epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072990781,2021-02-11T19:51:19.671Z,3.1260000000000003,99540.25651041669
1613072990821,2021-02-11T19:51:19.682Z,3.1660000000000004,99540.25651041669
1613072990862,2021-02-11T19:51:19.696Z,3.207,99540.25651041669
1613072990901,2021-02-11T19:51:19.711Z,3.2460000000000004,99540.25651041669
1613072990942,2021-02-11T19:51:19.726Z,3.287,99540.25651041669
1613072990982,2021-02-11T19:51:19.728Z,3.327,99540.25651041669
1613072991022,2021-02-11T19:51:19.742Z,3.367,99540.25651041669
1613072991063,2021-02-11T19:51:19.757Z,3.408,99540.25651041669
1613072991102,2021-02-11T19:51:19.772Z,3.447,99540.25651041669
1613072991143,2021-02-11T19:51:19.801Z,3.488,99540.25651041669
1613072991183,2021-02-11T19:51:19.803Z,3.528,99540.25651041669
1613072991224,2021-02-11T19:51:19.818Z,3.569,99540.25651041669
1613072991263,2021-02-11T19:51:19.832Z,3.608,99540.25651041669
1613072991303,2021-02-11T19:51:19.846Z,3.648,99540.25651041669
1613072991344,2021-02-11T19:51:19.861Z,3.6889999999999996,99540.25651041669
1613072991383,2021-02-11T19:51:19.876Z,3.728,99540.25651041669
1613072991424,2021-02-11T19:51:19.877Z,3.7689999999999997,99540.25651041669
1613072991464,2021-02-11T19:51:19.892Z,3.8089999999999997,99540.25651041669
1613072991504,2021-02-11T19:51:19.906Z,3.8489999999999998,99540.25651041669
1613072991545,2021-02-11T19:51:19.921Z,3.89,99540.95963541669
1613072991584,2021-02-11T19:51:19.923Z,3.929,99540.95963541669
1613072991625,2021-02-11T19:51:19.937Z,3.97,99540.25651041669
1613072991665,2021-02-11T19:51:19.967Z,4.01,99540.25651041669
1613072991706,2021-02-11T19:51:19.981Z,4.051,99540.95963541669
1613072991745,2021-02-11T19:51:19.997Z,4.09,99540.95963541669
1613072991785,2021-02-11T19:51:19.998Z,4.13,99540.95963541669
1613072991826,2021-02-11T19:51:20.012Z,4.171,99540.95963541669
1613072991865,2021-02-11T19:51:20.027Z,4.21,99540.95963541669
1613072991906,2021-02-11T19:51:20.041Z,4.251,99540.95963541669
1613072991946,2021-02-11T19:51:20.057Z,4.291,99540.25651041669
1613072991985,2021-02-11T19:51:20.071Z,4.33,99540.25651041669
1613072992026,2021-02-11T19:51:20.086Z,4.371,99540.25651041669
1613072992066,2021-02-11T19:51:20.089Z,4.4110000000000005,99540.25651041669
1613072992107,2021-02-11T19:51:20.102Z,4.452,99540.25651041669
1613072992147,2021-02-11T19:51:20.116Z,4.492,99540.25651041669
1613072992186,2021-02-11T19:51:20.131Z,4.531000000000001,99540.25651041669
1613072992227,2021-02-11T19:51:20.161Z,4.572,99539.55338541669
1613072992267,2021-02-11T19:51:20.163Z,4.612,99539.55338541669
1613072992308,2021-02-11T19:51:20.178Z,4.6530000000000005,99541.04557291669
1613072992347,2021-02-11T19:51:20.192Z,4.692,99541.04557291669
1613072992388,2021-02-11T19:51:20.207Z,4.7330000000000005,99540.25651041669
1613072992428,2021-02-11T19:51:20.221Z,4.773,99540.25651041669
1613072992467,2021-02-11T19:51:20.236Z,4.812,99540.34244791669
1613072992508,2021-02-11T19:51:20.238Z,4.853,99540.34244791669
1613072992548,2021-02-11T19:51:20.252Z,4.893,99540.34244791669
1613072992589,2021-02-11T19:51:20.267Z,4.934,99540.34244791669
1613072992639,2021-02-11T19:51:20.281Z,4.984,99540.34244791669
1613072992678,2021-02-11T19:51:20.296Z,5.023,99540.34244791669
1613072992719,2021-02-11T19:51:20.298Z,5.064,99540.34244791669
1613072992759,2021-02-11T19:51:20.312Z,5.104,99540.34244791669
1613072992800,2021-02-11T19:51:20.327Z,5.145,99541.04557291669
1613072992839,2021-02-11T19:51:20.356Z,5.184,99541.04557291669
1613072992879,2021-02-11T19:51:20.371Z,5.224,99541.04557291669
1613072992920,2021-02-11T19:51:20.373Z,5.265,99541.04557291669
1613072992960,2021-02-11T19:51:20.388Z,5.305,99541.04557291669
1613072993001,2021-02-11T19:51:20.402Z,5.346,99541.04557291669
1613072993040,2021-02-11T19:51:20.416Z,5.385,99541.04557291669
1613072993080,2021-02-11T19:51:20.431Z,5.425,99541.04557291669
1613072993121,2021-02-11T19:51:20.446Z,5.466,99541.04557291669
1613072993160,2021-02-11T19:51:20.448Z,5.505,99541.04557291669
1613072993201,2021-02-11T19:51:20.462Z,5.546,99541.04557291669
1613072993241,2021-02-11T19:51:20.521Z,5.586,99541.04557291669
1613072993282,2021-02-11T19:51:20.536Z,5.627000000000001,99541.04557291669
1613072993321,2021-02-11T19:51:20.551Z,5.666,99541.04557291669
1613072993361,2021-02-11T19:51:20.553Z,5.706,99541.04557291669
1613072993402,2021-02-11T19:51:20.567Z,5.747000000000001,99540.34244791669
1613072993441,2021-02-11T19:51:20.582Z,5.7860000000000005,99540.34244791669
1613072993483,2021-02-11T19:51:20.597Z,5.827999999999999,99540.34244791669
1613072993522,2021-02-11T19:51:20.611Z,5.867000000000001,99540.34244791669
1613072993562,2021-02-11T19:51:20.613Z,5.907,99541.04557291669
1613072993603,2021-02-11T19:51:20.627Z,5.9479999999999995,99541.04557291669
1613072993642,2021-02-11T19:51:20.642Z,5.987,99541.04557291669
1613072993683,2021-02-11T19:51:20.657Z,6.028,99541.04557291669
1613072993723,2021-02-11T19:51:20.672Z,6.068,99541.04557291669
1613072993764,2021-02-11T19:51:20.686Z,6.109,99541.04557291669
1613072993803,2021-02-11T19:51:20.716Z,6.148,99541.04557291669
1613072993853,2021-02-11T19:51:20.718Z,6.1979999999999995,99541.04557291669
1613072993894,2021-02-11T19:51:20.732Z,6.239,99541.04557291669
1613072993934,2021-02-11T19:51:20.747Z,6.279,99541.04557291669
1613072993973,2021-02-11T19:51:20.761Z,6.318,99541.04557291669
1613072994014,2021-02-11T19:51:20.776Z,6.359,99540.34244791669
1613072994054,2021-02-11T19:51:20.778Z,6.399,99540.34244791669
1613072994095,2021-02-11T19:51:20.793Z,6.44,99541.04557291669
1613072994134,2021-02-11T19:51:20.807Z,6.479,99541.04557291669
1613072994175,2021-02-11T19:51:20.822Z,6.52,99541.04557291669
1613072994215,2021-02-11T19:51:20.836Z,6.56,99541.04557291669
1613072994254,2021-02-11T19:51:20.851Z,6.599,99541.04557291669
1613072994295,2021-02-11T19:51:20.853Z,6.64,99541.04557291669
1613072994335,2021-02-11T19:51:20.867Z,6.68,99541.04557291669
1613072994376,2021-02-11T19:51:20.881Z,6.721,99541.04557291669
1613072994416,2021-02-11T19:51:20.912Z,6.761,99541.04557291669
1613072994455,2021-02-11T19:51:20.926Z,6.8,99541.04557291669
1613072994496,2021-02-11T19:51:20.928Z,6.841,99541.04557291669
1613072994536,2021-02-11T19:51:20.942Z,6.881,99541.04557291669
1613072994577,2021-02-11T19:51:20.957Z,6.922000000000001,99541.04557291669
1613072994616,2021-02-11T19:51:20.972Z,6.961,99541.04557291669
1613072994657,2021-02-11T19:51:20.986Z,7.002000000000001,99541.04557291669
1613072994697,2021-02-11T19:51:20.988Z,7.042000000000001,99541.04557291669
1613072994736,2021-02-11T19:51:21.003Z,7.081,99540.34244791669
1613072994777,2021-02-11T19:51:21.018Z,7.122000000000001,99540.34244791669
1613072994817,2021-02-11T19:51:21.032Z,7.162000000000001,99540.34244791669
1613072994858,2021-02-11T19:51:21.046Z,7.202999999999999,99540.34244791669
1613072994898,2021-02-11T19:51:21.076Z,7.242999999999999,99540.34244791669
1613072994937,2021-02-11T19:51:21.078Z,7.282,99540.34244791669
1613072994978,2021-02-11T19:51:21.093Z,7.3229999999999995,99540.34244791669
1613072995018,2021-02-11T19:51:21.107Z,7.3629999999999995,99540.34244791669
1613072995059,2021-02-11T19:51:21.121Z,7.404,99540.34244791669
1613072995098,2021-02-11T19:51:21.136Z,7.443,99541.10807291669
1613072995139,2021-02-11T19:51:21.138Z,7.484,99541.10807291669
1613072995189,2021-02-11T19:51:21.153Z,7.534,99541.10807291669
1613072995229,2021-02-11T19:51:21.167Z,7.574,99541.10807291669
1613072995270,2021-02-11T19:51:21.182Z,7.615,99540.34244791669
1613072995309,2021-02-11T19:51:21.196Z,7.654,99540.34244791669
1613072995349,2021-02-11T19:51:21.211Z,7.694,99539.63932291669
1613072995390,2021-02-11T19:51:21.213Z,7.735,99539.63932291669
1613072995429,2021-02-11T19:51:21.227Z,7.774,99539.63932291669
1613072995470,2021-02-11T19:51:21.242Z,7.815,99539.63932291669
1613072995510,2021-02-11T19:51:21.271Z,7.855,99540.40494791669
1613072995551,2021-02-11T19:51:21.286Z,7.896,99540.40494791669
1613072995590,2021-02-11T19:51:21.288Z,7.935,99539.63932291669
1613072995630,2021-02-11T19:51:21.302Z,7.975,99539.63932291669
1613072995671,2021-02-11T19:51:21.317Z,8.016,99539.63932291669
1613072995711,2021-02-11T19:51:21.331Z,8.056000000000001,99539.63932291669
1613072995752,2021-02-11T19:51:21.346Z,8.097000000000001,99540.40494791669
1613072995791,2021-02-11T19:51:21.348Z,8.136000000000001,99540.40494791669
1613072995831,2021-02-11T19:51:21.363Z,8.176,99539.63932291669
1613072995872,2021-02-11T19:51:21.377Z,8.217,99539.63932291669
1613072995911,2021-02-11T19:51:21.392Z,8.256,99539.63932291669
1613072995952,2021-02-11T19:51:21.406Z,8.297,99539.63932291669
1613072995992,2021-02-11T19:51:21.421Z,8.337,99539.70182291669
1613072996031,2021-02-11T19:51:21.423Z,8.376,99539.70182291669
1613072996072,2021-02-11T19:51:21.437Z,8.417,99539.70182291669
1613072996112,2021-02-11T19:51:21.452Z,8.457,99539.70182291669
1613072996153,2021-02-11T19:51:21.467Z,8.498,99539.70182291669
1613072996192,2021-02-11T19:51:21.487Z,8.537,99539.70182291669
1613072996233,2021-02-11T19:51:21.496Z,8.578,99539.70182291669
1613072996273,2021-02-11T19:51:21.511Z,8.618,99539.70182291669
1613072996313,2021-02-11T19:51:21.518Z,8.658,99539.70182291669
1613072996354,2021-02-11T19:51:21.527Z,8.699,99539.70182291669
1613072996393,2021-02-11T19:51:21.571Z,8.738,99539.70182291669
1613072996434,2021-02-11T19:51:21.586Z,8.779,99539.70182291669
1613072996474,2021-02-11T19:51:21.588Z,8.818999999999999,99539.70182291669
1613072996513,2021-02-11T19:51:21.603Z,8.857999999999999,99539.70182291669
1613072996554,2021-02-11T19:51:21.631Z,8.899,99539.70182291669
1613072996594,2021-02-11T19:51:21.646Z,8.939,99539.70182291669
1613072996635,2021-02-11T19:51:21.652Z,8.98,99539.70182291669
1613072996674,2021-02-11T19:51:21.663Z,9.019,99539.70182291669
1613072996715,2021-02-11T19:51:21.677Z,9.06,99539.70182291669
1613072996755,2021-02-11T19:51:21.691Z,9.1,99539.70182291669
1613072996795,2021-02-11T19:51:21.706Z,9.14,99539.70182291669
1613072996836,2021-02-11T19:51:21.721Z,9.181000000000001,99538.99869791669
1613072996875,2021-02-11T19:51:21.723Z,9.22,99538.99869791669
1613072996916,2021-02-11T19:51:21.737Z,9.261000000000001,99538.99869791669
1613072996956,2021-02-11T19:51:21.752Z,9.301,99538.99869791669
1613072996995,2021-02-11T19:51:21.767Z,9.34,99539.70182291669
1613072997036,2021-02-11T19:51:21.781Z,9.381,99539.70182291669
1613072997076,2021-02-11T19:51:21.796Z,9.421,99538.99869791669
1613072997117,2021-02-11T19:51:21.799Z,9.462,99538.99869791669
1613072997156,2021-02-11T19:51:21.828Z,9.501,99538.99869791669
1613072997197,2021-02-11T19:51:21.844Z,9.542,99538.99869791669
1613072997237,2021-02-11T19:51:21.857Z,9.582,99538.99869791669
1613072997276,2021-02-11T19:51:21.871Z,9.621,99538.99869791669
1613072997317,2021-02-11T19:51:21.886Z,9.662,99538.99869791669
1613072997357,2021-02-11T19:51:21.888Z,9.702,99538.99869791669
1613072997398,2021-02-11T19:51:21.902Z,9.743,99538.99869791669
1613072997438,2021-02-11T19:51:21.917Z,9.783,99538.99869791669
1613072997477,2021-02-11T19:51:21.932Z,9.822000000000001,99538.99869791669
1613072997518,2021-02-11T19:51:21.946Z,9.863,99538.99869791669
1613072997558,2021-02-11T19:51:21.948Z,9.902999999999999,99538.99869791669
1613072997599,2021-02-11T19:51:21.963Z,9.943999999999999,99538.99869791669
1613072997638,2021-02-11T19:51:21.977Z,9.982999999999999,99538.99869791669
1613072997679,2021-02-11T19:51:21.992Z,10.024,99538.99869791669
1613072997719,2021-02-11T19:51:22.021Z,10.064,99538.99869791669
1613072997769,2021-02-11T19:51:22.036Z,10.113999999999999,99538.29557291669
1613072997810,2021-02-11T19:51:22.038Z,10.155,99538.29557291669
1613072997849,2021-02-11T19:51:22.052Z,10.193999999999999,99538.29557291669
1613072997889,2021-02-11T19:51:22.067Z,10.234,99538.29557291669
1613072997930,2021-02-11T19:51:22.082Z,10.275,99538.29557291669
1613072997969,2021-02-11T19:51:22.096Z,10.314,99538.29557291669
1613072998010,2021-02-11T19:51:22.098Z,10.355,99538.29557291669
1613072998050,2021-02-11T19:51:22.113Z,10.395,99538.29557291669
1613072998100,2021-02-11T19:51:22.127Z,10.445,99538.29557291669
1613072998141,2021-02-11T19:51:22.141Z,10.485999999999999,99539.09244791669
1613072998180,2021-02-11T19:51:22.156Z,10.525,99539.09244791669
1613072998221,2021-02-11T19:51:22.186Z,10.565999999999999,99538.29557291669
1613072998261,2021-02-11T19:51:22.188Z,10.606,99538.29557291669
1613072998300,2021-02-11T19:51:22.202Z,10.645,99538.29557291669
1613072998341,2021-02-11T19:51:22.217Z,10.686,99538.29557291669
1613072998381,2021-02-11T19:51:22.231Z,10.725999999999999,99538.29557291669
1613072998422,2021-02-11T19:51:22.246Z,10.767000000000001,99538.29557291669
1613072998462,2021-02-11T19:51:22.248Z,10.807,99538.29557291669
1613072998503,2021-02-11T19:51:22.262Z,10.847999999999999,99538.29557291669
1613072998542,2021-02-11T19:51:22.277Z,10.887,99538.29557291669
1613072998582,2021-02-11T19:51:22.291Z,10.927,99538.29557291669
1613072998623,2021-02-11T19:51:22.306Z,10.968,99539.09244791669
1613072998662,2021-02-11T19:51:22.308Z,11.007,99539.09244791669
1613072998703,2021-02-11T19:51:22.323Z,11.048,99539.09244791669
1613072998743,2021-02-11T19:51:22.337Z,11.088,99539.09244791669
1613072998782,2021-02-11T19:51:22.352Z,11.127,99539.09244791669
1613072998823,2021-02-11T19:51:22.381Z,11.168,99539.09244791669
1613072998863,2021-02-11T19:51:22.396Z,11.208,99539.09244791669
1613072998904,2021-02-11T19:51:22.398Z,11.249,99539.09244791669
1613072998943,2021-02-11T19:51:22.412Z,11.288,99539.09244791669
1613072998983,2021-02-11T19:51:22.427Z,11.328,99538.38932291669
1613072999024,2021-02-11T19:51:22.441Z,11.369000000000002,99538.38932291669
1613072999064,2021-02-11T19:51:22.456Z,11.409,99538.38932291669
1613072999105,2021-02-11T19:51:22.458Z,11.45,99538.38932291669
1613072999144,2021-02-11T19:51:22.473Z,11.489,99539.09244791669
1613072999185,2021-02-11T19:51:22.492Z,11.53,99539.09244791669
1613072999225,2021-02-11T19:51:22.502Z,11.57,99538.38932291669
1613072999264,2021-02-11T19:51:22.516Z,11.609000000000002,99538.38932291669
1613072999305,2021-02-11T19:51:22.531Z,11.65,99538.38932291669
1613072999345,2021-02-11T19:51:22.533Z,11.69,99538.38932291669
1613072999386,2021-02-11T19:51:22.547Z,11.731,99539.09244791669
1613072999425,2021-02-11T19:51:22.577Z,11.77,99539.09244791669
1613072999465,2021-02-11T19:51:22.591Z,11.81,99539.09244791669
1613072999506,2021-02-11T19:51:22.606Z,11.850999999999999,99539.09244791669
1613072999545,2021-02-11T19:51:22.608Z,11.89,99538.38932291669
1613072999587,2021-02-11T19:51:22.653Z,11.932,99538.38932291669
1613072999626,2021-02-11T19:51:22.667Z,11.970999999999998,99538.38932291669
1613072999667,2021-02-11T19:51:22.682Z,12.012,99538.38932291669
1613072999707,2021-02-11T19:51:22.697Z,12.052,99538.38932291669
1613072999746,2021-02-11T19:51:22.711Z,12.091,99538.38932291669
1613072999787,2021-02-11T19:51:22.713Z,12.132,99538.38932291669
1613072999827,2021-02-11T19:51:22.742Z,12.172,99538.38932291669
1613072999868,2021-02-11T19:51:22.757Z,12.213,99538.38932291669
1613072999907,2021-02-11T19:51:22.772Z,12.252,99538.38932291669
1613072999947,2021-02-11T19:51:22.786Z,12.292,99538.38932291669
1613072999988,2021-02-11T19:51:22.788Z,12.333,99538.38932291669
1613073000027,2021-02-11T19:51:22.803Z,12.372,99539.17838541669
1613073000068,2021-02-11T19:51:22.817Z,12.413,99539.17838541669
1613073000108,2021-02-11T19:51:22.832Z,12.453,99539.17838541669
1613073000149,2021-02-11T19:51:22.847Z,12.494000000000002,99539.17838541669
1613073000199,2021-02-11T19:51:22.861Z,12.544,99539.17838541669
1613073000238,2021-02-11T19:51:22.876Z,12.583,99539.17838541669
1613073000288,2021-02-11T19:51:22.878Z,12.633,99539.17838541669
1613073000329,2021-02-11T19:51:22.893Z,12.674000000000001,99539.17838541669
1613073000369,2021-02-11T19:51:22.908Z,12.714,99539.17838541669
1613073000410,2021-02-11T19:51:22.937Z,12.755,99539.17838541669
1613073000449,2021-02-11T19:51:22.952Z,12.794,99539.17838541669
1613073000490,2021-02-11T19:51:22.967Z,12.835,99539.17838541669
1613073000530,2021-02-11T19:51:22.981Z,12.875,99539.17838541669
1613073000569,2021-02-11T19:51:22.984Z,12.914000000000001,99539.17838541669
1613073000610,2021-02-11T19:51:22.997Z,12.955,99539.17838541669
1613073000650,2021-02-11T19:51:23.012Z,12.995,99539.17838541669
1613073000691,2021-02-11T19:51:23.027Z,13.036,99538.48307291669
1613073000731,2021-02-11T19:51:23.041Z,13.075999999999999,99538.48307291669
1613073000770,2021-02-11T19:51:23.056Z,13.115,99538.48307291669
1613073000811,2021-02-11T19:51:23.058Z,13.155999999999999,99538.48307291669
1613073000851,2021-02-11T19:51:23.072Z,13.196,99538.48307291669
1613073000892,2021-02-11T19:51:23.087Z,13.237,99538.48307291669
1613073000931,2021-02-11T19:51:23.102Z,13.276,99538.48307291669
1613073000972,2021-02-11T19:51:23.131Z,13.317,99538.48307291669
1613073001012,2021-02-11T19:51:23.133Z,13.357000000000001,99538.48307291669
1613073001051,2021-02-11T19:51:23.147Z,13.395999999999999,99538.48307291669
1613073001092,2021-02-11T19:51:23.162Z,13.437000000000001,99538.48307291669
1613073001132,2021-02-11T19:51:23.177Z,13.477,99538.48307291669
1613073001173,2021-02-11T19:51:23.191Z,13.517999999999999,99538.48307291669
1613073001212,2021-02-11T19:51:23.194Z,13.557,99538.48307291669
1613073001252,2021-02-11T19:51:23.208Z,13.597000000000001,99538.48307291669
1613073001293,2021-02-11T19:51:23.222Z,13.638,99538.48307291669
1613073001333,2021-02-11T19:51:23.237Z,13.677999999999999,99539.26432291669
1613073001374,2021-02-11T19:51:23.251Z,13.719000000000001,99539.26432291669
1613073001413,2021-02-11T19:51:23.266Z,13.758,99539.26432291669
1613073001454,2021-02-11T19:51:23.268Z,13.799000000000001,99539.26432291669
1613073001504,2021-02-11T19:51:23.297Z,13.849,99539.26432291669
1613073001544,2021-02-11T19:51:23.311Z,13.889000000000001,99539.26432291669
1613073001593,2021-02-11T19:51:23.327Z,13.937999999999999,99539.26432291669
1613073001634,2021-02-11T19:51:23.341Z,13.979000000000001,99539.26432291669
1613073001674,2021-02-11T19:51:23.356Z,14.019,99539.26432291669
1613073001715,2021-02-11T19:51:23.371Z,14.06,99539.26432291669
1613073001754,2021-02-11T19:51:23.373Z,14.099,99539.26432291669
1613073001794,2021-02-11T19:51:23.387Z,14.139000000000001,99539.26432291669
1613073001835,2021-02-11T19:51:23.402Z,14.18,99539.26432291669
1613073001875,2021-02-11T19:51:23.417Z,14.22,99538.57682291669
1613073001916,2021-02-11T19:51:23.431Z,14.261,99538.57682291669
1613073001955,2021-02-11T19:51:23.433Z,14.3,99539.26432291669
1613073001996,2021-02-11T19:51:23.447Z,14.341,99539.26432291669
1613073002036,2021-02-11T19:51:23.462Z,14.380999999999998,99539.26432291669
1613073002075,2021-02-11T19:51:23.476Z,14.42,99539.26432291669
1613073002116,2021-02-11T19:51:23.491Z,14.460999999999999,99539.26432291669
1613073002156,2021-02-11T19:51:23.494Z,14.501,99539.26432291669
1613073002197,2021-02-11T19:51:23.508Z,14.542,99539.26432291669
1613073002236,2021-02-11T19:51:23.522Z,14.581,99539.26432291669
1613073002276,2021-02-11T19:51:23.537Z,14.620999999999999,99539.26432291669
1613073002317,2021-02-11T19:51:23.551Z,14.662,99539.26432291669
1613073002357,2021-02-11T19:51:23.566Z,14.702,99539.96744791669
1613073002398,2021-02-11T19:51:23.568Z,14.743,99539.96744791669
1613073002437,2021-02-11T19:51:23.582Z,14.782,99539.96744791669
1613073002478,2021-02-11T19:51:23.597Z,14.823,99539.96744791669
1613073002518,2021-02-11T19:51:23.612Z,14.863,99539.96744791669
1613073002557,2021-02-11T19:51:23.626Z,14.902000000000001,99539.96744791669
1613073002598,2021-02-11T19:51:23.628Z,14.943,99539.96744791669
1613073002638,2021-02-11T19:51:23.643Z,14.982999999999999,99539.96744791669
1613073002679,2021-02-11T19:51:23.657Z,15.024000000000001,99539.96744791669
1613073002718,2021-02-11T19:51:23.716Z,15.062999999999999,99539.26432291669
1613073002759,2021-02-11T19:51:23.731Z,15.104000000000001,99539.26432291669
1613073002809,2021-02-11T19:51:23.733Z,15.154000000000002,99539.26432291669
1613073002849,2021-02-11T19:51:23.747Z,15.194,99539.26432291669
1613073002899,2021-02-11T19:51:23.762Z,15.244000000000002,99539.26432291669
1613073002940,2021-02-11T19:51:23.776Z,15.285,99539.26432291669
1613073002979,2021-02-11T19:51:23.791Z,15.324000000000002,99539.26432291669
1613073003020,2021-02-11T19:51:23.794Z,15.365,99539.26432291669
1613073003060,2021-02-11T19:51:23.808Z,15.405,99539.96744791669
1613073003099,2021-02-11T19:51:23.822Z,15.444,99539.26432291669
1613073003140,2021-02-11T19:51:23.852Z,15.485,99539.26432291669
1613073003180,2021-02-11T19:51:23.867Z,15.525,99539.26432291669
1613073003221,2021-02-11T19:51:23.881Z,15.565999999999999,99539.26432291669
1613073003260,2021-02-11T19:51:23.883Z,15.605,99539.26432291669
1613073003300,2021-02-11T19:51:23.897Z,15.645,99539.26432291669
1613073003341,2021-02-11T19:51:23.912Z,15.686,99539.26432291669
