epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072996483,2021-02-11T19:51:21.394Z,8.797,99534.490234375
1613072996524,2021-02-11T19:51:21.409Z,8.838,99534.490234375
1613072996564,2021-02-11T19:51:21.423Z,8.878,99534.490234375
1613072996603,2021-02-11T19:51:21.468Z,8.917,99534.490234375
1613072996643,2021-02-11T19:51:21.488Z,8.957,99534.490234375
1613072996682,2021-02-11T19:51:21.491Z,8.996,99534.490234375
1613072996722,2021-02-11T19:51:21.499Z,9.036,99534.490234375
1613072996763,2021-02-11T19:51:21.514Z,9.077,99534.490234375
1613072996802,2021-02-11T19:51:21.528Z,9.116,99534.490234375
1613072996842,2021-02-11T19:51:21.543Z,9.156,99535.365234375
1613072996881,2021-02-11T19:51:21.545Z,9.195,99535.365234375
1613072996921,2021-02-11T19:51:21.560Z,9.235,99535.365234375
1613072996962,2021-02-11T19:51:21.574Z,9.276,99535.365234375
1613072997002,2021-02-11T19:51:21.593Z,9.316,99535.365234375
1613072997041,2021-02-11T19:51:21.603Z,9.355,99535.365234375
1613072997081,2021-02-11T19:51:21.618Z,9.395,99535.365234375
1613072997120,2021-02-11T19:51:21.620Z,9.434,99535.365234375
1613072997160,2021-02-11T19:51:21.634Z,9.474,99535.365234375
1613072997201,2021-02-11T19:51:21.648Z,9.515,99535.365234375
1613072997240,2021-02-11T19:51:21.663Z,9.554,99535.365234375
1613072997280,2021-02-11T19:51:21.678Z,9.594,99535.365234375
1613072997319,2021-02-11T19:51:21.680Z,9.633,99534.708984375
1613072997359,2021-02-11T19:51:21.694Z,9.673,99534.708984375
1613072997400,2021-02-11T19:51:21.709Z,9.714,99534.708984375
1613072997440,2021-02-11T19:51:21.729Z,9.754,99534.708984375
1613072997479,2021-02-11T19:51:21.741Z,9.793,99534.708984375
1613072997519,2021-02-11T19:51:21.741Z,9.833,99534.708984375
1613072997558,2021-02-11T19:51:21.755Z,9.872,99534.708984375
1613072997598,2021-02-11T19:51:21.769Z,9.912,99534.708984375
1613072997639,2021-02-11T19:51:21.783Z,9.953,99534.708984375
1613072997678,2021-02-11T19:51:21.798Z,9.992,99534.708984375
1613072997718,2021-02-11T19:51:21.813Z,10.032,99534.708984375
1613072997757,2021-02-11T19:51:21.815Z,10.071,99534.708984375
1613072997797,2021-02-11T19:51:21.829Z,10.111,99534.708984375
1613072997838,2021-02-11T19:51:21.844Z,10.152000000000001,99534.708984375
1613072997878,2021-02-11T19:51:21.858Z,10.192,99534.052734375
1613072997917,2021-02-11T19:51:21.873Z,10.231,99534.052734375
1613072997957,2021-02-11T19:51:21.875Z,10.270999999999999,99534.052734375
1613072997996,2021-02-11T19:51:21.889Z,10.31,99534.052734375
1613072998036,2021-02-11T19:51:21.904Z,10.35,99534.052734375
1613072998077,2021-02-11T19:51:21.918Z,10.390999999999998,99534.052734375
1613072998116,2021-02-11T19:51:21.933Z,10.43,99534.052734375
1613072998156,2021-02-11T19:51:21.948Z,10.47,99533.396484375
1613072998195,2021-02-11T19:51:21.950Z,10.509,99533.396484375
1613072998235,2021-02-11T19:51:21.964Z,10.549000000000001,99533.396484375
1613072998276,2021-02-11T19:51:21.979Z,10.59,99533.396484375
1613072998316,2021-02-11T19:51:21.994Z,10.63,99533.396484375
1613072998355,2021-02-11T19:51:22.008Z,10.669,99533.396484375
1613072998395,2021-02-11T19:51:22.010Z,10.709000000000001,99533.396484375
1613072998434,2021-02-11T19:51:22.024Z,10.748,99533.396484375
1613072998474,2021-02-11T19:51:22.039Z,10.788,99533.396484375
1613072998515,2021-02-11T19:51:22.053Z,10.829,99533.396484375
1613072998554,2021-02-11T19:51:22.068Z,10.868,99533.396484375
1613072998594,2021-02-11T19:51:22.070Z,10.908,99533.396484375
1613072998633,2021-02-11T19:51:22.085Z,10.947000000000001,99532.748046875
1613072998673,2021-02-11T19:51:22.099Z,10.987,99532.748046875
1613072998714,2021-02-11T19:51:22.113Z,11.027999999999999,99532.748046875
1613072998754,2021-02-11T19:51:22.128Z,11.068,99532.748046875
1613072998793,2021-02-11T19:51:22.143Z,11.107000000000001,99532.748046875
1613072998833,2021-02-11T19:51:22.145Z,11.147,99532.748046875
1613072998874,2021-02-11T19:51:22.159Z,11.187999999999999,99532.748046875
1613072998912,2021-02-11T19:51:22.173Z,11.225999999999999,99532.748046875
1613072998953,2021-02-11T19:51:22.190Z,11.267000000000001,99532.748046875
1613072998992,2021-02-11T19:51:22.203Z,11.306,99532.748046875
1613072999032,2021-02-11T19:51:22.205Z,11.345999999999998,99532.748046875
1613072999071,2021-02-11T19:51:22.219Z,11.385,99532.748046875
1613072999111,2021-02-11T19:51:22.234Z,11.425,99532.748046875
1613072999152,2021-02-11T19:51:22.263Z,11.466,99532.748046875
1613072999192,2021-02-11T19:51:22.278Z,11.505999999999998,99532.748046875
1613072999231,2021-02-11T19:51:22.280Z,11.545,99532.748046875
1613072999271,2021-02-11T19:51:22.295Z,11.585,99532.748046875
1613072999310,2021-02-11T19:51:22.309Z,11.624,99532.748046875
1613072999350,2021-02-11T19:51:22.323Z,11.664000000000001,99533.615234375
1613072999391,2021-02-11T19:51:22.338Z,11.705,99533.615234375
1613072999430,2021-02-11T19:51:22.353Z,11.744000000000002,99533.615234375
1613072999470,2021-02-11T19:51:22.355Z,11.784,99533.615234375
1613072999509,2021-02-11T19:51:22.370Z,11.823,99533.615234375
1613072999549,2021-02-11T19:51:22.383Z,11.863,99533.615234375
1613072999590,2021-02-11T19:51:22.398Z,11.904000000000002,99533.615234375
1613072999630,2021-02-11T19:51:22.413Z,11.944,99533.615234375
1613072999669,2021-02-11T19:51:22.415Z,11.982999999999999,99532.958984375
1613072999709,2021-02-11T19:51:22.430Z,12.023,99532.958984375
1613072999748,2021-02-11T19:51:22.474Z,12.062000000000001,99532.958984375
1613072999788,2021-02-11T19:51:22.491Z,12.102,99532.958984375
1613072999829,2021-02-11T19:51:22.503Z,12.142999999999999,99532.958984375
1613072999868,2021-02-11T19:51:22.518Z,12.182,99532.958984375
1613072999908,2021-02-11T19:51:22.520Z,12.222000000000001,99532.958984375
1613072999947,2021-02-11T19:51:22.535Z,12.261,99532.302734375
1613072999987,2021-02-11T19:51:22.549Z,12.300999999999998,99532.302734375
1613073000028,2021-02-11T19:51:22.563Z,12.342,99532.302734375
1613073000068,2021-02-11T19:51:22.578Z,12.382,99532.302734375
1613073000107,2021-02-11T19:51:22.593Z,12.421,99532.302734375
1613073000147,2021-02-11T19:51:22.595Z,12.460999999999999,99532.302734375
1613073000186,2021-02-11T19:51:22.609Z,12.5,99532.302734375
1613073000226,2021-02-11T19:51:22.624Z,12.54,99532.302734375
1613073000267,2021-02-11T19:51:22.638Z,12.581,99533.169921875
1613073000306,2021-02-11T19:51:22.653Z,12.62,99533.169921875
1613073000346,2021-02-11T19:51:22.655Z,12.66,99533.169921875
1613073000385,2021-02-11T19:51:22.669Z,12.699000000000002,99533.169921875
1613073000425,2021-02-11T19:51:22.684Z,12.739,99533.169921875
1613073000466,2021-02-11T19:51:22.698Z,12.78,99533.169921875
1613073000505,2021-02-11T19:51:22.713Z,12.819,99533.169921875
1613073000545,2021-02-11T19:51:22.715Z,12.859000000000002,99533.169921875
1613073000585,2021-02-11T19:51:22.730Z,12.899000000000001,99532.521484375
1613073000624,2021-02-11T19:51:22.744Z,12.937999999999999,99532.521484375
1613073000665,2021-02-11T19:51:22.758Z,12.979000000000001,99533.169921875
1613073000705,2021-02-11T19:51:22.773Z,13.019,99533.169921875
1613073000744,2021-02-11T19:51:22.788Z,13.058,99533.169921875
1613073000784,2021-02-11T19:51:22.803Z,13.097999999999999,99533.169921875
1613073000823,2021-02-11T19:51:22.805Z,13.137,99533.169921875
1613073000863,2021-02-11T19:51:22.819Z,13.177,99533.169921875
1613073000904,2021-02-11T19:51:22.834Z,13.218,99533.169921875
1613073000943,2021-02-11T19:51:22.848Z,13.257,99533.169921875
1613073000983,2021-02-11T19:51:22.863Z,13.297,99533.169921875
1613073001023,2021-02-11T19:51:22.865Z,13.337,99533.169921875
1613073001064,2021-02-11T19:51:22.880Z,13.378,99533.169921875
1613073001103,2021-02-11T19:51:22.894Z,13.417,99533.169921875
1613073001143,2021-02-11T19:51:22.908Z,13.457,99533.169921875
1613073001182,2021-02-11T19:51:22.923Z,13.495999999999999,99533.169921875
1613073001222,2021-02-11T19:51:22.938Z,13.536,99533.169921875
1613073001261,2021-02-11T19:51:22.940Z,13.575,99533.169921875
1613073001301,2021-02-11T19:51:22.954Z,13.615,99533.169921875
1613073001342,2021-02-11T19:51:22.969Z,13.655999999999999,99532.521484375
1613073001381,2021-02-11T19:51:22.984Z,13.695,99532.521484375
1613073001421,2021-02-11T19:51:22.998Z,13.735,99532.521484375
1613073001461,2021-02-11T19:51:23.000Z,13.775,99532.521484375
1613073001500,2021-02-11T19:51:23.015Z,13.814,99532.521484375
1613073001541,2021-02-11T19:51:23.029Z,13.855,99532.521484375
1613073001581,2021-02-11T19:51:23.043Z,13.895,99532.521484375
1613073001620,2021-02-11T19:51:23.045Z,13.934000000000001,99532.521484375
1613073001660,2021-02-11T19:51:23.060Z,13.974,99532.521484375
1613073001699,2021-02-11T19:51:23.074Z,14.013,99532.521484375
1613073001739,2021-02-11T19:51:23.088Z,14.052999999999999,99532.521484375
1613073001780,2021-02-11T19:51:23.103Z,14.094000000000001,99532.521484375
1613073001819,2021-02-11T19:51:23.118Z,14.133,99532.521484375
1613073001859,2021-02-11T19:51:23.120Z,14.173,99532.521484375
1613073001899,2021-02-11T19:51:23.134Z,14.213,99531.654296875
1613073001938,2021-02-11T19:51:23.148Z,14.252,99531.654296875
1613073001979,2021-02-11T19:51:23.163Z,14.293,99531.654296875
1613073002019,2021-02-11T19:51:23.178Z,14.333,99531.654296875
1613073002058,2021-02-11T19:51:23.180Z,14.372,99531.654296875
1613073002098,2021-02-11T19:51:23.194Z,14.412,99531.654296875
1613073002137,2021-02-11T19:51:23.209Z,14.450999999999999,99531.654296875
1613073002177,2021-02-11T19:51:23.223Z,14.491,99531.654296875
1613073002218,2021-02-11T19:51:23.238Z,14.532,99531.654296875
1613073002257,2021-02-11T19:51:23.240Z,14.571,99531.654296875
1613073002297,2021-02-11T19:51:23.255Z,14.610999999999999,99531.654296875
1613073002337,2021-02-11T19:51:23.269Z,14.651,99531.654296875
1613073002376,2021-02-11T19:51:23.283Z,14.69,99532.521484375
1613073002417,2021-02-11T19:51:23.298Z,14.731,99532.521484375
1613073002457,2021-02-11T19:51:23.313Z,14.770999999999999,99532.521484375
1613073002496,2021-02-11T19:51:23.315Z,14.81,99532.521484375
1613073002536,2021-02-11T19:51:23.329Z,14.85,99531.865234375
1613073002575,2021-02-11T19:51:23.343Z,14.889000000000001,99531.865234375
1613073002615,2021-02-11T19:51:23.358Z,14.929,99531.865234375
1613073002656,2021-02-11T19:51:23.373Z,14.97,99531.865234375
1613073002695,2021-02-11T19:51:23.375Z,15.009,99531.865234375
1613073002735,2021-02-11T19:51:23.389Z,15.049000000000001,99531.865234375
1613073002775,2021-02-11T19:51:23.404Z,15.089,99531.865234375
1613073002814,2021-02-11T19:51:23.418Z,15.128,99531.865234375
1613073002855,2021-02-11T19:51:23.433Z,15.169,99531.865234375
1613073002895,2021-02-11T19:51:23.465Z,15.209000000000001,99531.865234375
1613073002934,2021-02-11T19:51:23.479Z,15.248,99531.865234375
1613073002974,2021-02-11T19:51:23.501Z,15.288,99531.865234375
1613073003013,2021-02-11T19:51:23.509Z,15.327,99531.865234375
1613073003053,2021-02-11T19:51:23.525Z,15.367,99532.732421875
1613073003094,2021-02-11T19:51:23.526Z,15.408,99532.732421875
1613073003133,2021-02-11T19:51:23.540Z,15.447000000000001,99532.732421875
1613073003173,2021-02-11T19:51:23.554Z,15.487,99532.732421875
1613073003213,2021-02-11T19:51:23.568Z,15.527000000000001,99532.732421875
1613073003254,2021-02-11T19:51:23.583Z,15.568,99532.732421875
1613073003293,2021-02-11T19:51:23.598Z,15.607000000000001,99532.732421875
1613073003333,2021-02-11T19:51:23.600Z,15.647,99532.732421875
1613073003372,2021-02-11T19:51:23.614Z,15.686,99532.732421875
1613073003412,2021-02-11T19:51:23.629Z,15.725999999999999,99532.732421875
1613073003451,2021-02-11T19:51:23.643Z,15.765,99533.380859375
1613073003491,2021-02-11T19:51:23.658Z,15.805,99533.380859375
