epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072991583,2021-02-11T19:51:19.856Z,3.905,99538.29459635416
1613072991622,2021-02-11T19:51:19.870Z,3.944,99538.29459635416
1613072991662,2021-02-11T19:51:19.884Z,3.984,99538.29459635416
1613072991701,2021-02-11T19:51:19.886Z,4.023,99538.29459635416
1613072991741,2021-02-11T19:51:19.901Z,4.063,99538.29459635416
1613072991780,2021-02-11T19:51:19.915Z,4.102,99538.29459635416
1613072991820,2021-02-11T19:51:19.929Z,4.1419999999999995,99538.29459635416
1613072991859,2021-02-11T19:51:19.931Z,4.181,99538.29459635416
1613072991898,2021-02-11T19:51:19.946Z,4.22,99538.29459635416
1613072991937,2021-02-11T19:51:19.961Z,4.2589999999999995,99538.29459635416
1613072991977,2021-02-11T19:51:19.979Z,4.2989999999999995,99538.95865885416
1613072992016,2021-02-11T19:51:19.990Z,4.338,99538.95865885416
1613072992056,2021-02-11T19:51:20.005Z,4.378,99538.29459635416
1613072992095,2021-02-11T19:51:20.019Z,4.417,99538.95865885416
1613072992135,2021-02-11T19:51:20.021Z,4.457,99538.95865885416
1613072992174,2021-02-11T19:51:20.036Z,4.496,99538.29459635416
1613072992212,2021-02-11T19:51:20.051Z,4.534,99538.29459635416
1613072992252,2021-02-11T19:51:20.065Z,4.574,99538.29459635416
1613072992292,2021-02-11T19:51:20.079Z,4.614,99538.29459635416
1613072992331,2021-02-11T19:51:20.094Z,4.6530000000000005,99538.29459635416
1613072992371,2021-02-11T19:51:20.096Z,4.6930000000000005,99538.29459635416
1613072992410,2021-02-11T19:51:20.111Z,4.732,99538.29459635416
1613072992450,2021-02-11T19:51:20.125Z,4.772,99538.29459635416
1613072992489,2021-02-11T19:51:20.140Z,4.811,99538.29459635416
1613072992527,2021-02-11T19:51:20.154Z,4.849,99538.29459635416
1613072992567,2021-02-11T19:51:20.156Z,4.888999999999999,99538.29459635416
1613072992607,2021-02-11T19:51:20.171Z,4.928999999999999,99538.29459635416
1613072992646,2021-02-11T19:51:20.186Z,4.968,99538.29459635416
1613072992686,2021-02-11T19:51:20.200Z,5.008,99538.29459635416
1613072992725,2021-02-11T19:51:20.221Z,5.047,99538.29459635416
1613072992765,2021-02-11T19:51:20.222Z,5.087,99538.29459635416
1613072992804,2021-02-11T19:51:20.231Z,5.126,99538.29459635416
1613072992842,2021-02-11T19:51:20.246Z,5.164,99538.29459635416
1613072992882,2021-02-11T19:51:20.260Z,5.204,99538.95865885416
1613072992921,2021-02-11T19:51:20.274Z,5.242999999999999,99538.95865885416
1613072992961,2021-02-11T19:51:20.289Z,5.2829999999999995,99538.95865885416
1613072993001,2021-02-11T19:51:20.293Z,5.3229999999999995,99538.95865885416
1613072993040,2021-02-11T19:51:20.336Z,5.362,99538.95865885416
1613072993080,2021-02-11T19:51:20.350Z,5.402,99538.95865885416
1613072993119,2021-02-11T19:51:20.364Z,5.441,99538.95865885416
1613072993157,2021-02-11T19:51:20.366Z,5.479,99538.95865885416
1613072993197,2021-02-11T19:51:20.381Z,5.519,99538.29459635416
1613072993236,2021-02-11T19:51:20.396Z,5.558,99538.29459635416
1613072993276,2021-02-11T19:51:20.410Z,5.598,99538.95865885416
1613072993315,2021-02-11T19:51:20.424Z,5.6370000000000005,99538.95865885416
1613072993355,2021-02-11T19:51:20.441Z,5.6770000000000005,99538.95865885416
1613072993395,2021-02-11T19:51:20.441Z,5.7170000000000005,99538.95865885416
1613072993434,2021-02-11T19:51:20.456Z,5.756,99538.29459635416
1613072993472,2021-02-11T19:51:20.470Z,5.794,99538.29459635416
1613072993512,2021-02-11T19:51:20.485Z,5.834,99538.29459635416
1613072993551,2021-02-11T19:51:20.499Z,5.872999999999999,99538.29459635416
1613072993591,2021-02-11T19:51:20.501Z,5.912999999999999,99539.13053385416
1613072993630,2021-02-11T19:51:20.516Z,5.952000000000001,99539.13053385416
1613072993670,2021-02-11T19:51:20.531Z,5.992000000000001,99539.13053385416
1613072993710,2021-02-11T19:51:20.545Z,6.032,99539.13053385416
1613072993749,2021-02-11T19:51:20.559Z,6.071000000000001,99539.13053385416
1613072993787,2021-02-11T19:51:20.562Z,6.109,99539.13053385416
1613072993827,2021-02-11T19:51:20.576Z,6.149,99539.13053385416
1613072993866,2021-02-11T19:51:20.591Z,6.188,99539.13053385416
1613072993906,2021-02-11T19:51:20.606Z,6.228,99539.13053385416
1613072993945,2021-02-11T19:51:20.619Z,6.267,99539.13053385416
1613072993985,2021-02-11T19:51:20.635Z,6.307,99539.13053385416
1613072994024,2021-02-11T19:51:20.636Z,6.346,99539.13053385416
1613072994064,2021-02-11T19:51:20.651Z,6.386,99539.13053385416
1613072994102,2021-02-11T19:51:20.665Z,6.4239999999999995,99539.13053385416
1613072994142,2021-02-11T19:51:20.680Z,6.4639999999999995,99539.13053385416
1613072994181,2021-02-11T19:51:20.694Z,6.502999999999999,99539.13053385416
1613072994221,2021-02-11T19:51:20.696Z,6.542999999999999,99539.13053385416
1613072994260,2021-02-11T19:51:20.711Z,6.582000000000001,99539.13053385416
1613072994300,2021-02-11T19:51:20.726Z,6.622000000000001,99539.80240885416
1613072994339,2021-02-11T19:51:20.741Z,6.6610000000000005,99539.80240885416
1613072994379,2021-02-11T19:51:20.754Z,6.7010000000000005,99539.13053385416
1613072994417,2021-02-11T19:51:20.756Z,6.739,99539.13053385416
1613072994457,2021-02-11T19:51:20.771Z,6.779,99539.13053385416
1613072994496,2021-02-11T19:51:20.786Z,6.818,99539.13053385416
1613072994536,2021-02-11T19:51:20.800Z,6.858,99539.13053385416
1613072994575,2021-02-11T19:51:20.815Z,6.897,99539.13053385416
1613072994615,2021-02-11T19:51:20.829Z,6.937,99539.13053385416
1613072994654,2021-02-11T19:51:20.831Z,6.976,99539.13053385416
1613072994694,2021-02-11T19:51:20.846Z,7.016,99539.13053385416
1613072994732,2021-02-11T19:51:20.860Z,7.053999999999999,99539.13053385416
1613072994772,2021-02-11T19:51:20.875Z,7.093999999999999,99539.13053385416
1613072994811,2021-02-11T19:51:20.889Z,7.132999999999999,99539.13053385416
1613072994851,2021-02-11T19:51:20.891Z,7.172999999999999,99539.13053385416
1613072994890,2021-02-11T19:51:20.906Z,7.212000000000001,99539.13053385416
1613072994930,2021-02-11T19:51:20.921Z,7.252000000000001,99538.45865885416
1613072994969,2021-02-11T19:51:20.935Z,7.291,99538.45865885416
1613072995007,2021-02-11T19:51:20.949Z,7.329,99538.45865885416
1613072995047,2021-02-11T19:51:20.951Z,7.369,99538.45865885416
1613072995086,2021-02-11T19:51:20.966Z,7.4079999999999995,99539.13053385416
1613072995126,2021-02-11T19:51:20.981Z,7.4479999999999995,99539.13053385416
1613072995166,2021-02-11T19:51:20.995Z,7.4879999999999995,99539.13053385416
1613072995205,2021-02-11T19:51:21.010Z,7.527,99539.13053385416
1613072995245,2021-02-11T19:51:21.024Z,7.567,99539.13053385416
1613072995284,2021-02-11T19:51:21.026Z,7.606,99538.45865885416
1613072995322,2021-02-11T19:51:21.041Z,7.644,99538.45865885416
1613072995362,2021-02-11T19:51:21.056Z,7.684,99538.45865885416
1613072995401,2021-02-11T19:51:21.070Z,7.723,99538.45865885416
1613072995441,2021-02-11T19:51:21.084Z,7.763,99538.45865885416
1613072995481,2021-02-11T19:51:21.086Z,7.803,99538.45865885416
1613072995520,2021-02-11T19:51:21.101Z,7.8420000000000005,99538.45865885416
1613072995560,2021-02-11T19:51:21.115Z,7.882000000000001,99538.45865885416
1613072995599,2021-02-11T19:51:21.129Z,7.921,99538.45865885416
1613072995637,2021-02-11T19:51:21.131Z,7.959,99538.45865885416
1613072995677,2021-02-11T19:51:21.147Z,7.999,99537.79459635416
1613072995716,2021-02-11T19:51:21.161Z,8.038,99537.79459635416
1613072995756,2021-02-11T19:51:21.175Z,8.078,99537.79459635416
1613072995795,2021-02-11T19:51:21.189Z,8.117,99537.79459635416
1613072995835,2021-02-11T19:51:21.205Z,8.157,99537.79459635416
1613072995875,2021-02-11T19:51:21.206Z,8.197000000000001,99537.79459635416
1613072995914,2021-02-11T19:51:21.222Z,8.236,99537.79459635416
1613072995952,2021-02-11T19:51:21.235Z,8.274,99537.79459635416
1613072995992,2021-02-11T19:51:21.250Z,8.314,99537.79459635416
1613072996031,2021-02-11T19:51:21.264Z,8.353,99537.79459635416
1613072996071,2021-02-11T19:51:21.266Z,8.392999999999999,99537.12272135416
1613072996110,2021-02-11T19:51:21.281Z,8.432,99537.12272135416
1613072996150,2021-02-11T19:51:21.325Z,8.472000000000001,99537.79459635416
1613072996190,2021-02-11T19:51:21.340Z,8.512,99537.79459635416
1613072996229,2021-02-11T19:51:21.355Z,8.551,99537.79459635416
1613072996267,2021-02-11T19:51:21.369Z,8.589,99537.79459635416
1613072996307,2021-02-11T19:51:21.371Z,8.629,99537.12272135416
1613072996346,2021-02-11T19:51:21.386Z,8.668,99537.12272135416
1613072996386,2021-02-11T19:51:21.401Z,8.708,99537.12272135416
1613072996425,2021-02-11T19:51:21.416Z,8.747,99537.12272135416
1613072996465,2021-02-11T19:51:21.430Z,8.787,99537.12272135416
1613072996504,2021-02-11T19:51:21.444Z,8.826,99537.12272135416
1613072996544,2021-02-11T19:51:21.459Z,8.866,99537.12272135416
1613072996582,2021-02-11T19:51:21.461Z,8.904,99537.12272135416
1613072996622,2021-02-11T19:51:21.476Z,8.943999999999999,99537.12272135416
1613072996661,2021-02-11T19:51:21.490Z,8.982999999999999,99537.12272135416
1613072996701,2021-02-11T19:51:21.506Z,9.023,99537.12272135416
1613072996740,2021-02-11T19:51:21.519Z,9.062000000000001,99537.12272135416
1613072996780,2021-02-11T19:51:21.521Z,9.102,99538.02897135416
1613072996819,2021-02-11T19:51:21.536Z,9.141,99538.02897135416
1613072996859,2021-02-11T19:51:21.551Z,9.181000000000001,99538.02897135416
1613072996897,2021-02-11T19:51:21.565Z,9.219,99538.02897135416
1613072996937,2021-02-11T19:51:21.579Z,9.259,99538.02897135416
1613072996976,2021-02-11T19:51:21.581Z,9.298,99538.02897135416
1613072997016,2021-02-11T19:51:21.596Z,9.338,99538.02897135416
1613072997055,2021-02-11T19:51:21.611Z,9.377,99538.02897135416
1613072997095,2021-02-11T19:51:21.625Z,9.417,99538.02897135416
1613072997134,2021-02-11T19:51:21.639Z,9.456,99538.02897135416
1613072997174,2021-02-11T19:51:21.654Z,9.496,99538.02897135416
1613072997212,2021-02-11T19:51:21.656Z,9.533999999999999,99538.02897135416
1613072997252,2021-02-11T19:51:21.671Z,9.574,99538.02897135416
1613072997291,2021-02-11T19:51:21.685Z,9.613,99538.02897135416
1613072997331,2021-02-11T19:51:21.700Z,9.652999999999999,99538.02897135416
1613072997370,2021-02-11T19:51:21.717Z,9.692,99538.02897135416
1613072997410,2021-02-11T19:51:21.718Z,9.732000000000001,99538.02897135416
1613072997449,2021-02-11T19:51:21.731Z,9.771,99538.02897135416
1613072997489,2021-02-11T19:51:21.746Z,9.811,99538.02897135416
1613072997527,2021-02-11T19:51:21.760Z,9.849,99538.02897135416
1613072997566,2021-02-11T19:51:21.774Z,9.888,99537.35709635416
1613072997606,2021-02-11T19:51:21.776Z,9.927999999999999,99537.35709635416
1613072997646,2021-02-11T19:51:21.793Z,9.968,99537.35709635416
1613072997685,2021-02-11T19:51:21.809Z,10.007,99537.35709635416
1613072997725,2021-02-11T19:51:21.820Z,10.047,99537.35709635416
1613072997764,2021-02-11T19:51:21.834Z,10.086,99537.35709635416
1613072997802,2021-02-11T19:51:21.849Z,10.124,99537.35709635416
1613072997842,2021-02-11T19:51:21.851Z,10.164,99537.35709635416
1613072997881,2021-02-11T19:51:21.866Z,10.203,99537.35709635416
1613072997921,2021-02-11T19:51:21.880Z,10.243,99537.35709635416
1613072997961,2021-02-11T19:51:21.895Z,10.283,99537.35709635416
1613072998000,2021-02-11T19:51:21.909Z,10.322000000000001,99536.69303385416
1613072998040,2021-02-11T19:51:21.911Z,10.362,99536.69303385416
1613072998079,2021-02-11T19:51:21.926Z,10.401,99536.69303385416
1613072998117,2021-02-11T19:51:21.941Z,10.439,99536.69303385416
1613072998157,2021-02-11T19:51:21.955Z,10.479000000000001,99536.69303385416
1613072998196,2021-02-11T19:51:21.969Z,10.517999999999999,99536.69303385416
1613072998236,2021-02-11T19:51:21.984Z,10.558,99536.69303385416
1613072998275,2021-02-11T19:51:21.986Z,10.597000000000001,99536.69303385416
1613072998315,2021-02-11T19:51:22.001Z,10.637,99536.69303385416
1613072998355,2021-02-11T19:51:22.015Z,10.677,99536.69303385416
1613072998394,2021-02-11T19:51:22.030Z,10.716,99536.69303385416
1613072998432,2021-02-11T19:51:22.044Z,10.754000000000001,99536.69303385416
1613072998472,2021-02-11T19:51:22.047Z,10.794,99536.69303385416
1613072998511,2021-02-11T19:51:22.061Z,10.833,99536.69303385416
1613072998551,2021-02-11T19:51:22.076Z,10.873,99536.69303385416
1613072998590,2021-02-11T19:51:22.090Z,10.912,99536.69303385416
1613072998630,2021-02-11T19:51:22.105Z,10.952,99536.69303385416
1613072998669,2021-02-11T19:51:22.106Z,10.991,99536.69303385416
1613072998709,2021-02-11T19:51:22.121Z,11.030999999999999,99536.69303385416
1613072998747,2021-02-11T19:51:22.136Z,11.069,99536.69303385416
1613072998787,2021-02-11T19:51:22.150Z,11.109000000000002,99536.69303385416
1613072998826,2021-02-11T19:51:22.164Z,11.148,99536.69303385416
1613072998866,2021-02-11T19:51:22.180Z,11.187999999999999,99536.69303385416
1613072998905,2021-02-11T19:51:22.181Z,11.227,99536.69303385416
1613072998945,2021-02-11T19:51:22.196Z,11.267000000000001,99536.69303385416
1613072998984,2021-02-11T19:51:22.210Z,11.306,99536.69303385416
1613072999024,2021-02-11T19:51:22.226Z,11.345999999999998,99536.69303385416
1613072999062,2021-02-11T19:51:22.239Z,11.384,99536.69303385416
1613072999102,2021-02-11T19:51:22.241Z,11.424000000000001,99536.69303385416
1613072999141,2021-02-11T19:51:22.256Z,11.463,99536.69303385416
1613072999181,2021-02-11T19:51:22.270Z,11.503,99536.69303385416
1613072999220,2021-02-11T19:51:22.284Z,11.542,99536.69303385416
1613072999260,2021-02-11T19:51:22.316Z,11.582,99536.69303385416
1613072999299,2021-02-11T19:51:22.331Z,11.620999999999999,99536.69303385416
1613072999339,2021-02-11T19:51:22.345Z,11.661,99536.69303385416
1613072999377,2021-02-11T19:51:22.359Z,11.699000000000002,99536.69303385416
1613072999417,2021-02-11T19:51:22.374Z,11.739,99536.69303385416
1613072999456,2021-02-11T19:51:22.376Z,11.777999999999999,99536.69303385416
1613072999496,2021-02-11T19:51:22.391Z,11.818,99536.69303385416
1613072999535,2021-02-11T19:51:22.405Z,11.857000000000001,99536.69303385416
1613072999575,2021-02-11T19:51:22.420Z,11.897,99536.69303385416
1613072999614,2021-02-11T19:51:22.434Z,11.936,99536.69303385416
1613072999654,2021-02-11T19:51:22.436Z,11.975999999999999,99536.69303385416
1613072999692,2021-02-11T19:51:22.451Z,12.014000000000001,99536.69303385416
1613072999732,2021-02-11T19:51:22.466Z,12.054,99536.69303385416
1613072999771,2021-02-11T19:51:22.480Z,12.093,99536.69303385416
1613072999811,2021-02-11T19:51:22.495Z,12.133,99536.69303385416
1613072999850,2021-02-11T19:51:22.496Z,12.172,99536.69303385416
1613072999890,2021-02-11T19:51:22.511Z,12.212,99536.69303385416
1613072999929,2021-02-11T19:51:22.526Z,12.251,99536.69303385416
1613072999969,2021-02-11T19:51:22.540Z,12.290999999999999,99536.69303385416
1613073000007,2021-02-11T19:51:22.554Z,12.329,99536.69303385416
1613073000046,2021-02-11T19:51:22.569Z,12.368,99536.69303385416
1613073000086,2021-02-11T19:51:22.571Z,12.408,99536.69303385416
1613073000126,2021-02-11T19:51:22.586Z,12.448,99536.69303385416
1613073000165,2021-02-11T19:51:22.600Z,12.487,99536.69303385416
1613073000205,2021-02-11T19:51:22.615Z,12.527000000000001,99536.69303385416
1613073000244,2021-02-11T19:51:22.629Z,12.565999999999999,99536.69303385416
1613073000282,2021-02-11T19:51:22.631Z,12.604000000000001,99536.69303385416
1613073000322,2021-02-11T19:51:22.646Z,12.644,99536.69303385416
1613073000361,2021-02-11T19:51:22.661Z,12.683,99536.02115885416
1613073000401,2021-02-11T19:51:22.676Z,12.722999999999999,99536.02115885416
1613073000440,2021-02-11T19:51:22.689Z,12.762,99536.02115885416
1613073000480,2021-02-11T19:51:22.692Z,12.802,99536.02115885416
1613073000520,2021-02-11T19:51:22.706Z,12.842,99536.02115885416
1613073000559,2021-02-11T19:51:22.721Z,12.880999999999998,99536.02115885416
1613073000597,2021-02-11T19:51:22.735Z,12.919,99536.02115885416
1613073000637,2021-02-11T19:51:22.749Z,12.959000000000001,99536.02115885416
1613073000676,2021-02-11T19:51:22.764Z,12.998,99536.02115885416
1613073000716,2021-02-11T19:51:22.779Z,13.038,99536.02115885416
1613073000755,2021-02-11T19:51:22.781Z,13.077,99537.52897135416
1613073000795,2021-02-11T19:51:22.796Z,13.117,99537.52897135416
1613073000835,2021-02-11T19:51:22.811Z,13.157,99537.52897135416
1613073000874,2021-02-11T19:51:22.825Z,13.196,99536.85709635416
1613073000912,2021-02-11T19:51:22.839Z,13.234000000000002,99536.85709635416
1613073000952,2021-02-11T19:51:22.854Z,13.274000000000001,99536.85709635416
1613073000991,2021-02-11T19:51:22.856Z,13.312999999999999,99536.85709635416
1613073001031,2021-02-11T19:51:22.871Z,13.353,99536.85709635416
1613073001070,2021-02-11T19:51:22.885Z,13.392000000000001,99536.85709635416
1613073001110,2021-02-11T19:51:22.901Z,13.432,99536.85709635416
1613073001149,2021-02-11T19:51:22.914Z,13.470999999999998,99536.85709635416
1613073001189,2021-02-11T19:51:22.916Z,13.511,99536.85709635416
1613073001227,2021-02-11T19:51:22.931Z,13.549000000000001,99536.85709635416
1613073001267,2021-02-11T19:51:22.946Z,13.589,99537.52897135416
1613073001306,2021-02-11T19:51:22.960Z,13.628,99537.52897135416
1613073001346,2021-02-11T19:51:22.974Z,13.668,99537.52897135416
1613073001385,2021-02-11T19:51:22.976Z,13.707,99537.52897135416
1613073001425,2021-02-11T19:51:22.991Z,13.747,99536.85709635416
1613073001464,2021-02-11T19:51:23.006Z,13.786,99536.85709635416
1613073001504,2021-02-11T19:51:23.020Z,13.825999999999999,99536.85709635416
1613073001542,2021-02-11T19:51:23.034Z,13.864,99536.85709635416
1613073001582,2021-02-11T19:51:23.049Z,13.904000000000002,99537.52897135416
1613073001621,2021-02-11T19:51:23.051Z,13.943,99537.52897135416
1613073001661,2021-02-11T19:51:23.066Z,13.982999999999999,99537.52897135416
1613073001700,2021-02-11T19:51:23.080Z,14.022,99537.52897135416
1613073001740,2021-02-11T19:51:23.095Z,14.062000000000001,99537.52897135416
1613073001779,2021-02-11T19:51:23.109Z,14.100999999999999,99537.52897135416
1613073001819,2021-02-11T19:51:23.111Z,14.140999999999998,99536.85709635416
1613073001857,2021-02-11T19:51:23.126Z,14.179,99536.85709635416
1613073001897,2021-02-11T19:51:23.141Z,14.219000000000001,99536.85709635416
1613073001936,2021-02-11T19:51:23.155Z,14.258,99536.85709635416
1613073001976,2021-02-11T19:51:23.169Z,14.298,99536.85709635416
1613073002015,2021-02-11T19:51:23.171Z,14.337,99536.85709635416
1613073002055,2021-02-11T19:51:23.186Z,14.377,99536.85709635416
1613073002094,2021-02-11T19:51:23.201Z,14.415999999999999,99536.85709635416
1613073002134,2021-02-11T19:51:23.215Z,14.456,99536.18522135416
1613073002172,2021-02-11T19:51:23.229Z,14.494000000000002,99536.18522135416
1613073002211,2021-02-11T19:51:23.245Z,14.533,99536.85709635416
1613073002251,2021-02-11T19:51:23.246Z,14.573,99536.85709635416
1613073002291,2021-02-11T19:51:23.261Z,14.613,99536.85709635416
1613073002330,2021-02-11T19:51:23.305Z,14.652000000000001,99536.85709635416
1613073002370,2021-02-11T19:51:23.319Z,14.692,99536.85709635416
1613073002409,2021-02-11T19:51:23.321Z,14.731,99536.85709635416
1613073002449,2021-02-11T19:51:23.336Z,14.770999999999999,99536.85709635416
1613073002487,2021-02-11T19:51:23.351Z,14.809000000000001,99536.85709635416
1613073002526,2021-02-11T19:51:23.365Z,14.847999999999999,99536.85709635416
1613073002566,2021-02-11T19:51:23.379Z,14.888,99536.85709635416
1613073002606,2021-02-11T19:51:23.394Z,14.927999999999999,99536.85709635416
1613073002645,2021-02-11T19:51:23.396Z,14.967,99536.85709635416
1613073002685,2021-02-11T19:51:23.411Z,15.007,99536.85709635416
1613073002724,2021-02-11T19:51:23.425Z,15.046,99536.85709635416
