epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465547808,2021-02-04T19:07:13.836Z,2.319,99509.069140625
1612465547849,2021-02-04T19:07:13.838Z,2.36,99509.069140625
1612465547888,2021-02-04T19:07:13.840Z,2.399,99509.069140625
1612465547929,2021-02-04T19:07:13.851Z,2.44,99509.069140625
1612465547969,2021-02-04T19:07:13.854Z,2.48,99509.069140625
1612465548010,2021-02-04T19:07:13.855Z,2.521,99509.069140625
1612465548051,2021-02-04T19:07:13.867Z,2.562,99509.069140625
1612465548091,2021-02-04T19:07:13.869Z,2.602,99509.069140625
1612465548130,2021-02-04T19:07:13.871Z,2.641,99509.069140625
1612465548171,2021-02-04T19:07:13.882Z,2.682,99509.069140625
1612465548212,2021-02-04T19:07:13.884Z,2.7230000000000003,99509.069140625
1612465548252,2021-02-04T19:07:13.886Z,2.763,99509.069140625
1612465548293,2021-02-04T19:07:13.898Z,2.804,99509.069140625
1612465548332,2021-02-04T19:07:13.900Z,2.843,99509.069140625
1612465548373,2021-02-04T19:07:13.911Z,2.884,99509.069140625
1612465548413,2021-02-04T19:07:13.914Z,2.924,99509.069140625
1612465548454,2021-02-04T19:07:13.916Z,2.965,99509.069140625
1612465548493,2021-02-04T19:07:13.928Z,3.0039999999999996,99509.069140625
1612465548534,2021-02-04T19:07:13.929Z,3.045,99509.069140625
1612465548574,2021-02-04T19:07:13.931Z,3.085,99509.069140625
1612465548615,2021-02-04T19:07:13.942Z,3.1260000000000003,99509.069140625
1612465548655,2021-02-04T19:07:13.944Z,3.1660000000000004,99509.741015625
1612465548696,2021-02-04T19:07:13.946Z,3.207,99509.741015625
1612465548735,2021-02-04T19:07:13.958Z,3.2460000000000004,99509.741015625
1612465548776,2021-02-04T19:07:13.960Z,3.287,99509.741015625
1612465548817,2021-02-04T19:07:13.971Z,3.3280000000000003,99509.069140625
1612465548857,2021-02-04T19:07:13.973Z,3.3680000000000003,99509.069140625
1612465548898,2021-02-04T19:07:13.975Z,3.409,99509.069140625
1612465548937,2021-02-04T19:07:13.986Z,3.448,99509.069140625
1612465548978,2021-02-04T19:07:13.989Z,3.489,99509.069140625
1612465549018,2021-02-04T19:07:13.990Z,3.529,99509.069140625
1612465549059,2021-02-04T19:07:14.003Z,3.57,99509.069140625
1612465549098,2021-02-04T19:07:14.005Z,3.609,99509.069140625
1612465549139,2021-02-04T19:07:14.006Z,3.65,99509.069140625
1612465549179,2021-02-04T19:07:14.017Z,3.69,99509.069140625
1612465549220,2021-02-04T19:07:14.020Z,3.7310000000000003,99509.069140625
1612465549260,2021-02-04T19:07:14.031Z,3.7710000000000004,99509.069140625
1612465549301,2021-02-04T19:07:14.033Z,3.812,99509.069140625
1612465549340,2021-02-04T19:07:14.035Z,3.8510000000000004,99509.069140625
1612465549381,2021-02-04T19:07:14.046Z,3.892,99509.069140625
1612465549422,2021-02-04T19:07:14.049Z,3.9330000000000003,99509.069140625
1612465549462,2021-02-04T19:07:14.050Z,3.9730000000000003,99509.069140625
1612465549503,2021-02-04T19:07:14.062Z,4.013999999999999,99509.912890625
1612465549542,2021-02-04T19:07:14.064Z,4.053,99509.912890625
1612465549583,2021-02-04T19:07:14.076Z,4.093999999999999,99509.248828125
1612465549623,2021-02-04T19:07:14.078Z,4.1339999999999995,99509.248828125
1612465549664,2021-02-04T19:07:14.081Z,4.175,99509.248828125
1612465549703,2021-02-04T19:07:14.092Z,4.2139999999999995,99509.248828125
1612465549744,2021-02-04T19:07:14.094Z,4.255,99509.248828125
1612465549784,2021-02-04T19:07:14.096Z,4.295,99509.248828125
1612465549825,2021-02-04T19:07:14.108Z,4.336,99509.248828125
1612465549866,2021-02-04T19:07:14.137Z,4.377,99509.248828125
1612465549916,2021-02-04T19:07:14.140Z,4.427,99509.248828125
1612465549955,2021-02-04T19:07:14.151Z,4.466,99509.248828125
1612465549996,2021-02-04T19:07:14.153Z,4.507,99509.248828125
1612465550036,2021-02-04T19:07:14.155Z,4.547,99509.248828125
1612465550077,2021-02-04T19:07:14.166Z,4.588,99509.248828125
1612465550116,2021-02-04T19:07:14.169Z,4.627,99509.248828125
1612465550158,2021-02-04T19:07:14.171Z,4.669,99509.248828125
1612465550197,2021-02-04T19:07:14.182Z,4.708,99509.248828125
1612465550238,2021-02-04T19:07:14.184Z,4.749,99509.248828125
1612465550279,2021-02-04T19:07:14.186Z,4.79,99509.248828125
1612465550319,2021-02-04T19:07:14.197Z,4.83,99509.248828125
1612465550360,2021-02-04T19:07:14.200Z,4.871,99509.248828125
1612465550399,2021-02-04T19:07:14.211Z,4.91,99509.248828125
1612465550440,2021-02-04T19:07:14.213Z,4.9510000000000005,99509.248828125
1612465550480,2021-02-04T19:07:14.215Z,4.9910000000000005,99509.248828125
1612465550521,2021-02-04T19:07:14.227Z,5.032,99509.248828125
1612465550560,2021-02-04T19:07:14.229Z,5.071000000000001,99509.248828125
1612465550601,2021-02-04T19:07:14.230Z,5.112,99509.248828125
1612465550641,2021-02-04T19:07:14.241Z,5.152,99509.248828125
1612465550682,2021-02-04T19:07:14.244Z,5.193,99509.248828125
1612465550721,2021-02-04T19:07:14.246Z,5.232,99509.248828125
1612465550762,2021-02-04T19:07:14.258Z,5.273,99509.248828125
1612465550802,2021-02-04T19:07:14.259Z,5.313,99509.248828125
1612465550843,2021-02-04T19:07:14.271Z,5.354,99509.248828125
1612465550884,2021-02-04T19:07:14.273Z,5.395,99509.248828125
1612465550924,2021-02-04T19:07:14.275Z,5.435,99509.248828125
1612465550965,2021-02-04T19:07:14.286Z,5.476,99509.248828125
1612465551004,2021-02-04T19:07:14.289Z,5.515,99509.248828125
1612465551045,2021-02-04T19:07:14.290Z,5.556,99509.248828125
1612465551085,2021-02-04T19:07:14.301Z,5.596,99509.248828125
1612465551126,2021-02-04T19:07:14.317Z,5.6370000000000005,99509.248828125
1612465551165,2021-02-04T19:07:14.320Z,5.676,99509.248828125
1612465551206,2021-02-04T19:07:14.331Z,5.7170000000000005,99509.248828125
1612465551246,2021-02-04T19:07:14.333Z,5.757000000000001,99510.084765625
1612465551287,2021-02-04T19:07:14.335Z,5.797999999999999,99509.248828125
1612465551326,2021-02-04T19:07:14.346Z,5.837000000000001,99509.248828125
1612465551367,2021-02-04T19:07:14.349Z,5.877999999999999,99509.248828125
1612465551407,2021-02-04T19:07:14.351Z,5.917999999999999,99509.248828125
1612465551448,2021-02-04T19:07:14.362Z,5.959,99509.248828125
1612465551489,2021-02-04T19:07:14.364Z,6.0,99509.248828125
1612465551529,2021-02-04T19:07:14.366Z,6.04,99510.084765625
1612465551570,2021-02-04T19:07:14.377Z,6.081,99510.084765625
1612465551609,2021-02-04T19:07:14.380Z,6.12,99509.428515625
1612465551650,2021-02-04T19:07:14.391Z,6.1610000000000005,99509.428515625
1612465551690,2021-02-04T19:07:14.393Z,6.2010000000000005,99510.084765625
1612465551731,2021-02-04T19:07:14.395Z,6.242000000000001,99510.084765625
1612465551770,2021-02-04T19:07:14.406Z,6.281000000000001,99510.084765625
1612465551811,2021-02-04T19:07:14.409Z,6.322,99510.084765625
1612465551851,2021-02-04T19:07:14.411Z,6.362,99510.084765625
1612465551892,2021-02-04T19:07:14.421Z,6.403,99510.084765625
1612465551931,2021-02-04T19:07:14.424Z,6.442,99510.084765625
1612465551972,2021-02-04T19:07:14.426Z,6.483,99510.084765625
1612465552012,2021-02-04T19:07:14.437Z,6.523,99509.428515625
1612465552053,2021-02-04T19:07:14.439Z,6.564,99509.428515625
1612465552094,2021-02-04T19:07:14.451Z,6.605,99509.428515625
1612465552134,2021-02-04T19:07:14.453Z,6.645,99509.428515625
1612465552175,2021-02-04T19:07:14.455Z,6.686,99509.428515625
1612465552214,2021-02-04T19:07:14.466Z,6.725,99509.428515625
1612465552255,2021-02-04T19:07:14.469Z,6.766,99509.428515625
1612465552295,2021-02-04T19:07:14.471Z,6.806,99509.428515625
1612465552336,2021-02-04T19:07:14.482Z,6.847,99509.428515625
1612465552375,2021-02-04T19:07:14.485Z,6.886,99509.428515625
1612465552416,2021-02-04T19:07:14.496Z,6.9270000000000005,99509.428515625
1612465552456,2021-02-04T19:07:14.498Z,6.9670000000000005,99508.756640625
1612465552497,2021-02-04T19:07:14.500Z,7.007999999999999,99508.756640625
1612465552536,2021-02-04T19:07:14.511Z,7.047000000000001,99508.756640625
1612465552577,2021-02-04T19:07:14.514Z,7.087999999999999,99508.756640625
1612465552618,2021-02-04T19:07:14.516Z,7.129,99509.428515625
1612465552658,2021-02-04T19:07:14.527Z,7.169,99509.428515625
1612465552699,2021-02-04T19:07:14.531Z,7.21,99509.600390625
1612465552739,2021-02-04T19:07:14.531Z,7.25,99509.600390625
1612465552780,2021-02-04T19:07:14.542Z,7.291,99509.600390625
1612465552819,2021-02-04T19:07:14.544Z,7.33,99509.600390625
1612465552860,2021-02-04T19:07:14.556Z,7.371,99509.428515625
1612465552900,2021-02-04T19:07:14.558Z,7.4110000000000005,99509.428515625
1612465552941,2021-02-04T19:07:14.560Z,7.452000000000001,99508.756640625
1612465552980,2021-02-04T19:07:14.571Z,7.4910000000000005,99508.756640625
1612465553021,2021-02-04T19:07:14.601Z,7.532,99508.756640625
1612465553061,2021-02-04T19:07:14.603Z,7.572,99508.756640625
1612465553102,2021-02-04T19:07:14.606Z,7.6129999999999995,99509.600390625
1612465553141,2021-02-04T19:07:14.617Z,7.652,99509.600390625
1612465553182,2021-02-04T19:07:14.619Z,7.693,99509.600390625
1612465553223,2021-02-04T19:07:14.621Z,7.734,99509.600390625
1612465553263,2021-02-04T19:07:14.633Z,7.774,99509.600390625
1612465553304,2021-02-04T19:07:14.635Z,7.815,99509.600390625
1612465553344,2021-02-04T19:07:14.646Z,7.855,99509.600390625
1612465553385,2021-02-04T19:07:14.649Z,7.896,99509.600390625
1612465553424,2021-02-04T19:07:14.650Z,7.935,99509.600390625
1612465553465,2021-02-04T19:07:14.661Z,7.976,99508.756640625
1612465553505,2021-02-04T19:07:14.664Z,8.016,99508.756640625
1612465553546,2021-02-04T19:07:14.666Z,8.057,99509.600390625
1612465553585,2021-02-04T19:07:14.677Z,8.096,99509.600390625
1612465553626,2021-02-04T19:07:14.679Z,8.137,99509.600390625
1612465553666,2021-02-04T19:07:14.681Z,8.177,99509.600390625
1612465553707,2021-02-04T19:07:14.693Z,8.218,99509.600390625
1612465553748,2021-02-04T19:07:14.695Z,8.259,99509.600390625
1612465553787,2021-02-04T19:07:14.706Z,8.298,99508.928515625
1612465553828,2021-02-04T19:07:14.709Z,8.339,99508.928515625
1612465553868,2021-02-04T19:07:14.711Z,8.379,99508.928515625
1612465553909,2021-02-04T19:07:14.722Z,8.42,99508.928515625
1612465553949,2021-02-04T19:07:14.724Z,8.46,99508.928515625
1612465553990,2021-02-04T19:07:14.726Z,8.501,99508.928515625
1612465554029,2021-02-04T19:07:14.738Z,8.54,99508.928515625
1612465554070,2021-02-04T19:07:14.740Z,8.581,99508.928515625
1612465554110,2021-02-04T19:07:14.751Z,8.621,99508.928515625
1612465554151,2021-02-04T19:07:14.753Z,8.662,99508.928515625
1612465554190,2021-02-04T19:07:14.755Z,8.701,99508.928515625
1612465554231,2021-02-04T19:07:14.767Z,8.742,99508.928515625
1612465554271,2021-02-04T19:07:14.769Z,8.782,99508.928515625
1612465554312,2021-02-04T19:07:14.770Z,8.823,99508.928515625
1612465554353,2021-02-04T19:07:14.782Z,8.863999999999999,99508.928515625
1612465554392,2021-02-04T19:07:14.784Z,8.902999999999999,99508.928515625
1612465554433,2021-02-04T19:07:14.786Z,8.943999999999999,99508.928515625
1612465554473,2021-02-04T19:07:14.798Z,8.984,99508.928515625
1612465554514,2021-02-04T19:07:14.800Z,9.025,99508.928515625
1612465554554,2021-02-04T19:07:14.811Z,9.065,99508.928515625
1612465554595,2021-02-04T19:07:14.813Z,9.106,99508.928515625
1612465554634,2021-02-04T19:07:14.816Z,9.145,99508.928515625
1612465554675,2021-02-04T19:07:14.827Z,9.186,99508.928515625
1612465554715,2021-02-04T19:07:14.828Z,9.226,99508.928515625
1612465554756,2021-02-04T19:07:14.830Z,9.267000000000001,99508.928515625
1612465554795,2021-02-04T19:07:14.842Z,9.306000000000001,99508.272265625
1612465554836,2021-02-04T19:07:14.844Z,9.347000000000001,99508.272265625
1612465554877,2021-02-04T19:07:14.845Z,9.388,99508.272265625
1612465554917,2021-02-04T19:07:14.871Z,9.427999999999999,99508.272265625
1612465554958,2021-02-04T19:07:14.874Z,9.469,99508.272265625
1612465554997,2021-02-04T19:07:14.876Z,9.508,99508.272265625
1612465555038,2021-02-04T19:07:14.887Z,9.549,99508.272265625
1612465555078,2021-02-04T19:07:14.889Z,9.589,99508.272265625
1612465555119,2021-02-04T19:07:14.891Z,9.63,99509.116015625
1612465555158,2021-02-04T19:07:14.902Z,9.669,99509.116015625
1612465555200,2021-02-04T19:07:14.904Z,9.711,99509.116015625
1612465555239,2021-02-04T19:07:14.906Z,9.75,99509.116015625
1612465555280,2021-02-04T19:07:14.918Z,9.791,99509.116015625
1612465555320,2021-02-04T19:07:14.920Z,9.831,99509.116015625
1612465555361,2021-02-04T19:07:14.931Z,9.872,99509.116015625
1612465555400,2021-02-04T19:07:14.933Z,9.911,99509.116015625
1612465555441,2021-02-04T19:07:14.936Z,9.952,99509.116015625
1612465555482,2021-02-04T19:07:14.946Z,9.993,99509.772265625
1612465555522,2021-02-04T19:07:14.949Z,10.033,99509.772265625
1612465555563,2021-02-04T19:07:14.951Z,10.074,99509.772265625
1612465555602,2021-02-04T19:07:14.962Z,10.113,99509.772265625
1612465555643,2021-02-04T19:07:14.964Z,10.154,99509.772265625
1612465555683,2021-02-04T19:07:14.966Z,10.193999999999999,99509.772265625
1612465555724,2021-02-04T19:07:14.978Z,10.235,99509.772265625
1612465555763,2021-02-04T19:07:14.980Z,10.274000000000001,99509.772265625
1612465555804,2021-02-04T19:07:14.991Z,10.315,99509.772265625
1612465555844,2021-02-04T19:07:14.994Z,10.355,99509.772265625
1612465555885,2021-02-04T19:07:14.996Z,10.395999999999999,99509.772265625
1612465555925,2021-02-04T19:07:15.014Z,10.436,99509.772265625
1612465555966,2021-02-04T19:07:15.015Z,10.477,99509.772265625
1612465556005,2021-02-04T19:07:15.016Z,10.515999999999998,99509.772265625
1612465556046,2021-02-04T19:07:15.023Z,10.557,99509.772265625
1612465556086,2021-02-04T19:07:15.025Z,10.597000000000001,99509.772265625
1612465556127,2021-02-04T19:07:15.036Z,10.638,99509.772265625
1612465556168,2021-02-04T19:07:15.038Z,10.679,99509.772265625
1612465556207,2021-02-04T19:07:15.068Z,10.718,99509.772265625
1612465556248,2021-02-04T19:07:15.070Z,10.759,99509.772265625
1612465556288,2021-02-04T19:07:15.082Z,10.799000000000001,99509.772265625
1612465556329,2021-02-04T19:07:15.083Z,10.84,99509.772265625
1612465556368,2021-02-04T19:07:15.086Z,10.879000000000001,99509.772265625
1612465556409,2021-02-04T19:07:15.097Z,10.92,99509.772265625
1612465556449,2021-02-04T19:07:15.099Z,10.96,99509.772265625
1612465556490,2021-02-04T19:07:15.101Z,11.001,99509.772265625
1612465556530,2021-02-04T19:07:15.112Z,11.040999999999999,99509.772265625
1612465556571,2021-02-04T19:07:15.115Z,11.082,99509.772265625
1612465556610,2021-02-04T19:07:15.126Z,11.120999999999999,99509.772265625
1612465556651,2021-02-04T19:07:15.128Z,11.162,99509.772265625
1612465556691,2021-02-04T19:07:15.130Z,11.202,99509.772265625
1612465556732,2021-02-04T19:07:15.141Z,11.243,99509.772265625
1612465556771,2021-02-04T19:07:15.144Z,11.282,99509.772265625
1612465556812,2021-02-04T19:07:15.145Z,11.323,99509.772265625
1612465556853,2021-02-04T19:07:15.158Z,11.364,99509.772265625
1612465556893,2021-02-04T19:07:15.160Z,11.404000000000002,99509.772265625
1612465556934,2021-02-04T19:07:15.161Z,11.445,99509.772265625
1612465556973,2021-02-04T19:07:15.172Z,11.484000000000002,99509.772265625
1612465557014,2021-02-04T19:07:15.174Z,11.525,99509.772265625
1612465557054,2021-02-04T19:07:15.186Z,11.565,99509.772265625
1612465557095,2021-02-04T19:07:15.188Z,11.606,99509.772265625
1612465557135,2021-02-04T19:07:15.190Z,11.645999999999999,99509.772265625
1612465557176,2021-02-04T19:07:15.201Z,11.687000000000001,99509.772265625
1612465557215,2021-02-04T19:07:15.204Z,11.725999999999999,99509.116015625
1612465557256,2021-02-04T19:07:15.205Z,11.767000000000001,99509.116015625
1612465557296,2021-02-04T19:07:15.216Z,11.807,99509.116015625
1612465557337,2021-02-04T19:07:15.219Z,11.847999999999999,99509.116015625
1612465557376,2021-02-04T19:07:15.221Z,11.887,99509.116015625
1612465557417,2021-02-04T19:07:15.232Z,11.927999999999999,99509.116015625
1612465557457,2021-02-04T19:07:15.234Z,11.968,99509.116015625
1612465557498,2021-02-04T19:07:15.236Z,12.009,99509.116015625
1612465557539,2021-02-04T19:07:15.248Z,12.05,99509.116015625
1612465557578,2021-02-04T19:07:15.250Z,12.089,99509.116015625
1612465557619,2021-02-04T19:07:15.261Z,12.13,99509.116015625
1612465557659,2021-02-04T19:07:15.264Z,12.17,99509.116015625
1612465557700,2021-02-04T19:07:15.266Z,12.210999999999999,99509.116015625
1612465557740,2021-02-04T19:07:15.277Z,12.251,99509.951953125
1612465557781,2021-02-04T19:07:15.279Z,12.292,99509.951953125
1612465557820,2021-02-04T19:07:15.291Z,12.331,99509.287890625
1612465557861,2021-02-04T19:07:15.293Z,12.372,99509.287890625
1612465557901,2021-02-04T19:07:15.296Z,12.412,99509.287890625
1612465557942,2021-02-04T19:07:15.307Z,12.453,99509.287890625
1612465557981,2021-02-04T19:07:15.309Z,12.492,99509.287890625
1612465558022,2021-02-04T19:07:15.311Z,12.533,99509.287890625
1612465558062,2021-02-04T19:07:15.322Z,12.573,99509.287890625
1612465558103,2021-02-04T19:07:15.324Z,12.614,99509.287890625
1612465558142,2021-02-04T19:07:15.336Z,12.652999999999999,99509.287890625
1612465558183,2021-02-04T19:07:15.338Z,12.694,99509.287890625
1612465558224,2021-02-04T19:07:15.340Z,12.735,99509.287890625
1612465558264,2021-02-04T19:07:15.351Z,12.775,99509.287890625
1612465558305,2021-02-04T19:07:15.354Z,12.815999999999999,99509.287890625
1612465558345,2021-02-04T19:07:15.356Z,12.856,99509.287890625
1612465558386,2021-02-04T19:07:15.366Z,12.897,99508.616015625
1612465558425,2021-02-04T19:07:15.369Z,12.936,99508.616015625
1612465558466,2021-02-04T19:07:15.371Z,12.977,99508.616015625
1612465558506,2021-02-04T19:07:15.382Z,13.017000000000001,99508.616015625
1612465558547,2021-02-04T19:07:15.384Z,13.058,99508.616015625
1612465558586,2021-02-04T19:07:15.396Z,13.097000000000001,99508.616015625
1612465558627,2021-02-04T19:07:15.398Z,13.138,99508.616015625
1612465558667,2021-02-04T19:07:15.400Z,13.177999999999999,99508.616015625
1612465558708,2021-02-04T19:07:15.411Z,13.219000000000001,99508.616015625
1612465558747,2021-02-04T19:07:15.428Z,13.258,99508.616015625
1612465558788,2021-02-04T19:07:15.430Z,13.299000000000001,99508.616015625
1612465558829,2021-02-04T19:07:15.441Z,13.34,99508.616015625
1612465558869,2021-02-04T19:07:15.443Z,13.38,99508.616015625
1612465558910,2021-02-04T19:07:15.446Z,13.421,99509.287890625
1612465558950,2021-02-04T19:07:15.456Z,13.460999999999999,99509.287890625
1612465558991,2021-02-04T19:07:15.458Z,13.502,99508.616015625
1612465559030,2021-02-04T19:07:15.460Z,13.540999999999999,99508.616015625
1612465559071,2021-02-04T19:07:15.472Z,13.582,99508.616015625
1612465559111,2021-02-04T19:07:15.474Z,13.622,99508.616015625
1612465559152,2021-02-04T19:07:15.476Z,13.663,99508.616015625
1612465559191,2021-02-04T19:07:15.487Z,13.702,99508.616015625
1612465559232,2021-02-04T19:07:15.490Z,13.743,99508.616015625
1612465559272,2021-02-04T19:07:15.501Z,13.783,99508.616015625
1612465559313,2021-02-04T19:07:15.503Z,13.824000000000002,99508.616015625
1612465559354,2021-02-04T19:07:15.532Z,13.865,99508.616015625
1612465559393,2021-02-04T19:07:15.534Z,13.904000000000002,99508.616015625
1612465559434,2021-02-04T19:07:15.546Z,13.945,99508.616015625
1612465559474,2021-02-04T19:07:15.549Z,13.985,99508.616015625
1612465559515,2021-02-04T19:07:15.550Z,14.026,99508.616015625
1612465559554,2021-02-04T19:07:15.562Z,14.065,99509.287890625
1612465559595,2021-02-04T19:07:15.564Z,14.106,99509.287890625
1612465559635,2021-02-04T19:07:15.566Z,14.145999999999999,99509.287890625
1612465559676,2021-02-04T19:07:15.577Z,14.187000000000001,99509.287890625
1612465559716,2021-02-04T19:07:15.579Z,14.227,99509.287890625
1612465559757,2021-02-04T19:07:15.591Z,14.267999999999999,99509.287890625
1612465559796,2021-02-04T19:07:15.593Z,14.307,99509.287890625
1612465559837,2021-02-04T19:07:15.595Z,14.347999999999999,99509.287890625
1612465559878,2021-02-04T19:07:15.606Z,14.389000000000001,99509.287890625
1612465559918,2021-02-04T19:07:15.609Z,14.429,99509.287890625
1612465559959,2021-02-04T19:07:15.611Z,14.47,99509.287890625
1612465559998,2021-02-04T19:07:15.622Z,14.509,99509.287890625
1612465560039,2021-02-04T19:07:15.624Z,14.55,99509.287890625
1612465560079,2021-02-04T19:07:15.626Z,14.59,99508.616015625
1612465560130,2021-02-04T19:07:15.637Z,14.640999999999998,99508.616015625
1612465560170,2021-02-04T19:07:15.639Z,14.681,99508.616015625
1612465560211,2021-02-04T19:07:15.641Z,14.722000000000001,99508.616015625
1612465560250,2021-02-04T19:07:15.653Z,14.761,99509.287890625
1612465560291,2021-02-04T19:07:15.655Z,14.802,99509.287890625
1612465560331,2021-02-04T19:07:15.666Z,14.842,99509.287890625
1612465560372,2021-02-04T19:07:15.668Z,14.883,99509.287890625
