epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465551298,2021-02-04T19:07:14.476Z,5.7860000000000005,99512.30096726194
1612465551336,2021-02-04T19:07:14.478Z,5.824,99512.30096726194
1612465551377,2021-02-04T19:07:14.489Z,5.865,99512.42596726194
1612465551416,2021-02-04T19:07:14.491Z,5.904,99512.42596726194
1612465551456,2021-02-04T19:07:14.493Z,5.944,99512.42596726194
1612465551495,2021-02-04T19:07:14.504Z,5.983,99512.42596726194
1612465551535,2021-02-04T19:07:14.536Z,6.023,99512.42596726194
1612465551574,2021-02-04T19:07:14.538Z,6.062,99512.42596726194
1612465551614,2021-02-04T19:07:14.550Z,6.102,99512.42596726194
1612465551654,2021-02-04T19:07:14.552Z,6.142,99512.42596726194
1612465551693,2021-02-04T19:07:14.554Z,6.181,99512.42596726194
1612465551733,2021-02-04T19:07:14.565Z,6.221,99512.42596726194
1612465551772,2021-02-04T19:07:14.567Z,6.26,99512.42596726194
1612465551813,2021-02-04T19:07:14.569Z,6.301,99512.42596726194
1612465551853,2021-02-04T19:07:14.581Z,6.341,99511.76971726194
1612465551892,2021-02-04T19:07:14.595Z,6.38,99511.76971726194
1612465551932,2021-02-04T19:07:14.597Z,6.42,99511.76971726194
1612465551971,2021-02-04T19:07:14.599Z,6.459,99511.76971726194
1612465552011,2021-02-04T19:07:14.611Z,6.499,99512.55096726194
1612465552051,2021-02-04T19:07:14.625Z,6.539,99512.55096726194
1612465552090,2021-02-04T19:07:14.627Z,6.577999999999999,99512.55096726194
1612465552130,2021-02-04T19:07:14.639Z,6.617999999999999,99512.55096726194
1612465552169,2021-02-04T19:07:14.641Z,6.657,99512.55096726194
1612465552209,2021-02-04T19:07:14.655Z,6.697,99511.89471726194
1612465552250,2021-02-04T19:07:14.670Z,6.7379999999999995,99511.89471726194
1612465552289,2021-02-04T19:07:14.672Z,6.777,99511.89471726194
1612465552329,2021-02-04T19:07:14.674Z,6.817,99511.89471726194
1612465552368,2021-02-04T19:07:14.685Z,6.856,99511.89471726194
1612465552408,2021-02-04T19:07:14.687Z,6.896,99511.89471726194
1612465552448,2021-02-04T19:07:14.699Z,6.936,99511.89471726194
1612465552487,2021-02-04T19:07:14.701Z,6.975,99511.89471726194
1612465552527,2021-02-04T19:07:14.703Z,7.015,99511.89471726194
1612465552566,2021-02-04T19:07:14.714Z,7.053999999999999,99511.89471726194
1612465552606,2021-02-04T19:07:14.717Z,7.093999999999999,99512.55096726194
1612465552645,2021-02-04T19:07:14.718Z,7.132999999999999,99512.55096726194
1612465552686,2021-02-04T19:07:14.729Z,7.1739999999999995,99512.55096726194
1612465552726,2021-02-04T19:07:14.732Z,7.2139999999999995,99512.55096726194
1612465552765,2021-02-04T19:07:14.734Z,7.252999999999999,99512.55096726194
1612465552805,2021-02-04T19:07:14.745Z,7.292999999999999,99512.55096726194
1612465552844,2021-02-04T19:07:14.747Z,7.332000000000001,99513.34784226194
1612465552884,2021-02-04T19:07:14.749Z,7.372000000000001,99513.34784226194
1612465552924,2021-02-04T19:07:14.761Z,7.412000000000001,99513.34784226194
1612465552963,2021-02-04T19:07:14.763Z,7.4510000000000005,99513.34784226194
1612465553003,2021-02-04T19:07:14.774Z,7.4910000000000005,99513.34784226194
1612465553042,2021-02-04T19:07:14.776Z,7.53,99513.34784226194
1612465553082,2021-02-04T19:07:14.778Z,7.57,99512.68377976194
1612465553121,2021-02-04T19:07:14.789Z,7.609,99512.68377976194
1612465553162,2021-02-04T19:07:14.804Z,7.65,99512.68377976194
1612465553202,2021-02-04T19:07:14.806Z,7.69,99512.68377976194
1612465553241,2021-02-04T19:07:14.808Z,7.729,99512.68377976194
1612465553281,2021-02-04T19:07:14.819Z,7.769,99512.68377976194
1612465553321,2021-02-04T19:07:14.834Z,7.809,99512.68377976194
1612465553360,2021-02-04T19:07:14.836Z,7.848,99512.68377976194
1612465553400,2021-02-04T19:07:14.838Z,7.888,99512.68377976194
1612465553439,2021-02-04T19:07:14.849Z,7.9270000000000005,99512.68377976194
1612465553479,2021-02-04T19:07:14.852Z,7.9670000000000005,99512.01971726194
1612465553518,2021-02-04T19:07:14.853Z,8.006,99512.01971726194
1612465553558,2021-02-04T19:07:14.865Z,8.046,99512.01971726194
1612465553599,2021-02-04T19:07:14.867Z,8.087,99512.01971726194
1612465553638,2021-02-04T19:07:14.869Z,8.126,99512.01971726194
1612465553678,2021-02-04T19:07:14.880Z,8.166,99512.01971726194
1612465553718,2021-02-04T19:07:14.895Z,8.206,99512.01971726194
1612465553757,2021-02-04T19:07:14.897Z,8.245,99512.01971726194
1612465553797,2021-02-04T19:07:14.924Z,8.285,99512.01971726194
1612465553836,2021-02-04T19:07:14.927Z,8.324,99512.01971726194
1612465553876,2021-02-04T19:07:14.929Z,8.363999999999999,99511.36346726194
1612465553915,2021-02-04T19:07:14.940Z,8.402999999999999,99511.36346726194
1612465553955,2021-02-04T19:07:14.942Z,8.443,99511.36346726194
1612465553994,2021-02-04T19:07:14.954Z,8.482000000000001,99512.14471726194
1612465554035,2021-02-04T19:07:14.956Z,8.523,99512.14471726194
1612465554075,2021-02-04T19:07:14.958Z,8.562999999999999,99512.14471726194
1612465554115,2021-02-04T19:07:14.969Z,8.603,99512.14471726194
1612465554154,2021-02-04T19:07:14.984Z,8.642000000000001,99512.14471726194
1612465554194,2021-02-04T19:07:14.986Z,8.682,99512.14471726194
1612465554233,2021-02-04T19:07:14.989Z,8.721,99512.14471726194
1612465554273,2021-02-04T19:07:14.999Z,8.761000000000001,99512.14471726194
1612465554312,2021-02-04T19:07:15.002Z,8.8,99512.14471726194
1612465554352,2021-02-04T19:07:15.003Z,8.84,99512.14471726194
1612465554391,2021-02-04T19:07:15.015Z,8.879,99512.14471726194
1612465554431,2021-02-04T19:07:15.017Z,8.919,99512.14471726194
1612465554470,2021-02-04T19:07:15.029Z,8.958,99512.14471726194
1612465554511,2021-02-04T19:07:15.031Z,8.999,99512.14471726194
1612465554551,2021-02-04T19:07:15.033Z,9.039,99512.14471726194
1612465554591,2021-02-04T19:07:15.044Z,9.079,99512.14471726194
1612465554630,2021-02-04T19:07:15.075Z,9.118,99512.14471726194
1612465554670,2021-02-04T19:07:15.077Z,9.158,99512.14471726194
1612465554709,2021-02-04T19:07:15.089Z,9.197000000000001,99512.14471726194
1612465554749,2021-02-04T19:07:15.091Z,9.237,99512.14471726194
1612465554788,2021-02-04T19:07:15.105Z,9.276,99512.14471726194
1612465554828,2021-02-04T19:07:15.107Z,9.316,99512.14471726194
1612465554867,2021-02-04T19:07:15.119Z,9.355,99512.14471726194
1612465554907,2021-02-04T19:07:15.121Z,9.395,99512.14471726194
1612465554947,2021-02-04T19:07:15.123Z,9.435,99512.14471726194
1612465554988,2021-02-04T19:07:15.134Z,9.476,99512.14471726194
1612465555027,2021-02-04T19:07:15.149Z,9.515,99512.14471726194
1612465555067,2021-02-04T19:07:15.151Z,9.555,99512.14471726194
1612465555106,2021-02-04T19:07:15.154Z,9.594,99512.14471726194
1612465555146,2021-02-04T19:07:15.165Z,9.634,99512.14471726194
1612465555185,2021-02-04T19:07:15.180Z,9.673,99511.48846726194
1612465555225,2021-02-04T19:07:15.182Z,9.713,99511.48846726194
1612465555264,2021-02-04T19:07:15.183Z,9.752,99511.48846726194
1612465555304,2021-02-04T19:07:15.194Z,9.792,99511.48846726194
1612465555344,2021-02-04T19:07:15.210Z,9.832,99511.48846726194
1612465555383,2021-02-04T19:07:15.224Z,9.871,99511.48846726194
1612465555424,2021-02-04T19:07:15.226Z,9.912,99512.14471726194
1612465555464,2021-02-04T19:07:15.228Z,9.952,99512.14471726194
1612465555503,2021-02-04T19:07:15.239Z,9.991,99512.30877976194
1612465555543,2021-02-04T19:07:15.242Z,10.031,99512.30877976194
1612465555582,2021-02-04T19:07:15.243Z,10.07,99512.30877976194
1612465555622,2021-02-04T19:07:15.254Z,10.11,99512.30877976194
1612465555661,2021-02-04T19:07:15.257Z,10.149,99512.30877976194
1612465555701,2021-02-04T19:07:15.259Z,10.189,99512.30877976194
1612465555740,2021-02-04T19:07:15.270Z,10.228,99512.30877976194
1612465555780,2021-02-04T19:07:15.273Z,10.267999999999999,99512.30877976194
1612465555820,2021-02-04T19:07:15.284Z,10.308,99512.30877976194
1612465555859,2021-02-04T19:07:15.287Z,10.347000000000001,99512.30877976194
1612465555900,2021-02-04T19:07:15.288Z,10.388,99512.30877976194
1612465555940,2021-02-04T19:07:15.300Z,10.427999999999999,99511.64471726194
1612465555979,2021-02-04T19:07:15.302Z,10.467,99511.64471726194
1612465556019,2021-02-04T19:07:15.304Z,10.507,99511.64471726194
1612465556058,2021-02-04T19:07:15.315Z,10.546,99511.64471726194
1612465556098,2021-02-04T19:07:15.318Z,10.585999999999999,99511.64471726194
1612465556137,2021-02-04T19:07:15.329Z,10.625,99511.64471726194
1612465556177,2021-02-04T19:07:15.331Z,10.665,99511.64471726194
1612465556217,2021-02-04T19:07:15.333Z,10.705,99511.64471726194
1612465556256,2021-02-04T19:07:15.344Z,10.744000000000002,99512.43377976194
1612465556296,2021-02-04T19:07:15.347Z,10.784,99512.43377976194
1612465556337,2021-02-04T19:07:15.349Z,10.825,99512.43377976194
1612465556376,2021-02-04T19:07:15.360Z,10.864,99512.43377976194
1612465556416,2021-02-04T19:07:15.363Z,10.904000000000002,99511.76971726194
1612465556455,2021-02-04T19:07:15.374Z,10.943,99511.76971726194
1612465556495,2021-02-04T19:07:15.376Z,10.982999999999999,99511.76971726194
1612465556534,2021-02-04T19:07:15.390Z,11.022,99511.76971726194
1612465556574,2021-02-04T19:07:15.393Z,11.062000000000001,99511.76971726194
1612465556614,2021-02-04T19:07:15.419Z,11.102,99511.76971726194
1612465556653,2021-02-04T19:07:15.421Z,11.140999999999998,99511.76971726194
1612465556693,2021-02-04T19:07:15.424Z,11.181,99511.76971726194
1612465556732,2021-02-04T19:07:15.435Z,11.22,99511.76971726194
1612465556772,2021-02-04T19:07:15.449Z,11.26,99511.76971726194
1612465556813,2021-02-04T19:07:15.452Z,11.300999999999998,99511.76971726194
1612465556852,2021-02-04T19:07:15.453Z,11.34,99511.76971726194
1612465556892,2021-02-04T19:07:15.466Z,11.38,99511.76971726194
1612465556931,2021-02-04T19:07:15.480Z,11.419,99511.76971726194
1612465556971,2021-02-04T19:07:15.482Z,11.459000000000001,99511.76971726194
1612465557011,2021-02-04T19:07:15.484Z,11.499,99511.76971726194
1612465557050,2021-02-04T19:07:15.496Z,11.538,99511.76971726194
1612465557090,2021-02-04T19:07:15.498Z,11.578,99511.76971726194
1612465557129,2021-02-04T19:07:15.509Z,11.617,99511.76971726194
1612465557169,2021-02-04T19:07:15.511Z,11.657,99511.76971726194
1612465557208,2021-02-04T19:07:15.513Z,11.696,99511.76971726194
1612465557248,2021-02-04T19:07:15.525Z,11.735999999999999,99511.76971726194
1612465557289,2021-02-04T19:07:15.539Z,11.777000000000001,99511.76971726194
1612465557328,2021-02-04T19:07:15.542Z,11.815999999999999,99511.76971726194
1612465557368,2021-02-04T19:07:15.544Z,11.856,99511.11346726194
1612465557407,2021-02-04T19:07:15.555Z,11.895,99511.11346726194
1612465557447,2021-02-04T19:07:15.557Z,11.935,99511.11346726194
1612465557487,2021-02-04T19:07:15.570Z,11.975,99511.11346726194
1612465557526,2021-02-04T19:07:15.572Z,12.014000000000001,99511.23846726194
1612465557566,2021-02-04T19:07:15.574Z,12.054,99511.23846726194
1612465557605,2021-02-04T19:07:15.585Z,12.093,99511.23846726194
1612465557645,2021-02-04T19:07:15.588Z,12.133,99511.23846726194
1612465557684,2021-02-04T19:07:15.599Z,12.172,99511.23846726194
1612465557725,2021-02-04T19:07:15.630Z,12.213,99511.23846726194
1612465557765,2021-02-04T19:07:15.631Z,12.253,99511.23846726194
1612465557804,2021-02-04T19:07:15.633Z,12.292,99511.23846726194
1612465557844,2021-02-04T19:07:15.644Z,12.332,99511.23846726194
1612465557884,2021-02-04T19:07:15.660Z,12.372,99510.57440476194
1612465557923,2021-02-04T19:07:15.662Z,12.411,99510.57440476194
1612465557963,2021-02-04T19:07:15.664Z,12.450999999999999,99510.57440476194
1612465558002,2021-02-04T19:07:15.675Z,12.49,99510.57440476194
1612465558042,2021-02-04T19:07:15.678Z,12.53,99510.57440476194
1612465558081,2021-02-04T19:07:15.689Z,12.569,99510.57440476194
1612465558122,2021-02-04T19:07:15.691Z,12.61,99510.57440476194
1612465558160,2021-02-04T19:07:15.705Z,12.648,99510.57440476194
1612465558201,2021-02-04T19:07:15.708Z,12.689,99510.57440476194
1612465558241,2021-02-04T19:07:15.719Z,12.729000000000001,99510.57440476194
1612465558281,2021-02-04T19:07:15.721Z,12.769,99511.36346726194
1612465558320,2021-02-04T19:07:15.735Z,12.808,99511.36346726194
1612465558360,2021-02-04T19:07:15.740Z,12.847999999999999,99511.36346726194
1612465558399,2021-02-04T19:07:15.749Z,12.887,99511.36346726194
1612465558439,2021-02-04T19:07:15.751Z,12.927,99511.36346726194
1612465558478,2021-02-04T19:07:15.766Z,12.966,99511.36346726194
1612465558518,2021-02-04T19:07:15.781Z,13.005999999999998,99511.36346726194
1612465558557,2021-02-04T19:07:15.783Z,13.045,99511.36346726194
1612465558597,2021-02-04T19:07:15.794Z,13.085,99510.70721726194
1612465558636,2021-02-04T19:07:15.796Z,13.124,99510.70721726194
1612465558677,2021-02-04T19:07:15.798Z,13.165,99510.70721726194
1612465558717,2021-02-04T19:07:15.809Z,13.205,99510.70721726194
1612465558757,2021-02-04T19:07:15.812Z,13.245,99510.70721726194
1612465558796,2021-02-04T19:07:15.813Z,13.284,99510.70721726194
1612465558836,2021-02-04T19:07:15.825Z,13.324000000000002,99510.04315476194
1612465558875,2021-02-04T19:07:15.827Z,13.363,99510.04315476194
1612465558915,2021-02-04T19:07:15.829Z,13.402999999999999,99510.04315476194
1612465558954,2021-02-04T19:07:15.840Z,13.442,99510.04315476194
1612465558994,2021-02-04T19:07:15.844Z,13.482000000000001,99510.04315476194
1612465559033,2021-02-04T19:07:15.854Z,13.520999999999999,99510.04315476194
1612465559073,2021-02-04T19:07:15.856Z,13.561,99510.04315476194
1612465559113,2021-02-04T19:07:15.858Z,13.600999999999999,99510.04315476194
1612465559154,2021-02-04T19:07:15.869Z,13.642000000000001,99510.04315476194
1612465559193,2021-02-04T19:07:15.872Z,13.681,99510.04315476194
1612465559233,2021-02-04T19:07:15.874Z,13.720999999999998,99510.83221726194
1612465559272,2021-02-04T19:07:15.885Z,13.76,99510.83221726194
1612465559312,2021-02-04T19:07:15.887Z,13.8,99510.83221726194
1612465559351,2021-02-04T19:07:15.889Z,13.839,99510.83221726194
1612465559391,2021-02-04T19:07:15.900Z,13.879000000000001,99510.83221726194
1612465559430,2021-02-04T19:07:15.915Z,13.918,99510.83221726194
1612465559470,2021-02-04T19:07:15.917Z,13.958,99510.83221726194
1612465559510,2021-02-04T19:07:15.919Z,13.998,99510.83221726194
1612465559549,2021-02-04T19:07:15.930Z,14.037,99510.83221726194
1612465559590,2021-02-04T19:07:15.945Z,14.078,99510.83221726194
1612465559630,2021-02-04T19:07:15.947Z,14.118,99510.83221726194
1612465559669,2021-02-04T19:07:15.949Z,14.157,99510.83221726194
1612465559709,2021-02-04T19:07:15.960Z,14.197000000000001,99510.83221726194
1612465559748,2021-02-04T19:07:15.963Z,14.235999999999999,99510.83221726194
1612465559788,2021-02-04T19:07:15.974Z,14.276,99510.83221726194
1612465559827,2021-02-04T19:07:15.976Z,14.315,99510.83221726194
1612465559867,2021-02-04T19:07:15.978Z,14.355,99510.83221726194
1612465559907,2021-02-04T19:07:15.990Z,14.395,99510.83221726194
1612465559946,2021-02-04T19:07:16.004Z,14.434000000000001,99510.83221726194
1612465559986,2021-02-04T19:07:16.007Z,14.474,99510.83221726194
1612465560025,2021-02-04T19:07:16.008Z,14.513,99510.83221726194
1612465560066,2021-02-04T19:07:16.021Z,14.554,99510.83221726194
1612465560106,2021-02-04T19:07:16.035Z,14.594000000000001,99510.83221726194
1612465560145,2021-02-04T19:07:16.037Z,14.633,99511.65252976194
1612465560185,2021-02-04T19:07:16.039Z,14.673,99511.65252976194
