epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465550213,2021-02-04T19:07:14.136Z,4.71,99521.20163690476
1612465550253,2021-02-04T19:07:14.139Z,4.75,99521.20163690476
1612465550292,2021-02-04T19:07:14.149Z,4.789,99521.87351190476
1612465550334,2021-02-04T19:07:14.152Z,4.831,99521.87351190476
1612465550373,2021-02-04T19:07:14.154Z,4.87,99521.20163690476
1612465550414,2021-02-04T19:07:14.165Z,4.9110000000000005,99521.20163690476
1612465550454,2021-02-04T19:07:14.167Z,4.9510000000000005,99521.20163690476
1612465550493,2021-02-04T19:07:14.169Z,4.99,99521.20163690476
1612465550544,2021-02-04T19:07:14.181Z,5.041,99521.20163690476
1612465550584,2021-02-04T19:07:14.183Z,5.081,99521.20163690476
1612465550624,2021-02-04T19:07:14.185Z,5.121,99521.20163690476
1612465550665,2021-02-04T19:07:14.196Z,5.162000000000001,99521.20163690476
1612465550704,2021-02-04T19:07:14.198Z,5.2010000000000005,99521.20163690476
1612465550745,2021-02-04T19:07:14.209Z,5.242000000000001,99519.71726190476
1612465550785,2021-02-04T19:07:14.211Z,5.282,99519.71726190476
1612465550824,2021-02-04T19:07:14.214Z,5.321000000000001,99519.71726190476
1612465550865,2021-02-04T19:07:14.225Z,5.362,99519.71726190476
1612465550905,2021-02-04T19:07:14.227Z,5.402,99519.71726190476
1612465550946,2021-02-04T19:07:14.256Z,5.443,99519.71726190476
1612465550985,2021-02-04T19:07:14.258Z,5.482,99519.04538690476
1612465551025,2021-02-04T19:07:14.260Z,5.522,99519.04538690476
1612465551066,2021-02-04T19:07:14.272Z,5.563,99519.04538690476
1612465551105,2021-02-04T19:07:14.274Z,5.602,99519.04538690476
1612465551146,2021-02-04T19:07:14.285Z,5.643,99519.04538690476
1612465551186,2021-02-04T19:07:14.287Z,5.683,99519.04538690476
1612465551226,2021-02-04T19:07:14.289Z,5.723,99519.04538690476
1612465551267,2021-02-04T19:07:14.300Z,5.763999999999999,99519.04538690476
1612465551306,2021-02-04T19:07:14.302Z,5.803,99519.04538690476
1612465551346,2021-02-04T19:07:14.304Z,5.843,99519.04538690476
1612465551387,2021-02-04T19:07:14.316Z,5.8839999999999995,99518.38913690476
1612465551426,2021-02-04T19:07:14.318Z,5.922999999999999,99518.38913690476
1612465551467,2021-02-04T19:07:14.320Z,5.9639999999999995,99519.04538690476
1612465551507,2021-02-04T19:07:14.331Z,6.004,99519.04538690476
1612465551546,2021-02-04T19:07:14.334Z,6.042999999999999,99518.38913690476
1612465551587,2021-02-04T19:07:14.344Z,6.084,99518.38913690476
1612465551627,2021-02-04T19:07:14.347Z,6.124,99519.04538690476
1612465551668,2021-02-04T19:07:14.349Z,6.165,99519.04538690476
1612465551708,2021-02-04T19:07:14.360Z,6.205,99518.38913690476
1612465551747,2021-02-04T19:07:14.362Z,6.244,99518.38913690476
1612465551788,2021-02-04T19:07:14.364Z,6.285,99519.21726190476
1612465551828,2021-02-04T19:07:14.375Z,6.325,99517.71726190476
1612465551877,2021-02-04T19:07:14.378Z,6.374,99517.71726190476
1612465551918,2021-02-04T19:07:14.380Z,6.415,99517.71726190476
1612465551958,2021-02-04T19:07:14.391Z,6.455,99517.71726190476
1612465551999,2021-02-04T19:07:14.394Z,6.496,99517.71726190476
1612465552039,2021-02-04T19:07:14.405Z,6.5360000000000005,99517.71726190476
1612465552078,2021-02-04T19:07:14.407Z,6.575,99517.71726190476
1612465552119,2021-02-04T19:07:14.409Z,6.6160000000000005,99517.71726190476
1612465552159,2021-02-04T19:07:14.420Z,6.656000000000001,99517.71726190476
1612465552209,2021-02-04T19:07:14.423Z,6.706,99517.71726190476
1612465552250,2021-02-04T19:07:14.425Z,6.747000000000001,99517.88913690476
1612465552289,2021-02-04T19:07:14.436Z,6.7860000000000005,99517.88913690476
1612465552330,2021-02-04T19:07:14.439Z,6.827000000000001,99517.88913690476
1612465552370,2021-02-04T19:07:14.450Z,6.867000000000001,99517.88913690476
1612465552409,2021-02-04T19:07:14.451Z,6.906000000000001,99517.88913690476
1612465552450,2021-02-04T19:07:14.455Z,6.947,99517.23288690476
1612465552490,2021-02-04T19:07:14.465Z,6.987,99517.23288690476
1612465552531,2021-02-04T19:07:14.467Z,7.028,99517.88913690476
1612465552570,2021-02-04T19:07:14.469Z,7.067,99517.88913690476
1612465552610,2021-02-04T19:07:14.481Z,7.107,99517.88913690476
1612465552651,2021-02-04T19:07:14.483Z,7.148,99517.88913690476
1612465552690,2021-02-04T19:07:14.485Z,7.187,99517.88913690476
1612465552731,2021-02-04T19:07:14.496Z,7.228,99517.88913690476
1612465552771,2021-02-04T19:07:14.499Z,7.268,99517.88913690476
1612465552811,2021-02-04T19:07:14.510Z,7.308,99517.88913690476
1612465552852,2021-02-04T19:07:14.511Z,7.349,99517.88913690476
1612465552891,2021-02-04T19:07:14.514Z,7.388,99517.88913690476
1612465552932,2021-02-04T19:07:14.525Z,7.428999999999999,99517.88913690476
1612465552972,2021-02-04T19:07:14.528Z,7.468999999999999,99517.88913690476
1612465553011,2021-02-04T19:07:14.530Z,7.507999999999999,99517.88913690476
1612465553052,2021-02-04T19:07:14.540Z,7.5489999999999995,99517.88913690476
1612465553092,2021-02-04T19:07:14.543Z,7.5889999999999995,99517.88913690476
1612465553133,2021-02-04T19:07:14.545Z,7.63,99517.88913690476
1612465553172,2021-02-04T19:07:14.556Z,7.669,99517.88913690476
1612465553212,2021-02-04T19:07:14.558Z,7.709,99517.88913690476
1612465553253,2021-02-04T19:07:14.569Z,7.75,99517.88913690476
1612465553292,2021-02-04T19:07:14.571Z,7.789,99517.88913690476
1612465553334,2021-02-04T19:07:14.573Z,7.831,99517.88913690476
1612465553373,2021-02-04T19:07:14.584Z,7.87,99517.88913690476
1612465553413,2021-02-04T19:07:14.587Z,7.91,99517.88913690476
1612465553454,2021-02-04T19:07:14.589Z,7.9510000000000005,99517.88913690476
1612465553493,2021-02-04T19:07:14.600Z,7.99,99517.88913690476
1612465553533,2021-02-04T19:07:14.602Z,8.03,99517.88913690476
1612465553574,2021-02-04T19:07:14.605Z,8.071,99518.55319940476
1612465553613,2021-02-04T19:07:14.616Z,8.11,99518.55319940476
1612465553654,2021-02-04T19:07:14.618Z,8.151,99518.55319940476
1612465553694,2021-02-04T19:07:14.620Z,8.191,99518.55319940476
1612465553735,2021-02-04T19:07:14.631Z,8.232000000000001,99518.55319940476
1612465553785,2021-02-04T19:07:14.633Z,8.282,99518.55319940476
1612465553824,2021-02-04T19:07:14.635Z,8.321,99518.55319940476
1612465553864,2021-02-04T19:07:14.647Z,8.361,99518.55319940476
1612465553905,2021-02-04T19:07:14.649Z,8.402000000000001,99518.55319940476
1612465553944,2021-02-04T19:07:14.660Z,8.441,99518.55319940476
1612465553985,2021-02-04T19:07:14.662Z,8.482000000000001,99518.55319940476
1612465554025,2021-02-04T19:07:14.665Z,8.522,99518.55319940476
1612465554064,2021-02-04T19:07:14.676Z,8.561,99518.55319940476
1612465554105,2021-02-04T19:07:14.705Z,8.602,99518.55319940476
1612465554145,2021-02-04T19:07:14.707Z,8.642000000000001,99518.55319940476
1612465554186,2021-02-04T19:07:14.709Z,8.683,99517.88913690476
1612465554226,2021-02-04T19:07:14.720Z,8.722999999999999,99517.88913690476
1612465554265,2021-02-04T19:07:14.723Z,8.762,99517.88913690476
1612465554306,2021-02-04T19:07:14.725Z,8.802999999999999,99517.88913690476
1612465554346,2021-02-04T19:07:14.736Z,8.843,99517.88913690476
1612465554387,2021-02-04T19:07:14.738Z,8.884,99517.88913690476
1612465554426,2021-02-04T19:07:14.749Z,8.923,99517.88913690476
1612465554466,2021-02-04T19:07:14.751Z,8.963,99517.88913690476
1612465554507,2021-02-04T19:07:14.754Z,9.004,99517.88913690476
1612465554546,2021-02-04T19:07:14.765Z,9.043,99517.88913690476
1612465554587,2021-02-04T19:07:14.767Z,9.084,99517.88913690476
1612465554627,2021-02-04T19:07:14.770Z,9.124,99517.88913690476
1612465554667,2021-02-04T19:07:14.781Z,9.164,99517.88913690476
1612465554708,2021-02-04T19:07:14.784Z,9.205,99518.55319940476
1612465554747,2021-02-04T19:07:14.794Z,9.244,99518.55319940476
1612465554788,2021-02-04T19:07:14.796Z,9.285,99518.55319940476
1612465554828,2021-02-04T19:07:14.799Z,9.325,99518.55319940476
1612465554867,2021-02-04T19:07:14.810Z,9.363999999999999,99518.55319940476
1612465554908,2021-02-04T19:07:14.812Z,9.405,99518.55319940476
1612465554948,2021-02-04T19:07:14.815Z,9.445,99517.88913690476
1612465554987,2021-02-04T19:07:14.825Z,9.484,99517.88913690476
1612465555028,2021-02-04T19:07:14.828Z,9.525,99517.88913690476
1612465555068,2021-02-04T19:07:14.830Z,9.565,99517.88913690476
1612465555109,2021-02-04T19:07:14.841Z,9.606,99517.88913690476
1612465555148,2021-02-04T19:07:14.843Z,9.645,99517.88913690476
1612465555189,2021-02-04T19:07:14.854Z,9.686,99517.88913690476
1612465555239,2021-02-04T19:07:14.857Z,9.736,99517.88913690476
1612465555279,2021-02-04T19:07:14.859Z,9.776,99517.88913690476
1612465555329,2021-02-04T19:07:14.870Z,9.826,99517.88913690476
1612465555370,2021-02-04T19:07:14.872Z,9.867,99517.88913690476
1612465555419,2021-02-04T19:07:14.874Z,9.916,99517.23288690476
1612465555459,2021-02-04T19:07:14.885Z,9.956,99517.23288690476
1612465555500,2021-02-04T19:07:14.888Z,9.997,99517.23288690476
1612465555540,2021-02-04T19:07:14.890Z,10.037,99517.23288690476
1612465555581,2021-02-04T19:07:14.901Z,10.078,99517.23288690476
1612465555620,2021-02-04T19:07:14.903Z,10.117,99517.23288690476
1612465555660,2021-02-04T19:07:14.914Z,10.157,99517.23288690476
1612465555701,2021-02-04T19:07:14.916Z,10.198,99517.23288690476
1612465555740,2021-02-04T19:07:14.919Z,10.237,99517.23288690476
1612465555781,2021-02-04T19:07:14.930Z,10.277999999999999,99517.23288690476
1612465555821,2021-02-04T19:07:14.932Z,10.318,99517.23288690476
1612465555860,2021-02-04T19:07:14.934Z,10.357000000000001,99517.23288690476
1612465555901,2021-02-04T19:07:14.946Z,10.398,99517.23288690476
1612465555941,2021-02-04T19:07:14.948Z,10.437999999999999,99517.23288690476
1612465555980,2021-02-04T19:07:14.960Z,10.477,99516.56101190476
1612465556021,2021-02-04T19:07:14.961Z,10.517999999999999,99516.56101190476
1612465556061,2021-02-04T19:07:14.964Z,10.558,99517.23288690476
1612465556102,2021-02-04T19:07:14.975Z,10.599,99516.56101190476
1612465556142,2021-02-04T19:07:14.977Z,10.639000000000001,99516.56101190476
1612465556181,2021-02-04T19:07:14.980Z,10.677999999999999,99517.36569940476
1612465556222,2021-02-04T19:07:14.990Z,10.719000000000001,99517.36569940476
1612465556272,2021-02-04T19:07:14.994Z,10.769,99517.36569940476
1612465556313,2021-02-04T19:07:14.995Z,10.81,99517.36569940476
1612465556353,2021-02-04T19:07:15.014Z,10.85,99517.36569940476
1612465556392,2021-02-04T19:07:15.014Z,10.889000000000001,99517.36569940476
1612465556433,2021-02-04T19:07:15.020Z,10.93,99517.36569940476
1612465556473,2021-02-04T19:07:15.022Z,10.97,99517.36569940476
1612465556512,2021-02-04T19:07:15.024Z,11.009,99518.02976190476
1612465556553,2021-02-04T19:07:15.035Z,11.05,99518.02976190476
1612465556593,2021-02-04T19:07:15.037Z,11.09,99518.02976190476
1612465556634,2021-02-04T19:07:15.039Z,11.130999999999998,99518.02976190476
1612465556673,2021-02-04T19:07:15.050Z,11.17,99518.02976190476
1612465556713,2021-02-04T19:07:15.052Z,11.21,99518.02976190476
1612465556754,2021-02-04T19:07:15.055Z,11.251,99518.02976190476
1612465556793,2021-02-04T19:07:15.066Z,11.29,99518.02976190476
1612465556843,2021-02-04T19:07:15.068Z,11.34,99518.02976190476
1612465556884,2021-02-04T19:07:15.080Z,11.380999999999998,99517.36569940476
1612465556924,2021-02-04T19:07:15.081Z,11.421,99517.36569940476
1612465556965,2021-02-04T19:07:15.084Z,11.462,99517.36569940476
1612465557004,2021-02-04T19:07:15.095Z,11.501,99517.36569940476
1612465557044,2021-02-04T19:07:15.097Z,11.540999999999999,99517.36569940476
1612465557085,2021-02-04T19:07:15.099Z,11.582,99517.36569940476
1612465557125,2021-02-04T19:07:15.110Z,11.622,99517.36569940476
1612465557166,2021-02-04T19:07:15.112Z,11.663,99517.36569940476
1612465557205,2021-02-04T19:07:15.115Z,11.702,99518.02976190476
1612465557245,2021-02-04T19:07:15.126Z,11.742,99518.02976190476
1612465557286,2021-02-04T19:07:15.156Z,11.783,99517.36569940476
1612465557325,2021-02-04T19:07:15.158Z,11.822000000000001,99517.36569940476
1612465557366,2021-02-04T19:07:15.160Z,11.863,99518.02976190476
1612465557406,2021-02-04T19:07:15.171Z,11.902999999999999,99518.02976190476
1612465557445,2021-02-04T19:07:15.174Z,11.942,99518.02976190476
1612465557486,2021-02-04T19:07:15.185Z,11.982999999999999,99518.02976190476
1612465557526,2021-02-04T19:07:15.188Z,12.023,99518.02976190476
1612465557567,2021-02-04T19:07:15.190Z,12.064,99518.02976190476
1612465557606,2021-02-04T19:07:15.201Z,12.103,99518.02976190476
1612465557646,2021-02-04T19:07:15.203Z,12.142999999999999,99518.02976190476
1612465557687,2021-02-04T19:07:15.205Z,12.184000000000001,99518.02976190476
1612465557727,2021-02-04T19:07:15.216Z,12.224,99518.02976190476
1612465557768,2021-02-04T19:07:15.219Z,12.265,99517.36569940476
1612465557807,2021-02-04T19:07:15.229Z,12.304,99517.36569940476
1612465557847,2021-02-04T19:07:15.231Z,12.344000000000001,99517.36569940476
1612465557888,2021-02-04T19:07:15.234Z,12.385,99518.02976190476
1612465557927,2021-02-04T19:07:15.245Z,12.424000000000001,99518.02976190476
1612465557968,2021-02-04T19:07:15.247Z,12.465,99518.02976190476
1612465558008,2021-02-04T19:07:15.250Z,12.505,99518.02976190476
1612465558047,2021-02-04T19:07:15.262Z,12.544,99518.02976190476
1612465558088,2021-02-04T19:07:15.264Z,12.585,99518.02976190476
1612465558128,2021-02-04T19:07:15.275Z,12.625,99518.02976190476
1612465558169,2021-02-04T19:07:15.277Z,12.665999999999999,99518.02976190476
1612465558209,2021-02-04T19:07:15.279Z,12.706,99518.02976190476
1612465558248,2021-02-04T19:07:15.290Z,12.745,99518.02976190476
1612465558289,2021-02-04T19:07:15.292Z,12.786,99518.02976190476
1612465558329,2021-02-04T19:07:15.294Z,12.825999999999999,99518.02976190476
1612465558370,2021-02-04T19:07:15.306Z,12.867,99518.02976190476
1612465558419,2021-02-04T19:07:15.308Z,12.915999999999999,99518.02976190476
1612465558459,2021-02-04T19:07:15.320Z,12.956,99518.02976190476
1612465558509,2021-02-04T19:07:15.322Z,13.005999999999998,99518.02976190476
1612465558550,2021-02-04T19:07:15.324Z,13.047,99518.02976190476
1612465558589,2021-02-04T19:07:15.335Z,13.085999999999999,99518.68601190476
1612465558630,2021-02-04T19:07:15.337Z,13.127,99518.68601190476
1612465558670,2021-02-04T19:07:15.340Z,13.167,99518.02976190476
1612465558709,2021-02-04T19:07:15.351Z,13.206,99518.02976190476
1612465558750,2021-02-04T19:07:15.353Z,13.247,99518.02976190476
1612465558790,2021-02-04T19:07:15.355Z,13.287,99518.02976190476
1612465558830,2021-02-04T19:07:15.366Z,13.327,99518.02976190476
1612465558871,2021-02-04T19:07:15.369Z,13.368,99518.02976190476
1612465558910,2021-02-04T19:07:15.379Z,13.407,99518.02976190476
1612465558951,2021-02-04T19:07:15.381Z,13.448,99518.02976190476
1612465558991,2021-02-04T19:07:15.384Z,13.488,99518.02976190476
1612465559030,2021-02-04T19:07:15.395Z,13.527000000000001,99518.02976190476
1612465559071,2021-02-04T19:07:15.397Z,13.568,99517.36569940476
1612465559111,2021-02-04T19:07:15.399Z,13.607999999999999,99517.36569940476
1612465559152,2021-02-04T19:07:15.411Z,13.649000000000001,99517.36569940476
1612465559191,2021-02-04T19:07:15.413Z,13.687999999999999,99517.36569940476
1612465559231,2021-02-04T19:07:15.415Z,13.728,99517.36569940476
1612465559272,2021-02-04T19:07:15.426Z,13.769,99517.36569940476
1612465559312,2021-02-04T19:07:15.429Z,13.809000000000001,99518.02976190476
1612465559353,2021-02-04T19:07:15.440Z,13.85,99518.02976190476
1612465559392,2021-02-04T19:07:15.442Z,13.889000000000001,99518.02976190476
1612465559432,2021-02-04T19:07:15.444Z,13.929,99518.02976190476
1612465559473,2021-02-04T19:07:15.455Z,13.97,99518.02976190476
1612465559512,2021-02-04T19:07:15.457Z,14.009,99518.02976190476
1612465559553,2021-02-04T19:07:15.459Z,14.05,99518.02976190476
1612465559593,2021-02-04T19:07:15.470Z,14.09,99518.02976190476
1612465559632,2021-02-04T19:07:15.473Z,14.129000000000001,99517.36569940476
1612465559673,2021-02-04T19:07:15.475Z,14.17,99517.36569940476
1612465559713,2021-02-04T19:07:15.486Z,14.21,99517.36569940476
1612465559754,2021-02-04T19:07:15.489Z,14.251,99517.36569940476
1612465559793,2021-02-04T19:07:15.499Z,14.29,99517.36569940476
1612465559833,2021-02-04T19:07:15.501Z,14.33,99517.36569940476
1612465559874,2021-02-04T19:07:15.504Z,14.370999999999999,99517.36569940476
1612465559914,2021-02-04T19:07:15.515Z,14.411,99517.36569940476
1612465559963,2021-02-04T19:07:15.518Z,14.46,99517.36569940476
1612465560004,2021-02-04T19:07:15.520Z,14.501,99517.36569940476
1612465560044,2021-02-04T19:07:15.531Z,14.540999999999999,99517.36569940476
1612465560085,2021-02-04T19:07:15.534Z,14.582,99517.36569940476
1612465560125,2021-02-04T19:07:15.544Z,14.622,99517.36569940476
1612465560164,2021-02-04T19:07:15.546Z,14.661,99517.36569940476
1612465560205,2021-02-04T19:07:15.549Z,14.702,99517.36569940476
1612465560245,2021-02-04T19:07:15.560Z,14.742,99517.36569940476
1612465560286,2021-02-04T19:07:15.562Z,14.783,99517.36569940476
1612465560325,2021-02-04T19:07:15.564Z,14.822000000000001,99517.36569940476
1612465560365,2021-02-04T19:07:15.575Z,14.862,99517.36569940476
1612465560406,2021-02-04T19:07:15.578Z,14.902999999999999,99517.36569940476
1612465560445,2021-02-04T19:07:15.605Z,14.942,99517.36569940476
