epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033552134,2021-09-07T16:53:51.639Z,11.548,99348.2578125
1631033552212,2021-09-07T16:53:51.686Z,11.626,99349.046875
1631033552290,2021-09-07T16:53:51.715Z,11.704,99349.046875
1631033552367,2021-09-07T16:53:51.759Z,11.781,99349.046875
1631033552445,2021-09-07T16:53:51.819Z,11.859,99348.2578125
1631033552523,2021-09-07T16:53:51.851Z,11.937,99349.046875
1631033552600,2021-09-07T16:53:51.881Z,12.014,99349.046875
1631033552678,2021-09-07T16:53:51.940Z,12.092,99349.046875
1631033552755,2021-09-07T16:53:51.956Z,12.169,99349.046875
1631033552833,2021-09-07T16:53:52.029Z,12.247,99349.703125
1631033552911,2021-09-07T16:53:52.060Z,12.325,99349.703125
1631033552988,2021-09-07T16:53:52.119Z,12.402,99349.046875
1631033553066,2021-09-07T16:53:52.150Z,12.48,99349.703125
1631033553144,2021-09-07T16:53:52.209Z,12.558,99349.703125
1631033553221,2021-09-07T16:53:52.255Z,12.635,99349.046875
1631033553299,2021-09-07T16:53:52.314Z,12.713,99349.703125
1631033553377,2021-09-07T16:53:52.359Z,12.791,99349.703125
1631033553454,2021-09-07T16:53:52.405Z,12.868,99349.703125
1631033553532,2021-09-07T16:53:52.450Z,12.946,99349.703125
1631033553609,2021-09-07T16:53:52.496Z,13.023,99349.703125
1631033553687,2021-09-07T16:53:52.526Z,13.101,99349.703125
1631033553765,2021-09-07T16:53:52.554Z,13.179,99349.703125
1631033553842,2021-09-07T16:53:52.601Z,13.256,99349.703125
1631033553920,2021-09-07T16:53:52.644Z,13.334,99349.703125
1631033553998,2021-09-07T16:53:52.690Z,13.412,99349.703125
1631033554075,2021-09-07T16:53:52.720Z,13.489,99349.703125
1631033554153,2021-09-07T16:53:52.749Z,13.567,99350.375
1631033554231,2021-09-07T16:53:52.795Z,13.645,99350.375
1631033554308,2021-09-07T16:53:52.811Z,13.722,99350.375
1631033554386,2021-09-07T16:53:52.840Z,13.8,99350.375
1631033554463,2021-09-07T16:53:52.871Z,13.877,99351.03125
1631033554541,2021-09-07T16:53:52.914Z,13.955,99351.03125
1631033554619,2021-09-07T16:53:52.959Z,14.033,99351.03125
1631033554696,2021-09-07T16:53:52.975Z,14.11,99351.03125
1631033554774,2021-09-07T16:53:53.004Z,14.188,99351.03125
1631033554852,2021-09-07T16:53:53.050Z,14.266,99351.03125
1631033554929,2021-09-07T16:53:53.066Z,14.343,99351.6953125
1631033555007,2021-09-07T16:53:53.095Z,14.421,99351.6953125
1631033555085,2021-09-07T16:53:53.139Z,14.499,99352.359375
1631033555162,2021-09-07T16:53:53.170Z,14.576,99351.03125
1631033555240,2021-09-07T16:53:53.215Z,14.654,99348.921875
1631033555317,2021-09-07T16:53:53.261Z,14.731,99348.2578125
1631033555397,2021-09-07T16:53:53.290Z,14.811,99347.59375
1631033555473,2021-09-07T16:53:53.336Z,14.887,99346.140625
1631033555550,2021-09-07T16:53:53.395Z,14.964,99345.484375
1631033555628,2021-09-07T16:53:53.426Z,15.042,99344.8203125
1631033555706,2021-09-07T16:53:53.470Z,15.12,99342.671875
1631033555783,2021-09-07T16:53:53.499Z,15.197,99342.671875
1631033555861,2021-09-07T16:53:53.530Z,15.275,99342.0078125
1631033555939,2021-09-07T16:53:53.559Z,15.353,99341.34375
1631033556016,2021-09-07T16:53:53.605Z,15.43,99341.34375
1631033556095,2021-09-07T16:53:53.634Z,15.509,99339.890625
1631033556173,2021-09-07T16:53:53.651Z,15.587,99338.5703125
1631033556251,2021-09-07T16:53:53.711Z,15.665,99337.90625
1631033556328,2021-09-07T16:53:53.740Z,15.742,99337.90625
1631033556406,2021-09-07T16:53:53.800Z,15.82,99337.25
1631033556483,2021-09-07T16:53:53.831Z,15.897,99337.25
1631033556561,2021-09-07T16:53:53.905Z,15.975,99335.765625
1631033556639,2021-09-07T16:53:53.921Z,16.053,99335.765625
1631033556716,2021-09-07T16:53:53.950Z,16.13,99335.09375
1631033556794,2021-09-07T16:53:53.981Z,16.208,99335.09375
1631033556872,2021-09-07T16:53:54.010Z,16.286,99335.09375
1631033556949,2021-09-07T16:53:54.041Z,16.363,99334.4375
1631033557027,2021-09-07T16:53:54.072Z,16.441,99334.4375
1631033557105,2021-09-07T16:53:54.115Z,16.519,99333.78125
1631033557182,2021-09-07T16:53:54.175Z,16.596,99332.984375
1631033557260,2021-09-07T16:53:54.205Z,16.674,99332.984375
1631033557337,2021-09-07T16:53:54.265Z,16.751,99332.984375
1631033557415,2021-09-07T16:53:54.294Z,16.829,99332.984375
1631033557493,2021-09-07T16:53:54.370Z,16.907,99332.3203125
1631033557570,2021-09-07T16:53:54.400Z,16.984,99332.3203125
1631033557648,2021-09-07T16:53:54.444Z,17.062,99332.3203125
1631033557726,2021-09-07T16:53:54.474Z,17.14,99331.65625
1631033557803,2021-09-07T16:53:54.490Z,17.217,99331.65625
1631033557881,2021-09-07T16:53:54.534Z,17.295,99331.65625
1631033557959,2021-09-07T16:53:54.565Z,17.373,99331.65625
1631033558036,2021-09-07T16:53:54.624Z,17.45,99331.65625
1631033558114,2021-09-07T16:53:54.640Z,17.528,99331.65625
1631033558191,2021-09-07T16:53:54.714Z,17.605,99331.65625
1631033558269,2021-09-07T16:53:54.730Z,17.683,99331
1631033558347,2021-09-07T16:53:54.759Z,17.761,99331.65625
1631033558424,2021-09-07T16:53:54.804Z,17.838,99331.65625
1631033558502,2021-09-07T16:53:54.835Z,17.916,99331.65625
1631033558580,2021-09-07T16:53:54.909Z,17.994,99331.65625
1631033558657,2021-09-07T16:53:54.969Z,18.071,99331.65625
1631033558735,2021-09-07T16:53:55.016Z,18.149,99331.65625
1631033558813,2021-09-07T16:53:55.045Z,18.227,99330.8359375
1631033558892,2021-09-07T16:53:55.089Z,18.306,99330.8359375
1631033558969,2021-09-07T16:53:55.105Z,18.383,99330.171875
1631033559047,2021-09-07T16:53:55.135Z,18.461,99330.171875
1631033559125,2021-09-07T16:53:55.181Z,18.539,99330.171875
1631033559202,2021-09-07T16:53:55.209Z,18.616,99330.171875
1631033559280,2021-09-07T16:53:55.239Z,18.694,99330.171875
1631033559357,2021-09-07T16:53:55.299Z,18.771,99330.171875
1631033559435,2021-09-07T16:53:55.315Z,18.849,99330.171875
1631033559513,2021-09-07T16:53:55.375Z,18.927,99330.171875
1631033559590,2021-09-07T16:53:55.420Z,19.004,99330.171875
1631033559668,2021-09-07T16:53:55.480Z,19.082,99330.171875
1631033559746,2021-09-07T16:53:55.509Z,19.16,99330.171875
1631033559823,2021-09-07T16:53:55.556Z,19.237,99330.171875
1631033559901,2021-09-07T16:53:55.571Z,19.315,99330.171875
1631033559979,2021-09-07T16:53:55.600Z,19.393,99330.171875
1631033560056,2021-09-07T16:53:55.645Z,19.47,99330.171875
1631033560134,2021-09-07T16:53:55.661Z,19.548,99330.171875
1631033560211,2021-09-07T16:53:55.691Z,19.625,99330.171875
1631033560289,2021-09-07T16:53:55.736Z,19.703,99330.171875
1631033560367,2021-09-07T16:53:55.765Z,19.781,99330.171875
1631033560444,2021-09-07T16:53:55.809Z,19.858,99330.171875
1631033560522,2021-09-07T16:53:55.840Z,19.936,99330.8359375
1631033560600,2021-09-07T16:53:55.869Z,20.014,99330.171875
1631033560677,2021-09-07T16:53:55.914Z,20.091,99330.8359375
1631033560755,2021-09-07T16:53:55.945Z,20.169,99330.8359375
1631033560833,2021-09-07T16:53:55.989Z,20.247,99330.8359375
1631033560910,2021-09-07T16:53:56.035Z,20.324,99330.8359375
1631033560989,2021-09-07T16:53:56.052Z,20.403,99331.5
1631033561065,2021-09-07T16:53:56.094Z,20.479,99330.8359375
1631033561143,2021-09-07T16:53:56.111Z,20.557,99330.8359375
1631033561221,2021-09-07T16:53:56.140Z,20.635,99330.8359375
1631033561298,2021-09-07T16:53:56.170Z,20.712,99330.8359375
1631033561376,2021-09-07T16:53:56.215Z,20.79,99331.5
1631033561454,2021-09-07T16:53:56.231Z,20.868,99331.5
1631033561531,2021-09-07T16:53:56.261Z,20.945,99332.1640625
1631033561609,2021-09-07T16:53:56.305Z,21.023,99332.1640625
1631033561687,2021-09-07T16:53:56.320Z,21.101,99332.828125
1631033561764,2021-09-07T16:53:56.394Z,21.178,99332.828125
1631033561842,2021-09-07T16:53:56.425Z,21.256,99332.828125
1631033561919,2021-09-07T16:53:56.486Z,21.333,99332.828125
1631033561997,2021-09-07T16:53:56.545Z,21.411,99332.828125
1631033562075,2021-09-07T16:53:56.590Z,21.489,99333.484375
1631033562152,2021-09-07T16:53:56.619Z,21.566,99333.484375
1631033562230,2021-09-07T16:53:56.650Z,21.644,99333.484375
1631033562309,2021-09-07T16:53:56.679Z,21.723,99333.484375
1631033562387,2021-09-07T16:53:56.709Z,21.801,99333.484375
1631033562464,2021-09-07T16:53:56.726Z,21.878,99334.15625
1631033562542,2021-09-07T16:53:56.755Z,21.956,99334.15625
1631033562620,2021-09-07T16:53:56.799Z,22.034,99334.15625
1631033562697,2021-09-07T16:53:56.845Z,22.111,99334.15625
1631033562775,2021-09-07T16:53:56.876Z,22.189,99334.15625
1631033562853,2021-09-07T16:53:56.906Z,22.267,99334.8125
1631033562930,2021-09-07T16:53:56.935Z,22.344,99334.8125
1631033563008,2021-09-07T16:53:56.965Z,22.422,99334.8125
1631033563086,2021-09-07T16:53:56.994Z,22.5,99334.8125
1631033563163,2021-09-07T16:53:57.026Z,22.577,99334.8125
1631033563241,2021-09-07T16:53:57.055Z,22.655,99334.8125
1631033563318,2021-09-07T16:53:57.130Z,22.732,99334.8125
1631033563396,2021-09-07T16:53:57.159Z,22.81,99334.8125
1631033563474,2021-09-07T16:53:57.191Z,22.888,99334.8125
1631033563551,2021-09-07T16:53:57.220Z,22.965,99335.640625
1631033563629,2021-09-07T16:53:57.265Z,23.043,99335.640625
1631033563707,2021-09-07T16:53:57.280Z,23.121,99334.8125
1631033563784,2021-09-07T16:53:57.310Z,23.198,99335.46875
1631033563862,2021-09-07T16:53:57.340Z,23.276,99335.46875
1631033563940,2021-09-07T16:53:57.371Z,23.354,99336.296875
1631033564017,2021-09-07T16:53:57.400Z,23.431,99336.296875
1631033564095,2021-09-07T16:53:57.431Z,23.509,99336.296875
1631033564172,2021-09-07T16:53:57.476Z,23.586,99335.46875
1631033564250,2021-09-07T16:53:57.505Z,23.664,99335.46875
1631033564328,2021-09-07T16:53:57.520Z,23.742,99335.46875
1631033564405,2021-09-07T16:53:57.550Z,23.819,99335.46875
1631033564483,2021-09-07T16:53:57.581Z,23.897,99334.8125
1631033564561,2021-09-07T16:53:57.610Z,23.975,99334.8125
1631033564638,2021-09-07T16:53:57.641Z,24.052,99334.8125
1631033564716,2021-09-07T16:53:57.671Z,24.13,99334.8125
1631033564794,2021-09-07T16:53:57.745Z,24.208,99334.8125
1631033564871,2021-09-07T16:53:57.776Z,24.285,99334.8125
1631033564949,2021-09-07T16:53:57.804Z,24.363,99334.15625
1631033565026,2021-09-07T16:53:57.820Z,24.44,99334.15625
1631033565104,2021-09-07T16:53:57.850Z,24.518,99334.15625
1631033565182,2021-09-07T16:53:57.880Z,24.596,99333.484375
1631033565259,2021-09-07T16:53:57.909Z,24.673,99334.15625
1631033565337,2021-09-07T16:53:57.955Z,24.751,99333.484375
1631033565415,2021-09-07T16:53:57.971Z,24.829,99333.484375
1631033565492,2021-09-07T16:53:58.001Z,24.906,99333.484375
1631033565570,2021-09-07T16:53:58.046Z,24.984,99333.484375
1631033565648,2021-09-07T16:53:58.075Z,25.062,99333.484375
1631033565725,2021-09-07T16:53:58.105Z,25.139,99333.484375
1631033565803,2021-09-07T16:53:58.136Z,25.217,99333.484375
1631033565880,2021-09-07T16:53:58.165Z,25.294,99333.484375
1631033565958,2021-09-07T16:53:58.210Z,25.372,99332.6953125
1631033566036,2021-09-07T16:53:58.240Z,25.45,99332.03125
1631033566113,2021-09-07T16:53:58.270Z,25.527,99332.03125
1631033566191,2021-09-07T16:53:58.300Z,25.605,99332.03125
1631033566270,2021-09-07T16:53:58.345Z,25.684,99332.03125
1631033566348,2021-09-07T16:53:58.361Z,25.762,99332.03125
1631033566425,2021-09-07T16:53:58.376Z,25.839,99332.03125
1631033566503,2021-09-07T16:53:58.420Z,25.917,99332.03125
1631033566581,2021-09-07T16:53:58.465Z,25.995,99332.03125
1631033566658,2021-09-07T16:53:58.495Z,26.072,99332.03125
1631033566736,2021-09-07T16:53:58.511Z,26.15,99332.03125
1631033566814,2021-09-07T16:53:58.556Z,26.228,99332.03125
1631033566891,2021-09-07T16:53:58.600Z,26.305,99332.03125
1631033566969,2021-09-07T16:53:58.630Z,26.383,99332.03125
1631033567046,2021-09-07T16:53:58.647Z,26.46,99331.375
1631033567124,2021-09-07T16:53:58.689Z,26.538,99331.375
1631033567202,2021-09-07T16:53:58.706Z,26.616,99331.375
1631033567279,2021-09-07T16:53:58.736Z,26.693,99331.375
1631033567357,2021-09-07T16:53:58.781Z,26.771,99331.375
1631033567435,2021-09-07T16:53:58.826Z,26.849,99331.375
1631033567512,2021-09-07T16:53:58.854Z,26.926,99331.375
1631033567590,2021-09-07T16:53:58.885Z,27.004,99331.375
1631033567669,2021-09-07T16:53:58.930Z,27.083,99331.375
1631033567745,2021-09-07T16:53:58.945Z,27.159,99331.375
1631033567823,2021-09-07T16:53:58.989Z,27.237,99331.375
1631033567900,2021-09-07T16:53:59.005Z,27.314,99331.375
1631033567978,2021-09-07T16:53:59.079Z,27.392,99331.375
1631033568056,2021-09-07T16:53:59.096Z,27.47,99331.375
1631033568133,2021-09-07T16:53:59.126Z,27.547,99330.7109375
1631033568211,2021-09-07T16:53:59.170Z,27.625,99330.7109375
1631033568289,2021-09-07T16:53:59.199Z,27.703,99330.7109375
1631033568368,2021-09-07T16:53:59.217Z,27.782,99330.7109375
1631033568445,2021-09-07T16:53:59.259Z,27.859,99330.7109375
1631033568522,2021-09-07T16:53:59.276Z,27.936,99331.375
1631033568599,2021-09-07T16:53:59.319Z,28.013,99331.375
1631033568677,2021-09-07T16:53:59.364Z,28.091,99331.375
1631033568754,2021-09-07T16:53:59.394Z,28.168,99331.375
1631033568832,2021-09-07T16:53:59.411Z,28.246,99331.375
1631033568910,2021-09-07T16:53:59.454Z,28.324,99331.375
1631033568989,2021-09-07T16:53:59.470Z,28.403,99331.375
1631033569066,2021-09-07T16:53:59.499Z,28.48,99331.375
1631033569144,2021-09-07T16:53:59.516Z,28.558,99331.375
1631033569222,2021-09-07T16:53:59.546Z,28.636,99331.375
1631033569299,2021-09-07T16:53:59.575Z,28.713,99331.375
1631033569377,2021-09-07T16:53:59.619Z,28.791,99332.03125
1631033569455,2021-09-07T16:53:59.635Z,28.869,99332.6953125
1631033569532,2021-09-07T16:53:59.680Z,28.946,99332.6953125
1631033569610,2021-09-07T16:53:59.710Z,29.024,99332.03125
1631033569688,2021-09-07T16:53:59.739Z,29.102,99332.6953125
1631033569765,2021-09-07T16:53:59.755Z,29.179,99333.359375
1631033569843,2021-09-07T16:53:59.799Z,29.257,99335.46875
1631033569920,2021-09-07T16:53:59.816Z,29.334,99338.28125
1631033569998,2021-09-07T16:53:59.861Z,29.412,99338.9453125
1631033570076,2021-09-07T16:53:59.892Z,29.49,99339.609375
1631033570153,2021-09-07T16:53:59.921Z,29.567,99341.0625
1631033570231,2021-09-07T16:53:59.950Z,29.645,99341.0625
1631033570309,2021-09-07T16:53:59.995Z,29.723,99341.71875
1631033570386,2021-09-07T16:54:00.011Z,29.8,99343.8671875
1631033570464,2021-09-07T16:54:00.040Z,29.878,99344.53125
1631033570542,2021-09-07T16:54:00.070Z,29.956,99345.1875
1631033570619,2021-09-07T16:54:00.100Z,30.033,99346.640625
1631033570697,2021-09-07T16:54:00.130Z,30.111,99347.3046875
1631033570774,2021-09-07T16:54:00.174Z,30.188,99348.6328125
1631033570852,2021-09-07T16:54:00.190Z,30.266,99350.78125
1631033570930,2021-09-07T16:54:00.220Z,30.344,99351.4375
1631033571007,2021-09-07T16:54:00.249Z,30.421,99352.1015625
1631033571085,2021-09-07T16:54:00.295Z,30.499,99353.5546875
1631033571163,2021-09-07T16:54:00.325Z,30.577,99354.21875
1631033571240,2021-09-07T16:54:00.356Z,30.654,99354.875
1631033571318,2021-09-07T16:54:00.385Z,30.732,99355.546875
1631033571396,2021-09-07T16:54:00.415Z,30.81,99356.9921875
1631033571473,2021-09-07T16:54:00.460Z,30.887,99357.65625
1631033571551,2021-09-07T16:54:00.490Z,30.965,99357.65625
1631033571628,2021-09-07T16:54:00.520Z,31.042,99358.3203125
1631033571706,2021-09-07T16:54:00.551Z,31.12,99359.140625
1631033571784,2021-09-07T16:54:00.580Z,31.198,99359.8046875
1631033571861,2021-09-07T16:54:00.610Z,31.275,99360.46875
1631033571939,2021-09-07T16:54:00.654Z,31.353,99361.125
1631033572017,2021-09-07T16:54:00.685Z,31.431,99362.578125
1631033572094,2021-09-07T16:54:00.716Z,31.508,99363.2421875
1631033572172,2021-09-07T16:54:00.731Z,31.586,99363.90625
1631033572251,2021-09-07T16:54:00.776Z,31.665,99363.90625
1631033572329,2021-09-07T16:54:00.806Z,31.743,99364.5625
1631033572406,2021-09-07T16:54:00.835Z,31.82,99364.5625
1631033572484,2021-09-07T16:54:00.865Z,31.898,99363.90625
1631033572562,2021-09-07T16:54:00.894Z,31.976,99363.90625
1631033572639,2021-09-07T16:54:00.925Z,32.053,99363.90625
1631033572717,2021-09-07T16:54:00.954Z,32.131,99363.90625
1631033572794,2021-09-07T16:54:01.000Z,32.208,99363.90625
1631033572872,2021-09-07T16:54:01.030Z,32.286,99363.90625
1631033572950,2021-09-07T16:54:01.060Z,32.364,99363.2421875
1631033573027,2021-09-07T16:54:01.089Z,32.441,99363.2421875
1631033573105,2021-09-07T16:54:01.105Z,32.519,99361.9140625
1631033573183,2021-09-07T16:54:01.136Z,32.597,99359.8046875
1631033573260,2021-09-07T16:54:01.165Z,32.674,99358.4765625
1631033573338,2021-09-07T16:54:01.195Z,32.752,99355
1631033573416,2021-09-07T16:54:01.211Z,32.83,99352.890625
1631033573493,2021-09-07T16:54:01.241Z,32.907,99352.2265625
