epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033543454,2021-09-07T16:53:36.892Z,2.812,-0.0732421875,0.959228515625,-0.1171875
1631033543493,2021-09-07T16:53:36.904Z,2.851,-0.072265625,0.95458984375,-0.11083984375
1631033543534,2021-09-07T16:53:36.906Z,2.892,-0.08447265625,0.950927734375,-0.118408203125
1631033543584,2021-09-07T16:53:36.909Z,2.942,-0.081298828125,0.947998046875,-0.119384765625
1631033543624,2021-09-07T16:53:36.920Z,2.982,-0.081298828125,0.949462890625,-0.1201171875
1631033543665,2021-09-07T16:53:36.922Z,3.023,-0.08984375,0.96435546875,-0.126220703125
1631033543704,2021-09-07T16:53:36.924Z,3.062,-0.087646484375,0.963623046875,-0.10595703125
1631033543744,2021-09-07T16:53:36.935Z,3.102,-0.07470703125,0.9521484375,-0.0927734375
1631033543785,2021-09-07T16:53:36.937Z,3.143,-0.0810546875,0.954345703125,-0.11279296875
1631033543825,2021-09-07T16:53:36.949Z,3.183,-0.093017578125,0.952392578125,-0.1171875
1631033543866,2021-09-07T16:53:36.964Z,3.224,-0.087890625,0.950439453125,-0.103759765625
1631033543905,2021-09-07T16:53:36.967Z,3.263,-0.075439453125,0.95361328125,-0.104248046875
1631033543945,2021-09-07T16:53:36.969Z,3.303,-0.0771484375,0.957275390625,-0.10205078125
1631033543986,2021-09-07T16:53:36.981Z,3.344,-0.0751953125,0.95361328125,-0.095703125
1631033544025,2021-09-07T16:53:36.983Z,3.383,-0.06494140625,0.956298828125,-0.105224609375
1631033544066,2021-09-07T16:53:36.994Z,3.424,-0.070068359375,0.948974609375,-0.111083984375
1631033544106,2021-09-07T16:53:36.997Z,3.464,-0.073974609375,0.9560546875,-0.10546875
1631033544145,2021-09-07T16:53:36.999Z,3.503,-0.064453125,0.953125,-0.1083984375
1631033544186,2021-09-07T16:53:37.010Z,3.544,-0.067138671875,0.955810546875,-0.106689453125
1631033544226,2021-09-07T16:53:37.012Z,3.584,-0.06689453125,0.955810546875,-0.1025390625
1631033544267,2021-09-07T16:53:37.024Z,3.625,-0.064208984375,0.95458984375,-0.11083984375
1631033544306,2021-09-07T16:53:37.026Z,3.664,-0.063720703125,0.954833984375,-0.11328125
1631033544346,2021-09-07T16:53:37.028Z,3.704,-0.067626953125,0.951904296875,-0.109375
1631033544387,2021-09-07T16:53:37.039Z,3.745,-0.05517578125,0.95361328125,-0.1181640625
1631033544427,2021-09-07T16:53:37.042Z,3.785,-0.05615234375,0.958740234375,-0.117919921875
1631033544466,2021-09-07T16:53:37.044Z,3.824,-0.064453125,0.95947265625,-0.1142578125
1631033544507,2021-09-07T16:53:37.055Z,3.865,-0.050048828125,0.951416015625,-0.12060546875
1631033544547,2021-09-07T16:53:37.057Z,3.905,-0.0478515625,0.945556640625,-0.118408203125
1631033544588,2021-09-07T16:53:37.059Z,3.946,-0.06201171875,0.949951171875,-0.116943359375
1631033544627,2021-09-07T16:53:37.070Z,3.985,-0.03369140625,0.94921875,-0.12451171875
1631033544667,2021-09-07T16:53:37.072Z,4.025,-0.03857421875,0.970703125,-0.13427734375
1631033544708,2021-09-07T16:53:37.075Z,4.066,-0.063232421875,0.9560546875,-0.134521484375
1631033544747,2021-09-07T16:53:37.086Z,4.105,-0.037841796875,0.94482421875,-0.12255859375
1631033544788,2021-09-07T16:53:37.088Z,4.146,-0.0400390625,0.948974609375,-0.122314453125
1631033544828,2021-09-07T16:53:37.099Z,4.186,-0.06201171875,0.9638671875,-0.11376953125
1631033544868,2021-09-07T16:53:37.101Z,4.226,-0.044921875,0.958984375,-0.134033203125
1631033544909,2021-09-07T16:53:37.104Z,4.267,-0.0390625,0.949951171875,-0.127685546875
1631033544948,2021-09-07T16:53:37.115Z,4.306,-0.052978515625,0.947509765625,-0.1298828125
1631033544989,2021-09-07T16:53:37.117Z,4.347,-0.0546875,0.95703125,-0.138427734375
1631033545029,2021-09-07T16:53:37.119Z,4.387,-0.044921875,0.9619140625,-0.12841796875
1631033545068,2021-09-07T16:53:37.130Z,4.426,-0.054931640625,0.961669921875,-0.13037109375
1631033545109,2021-09-07T16:53:37.132Z,4.467,-0.0595703125,0.94482421875,-0.131103515625
1631033545159,2021-09-07T16:53:37.135Z,4.517,-0.05078125,0.94873046875,-0.121337890625
1631033545200,2021-09-07T16:53:37.146Z,4.558,-0.0478515625,0.955322265625,-0.12646484375
1631033545250,2021-09-07T16:53:37.148Z,4.608,-0.051025390625,0.960205078125,-0.130126953125
1631033545289,2021-09-07T16:53:37.159Z,4.647,-0.041015625,0.957763671875,-0.125
1631033545329,2021-09-07T16:53:37.161Z,4.687,-0.041015625,0.942138671875,-0.107421875
1631033545370,2021-09-07T16:53:37.175Z,4.728,-0.019775390625,0.94580078125,-0.1162109375
1631033545409,2021-09-07T16:53:37.177Z,4.767,-0.01611328125,0.959716796875,-0.139892578125
1631033545451,2021-09-07T16:53:37.179Z,4.809,-0.0205078125,0.953369140625,-0.110107421875
1631033545490,2021-09-07T16:53:37.234Z,4.848,-0.012451171875,0.92236328125,-0.097900390625
1631033545530,2021-09-07T16:53:37.236Z,4.888,-0.02734375,0.975830078125,-0.130859375
1631033545571,2021-09-07T16:53:37.238Z,4.929,-0.025146484375,0.9892578125,-0.13134765625
1631033545610,2021-09-07T16:53:37.250Z,4.968,-0.026611328125,0.95849609375,-0.107177734375
1631033545651,2021-09-07T16:53:37.252Z,5.009,-0.029052734375,0.940185546875,-0.092041015625
1631033545691,2021-09-07T16:53:37.255Z,5.049,-0.042724609375,0.94140625,-0.115966796875
1631033545730,2021-09-07T16:53:37.266Z,5.088,-0.0625,0.964111328125,-0.134765625
1631033545771,2021-09-07T16:53:37.268Z,5.129,-0.08154296875,0.952880859375,-0.118408203125
1631033545811,2021-09-07T16:53:37.279Z,5.169,-0.088134765625,0.93603515625,-0.128662109375
1631033545852,2021-09-07T16:53:37.281Z,5.21,-0.098876953125,0.951171875,-0.144775390625
1631033545891,2021-09-07T16:53:37.283Z,5.249,-0.138671875,0.974609375,-0.1591796875
1631033545931,2021-09-07T16:53:37.295Z,5.289,-0.181640625,0.9541015625,-0.143310546875
1631033545972,2021-09-07T16:53:37.297Z,5.33,-0.148681640625,0.9208984375,-0.126953125
1631033546012,2021-09-07T16:53:37.300Z,5.37,-0.154296875,0.923828125,-0.138671875
1631033546053,2021-09-07T16:53:37.310Z,5.411,-0.179931640625,0.954345703125,-0.14306640625
1631033546102,2021-09-07T16:53:37.314Z,5.46,-0.181396484375,0.96484375,-0.126953125
1631033546142,2021-09-07T16:53:37.324Z,5.5,-0.162841796875,0.948974609375,-0.096435546875
1631033546181,2021-09-07T16:53:37.327Z,5.539,-0.154541015625,0.936767578125,-0.08935546875
1631033546222,2021-09-07T16:53:37.329Z,5.58,-0.1572265625,0.9404296875,-0.0849609375
1631033546262,2021-09-07T16:53:37.340Z,5.62,-0.15478515625,0.945068359375,-0.08251953125
1631033546303,2021-09-07T16:53:37.343Z,5.661,-0.1484375,0.949462890625,-0.074951171875
1631033546343,2021-09-07T16:53:37.344Z,5.701,-0.137939453125,0.950439453125,-0.065185546875
1631033546382,2021-09-07T16:53:37.356Z,5.74,-0.14013671875,0.9501953125,-0.067626953125
1631033546423,2021-09-07T16:53:37.358Z,5.781,-0.138916015625,0.947509765625,-0.077392578125
1631033546463,2021-09-07T16:53:37.369Z,5.821,-0.137451171875,0.9453125,-0.069091796875
1631033546504,2021-09-07T16:53:37.371Z,5.862,-0.14111328125,0.956298828125,-0.067626953125
1631033546543,2021-09-07T16:53:37.374Z,5.901,-0.139892578125,0.951171875,-0.058349609375
1631033546583,2021-09-07T16:53:37.384Z,5.941,-0.138916015625,0.952880859375,-0.066162109375
1631033546624,2021-09-07T16:53:37.387Z,5.982,-0.1328125,0.95166015625,-0.07470703125
1631033546663,2021-09-07T16:53:37.389Z,6.021,-0.1376953125,0.948974609375,-0.06787109375
1631033546704,2021-09-07T16:53:37.401Z,6.062,-0.14501953125,0.942138671875,-0.071533203125
1631033546744,2021-09-07T16:53:37.403Z,6.102,-0.142333984375,0.9560546875,-0.075927734375
1631033546794,2021-09-07T16:53:37.414Z,6.152,-0.14794921875,0.959716796875,-0.0869140625
1631033546835,2021-09-07T16:53:37.417Z,6.193,-0.158447265625,0.94873046875,-0.0927734375
1631033546885,2021-09-07T16:53:37.419Z,6.243,-0.153076171875,0.945068359375,-0.0849609375
1631033546924,2021-09-07T16:53:37.430Z,6.282,-0.15234375,0.94482421875,-0.082275390625
1631033546965,2021-09-07T16:53:37.432Z,6.323,-0.1552734375,0.934326171875,-0.08984375
1631033547005,2021-09-07T16:53:37.435Z,6.363,-0.1376953125,0.94970703125,-0.09326171875
1631033547044,2021-09-07T16:53:37.445Z,6.402,-0.13525390625,0.947265625,-0.083740234375
1631033547085,2021-09-07T16:53:37.448Z,6.443,-0.1171875,0.950927734375,-0.0791015625
1631033547125,2021-09-07T16:53:37.459Z,6.483,-0.125732421875,0.95703125,-0.080322265625
1631033547166,2021-09-07T16:53:37.462Z,6.524,-0.119384765625,0.960693359375,-0.076904296875
1631033547205,2021-09-07T16:53:37.464Z,6.563,-0.11083984375,0.953857421875,-0.09423828125
1631033547245,2021-09-07T16:53:37.474Z,6.603,-0.111572265625,0.957763671875,-0.078369140625
1631033547286,2021-09-07T16:53:37.477Z,6.644,-0.10888671875,0.94384765625,-0.06982421875
1631033547326,2021-09-07T16:53:37.480Z,6.684,-0.10009765625,0.94140625,-0.077392578125
1631033547367,2021-09-07T16:53:37.490Z,6.725,-0.103759765625,0.953369140625,-0.08447265625
1631033547406,2021-09-07T16:53:37.492Z,6.764,-0.107177734375,0.95263671875,-0.08935546875
1631033547446,2021-09-07T16:53:37.494Z,6.804,-0.11279296875,0.95947265625,-0.086181640625
1631033547487,2021-09-07T16:53:37.507Z,6.845,-0.104248046875,0.94970703125,-0.081787109375
1631033547526,2021-09-07T16:53:37.509Z,6.884,-0.099853515625,0.947021484375,-0.09326171875
1631033547567,2021-09-07T16:53:37.519Z,6.925,-0.094970703125,0.957763671875,-0.09228515625
1631033547607,2021-09-07T16:53:37.523Z,6.965,-0.097412109375,0.96533203125,-0.09326171875
1631033547646,2021-09-07T16:53:37.534Z,7.004,-0.070068359375,0.952392578125,-0.083251953125
1631033547687,2021-09-07T16:53:37.536Z,7.045,-0.072265625,0.934814453125,-0.1142578125
1631033547727,2021-09-07T16:53:37.538Z,7.085,-0.12255859375,0.935791015625,-0.085693359375
1631033547766,2021-09-07T16:53:37.550Z,7.124,-0.1162109375,0.9658203125,-0.108154296875
1631033547807,2021-09-07T16:53:37.552Z,7.165,-0.079345703125,0.951416015625,-0.110595703125
1631033547847,2021-09-07T16:53:37.554Z,7.205,-0.093017578125,0.96337890625,-0.1083984375
1631033547888,2021-09-07T16:53:37.564Z,7.246,-0.0849609375,0.949951171875,-0.091064453125
1631033547928,2021-09-07T16:53:37.567Z,7.286,-0.08251953125,0.945068359375,-0.08349609375
1631033547967,2021-09-07T16:53:37.569Z,7.325,-0.084716796875,0.9521484375,-0.07763671875
1631033548008,2021-09-07T16:53:37.580Z,7.366,-0.089599609375,0.952880859375,-0.090576171875
1631033548048,2021-09-07T16:53:37.582Z,7.406,-0.10595703125,0.9462890625,-0.1005859375
1631033548089,2021-09-07T16:53:37.594Z,7.447,-0.107421875,0.959228515625,-0.110595703125
1631033548128,2021-09-07T16:53:37.596Z,7.486,-0.11083984375,0.947998046875,-0.10693359375
1631033548168,2021-09-07T16:53:37.598Z,7.526,-0.09033203125,0.953369140625,-0.08349609375
1631033548209,2021-09-07T16:53:37.609Z,7.567,-0.085693359375,0.94482421875,-0.083251953125
1631033548248,2021-09-07T16:53:37.612Z,7.606,-0.10693359375,0.941162109375,-0.09814453125
1631033548289,2021-09-07T16:53:37.614Z,7.647,-0.0068359375,0.977294921875,-0.115478515625
1631033548329,2021-09-07T16:53:37.625Z,7.687,0.063720703125,0.9521484375,-0.051025390625
1631033548368,2021-09-07T16:53:37.627Z,7.726,0.137939453125,0.98095703125,-0.060791015625
1631033548409,2021-09-07T16:53:37.639Z,7.767,0.1396484375,0.9619140625,-0.05419921875
1631033548459,2021-09-07T16:53:37.641Z,7.817,0.125,0.95703125,-0.024658203125
1631033548499,2021-09-07T16:53:37.643Z,7.857,0.1064453125,0.955810546875,-0.036865234375
1631033548550,2021-09-07T16:53:37.655Z,7.908,0.014892578125,0.96630859375,-0.08740234375
1631033548590,2021-09-07T16:53:37.657Z,7.948,0.017822265625,0.964111328125,-0.066650390625
1631033548629,2021-09-07T16:53:37.659Z,7.987,-0.012451171875,0.963134765625,-0.057373046875
1631033548670,2021-09-07T16:53:37.699Z,8.028,-0.025146484375,0.964111328125,-0.068359375
1631033548710,2021-09-07T16:53:37.701Z,8.068,0.0029296875,0.9580078125,-0.056640625
1631033548751,2021-09-07T16:53:37.703Z,8.109,0.02001953125,0.935791015625,-0.046630859375
1631033548790,2021-09-07T16:53:37.715Z,8.148,0.03857421875,0.952880859375,-0.050048828125
1631033548830,2021-09-07T16:53:37.717Z,8.188,0.0185546875,0.954833984375,-0.044677734375
1631033548871,2021-09-07T16:53:37.719Z,8.229,-0.01708984375,0.963134765625,-0.06982421875
1631033548910,2021-09-07T16:53:37.730Z,8.268,0.01708984375,0.971435546875,-0.05419921875
1631033548951,2021-09-07T16:53:37.733Z,8.309,0.048583984375,0.962890625,-0.0712890625
1631033548991,2021-09-07T16:53:37.744Z,8.349,0.0556640625,0.97412109375,-0.074951171875
1631033549031,2021-09-07T16:53:37.746Z,8.389,0.05712890625,0.96240234375,-0.09521484375
1631033549072,2021-09-07T16:53:37.748Z,8.43,0.039306640625,0.957763671875,-0.081298828125
1631033549111,2021-09-07T16:53:37.760Z,8.469,0.005126953125,0.944580078125,-0.079833984375
1631033549151,2021-09-07T16:53:37.762Z,8.509,-0.056640625,0.92626953125,-0.095947265625
1631033549192,2021-09-07T16:53:37.764Z,8.55,-0.0458984375,0.9619140625,-0.086669921875
1631033549231,2021-09-07T16:53:37.775Z,8.589,-0.072265625,0.9765625,-0.08544921875
1631033549272,2021-09-07T16:53:37.777Z,8.63,-0.06689453125,0.930419921875,-0.073486328125
1631033549312,2021-09-07T16:53:37.779Z,8.67,-0.007080078125,0.990478515625,-0.11474609375
1631033549351,2021-09-07T16:53:37.790Z,8.709,-0.021240234375,0.990966796875,-0.11328125
1631033549392,2021-09-07T16:53:37.805Z,8.75,-0.041259765625,0.96337890625,-0.114013671875
1631033549432,2021-09-07T16:53:37.807Z,8.79,-0.057861328125,0.95068359375,-0.1259765625
1631033549473,2021-09-07T16:53:37.809Z,8.831,-0.061279296875,0.95751953125,-0.1201171875
1631033549513,2021-09-07T16:53:37.820Z,8.871,-0.0478515625,0.96533203125,-0.108154296875
1631033549552,2021-09-07T16:53:37.822Z,8.91,-0.0498046875,0.961181640625,-0.10888671875
1631033549593,2021-09-07T16:53:37.824Z,8.951,-0.037109375,0.953369140625,-0.127685546875
1631033549633,2021-09-07T16:53:37.835Z,8.991,-0.0419921875,0.93994140625,-0.137939453125
1631033549674,2021-09-07T16:53:37.837Z,9.032,-0.04736328125,0.93896484375,-0.15673828125
1631033549713,2021-09-07T16:53:37.850Z,9.071,-0.056884765625,0.9423828125,-0.15087890625
1631033549753,2021-09-07T16:53:37.852Z,9.111,-0.0712890625,0.957275390625,-0.161865234375
1631033549794,2021-09-07T16:53:37.854Z,9.152,-0.057861328125,0.95654296875,-0.150146484375
1631033549833,2021-09-07T16:53:37.865Z,9.191,-0.04541015625,0.95947265625,-0.14453125
1631033549873,2021-09-07T16:53:37.868Z,9.231,-0.054443359375,0.952880859375,-0.147216796875
1631033549914,2021-09-07T16:53:37.870Z,9.272,-0.046875,0.95263671875,-0.151123046875
1631033549953,2021-09-07T16:53:37.880Z,9.311,-0.05712890625,0.950927734375,-0.153564453125
1631033550003,2021-09-07T16:53:37.882Z,9.361,-0.050537109375,0.955322265625,-0.1611328125
1631033550044,2021-09-07T16:53:37.894Z,9.402,-0.05029296875,0.951416015625,-0.147216796875
1631033550094,2021-09-07T16:53:37.897Z,9.452,-0.041259765625,0.962158203125,-0.14111328125
1631033550134,2021-09-07T16:53:37.899Z,9.492,-0.055419921875,0.953369140625,-0.13330078125
1631033550175,2021-09-07T16:53:37.910Z,9.533,-0.06201171875,0.943603515625,-0.12744140625
1631033550214,2021-09-07T16:53:37.912Z,9.572,-0.052001953125,0.945068359375,-0.156494140625
1631033550255,2021-09-07T16:53:37.914Z,9.613,-0.06201171875,0.95068359375,-0.17041015625
1631033550295,2021-09-07T16:53:37.926Z,9.653,-0.065185546875,0.94970703125,-0.158935546875
1631033550334,2021-09-07T16:53:37.939Z,9.692,-0.060302734375,0.94970703125,-0.14208984375
1631033550375,2021-09-07T16:53:37.942Z,9.733,-0.064208984375,0.949462890625,-0.1572265625
1631033550415,2021-09-07T16:53:37.943Z,9.773,-0.05908203125,0.9482421875,-0.15234375
1631033550456,2021-09-07T16:53:37.955Z,9.814,-0.0322265625,0.96533203125,-0.146484375
1631033550495,2021-09-07T16:53:37.958Z,9.853,-0.0556640625,0.96923828125,-0.1513671875
1631033550535,2021-09-07T16:53:37.969Z,9.893,-0.06396484375,0.944580078125,-0.134033203125
1631033550576,2021-09-07T16:53:37.971Z,9.934,-0.02294921875,0.946533203125,-0.142578125
1631033550616,2021-09-07T16:53:37.973Z,9.974,-0.046142578125,0.93408203125,-0.127197265625
1631033550657,2021-09-07T16:53:38.000Z,10.015,-0.018310546875,0.943115234375,-0.142333984375
1631033550696,2021-09-07T16:53:38.002Z,10.054,-0.065673828125,0.97216796875,-0.110107421875
1631033550736,2021-09-07T16:53:38.004Z,10.094,-0.0498046875,0.948974609375,-0.09765625
1631033550777,2021-09-07T16:53:38.014Z,10.135,-0.056396484375,0.931640625,-0.10009765625
1631033550816,2021-09-07T16:53:38.017Z,10.174,-0.05859375,0.96337890625,-0.112060546875
1631033550857,2021-09-07T16:53:38.020Z,10.215,-0.055419921875,0.951171875,-0.109619140625
1631033550897,2021-09-07T16:53:38.030Z,10.255,-0.140380859375,1.04931640625,-0.0341796875
1631033550936,2021-09-07T16:53:38.032Z,10.294,-0.010986328125,0.941162109375,-0.1201171875
1631033550977,2021-09-07T16:53:38.044Z,10.335,-0.0205078125,0.94970703125,-0.119873046875
1631033551017,2021-09-07T16:53:38.046Z,10.375,-0.036376953125,0.96240234375,-0.087890625
1631033551056,2021-09-07T16:53:38.048Z,10.414,-0.0087890625,0.93896484375,-0.14306640625
1631033551097,2021-09-07T16:53:38.059Z,10.455,-0.0068359375,0.947265625,-0.144287109375
1631033551137,2021-09-07T16:53:38.062Z,10.495,-0.0830078125,0.92333984375,-0.1142578125
1631033551178,2021-09-07T16:53:38.064Z,10.536,-0.018310546875,0.9697265625,-0.114501953125
1631033551218,2021-09-07T16:53:38.076Z,10.576,-0.014892578125,0.96533203125,-0.151123046875
1631033551257,2021-09-07T16:53:38.079Z,10.615,-0.050537109375,0.94580078125,-0.133056640625
1631033551298,2021-09-07T16:53:38.090Z,10.656,-0.056396484375,0.95068359375,-0.13720703125
1631033551338,2021-09-07T16:53:38.092Z,10.696,-0.044189453125,0.958740234375,-0.11328125
1631033551379,2021-09-07T16:53:38.094Z,10.737,-0.0224609375,0.95703125,-0.11572265625
1631033551418,2021-09-07T16:53:38.106Z,10.776,-0.01953125,0.952880859375,-0.12109375
1631033551458,2021-09-07T16:53:38.109Z,10.816,-0.041259765625,0.9609375,-0.12109375
1631033551499,2021-09-07T16:53:38.119Z,10.857,-0.03564453125,0.958984375,-0.11865234375
1631033551538,2021-09-07T16:53:38.122Z,10.896,-0.044677734375,0.955078125,-0.118896484375
1631033551579,2021-09-07T16:53:38.135Z,10.937,-0.040283203125,0.950927734375,-0.1162109375
1631033551619,2021-09-07T16:53:38.137Z,10.977,-0.03955078125,0.9521484375,-0.118896484375
1631033551669,2021-09-07T16:53:38.139Z,11.027,-0.0390625,0.95166015625,-0.129638671875
1631033551710,2021-09-07T16:53:38.150Z,11.068,-0.03515625,0.952880859375,-0.124267578125
1631033551760,2021-09-07T16:53:38.152Z,11.118,-0.04248046875,0.952392578125,-0.125
1631033551799,2021-09-07T16:53:38.154Z,11.157,-0.046630859375,0.955322265625,-0.119140625
1631033551840,2021-09-07T16:53:38.194Z,11.198,-0.040771484375,0.95361328125,-0.120361328125
1631033551880,2021-09-07T16:53:38.197Z,11.238,-0.038330078125,0.951904296875,-0.12353515625
1631033551919,2021-09-07T16:53:38.198Z,11.277,-0.0361328125,0.952880859375,-0.127685546875
1631033551960,2021-09-07T16:53:38.211Z,11.318,-0.041259765625,0.955078125,-0.124755859375
