epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033542729,2021-09-07T16:53:45.234Z,2.143,-13.5625,265.125,-346.4375
1631033542768,2021-09-07T16:53:45.278Z,2.182,-12.8125,265.5,-346.4375
1631033542809,2021-09-07T16:53:45.280Z,2.223,-13.1875,265.5,-346.0625
1631033542849,2021-09-07T16:53:45.429Z,2.263,-12.4375,264,-346.8125
1631033542888,2021-09-07T16:53:45.504Z,2.302,-12.8125,264.75,-346.0625
1631033542928,2021-09-07T16:53:45.774Z,2.342,-12.8125,266.5625,-347.1875
1631033542969,2021-09-07T16:53:45.788Z,2.383,-12.0625,265.875,-346.8125
1631033543008,2021-09-07T16:53:45.804Z,2.422,-13.9375,265.125,-347.125
1631033543048,2021-09-07T16:53:46.254Z,2.462,-13.9375,265.875,-346.75
1631033543087,2021-09-07T16:53:46.494Z,2.501,-12.8125,260.75,-346.4375
1631033543127,2021-09-07T16:53:46.511Z,2.541,-12.8125,264.75,-348.375
1631033543168,2021-09-07T16:53:46.540Z,2.582,-14.25,265.125,-346.8125
1631033543208,2021-09-07T16:53:46.569Z,2.622,-15,255.25,-346.8125
1631033543247,2021-09-07T16:53:46.586Z,2.661,-13.1875,260.75,-348.375
1631033543287,2021-09-07T16:53:46.601Z,2.701,-14.25,266.1875,-347.1875
1631033543328,2021-09-07T16:53:46.615Z,2.742,-12.4375,264,-347.4375
1631033543367,2021-09-07T16:53:46.629Z,2.781,-13.1875,266.1875,-347.5
1631033543408,2021-09-07T16:53:46.659Z,2.822,-12.8125,266.9375,-347.125
1631033543446,2021-09-07T16:53:46.676Z,2.86,-13.9375,264.375,-346.375
1631033543487,2021-09-07T16:53:46.690Z,2.901,-14.25,265.875,-348.375
1631033543527,2021-09-07T16:53:46.705Z,2.941,-12.4375,264.375,-347.25
1631033543566,2021-09-07T16:53:46.719Z,2.98,-13.1875,265.5,-348.375
1631033543606,2021-09-07T16:53:46.734Z,3.02,-12.4375,266.1875,-347.1875
1631033543646,2021-09-07T16:53:46.765Z,3.06,-12.4375,266.5625,-346.8125
1631033543687,2021-09-07T16:53:46.794Z,3.101,-13.9375,265.125,-347.125
1631033543726,2021-09-07T16:53:46.809Z,3.14,-14.25,266.25,-347.25
1631033543766,2021-09-07T16:53:46.839Z,3.18,-13.1875,264,-346.0625
1631033543805,2021-09-07T16:53:46.855Z,3.219,-13.9375,264.75,-346.4375
1631033543846,2021-09-07T16:53:46.870Z,3.26,-14.25,264.75,-346.8125
1631033543886,2021-09-07T16:53:46.884Z,3.3,-12.8125,265.125,-345.3125
1631033543925,2021-09-07T16:53:46.899Z,3.339,-13.1875,266.5625,-345.6875
1631033543965,2021-09-07T16:53:46.901Z,3.379,-13.9375,265.5,-345
1631033544004,2021-09-07T16:53:46.944Z,3.418,-14.625,264,-345.3125
1631033544045,2021-09-07T16:53:46.946Z,3.459,-13.875,258.1875,-345.5625
1631033544085,2021-09-07T16:53:46.961Z,3.499,-15.375,265.875,-345.6875
1631033544125,2021-09-07T16:53:46.975Z,3.539,-14.625,265.875,-344.1875
1631033544164,2021-09-07T16:53:47.019Z,3.578,-15,264.75,-345.75
1631033544205,2021-09-07T16:53:47.050Z,3.619,-15,266.1875,-344.125
1631033544245,2021-09-07T16:53:47.066Z,3.659,-15.375,266.1875,-343.75
1631033544284,2021-09-07T16:53:47.095Z,3.698,-14.625,265.5,-344.1875
1631033544324,2021-09-07T16:53:47.154Z,3.738,-15.75,265.125,-344.5625
1631033544363,2021-09-07T16:53:47.156Z,3.777,-15,265.125,-345.3125
1631033544404,2021-09-07T16:53:47.171Z,3.818,-15.375,266.25,-343.75
1631033544444,2021-09-07T16:53:47.185Z,3.858,-15.375,266.25,-345
1631033544483,2021-09-07T16:53:47.214Z,3.897,-15,258.5625,-344.9375
1631033544523,2021-09-07T16:53:47.231Z,3.937,-15.375,264.375,-344.9375
1631033544564,2021-09-07T16:53:47.245Z,3.978,-14.625,265.875,-344.1875
1631033544604,2021-09-07T16:53:47.259Z,4.018,-15.75,265.875,-344.25
1631033544643,2021-09-07T16:53:47.274Z,4.057,-14.25,264.375,-344.9375
1631033544683,2021-09-07T16:53:47.289Z,4.097,-15,264.75,-345.3125
1631033544722,2021-09-07T16:53:47.291Z,4.136,-15.375,265.5,-344.1875
1631033544763,2021-09-07T16:53:47.319Z,4.177,-14.25,265.5,-345.6875
1631033544803,2021-09-07T16:53:47.349Z,4.217,-15,265.125,-343.8125
1631033544842,2021-09-07T16:53:47.364Z,4.256,-15.375,256,-344.25
1631033544882,2021-09-07T16:53:47.366Z,4.296,-16.125,258.5625,-343.6875
1631033544923,2021-09-07T16:53:47.410Z,4.337,-15.75,262.9375,-342.5
1631033544962,2021-09-07T16:53:47.424Z,4.376,-14.625,260.375,-343.6875
1631033545002,2021-09-07T16:53:47.440Z,4.416,-15,265.5,-345.3125
1631033545042,2021-09-07T16:53:47.455Z,4.456,-15,265.5,-343
1631033545083,2021-09-07T16:53:47.469Z,4.497,-15.375,264.375,-344.5625
1631033545122,2021-09-07T16:53:47.500Z,4.536,-13.9375,265.5,-345.6875
1631033545162,2021-09-07T16:53:47.516Z,4.576,-14.625,265.875,-343.4375
1631033545201,2021-09-07T16:53:47.530Z,4.615,-15,264.75,-343.75
1631033545241,2021-09-07T16:53:47.544Z,4.655,-15,264.75,-344.9375
1631033545282,2021-09-07T16:53:47.559Z,4.696,-14.625,265.125,-343.0625
1631033545321,2021-09-07T16:53:47.605Z,4.735,-14.625,265.5,-344.4375
1631033545361,2021-09-07T16:53:47.620Z,4.775,-15,266.1875,-345.1875
1631033545400,2021-09-07T16:53:47.694Z,4.814,-13.9375,266.5625,-343.75
1631033545441,2021-09-07T16:53:47.710Z,4.855,-14.625,265.5,-345.3125
1631033545481,2021-09-07T16:53:47.724Z,4.895,-15,265.5,-344.5625
1631033545521,2021-09-07T16:53:47.739Z,4.935,-14.25,265.5,-343.8125
1631033545560,2021-09-07T16:53:47.754Z,4.974,-13.5625,265.5,-345.3125
1631033545600,2021-09-07T16:53:47.785Z,5.014,-13.9375,265.5,-345.75
1631033545641,2021-09-07T16:53:47.800Z,5.055,-13.1875,264.375,-345.6875
1631033545680,2021-09-07T16:53:47.814Z,5.094,-12.8125,263.3125,-347.1875
1631033545720,2021-09-07T16:53:47.829Z,5.134,-12.4375,265.5,-346.875
1631033545759,2021-09-07T16:53:47.831Z,5.173,-12.4375,266.25,-348.0625
1631033545800,2021-09-07T16:53:47.846Z,5.214,-11.6875,265.125,-350.625
1631033545840,2021-09-07T16:53:47.875Z,5.254,-10.25,266.25,-351.875
1631033545879,2021-09-07T16:53:47.889Z,5.293,-8.8125,265.875,-351.8125
1631033545919,2021-09-07T16:53:47.920Z,5.333,-10.25,264.75,-354.8125
1631033545960,2021-09-07T16:53:47.949Z,5.374,-11,264.375,-356
1631033546000,2021-09-07T16:53:47.965Z,5.414,-8.4375,265.5,-356.4375
1631033546039,2021-09-07T16:53:47.980Z,5.453,-8.4375,265.5,-359
1631033546079,2021-09-07T16:53:48.039Z,5.493,-8.8125,265.125,-359.9375
1631033546118,2021-09-07T16:53:48.055Z,5.532,-9.5,264.375,-359.875
1631033546159,2021-09-07T16:53:48.084Z,5.573,-8.8125,265.125,-361.3125
1631033546199,2021-09-07T16:53:48.129Z,5.613,-7,265.5,-359.875
1631033546238,2021-09-07T16:53:48.160Z,5.652,-8.8125,263.6875,-362.0625
1631033546278,2021-09-07T16:53:48.174Z,5.692,-8.4375,265.5,-361.3125
1631033546319,2021-09-07T16:53:48.219Z,5.733,-7.6875,266.1875,-360.9375
1631033546358,2021-09-07T16:53:48.250Z,5.772,-7.3125,266.5625,-360.5625
1631033546398,2021-09-07T16:53:48.266Z,5.812,-7,265.5,-361.625
1631033546438,2021-09-07T16:53:48.294Z,5.852,-7.3125,265.125,-360.625
1631033546479,2021-09-07T16:53:48.309Z,5.893,-8.4375,258.5625,-360.9375
1631033546518,2021-09-07T16:53:48.340Z,5.932,-7.3125,261.125,-361.3125
1631033546558,2021-09-07T16:53:48.355Z,5.972,-8.0625,264.75,-358.875
1631033546597,2021-09-07T16:53:48.370Z,6.011,-7.3125,249.8125,-359.9375
1631033546637,2021-09-07T16:53:48.399Z,6.051,-8.4375,263.6875,-359.0625
1631033546678,2021-09-07T16:53:48.429Z,6.092,-8.0625,264.75,-358.75
1631033546717,2021-09-07T16:53:48.431Z,6.131,-8.4375,257.4375,-358.5625
1631033546757,2021-09-07T16:53:48.461Z,6.171,-9.5,264.75,-360.9375
1631033546796,2021-09-07T16:53:48.519Z,6.21,-9.1875,265.875,-358.25
1631033546837,2021-09-07T16:53:48.521Z,6.251,-8.4375,264.75,-359.0625
1631033546877,2021-09-07T16:53:48.535Z,6.291,-8.4375,265.5,-358.6875
1631033546917,2021-09-07T16:53:48.549Z,6.331,-8.0625,265.5,-356.75
1631033546956,2021-09-07T16:53:48.564Z,6.37,-7.6875,264.75,-357.5625
1631033546997,2021-09-07T16:53:48.579Z,6.411,-8.4375,264.75,-357.125
1631033547037,2021-09-07T16:53:48.609Z,6.451,-9.1875,265.5,-356.875
1631033547076,2021-09-07T16:53:48.624Z,6.49,-7.6875,264.375,-357.875
1631033547116,2021-09-07T16:53:48.639Z,6.53,-8.4375,266.25,-356.375
1631033547155,2021-09-07T16:53:48.641Z,6.569,-9.875,265.5,-354.125
1631033547196,2021-09-07T16:53:48.655Z,6.61,-8.0625,264.75,-354.4375
1631033547236,2021-09-07T16:53:48.684Z,6.65,-9.1875,265.5,-353.6875
1631033547275,2021-09-07T16:53:48.716Z,6.689,-8.8125,258.1875,-352.25
1631033547315,2021-09-07T16:53:48.730Z,6.729,-10.25,262.9375,-353.0625
1631033547356,2021-09-07T16:53:48.760Z,6.77,-8.4375,264.0625,-351.4375
1631033547396,2021-09-07T16:53:48.804Z,6.81,-9.5,265.875,-350.5625
1631033547435,2021-09-07T16:53:48.820Z,6.849,-10.25,265.5,-352.9375
1631033547476,2021-09-07T16:53:48.835Z,6.89,-9.1875,266.25,-351.5625
1631033547516,2021-09-07T16:53:48.849Z,6.93,-9.5,265.5,-350.3125
1631033547555,2021-09-07T16:53:48.864Z,6.969,-8.8125,265.5,-352.1875
1631033547595,2021-09-07T16:53:48.895Z,7.009,-9.875,264.75,-352.1875
1631033547634,2021-09-07T16:53:48.910Z,7.048,-9.875,266.9375,-349.625
1631033547674,2021-09-07T16:53:48.924Z,7.088,-9.875,266.25,-348.0625
1631033547715,2021-09-07T16:53:48.939Z,7.129,-10.625,264.75,-345.4375
1631033547754,2021-09-07T16:53:48.941Z,7.168,-11.375,266.5625,-343.75
1631033547794,2021-09-07T16:53:48.955Z,7.208,-10.25,265.5,-344.625
1631033547834,2021-09-07T16:53:48.984Z,7.248,-10.625,266.1875,-343.375
1631033547875,2021-09-07T16:53:48.999Z,7.289,-11.6875,264.75,-342.75
1631033547914,2021-09-07T16:53:49.015Z,7.328,-11,265.5,-343.75
1631033547954,2021-09-07T16:53:49.030Z,7.368,-11,264.375,-341.125
1631033547993,2021-09-07T16:53:49.044Z,7.407,-12.4375,265.125,-338.8125
1631033548033,2021-09-07T16:53:49.074Z,7.447,-11,264.375,-339.9375
1631033548074,2021-09-07T16:53:49.089Z,7.488,-11.375,261.8125,-335.75
1631033548113,2021-09-07T16:53:49.105Z,7.527,-10.25,258.5625,-337
1631033548153,2021-09-07T16:53:49.119Z,7.567,-11,260,-336.1875
1631033548192,2021-09-07T16:53:49.134Z,7.606,-11,262.9375,-335
1631033548233,2021-09-07T16:53:49.165Z,7.647,-11,253.0625,-334.3125
1631033548273,2021-09-07T16:53:49.179Z,7.687,-11.6875,262.9375,-336.5625
1631033548313,2021-09-07T16:53:49.181Z,7.727,-11.6875,264.75,-337
1631033548352,2021-09-07T16:53:49.196Z,7.766,-13.1875,249.0625,-337.6875
1631033548393,2021-09-07T16:53:49.210Z,7.807,-10.625,265.5,-339.9375
1631033548433,2021-09-07T16:53:49.239Z,7.847,-11.375,264.375,-340.0625
1631033548472,2021-09-07T16:53:49.270Z,7.886,-11,257.8125,-341.5
1631033548512,2021-09-07T16:53:49.284Z,7.926,-9.875,265.5,-342.25
1631033548551,2021-09-07T16:53:49.314Z,7.965,-10.625,266.25,-342.25
1631033548592,2021-09-07T16:53:49.359Z,8.006,-9.1875,265.875,-344.3125
1631033548632,2021-09-07T16:53:49.375Z,8.046,-10.25,266.25,-344.25
1631033548671,2021-09-07T16:53:49.390Z,8.085,-9.875,265.5,-344.9375
1631033548711,2021-09-07T16:53:49.405Z,8.125,-9.875,266.1875,-346.8125
1631033548752,2021-09-07T16:53:49.419Z,8.166,-8.8125,265.5,-348
1631033548792,2021-09-07T16:53:49.464Z,8.206,-8.8125,266.5625,-346.4375
1631033548831,2021-09-07T16:53:49.479Z,8.245,-8.4375,267.3125,-348.75
1631033548871,2021-09-07T16:53:49.481Z,8.285,-8.4375,266.9375,-349.5
1631033548910,2021-09-07T16:53:49.495Z,8.324,-8.0625,260.75,-350.6875
1631033548951,2021-09-07T16:53:49.510Z,8.365,-8.8125,264.375,-353.6875
1631033548991,2021-09-07T16:53:49.539Z,8.405,-7.6875,265.5,-358.875
1631033549030,2021-09-07T16:53:49.554Z,8.444,-8.4375,263.625,-361.75
1631033549070,2021-09-07T16:53:49.584Z,8.484,-8.0625,262.5,-362.8125
1631033549111,2021-09-07T16:53:49.599Z,8.525,-9.875,262.1875,-361.8125
1631033549150,2021-09-07T16:53:49.630Z,8.564,-8.8125,261.8125,-362.1875
1631033549190,2021-09-07T16:53:49.675Z,8.604,-8.4375,259.625,-365.25
1631033549231,2021-09-07T16:53:49.676Z,8.645,-9.875,262.875,-363.5625
1631033549271,2021-09-07T16:53:49.720Z,8.685,-9.5,260.3125,-363.875
1631033549310,2021-09-07T16:53:49.751Z,8.724,-8.8125,258.875,-364.9375
1631033549350,2021-09-07T16:53:49.766Z,8.764,-8.4375,257.375,-365.75
1631033549389,2021-09-07T16:53:49.809Z,8.803,-9.5,257.0625,-364.5625
1631033549430,2021-09-07T16:53:49.825Z,8.844,-8.8125,256.3125,-365.3125
1631033549470,2021-09-07T16:53:49.840Z,8.884,-8.8125,256.6875,-363.8125
1631033549509,2021-09-07T16:53:49.869Z,8.923,-9.5,256.6875,-364.9375
1631033549549,2021-09-07T16:53:49.900Z,8.963,-8.0625,257.75,-366.1875
1631033549590,2021-09-07T16:53:49.930Z,9.004,-8.8125,256.3125,-364.9375
1631033549629,2021-09-07T16:53:49.944Z,9.043,-9.875,257.4375,-364.9375
1631033549669,2021-09-07T16:53:49.959Z,9.083,-8.4375,257.0625,-365.125
1631033549709,2021-09-07T16:53:49.974Z,9.123,-9.5,252.3125,-364.5625
1631033549750,2021-09-07T16:53:50.019Z,9.164,-9.5,254.125,-363.5
1631033549789,2021-09-07T16:53:50.021Z,9.203,-9.1875,257.0625,-365.3125
1631033549829,2021-09-07T16:53:50.036Z,9.243,-8.4375,257.4375,-364.9375
1631033549868,2021-09-07T16:53:50.066Z,9.282,-9.1875,257.4375,-363.4375
1631033549909,2021-09-07T16:53:50.095Z,9.323,-9.875,255.9375,-364.5625
1631033549949,2021-09-07T16:53:50.110Z,9.363,-9.875,256.6875,-364.25
1631033549988,2021-09-07T16:53:50.140Z,9.402,-9.875,255.9375,-365.3125
1631033550028,2021-09-07T16:53:50.169Z,9.442,-9.875,255.5625,-365.8125
1631033550067,2021-09-07T16:53:50.185Z,9.481,-8.8125,255.1875,-365.4375
1631033550108,2021-09-07T16:53:50.200Z,9.522,-7.6875,244.625,-364.6875
1631033550148,2021-09-07T16:53:50.230Z,9.562,-9.5,253.75,-365.5
1631033550188,2021-09-07T16:53:50.244Z,9.602,-9.1875,255.625,-365.125
1631033550227,2021-09-07T16:53:50.275Z,9.641,-8.4375,240.25,-364.5625
1631033550268,2021-09-07T16:53:50.304Z,9.682,-9.5,253.75,-365.875
1631033550308,2021-09-07T16:53:50.320Z,9.722,-9.875,255.9375,-364.625
1631033550347,2021-09-07T16:53:50.349Z,9.761,-9.1875,248.625,-365.125
1631033550387,2021-09-07T16:53:50.379Z,9.801,-9.1875,255.9375,-366.625
1631033550428,2021-09-07T16:53:50.394Z,9.842,-8.4375,256.3125,-365.4375
1631033550467,2021-09-07T16:53:50.409Z,9.881,-9.5,253.375,-366.625
1631033550507,2021-09-07T16:53:50.454Z,9.921,-8.8125,251.5625,-365.5
1631033550546,2021-09-07T16:53:50.485Z,9.96,-8.8125,255.625,-363.9375
1631033550587,2021-09-07T16:53:50.500Z,10.001,-8.8125,255.9375,-364.3125
1631033550627,2021-09-07T16:53:50.514Z,10.041,-8.4375,256.3125,-364.6875
1631033550667,2021-09-07T16:53:50.589Z,10.081,-8.4375,255.9375,-364.3125
1631033550708,2021-09-07T16:53:50.619Z,10.122,-10.25,256.6875,-364.6875
1631033550747,2021-09-07T16:53:50.634Z,10.161,-8.4375,257.0625,-364.3125
1631033550787,2021-09-07T16:53:50.679Z,10.201,-9.875,256.3125,-363.625
1631033550826,2021-09-07T16:53:50.694Z,10.24,-8.4375,256.6875,-364.6875
1631033550866,2021-09-07T16:53:50.710Z,10.28,-9.875,255.625,-365.5625
1631033550907,2021-09-07T16:53:50.741Z,10.321,-9.5,256.6875,-365.5
1631033550946,2021-09-07T16:53:50.756Z,10.36,-9.1875,255.25,-365.5
1631033550986,2021-09-07T16:53:50.814Z,10.4,-9.1875,255.9375,-364.6875
1631033551025,2021-09-07T16:53:50.830Z,10.439,-9.875,255.625,-364.3125
1631033551066,2021-09-07T16:53:50.845Z,10.48,-8.8125,256.6875,-363.9375
1631033551106,2021-09-07T16:53:50.875Z,10.52,-8.0625,256.3125,-364.0625
1631033551146,2021-09-07T16:53:50.889Z,10.56,-9.1875,257.4375,-363.9375
1631033551185,2021-09-07T16:53:50.934Z,10.599,-9.1875,255.9375,-365.5
1631033551226,2021-09-07T16:53:50.964Z,10.64,-9.1875,255.625,-363.9375
1631033551266,2021-09-07T16:53:51.009Z,10.68,-9.1875,252.6875,-363.1875
1631033551305,2021-09-07T16:53:51.040Z,10.719,-8.8125,249,-365.1875
1631033551345,2021-09-07T16:53:51.055Z,10.759,-8.0625,255.625,-364
1631033551384,2021-09-07T16:53:51.099Z,10.798,-8.8125,254.875,-364.6875
1631033551425,2021-09-07T16:53:51.146Z,10.839,-8.4375,256.6875,-363.9375
1631033551466,2021-09-07T16:53:51.160Z,10.88,-9.875,255.625,-364.6875
1631033551504,2021-09-07T16:53:51.175Z,10.918,-9.875,257.0625,-363.25
1631033551544,2021-09-07T16:53:51.204Z,10.958,-10.625,255.25,-364
1631033551585,2021-09-07T16:53:51.221Z,10.999,-8.8125,257.0625,-364.3125
1631033551625,2021-09-07T16:53:51.251Z,11.039,-9.5,256.3125,-363.5625
1631033551664,2021-09-07T16:53:51.295Z,11.078,-8.4375,255.25,-365.5
1631033551704,2021-09-07T16:53:51.340Z,11.118,-9.5,255.9375,-363.625
1631033551745,2021-09-07T16:53:51.384Z,11.159,-8.8125,255.5625,-364.6875
1631033551784,2021-09-07T16:53:51.386Z,11.198,-9.1875,257.0625,-363.9375
1631033551824,2021-09-07T16:53:51.401Z,11.238,-8.8125,255.9375,-364.375
1631033551863,2021-09-07T16:53:51.430Z,11.277,-8.8125,255.5625,-365.125
1631033551904,2021-09-07T16:53:51.474Z,11.318,-8.4375,256.6875,-364.625
1631033551944,2021-09-07T16:53:51.490Z,11.358,-8.8125,256.3125,-364.375
1631033551983,2021-09-07T16:53:51.505Z,11.397,-9.1875,256.6875,-363.1875
1631033552023,2021-09-07T16:53:51.520Z,11.437,-9.5,257.0625,-365.125
1631033552064,2021-09-07T16:53:51.564Z,11.478,-8.4375,251.1875,-363.5625
1631033552104,2021-09-07T16:53:51.595Z,11.518,-9.1875,246.8125,-363.1875
1631033552143,2021-09-07T16:53:51.654Z,11.557,-8.8125,253.0625,-365.125
1631033552183,2021-09-07T16:53:51.685Z,11.597,-8.8125,254.5,-365.125
1631033552224,2021-09-07T16:53:51.699Z,11.638,-8.8125,245.75,-364
1631033552263,2021-09-07T16:53:51.701Z,11.677,-9.5,254.5,-365
1631033552303,2021-09-07T16:53:51.716Z,11.717,-9.875,256.6875,-363.1875
1631033552342,2021-09-07T16:53:51.730Z,11.756,-8.0625,243.9375,-364.375
1631033552383,2021-09-07T16:53:51.789Z,11.797,-9.5,255.25,-365.5
1631033552423,2021-09-07T16:53:51.804Z,11.837,-10.25,255.5625,-363.9375
1631033552462,2021-09-07T16:53:51.820Z,11.876,-8.0625,253.375,-364.875
1631033552502,2021-09-07T16:53:51.849Z,11.916,-8.4375,257.0625,-365.875
1631033552543,2021-09-07T16:53:51.865Z,11.957,-10.25,256.6875,-363.9375
1631033552583,2021-09-07T16:53:51.879Z,11.997,-9.1875,256.6875,-365.125
1631033552622,2021-09-07T16:53:51.894Z,12.036,-9.5,256.3125,-366.6875
1631033552662,2021-09-07T16:53:51.909Z,12.076,-8.8125,255.9375,-364.6875
1631033552703,2021-09-07T16:53:51.941Z,12.117,-8.8125,255.9375,-366.1875
1631033552742,2021-09-07T16:53:51.955Z,12.156,-8.4375,255.625,-365.5
1631033552782,2021-09-07T16:53:51.984Z,12.196,-9.1875,255.9375,-363.9375
1631033552821,2021-09-07T16:53:51.986Z,12.235,-9.1875,253.0625,-363.9375
1631033552862,2021-09-07T16:53:52.045Z,12.276,-10.25,247.1875,-365.125
1631033552902,2021-09-07T16:53:52.059Z,12.316,-8.8125,255.9375,-363.1875
1631033552941,2021-09-07T16:53:52.061Z,12.355,-8.4375,255.625,-365.5625
1631033552981,2021-09-07T16:53:52.089Z,12.395,-8.0625,255.5625,-365.875
1631033553022,2021-09-07T16:53:52.135Z,12.436,-9.875,255.625,-363.9375
1631033553062,2021-09-07T16:53:52.150Z,12.476,-8.8125,254.125,-364.6875
1631033553101,2021-09-07T16:53:52.165Z,12.515,-9.875,255.625,-365.125
1631033553141,2021-09-07T16:53:52.194Z,12.555,-9.1875,255.9375,-364.3125
1631033553180,2021-09-07T16:53:52.240Z,12.594,-6.9375,255.9375,-363.9375
1631033553221,2021-09-07T16:53:52.255Z,12.635,-9.1875,256.6875,-363.9375
1631033553261,2021-09-07T16:53:52.285Z,12.675,-8.8125,254.5,-364.3125
1631033553300,2021-09-07T16:53:52.329Z,12.714,-9.5,256.6875,-366.5625
1631033553340,2021-09-07T16:53:52.331Z,12.754,-8.8125,256.6875,-364.6875
1631033553381,2021-09-07T16:53:52.360Z,12.795,-9.5,255.5625,-365.5
1631033553420,2021-09-07T16:53:52.404Z,12.834,-8.4375,255.25,-365.125
1631033553460,2021-09-07T16:53:52.434Z,12.874,-9.5,256.3125,-365.9375
1631033553500,2021-09-07T16:53:52.450Z,12.914,-9.1875,255.625,-364.6875
1631033553541,2021-09-07T16:53:52.464Z,12.955,-10.25,255.625,-365.5
1631033553580,2021-09-07T16:53:52.495Z,12.994,-9.5,255.625,-364.375
1631033553620,2021-09-07T16:53:52.510Z,13.034,-10.25,250.125,-364
1631033553659,2021-09-07T16:53:52.525Z,13.073,-9.5,252.6875,-365.5
