epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033573175,2021-09-07T16:53:41.631Z,32.606,99290.078125
1631033573253,2021-09-07T16:53:41.635Z,32.684,99290.078125
1631033573330,2021-09-07T16:53:41.648Z,32.761,99290.078125
1631033573408,2021-09-07T16:53:41.661Z,32.839,99290.078125
1631033573486,2021-09-07T16:53:41.665Z,32.917,99290.078125
1631033573563,2021-09-07T16:53:41.678Z,32.994,99290.078125
1631033573641,2021-09-07T16:53:41.691Z,33.072,99290.078125
1631033573719,2021-09-07T16:53:41.696Z,33.15,99290.078125
1631033573796,2021-09-07T16:53:41.709Z,33.227,99290.078125
1631033573874,2021-09-07T16:53:41.722Z,33.305,99290.078125
1631033573952,2021-09-07T16:53:41.736Z,33.383,99290.078125
1631033574029,2021-09-07T16:53:41.740Z,33.46,99290.078125
1631033574107,2021-09-07T16:53:41.754Z,33.538,99290.078125
1631033574184,2021-09-07T16:53:41.767Z,33.615,99290.078125
1631033574262,2021-09-07T16:53:41.771Z,33.693,99289.25
1631033574340,2021-09-07T16:53:41.784Z,33.771,99289.25
1631033574417,2021-09-07T16:53:41.798Z,33.848,99289.25
1631033574495,2021-09-07T16:53:41.801Z,33.926,99289.25
1631033574573,2021-09-07T16:53:41.815Z,34.004,99289.25
1631033574650,2021-09-07T16:53:41.828Z,34.081,99289.25
1631033574728,2021-09-07T16:53:41.841Z,34.159,99289.25
1631033574806,2021-09-07T16:53:41.846Z,34.237,99288.6015625
1631033574883,2021-09-07T16:53:41.859Z,34.314,99289.25
1631033574961,2021-09-07T16:53:41.888Z,34.392,99289.25
1631033575038,2021-09-07T16:53:41.902Z,34.469,99289.25
1631033575116,2021-09-07T16:53:41.906Z,34.547,99288.6015625
1631033575194,2021-09-07T16:53:41.919Z,34.625,99288.6015625
1631033575271,2021-09-07T16:53:41.933Z,34.702,99288.6015625
1631033575349,2021-09-07T16:53:41.946Z,34.78,99288.6015625
1631033575427,2021-09-07T16:53:41.950Z,34.858,99288.6015625
1631033575504,2021-09-07T16:53:41.963Z,34.935,99288.6015625
1631033575582,2021-09-07T16:53:41.976Z,35.013,99288.6015625
1631033575660,2021-09-07T16:53:41.981Z,35.091,99288.4609375
1631033575737,2021-09-07T16:53:41.995Z,35.168,99288.4609375
1631033575815,2021-09-07T16:53:42.008Z,35.246,99287.8125
1631033575892,2021-09-07T16:53:42.021Z,35.323,99288.6015625
1631033575970,2021-09-07T16:53:42.026Z,35.401,99287.8125
1631033576048,2021-09-07T16:53:42.039Z,35.479,99288.6015625
1631033576125,2021-09-07T16:53:42.052Z,35.556,99288.6015625
1631033576203,2021-09-07T16:53:42.066Z,35.634,99288.6015625
1631033576282,2021-09-07T16:53:42.070Z,35.713,99288.6015625
1631033576360,2021-09-07T16:53:42.084Z,35.791,99288.6015625
1631033576437,2021-09-07T16:53:42.112Z,35.868,99289.25
1631033576515,2021-09-07T16:53:42.126Z,35.946,99289.25
1631033576593,2021-09-07T16:53:42.129Z,36.024,99289.25
1631033576670,2021-09-07T16:53:42.143Z,36.101,99289.25
1631033576748,2021-09-07T16:53:42.156Z,36.179,99289.25
1631033576826,2021-09-07T16:53:42.160Z,36.257,99289.25
1631033576903,2021-09-07T16:53:42.174Z,36.334,99289.25
1631033576981,2021-09-07T16:53:42.187Z,36.412,99289.25
1631033577058,2021-09-07T16:53:42.191Z,36.489,99288.4609375
1631033577136,2021-09-07T16:53:42.205Z,36.567,99288.4609375
1631033577214,2021-09-07T16:53:42.218Z,36.645,99288.4609375
1631033577291,2021-09-07T16:53:42.231Z,36.722,99288.4609375
1631033577369,2021-09-07T16:53:42.235Z,36.8,99288.4609375
1631033577447,2021-09-07T16:53:42.249Z,36.878,99288.4609375
1631033577524,2021-09-07T16:53:42.261Z,36.955,99288.4609375
1631033577602,2021-09-07T16:53:42.266Z,37.033,99288.4609375
1631033577680,2021-09-07T16:53:42.280Z,37.111,99288.4609375
1631033577757,2021-09-07T16:53:42.294Z,37.188,99288.4609375
1631033577835,2021-09-07T16:53:42.307Z,37.266,99288.4609375
1631033577913,2021-09-07T16:53:42.311Z,37.344,99288.4609375
1631033577990,2021-09-07T16:53:42.324Z,37.421,99287.8125
1631033578068,2021-09-07T16:53:42.369Z,37.499,99287.8125
1631033578145,2021-09-07T16:53:42.381Z,37.576,99288.4609375
1631033578223,2021-09-07T16:53:42.385Z,37.654,99288.4609375
1631033578301,2021-09-07T16:53:42.399Z,37.732,99288.4609375
1631033578378,2021-09-07T16:53:42.412Z,37.809,99288.4609375
1631033578456,2021-09-07T16:53:42.416Z,37.887,99288.4609375
1631033578534,2021-09-07T16:53:42.430Z,37.965,99288.4609375
1631033578611,2021-09-07T16:53:42.443Z,38.042,99289.109375
1631033578689,2021-09-07T16:53:42.472Z,38.12,99288.4609375
1631033578767,2021-09-07T16:53:42.475Z,38.198,99288.4609375
1631033578844,2021-09-07T16:53:42.489Z,38.275,99288.4609375
1631033578922,2021-09-07T16:53:42.504Z,38.353,99288.4609375
1631033578999,2021-09-07T16:53:42.517Z,38.43,99289.109375
1631033579077,2021-09-07T16:53:42.521Z,38.508,99289.109375
1631033579155,2021-09-07T16:53:42.534Z,38.586,99289.109375
1631033579232,2021-09-07T16:53:42.548Z,38.663,99289.109375
1631033579310,2021-09-07T16:53:42.561Z,38.741,99289.109375
1631033579389,2021-09-07T16:53:42.566Z,38.82,99288.3203125
1631033579467,2021-09-07T16:53:42.579Z,38.898,99288.4609375
1631033579544,2021-09-07T16:53:42.592Z,38.975,99288.4609375
1631033579622,2021-09-07T16:53:42.596Z,39.053,99288.4609375
1631033579700,2021-09-07T16:53:42.610Z,39.131,99287.6640625
1631033579777,2021-09-07T16:53:42.622Z,39.208,99287.6640625
1631033579855,2021-09-07T16:53:42.636Z,39.286,99287.6640625
1631033579933,2021-09-07T16:53:42.640Z,39.364,99287.6640625
1631033580010,2021-09-07T16:53:42.669Z,39.441,99287.6640625
1631033580088,2021-09-07T16:53:42.682Z,39.519,99287.6640625
1631033580165,2021-09-07T16:53:42.686Z,39.596,99287.6640625
1631033580243,2021-09-07T16:53:42.699Z,39.674,99287.6640625
1631033580321,2021-09-07T16:53:42.713Z,39.752,99287.6640625
1631033580398,2021-09-07T16:53:42.726Z,39.829,99287.6640625
1631033580476,2021-09-07T16:53:42.730Z,39.907,99287.6640625
1631033580554,2021-09-07T16:53:42.744Z,39.985,99287.6640625
1631033580631,2021-09-07T16:53:42.757Z,40.062,99287.6640625
1631033580709,2021-09-07T16:53:42.761Z,40.14,99288.3203125
1631033580787,2021-09-07T16:53:42.775Z,40.218,99288.3203125
1631033580864,2021-09-07T16:53:42.788Z,40.295,99288.3203125
1631033580942,2021-09-07T16:53:42.801Z,40.373,99288.3203125
1631033581019,2021-09-07T16:53:42.806Z,40.45,99288.3203125
1631033581097,2021-09-07T16:53:42.819Z,40.528,99288.3203125
1631033581175,2021-09-07T16:53:42.864Z,40.606,99287.6640625
1631033581252,2021-09-07T16:53:42.877Z,40.683,99287.6640625
1631033581330,2021-09-07T16:53:42.880Z,40.761,99287.6640625
1631033581408,2021-09-07T16:53:42.894Z,40.839,99287.6640625
1631033581485,2021-09-07T16:53:42.907Z,40.916,99287.6640625
1631033581563,2021-09-07T16:53:42.911Z,40.994,99287.6640625
1631033581641,2021-09-07T16:53:42.925Z,41.072,99287.6640625
1631033581718,2021-09-07T16:53:42.938Z,41.149,99287.6640625
1631033581796,2021-09-07T16:53:42.951Z,41.227,99287.6640625
1631033581873,2021-09-07T16:53:42.955Z,41.304,99287.6640625
1631033581951,2021-09-07T16:53:42.969Z,41.382,99287.6640625
1631033582029,2021-09-07T16:53:42.981Z,41.46,99287.6640625
1631033582106,2021-09-07T16:53:42.996Z,41.537,99287.6640625
1631033582184,2021-09-07T16:53:43.000Z,41.615,99287.6640625
1631033582262,2021-09-07T16:53:43.029Z,41.693,99287.015625
1631033582339,2021-09-07T16:53:43.042Z,41.77,99287.015625
1631033582417,2021-09-07T16:53:43.046Z,41.848,99287.6640625
1631033582495,2021-09-07T16:53:43.059Z,41.926,99287.6640625
1631033582572,2021-09-07T16:53:43.073Z,42.003,99287.6640625
1631033582650,2021-09-07T16:53:43.086Z,42.081,99287.6640625
1631033582729,2021-09-07T16:53:43.090Z,42.16,99287.6640625
1631033582807,2021-09-07T16:53:43.104Z,42.238,99287.6640625
1631033582884,2021-09-07T16:53:43.117Z,42.315,99287.6640625
1631033582962,2021-09-07T16:53:43.121Z,42.393,99287.6640625
1631033583039,2021-09-07T16:53:43.134Z,42.47,99287.6640625
1631033583117,2021-09-07T16:53:43.147Z,42.548,99287.6640625
1631033583195,2021-09-07T16:53:43.161Z,42.626,99287.6640625
1631033583272,2021-09-07T16:53:43.164Z,42.703,99287.6640625
1631033583350,2021-09-07T16:53:43.179Z,42.781,99287.6640625
1631033583428,2021-09-07T16:53:43.192Z,42.859,99287.6640625
1631033583505,2021-09-07T16:53:43.196Z,42.936,99287.6640625
1631033583583,2021-09-07T16:53:43.225Z,43.014,99287.6640625
1631033583661,2021-09-07T16:53:43.239Z,43.092,99287.6640625
1631033583738,2021-09-07T16:53:43.251Z,43.169,99287.6640625
1631033583816,2021-09-07T16:53:43.256Z,43.247,99287.6640625
1631033583893,2021-09-07T16:53:43.269Z,43.324,99287.6640625
1631033583971,2021-09-07T16:53:43.282Z,43.402,99287.6640625
1631033584049,2021-09-07T16:53:43.286Z,43.48,99287.6640625
1631033584126,2021-09-07T16:53:43.300Z,43.557,99287.6640625
1631033584204,2021-09-07T16:53:43.313Z,43.635,99287.6640625
1631033584282,2021-09-07T16:53:43.357Z,43.713,99287.6640625
1631033584359,2021-09-07T16:53:43.371Z,43.79,99287.6640625
1631033584437,2021-09-07T16:53:43.375Z,43.868,99287.6640625
1631033584515,2021-09-07T16:53:43.389Z,43.946,99287.6640625
1631033584592,2021-09-07T16:53:43.402Z,44.023,99287.6640625
1631033584670,2021-09-07T16:53:43.417Z,44.101,99287.6640625
1631033584747,2021-09-07T16:53:43.421Z,44.178,99287.6640625
1631033584825,2021-09-07T16:53:43.435Z,44.256,99287.6640625
1631033584903,2021-09-07T16:53:43.448Z,44.334,99287.015625
1631033584980,2021-09-07T16:53:43.462Z,44.411,99287.6640625
1631033585058,2021-09-07T16:53:43.466Z,44.489,99287.6640625
1631033585136,2021-09-07T16:53:43.479Z,44.567,99287.6640625
1631033585213,2021-09-07T16:53:43.492Z,44.644,99287.6640625
1631033585291,2021-09-07T16:53:43.506Z,44.722,99287.6640625
1631033585369,2021-09-07T16:53:43.511Z,44.8,99287.015625
1631033585446,2021-09-07T16:53:43.525Z,44.877,99287.6640625
1631033585525,2021-09-07T16:53:43.538Z,44.956,99286.875
1631033585603,2021-09-07T16:53:43.551Z,45.034,99286.875
1631033585681,2021-09-07T16:53:43.555Z,45.112,99286.875
1631033585758,2021-09-07T16:53:43.584Z,45.189,99286.875
1631033585836,2021-09-07T16:53:43.597Z,45.267,99286.875
1631033585913,2021-09-07T16:53:43.601Z,45.344,99287.5234375
1631033585991,2021-09-07T16:53:43.615Z,45.422,99287.5234375
1631033586069,2021-09-07T16:53:43.629Z,45.5,99287.5234375
1631033586146,2021-09-07T16:53:43.642Z,45.577,99287.5234375
1631033586224,2021-09-07T16:53:43.646Z,45.655,99287.5234375
1631033586302,2021-09-07T16:53:43.659Z,45.733,99288.3203125
1631033586379,2021-09-07T16:53:43.672Z,45.81,99288.3203125
1631033586457,2021-09-07T16:53:43.676Z,45.888,99288.3203125
1631033586535,2021-09-07T16:53:43.690Z,45.966,99288.3203125
1631033586612,2021-09-07T16:53:43.704Z,46.043,99288.171875
1631033586690,2021-09-07T16:53:43.717Z,46.121,99288.171875
1631033586767,2021-09-07T16:53:43.721Z,46.198,99288.171875
1631033586845,2021-09-07T16:53:43.735Z,46.276,99288.171875
1631033586923,2021-09-07T16:53:43.749Z,46.354,99288.171875
1631033587000,2021-09-07T16:53:43.777Z,46.431,99288.171875
1631033587078,2021-09-07T16:53:43.791Z,46.509,99288.171875
1631033587156,2021-09-07T16:53:43.796Z,46.587,99288.171875
1631033587233,2021-09-07T16:53:43.809Z,46.664,99288.171875
1631033587311,2021-09-07T16:53:43.822Z,46.742,99288.171875
1631033587390,2021-09-07T16:53:43.852Z,46.821,99288.171875
1631033587468,2021-09-07T16:53:43.856Z,46.899,99288.171875
1631033587545,2021-09-07T16:53:43.869Z,46.976,99288.171875
1631033587623,2021-09-07T16:53:43.882Z,47.054,99288.171875
1631033587701,2021-09-07T16:53:43.896Z,47.132,99288.171875
1631033587778,2021-09-07T16:53:43.900Z,47.209,99288.9765625
1631033587856,2021-09-07T16:53:43.913Z,47.287,99288.9765625
1631033587933,2021-09-07T16:53:43.926Z,47.364,99288.171875
1631033588011,2021-09-07T16:53:43.931Z,47.442,99288.171875
1631033588089,2021-09-07T16:53:43.944Z,47.52,99288.171875
1631033588166,2021-09-07T16:53:43.958Z,47.597,99288.171875
1631033588244,2021-09-07T16:53:43.971Z,47.675,99288.171875
1631033588322,2021-09-07T16:53:43.975Z,47.753,99288.171875
1631033588399,2021-09-07T16:53:43.989Z,47.83,99288.171875
1631033588477,2021-09-07T16:53:44.003Z,47.908,99288.171875
1631033588555,2021-09-07T16:53:44.016Z,47.986,99288.171875
1631033588632,2021-09-07T16:53:44.021Z,48.063,99287.5234375
1631033588710,2021-09-07T16:53:44.034Z,48.141,99287.5234375
1631033588788,2021-09-07T16:53:44.048Z,48.219,99287.5234375
1631033588865,2021-09-07T16:53:44.061Z,48.296,99287.5234375
1631033588943,2021-09-07T16:53:44.065Z,48.374,99287.5234375
1631033589020,2021-09-07T16:53:44.079Z,48.451,99287.5234375
1631033589098,2021-09-07T16:53:44.092Z,48.529,99287.5234375
1631033589176,2021-09-07T16:53:44.096Z,48.607,99287.5234375
1631033589255,2021-09-07T16:53:44.110Z,48.686,99287.5234375
1631033589332,2021-09-07T16:53:44.137Z,48.763,99287.5234375
1631033589410,2021-09-07T16:53:44.141Z,48.841,99287.5234375
1631033589488,2021-09-07T16:53:44.154Z,48.919,99288.171875
1631033589565,2021-09-07T16:53:44.167Z,48.996,99288.171875
1631033589643,2021-09-07T16:53:44.171Z,49.074,99288.171875
1631033589721,2021-09-07T16:53:44.185Z,49.152,99288.171875
1631033589798,2021-09-07T16:53:44.198Z,49.229,99288.171875
1631033589876,2021-09-07T16:53:44.212Z,49.307,99288.171875
1631033589954,2021-09-07T16:53:44.216Z,49.385,99288.171875
1631033590031,2021-09-07T16:53:44.229Z,49.462,99288.171875
1631033590109,2021-09-07T16:53:44.242Z,49.54,99288.171875
1631033590186,2021-09-07T16:53:44.256Z,49.617,99287.5234375
1631033590264,2021-09-07T16:53:44.261Z,49.695,99287.5234375
1631033590342,2021-09-07T16:53:44.274Z,49.773,99288.171875
1631033590419,2021-09-07T16:53:44.287Z,49.85,99288.171875
1631033590497,2021-09-07T16:53:44.332Z,49.928,99287.5234375
1631033590575,2021-09-07T16:53:44.337Z,50.006,99287.5234375
1631033590652,2021-09-07T16:53:44.349Z,50.083,99288.171875
1631033590730,2021-09-07T16:53:44.363Z,50.161,99287.3828125
1631033590808,2021-09-07T16:53:44.376Z,50.239,99287.3828125
1631033590885,2021-09-07T16:53:44.381Z,50.316,99286.734375
1631033590963,2021-09-07T16:53:44.394Z,50.394,99286.734375
1631033591040,2021-09-07T16:53:44.407Z,50.471,99287.3828125
1631033591118,2021-09-07T16:53:44.411Z,50.549,99287.3828125
1631033591196,2021-09-07T16:53:44.436Z,50.627,99287.3828125
1631033591273,2021-09-07T16:53:44.466Z,50.704,99287.3828125
1631033591351,2021-09-07T16:53:44.471Z,50.782,99287.3828125
1631033591429,2021-09-07T16:53:44.484Z,50.86,99287.3828125
1631033591506,2021-09-07T16:53:44.497Z,50.937,99288.03125
1631033591584,2021-09-07T16:53:44.501Z,51.015,99288.03125
1631033591662,2021-09-07T16:53:44.515Z,51.093,99288.03125
1631033591739,2021-09-07T16:53:44.529Z,51.17,99288.03125
1631033591817,2021-09-07T16:53:44.542Z,51.248,99288.03125
1631033591894,2021-09-07T16:53:44.546Z,51.325,99288.03125
1631033591972,2021-09-07T16:53:44.560Z,51.403,99288.03125
1631033592050,2021-09-07T16:53:44.573Z,51.481,99288.03125
1631033592127,2021-09-07T16:53:44.587Z,51.558,99288.03125
1631033592205,2021-09-07T16:53:44.591Z,51.636,99288.03125
1631033592283,2021-09-07T16:53:44.605Z,51.714,99288.03125
1631033592360,2021-09-07T16:53:44.618Z,51.791,99288.03125
1631033592438,2021-09-07T16:53:44.631Z,51.869,99288.03125
1631033592517,2021-09-07T16:53:44.636Z,51.948,99288.03125
1631033592595,2021-09-07T16:53:44.649Z,52.026,99288.03125
1631033592672,2021-09-07T16:53:44.662Z,52.103,99288.03125
1631033592750,2021-09-07T16:53:44.666Z,52.181,99288.03125
1631033592828,2021-09-07T16:53:44.694Z,52.259,99288.03125
1631033592905,2021-09-07T16:53:44.708Z,52.336,99287.3828125
1631033592983,2021-09-07T16:53:44.721Z,52.414,99287.3828125
1631033593060,2021-09-07T16:53:44.724Z,52.491,99288.03125
1631033593138,2021-09-07T16:53:44.737Z,52.569,99287.3828125
1631033593216,2021-09-07T16:53:44.751Z,52.647,99287.3828125
1631033593293,2021-09-07T16:53:44.755Z,52.724,99288.03125
1631033593371,2021-09-07T16:53:44.770Z,52.802,99288.03125
1631033593449,2021-09-07T16:53:44.782Z,52.88,99287.3828125
1631033593526,2021-09-07T16:53:44.786Z,52.957,99287.3828125
1631033593604,2021-09-07T16:53:44.799Z,53.035,99287.3828125
1631033593682,2021-09-07T16:53:44.830Z,53.113,99287.3828125
1631033593759,2021-09-07T16:53:44.844Z,53.19,99287.3828125
1631033593837,2021-09-07T16:53:44.857Z,53.268,99288.03125
1631033593914,2021-09-07T16:53:44.861Z,53.345,99288.03125
1631033593992,2021-09-07T16:53:44.874Z,53.423,99287.3828125
1631033594070,2021-09-07T16:53:44.889Z,53.501,99288.03125
1631033594147,2021-09-07T16:53:44.902Z,53.578,99288.03125
1631033594225,2021-09-07T16:53:44.916Z,53.656,99288.03125
1631033594303,2021-09-07T16:53:44.920Z,53.734,99288.03125
1631033594382,2021-09-07T16:53:44.933Z,53.813,99288.03125
1631033594459,2021-09-07T16:53:44.946Z,53.89,99288.03125
1631033594537,2021-09-07T16:53:44.951Z,53.968,99288.03125
1631033594615,2021-09-07T16:53:44.964Z,54.046,99288.03125
1631033594692,2021-09-07T16:53:44.977Z,54.123,99288.03125
1631033594770,2021-09-07T16:53:44.981Z,54.201,99288.03125
1631033594848,2021-09-07T16:53:44.995Z,54.279,99288.03125
1631033594925,2021-09-07T16:53:45.007Z,54.356,99288.03125
1631033595003,2021-09-07T16:53:45.021Z,54.434,99288.6953125
1631033595080,2021-09-07T16:53:45.025Z,54.511,99288.03125
1631033595158,2021-09-07T16:53:45.039Z,54.589,99288.6953125
1631033595236,2021-09-07T16:53:45.052Z,54.667,99288.6953125
1631033595313,2021-09-07T16:53:45.056Z,54.744,99288.6953125
1631033595391,2021-09-07T16:53:45.069Z,54.822,99288.6953125
1631033595469,2021-09-07T16:53:45.083Z,54.9,99288.6953125
1631033595546,2021-09-07T16:53:45.096Z,54.977,99288.6953125
1631033595624,2021-09-07T16:53:45.101Z,55.055,99288.6953125
1631033595702,2021-09-07T16:53:45.114Z,55.133,99288.6953125
1631033595779,2021-09-07T16:53:45.127Z,55.21,99288.6953125
1631033595857,2021-09-07T16:53:45.131Z,55.288,99289.34375
1631033595934,2021-09-07T16:53:45.145Z,55.365,99289.34375
1631033596012,2021-09-07T16:53:45.157Z,55.443,99289.34375
1631033596090,2021-09-07T16:53:45.171Z,55.521,99289.34375
1631033596167,2021-09-07T16:53:45.176Z,55.598,99289.34375
1631033596245,2021-09-07T16:53:45.189Z,55.676,99288.515625
1631033596323,2021-09-07T16:53:45.202Z,55.754,99289.34375
1631033596400,2021-09-07T16:53:45.216Z,55.831,99289.34375
1631033596478,2021-09-07T16:53:45.220Z,55.909,99289.34375
1631033596556,2021-09-07T16:53:45.249Z,55.987,99288.515625
1631033596633,2021-09-07T16:53:45.262Z,56.064,99288.515625
1631033596711,2021-09-07T16:53:45.266Z,56.142,99287.8671875
1631033596788,2021-09-07T16:53:45.321Z,56.219,99288.515625
1631033596866,2021-09-07T16:53:45.325Z,56.297,99288.515625
1631033596944,2021-09-07T16:53:45.339Z,56.375,99287.8671875
1631033597021,2021-09-07T16:53:45.352Z,56.452,99287.8671875
1631033597099,2021-09-07T16:53:45.356Z,56.53,99287.8671875
1631033597177,2021-09-07T16:53:45.369Z,56.608,99287.8671875
1631033597254,2021-09-07T16:53:45.383Z,56.685,99287.8671875
1631033597332,2021-09-07T16:53:45.396Z,56.763,99287.8671875
1631033597410,2021-09-07T16:53:45.401Z,56.841,99287.8671875
1631033597487,2021-09-07T16:53:45.414Z,56.918,99287.8671875
1631033597565,2021-09-07T16:53:45.442Z,56.996,99287.8671875
1631033597644,2021-09-07T16:53:45.446Z,57.075,99287.8671875
1631033597722,2021-09-07T16:53:45.461Z,57.153,99287.8671875
1631033597799,2021-09-07T16:53:45.474Z,57.23,99287.8671875
1631033597877,2021-09-07T16:53:45.488Z,57.308,99287.8671875
1631033597954,2021-09-07T16:53:45.491Z,57.385,99287.8671875
1631033598032,2021-09-07T16:53:45.505Z,57.463,99287.8671875
1631033598110,2021-09-07T16:53:45.519Z,57.541,99287.8671875
1631033598187,2021-09-07T16:53:45.532Z,57.618,99287.8671875
1631033598265,2021-09-07T16:53:45.536Z,57.696,99287.8671875
1631033598343,2021-09-07T16:53:45.550Z,57.774,99287.8671875
1631033598420,2021-09-07T16:53:45.563Z,57.851,99287.8671875
1631033598498,2021-09-07T16:53:45.577Z,57.929,99287.8671875
1631033598576,2021-09-07T16:53:45.581Z,58.007,99287.8671875
1631033598653,2021-09-07T16:53:45.594Z,58.084,99287.21875
1631033598731,2021-09-07T16:53:45.607Z,58.162,99287.21875
1631033598808,2021-09-07T16:53:45.611Z,58.239,99287.8671875
1631033598886,2021-09-07T16:53:45.624Z,58.317,99287.8671875
1631033598964,2021-09-07T16:53:45.638Z,58.395,99287.8671875
1631033599043,2021-09-07T16:53:45.651Z,58.474,99287.8671875
1631033599119,2021-09-07T16:53:45.655Z,58.55,99287.8671875
1631033599197,2021-09-07T16:53:45.668Z,58.628,99287.8671875
1631033599274,2021-09-07T16:53:45.681Z,58.705,99287.21875
1631033599352,2021-09-07T16:53:45.685Z,58.783,99287.8671875
1631033599430,2021-09-07T16:53:45.699Z,58.861,99287.8671875
1631033599507,2021-09-07T16:53:45.712Z,58.938,99287.8671875
1631033599585,2021-09-07T16:53:45.726Z,59.016,99287.8671875
1631033599663,2021-09-07T16:53:45.730Z,59.094,99287.21875
1631033599740,2021-09-07T16:53:45.744Z,59.171,99287.8671875
1631033599818,2021-09-07T16:53:45.757Z,59.249,99287.8671875
1631033599895,2021-09-07T16:53:45.816Z,59.326,99287.8671875
1631033599973,2021-09-07T16:53:45.821Z,59.404,99287.8671875
1631033600051,2021-09-07T16:53:45.834Z,59.482,99287.8671875
1631033600128,2021-09-07T16:53:45.848Z,59.559,99287.8671875
1631033600206,2021-09-07T16:53:45.851Z,59.637,99287.8671875
1631033600284,2021-09-07T16:53:45.866Z,59.715,99287.8671875
1631033600361,2021-09-07T16:53:45.879Z,59.792,99287.8671875
1631033600439,2021-09-07T16:53:45.891Z,59.87,99287.8671875
1631033600517,2021-09-07T16:53:45.896Z,59.948,99287.8671875
1631033600594,2021-09-07T16:53:45.909Z,60.025,99287.8671875
1631033600672,2021-09-07T16:53:45.922Z,60.103,99288.6953125
1631033600749,2021-09-07T16:53:45.936Z,60.18,99288.6953125
1631033600827,2021-09-07T16:53:45.940Z,60.258,99288.6953125
1631033600905,2021-09-07T16:53:45.952Z,60.336,99288.6953125
1631033600982,2021-09-07T16:53:45.957Z,60.413,99288.6953125
1631033601060,2021-09-07T16:53:45.970Z,60.491,99287.21875
1631033601138,2021-09-07T16:53:45.983Z,60.569,99288.03125
1631033601217,2021-09-07T16:53:45.997Z,60.648,99288.03125
1631033601294,2021-09-07T16:53:46.011Z,60.725,99287.21875
1631033601372,2021-09-07T16:53:46.017Z,60.803,99288.03125
1631033601450,2021-09-07T16:53:46.030Z,60.881,99288.03125
1631033601527,2021-09-07T16:53:46.043Z,60.958,99288.03125
1631033601605,2021-09-07T16:53:46.056Z,61.036,99288.03125
1631033601683,2021-09-07T16:53:46.061Z,61.114,99288.03125
1631033601760,2021-09-07T16:53:46.074Z,61.191,99288.03125
1631033601838,2021-09-07T16:53:46.088Z,61.269,99288.6953125
1631033601915,2021-09-07T16:53:46.101Z,61.346,99288.6953125
1631033601993,2021-09-07T16:53:46.106Z,61.424,99288.6953125
1631033602071,2021-09-07T16:53:46.119Z,61.502,99288.6953125
1631033602148,2021-09-07T16:53:46.132Z,61.579,99288.6953125
1631033602226,2021-09-07T16:53:46.136Z,61.657,99288.6953125
1631033602304,2021-09-07T16:53:46.149Z,61.735,99288.6953125
1631033602381,2021-09-07T16:53:46.163Z,61.812,99288.6953125
1631033602459,2021-09-07T16:53:46.166Z,61.89,99288.6953125
1631033602537,2021-09-07T16:53:46.179Z,61.968,99288.6953125
1631033602614,2021-09-07T16:53:46.193Z,62.045,99288.6953125
1631033602692,2021-09-07T16:53:46.206Z,62.123,99288.6953125
1631033602769,2021-09-07T16:53:46.210Z,62.2,99288.6953125
1631033602847,2021-09-07T16:53:46.223Z,62.278,99288.6953125
1631033602925,2021-09-07T16:53:46.237Z,62.356,99288.6953125
1631033603002,2021-09-07T16:53:46.268Z,62.433,99288.03125
1631033603080,2021-09-07T16:53:46.282Z,62.511,99288.03125
1631033603158,2021-09-07T16:53:46.286Z,62.589,99288.03125
1631033603235,2021-09-07T16:53:46.299Z,62.666,99288.03125
1631033603313,2021-09-07T16:53:46.313Z,62.744,99288.03125
1631033603391,2021-09-07T16:53:46.326Z,62.822,99288.03125
1631033603468,2021-09-07T16:53:46.331Z,62.899,99288.03125
1631033603546,2021-09-07T16:53:46.344Z,62.977,99288.03125
1631033603623,2021-09-07T16:53:46.357Z,63.054,99288.03125
1631033603701,2021-09-07T16:53:46.362Z,63.132,99288.03125
1631033603779,2021-09-07T16:53:46.375Z,63.21,99288.03125
1631033603856,2021-09-07T16:53:46.388Z,63.287,99288.03125
1631033603934,2021-09-07T16:53:46.402Z,63.365,99288.03125
1631033604012,2021-09-07T16:53:46.406Z,63.443,99288.03125
1631033604091,2021-09-07T16:53:46.419Z,63.522,99288.03125
1631033604167,2021-09-07T16:53:46.431Z,63.598,99288.03125
1631033604245,2021-09-07T16:53:46.436Z,63.676,99287.3828125
1631033604322,2021-09-07T16:53:46.449Z,63.753,99287.3828125
1631033604400,2021-09-07T16:53:46.463Z,63.831,99288.03125
1631033604477,2021-09-07T16:53:46.466Z,63.908,99288.03125
