epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033549019,2021-09-07T16:53:37.606Z,8.443,99293.953125
1631033549097,2021-09-07T16:53:37.619Z,8.521,99293.953125
1631033549174,2021-09-07T16:53:37.623Z,8.598,99293.953125
1631033549252,2021-09-07T16:53:37.636Z,8.676,99293.953125
1631033549330,2021-09-07T16:53:37.649Z,8.754,99294.8125
1631033549407,2021-09-07T16:53:37.663Z,8.831,99293.953125
1631033549485,2021-09-07T16:53:37.667Z,8.909,99294.8125
1631033549562,2021-09-07T16:53:37.681Z,8.986,99294.8125
1631033549642,2021-09-07T16:53:37.694Z,9.066,99294.8125
1631033549718,2021-09-07T16:53:37.698Z,9.142,99293.953125
1631033549795,2021-09-07T16:53:37.711Z,9.219,99294.6171875
1631033549873,2021-09-07T16:53:37.724Z,9.297,99295.46875
1631033549951,2021-09-07T16:53:37.729Z,9.375,99295.46875
1631033550028,2021-09-07T16:53:37.742Z,9.452,99295.46875
1631033550106,2021-09-07T16:53:37.756Z,9.53,99295.46875
1631033550184,2021-09-07T16:53:37.768Z,9.608,99295.46875
1631033550261,2021-09-07T16:53:37.772Z,9.685,99296.125
1631033550339,2021-09-07T16:53:37.785Z,9.763,99296.125
1631033550416,2021-09-07T16:53:37.798Z,9.84,99296.125
1631033550494,2021-09-07T16:53:37.803Z,9.918,99295.46875
1631033550572,2021-09-07T16:53:37.816Z,9.996,99296.125
1631033550649,2021-09-07T16:53:37.829Z,10.073,99296.125
1631033550727,2021-09-07T16:53:37.833Z,10.151,99296.125
1631033550805,2021-09-07T16:53:37.874Z,10.229,99296.125
1631033550882,2021-09-07T16:53:37.878Z,10.306,99296.125
1631033550960,2021-09-07T16:53:37.890Z,10.384,99296.125
1631033551038,2021-09-07T16:53:37.904Z,10.462,99296.125
1631033551115,2021-09-07T16:53:37.908Z,10.539,99296.125
1631033551194,2021-09-07T16:53:37.922Z,10.618,99296.125
1631033551272,2021-09-07T16:53:37.935Z,10.696,99296.125
1631033551350,2021-09-07T16:53:37.948Z,10.774,99296.125
1631033551427,2021-09-07T16:53:37.953Z,10.851,99296.125
1631033551505,2021-09-07T16:53:37.965Z,10.929,99296.125
1631033551582,2021-09-07T16:53:37.979Z,11.006,99296.125
1631033551660,2021-09-07T16:53:37.983Z,11.084,99296.125
1631033551738,2021-09-07T16:53:37.997Z,11.162,99296.125
1631033551815,2021-09-07T16:53:38.009Z,11.239,99296.125
1631033551893,2021-09-07T16:53:38.014Z,11.317,99296.125
1631033551971,2021-09-07T16:53:38.027Z,11.395,99296.125
1631033552048,2021-09-07T16:53:38.039Z,11.472,99296.125
1631033552126,2021-09-07T16:53:38.043Z,11.55,99296.125
1631033552204,2021-09-07T16:53:38.057Z,11.628,99296.125
1631033552281,2021-09-07T16:53:38.070Z,11.705,99296.125
1631033552359,2021-09-07T16:53:38.083Z,11.783,99296.125
1631033552436,2021-09-07T16:53:38.088Z,11.86,99296.125
1631033552514,2021-09-07T16:53:38.101Z,11.938,99296.125
1631033552592,2021-09-07T16:53:38.114Z,12.016,99296.125
1631033552669,2021-09-07T16:53:38.119Z,12.093,99296.125
1631033552747,2021-09-07T16:53:38.131Z,12.171,99296.125
1631033552825,2021-09-07T16:53:38.143Z,12.249,99296.125
1631033552902,2021-09-07T16:53:38.148Z,12.326,99296.125
1631033552980,2021-09-07T16:53:38.161Z,12.404,99296.125
1631033553058,2021-09-07T16:53:38.174Z,12.482,99296.125
1631033553135,2021-09-07T16:53:38.179Z,12.559,99296.125
1631033553213,2021-09-07T16:53:38.193Z,12.637,99296.78125
1631033553290,2021-09-07T16:53:38.206Z,12.714,99296.125
1631033553368,2021-09-07T16:53:38.219Z,12.792,99296.125
1631033553446,2021-09-07T16:53:38.223Z,12.87,99296.125
1631033553523,2021-09-07T16:53:38.237Z,12.947,99296.125
1631033553602,2021-09-07T16:53:38.249Z,13.026,99296.125
1631033553680,2021-09-07T16:53:38.253Z,13.104,99296.125
1631033553758,2021-09-07T16:53:38.267Z,13.182,99296.125
1631033553835,2021-09-07T16:53:38.280Z,13.259,99296.125
1631033553913,2021-09-07T16:53:38.293Z,13.337,99296.125
1631033553991,2021-09-07T16:53:38.324Z,13.415,99296.125
1631033554068,2021-09-07T16:53:38.328Z,13.492,99296.96875
1631033554146,2021-09-07T16:53:38.342Z,13.57,99296.96875
1631033554224,2021-09-07T16:53:38.355Z,13.648,99296.96875
1631033554301,2021-09-07T16:53:38.368Z,13.725,99296.96875
1631033554379,2021-09-07T16:53:38.373Z,13.803,99296.96875
1631033554456,2021-09-07T16:53:38.385Z,13.88,99296.96875
1631033554534,2021-09-07T16:53:38.399Z,13.958,99296.96875
1631033554612,2021-09-07T16:53:38.403Z,14.036,99296.96875
1631033554689,2021-09-07T16:53:38.416Z,14.113,99296.96875
1631033554767,2021-09-07T16:53:38.429Z,14.191,99297.625
1631033554845,2021-09-07T16:53:38.433Z,14.269,99297.625
1631033554922,2021-09-07T16:53:38.446Z,14.346,99297.625
1631033555000,2021-09-07T16:53:38.460Z,14.424,99296.96875
1631033555078,2021-09-07T16:53:38.473Z,14.502,99296.96875
1631033555155,2021-09-07T16:53:38.478Z,14.579,99296.96875
1631033555233,2021-09-07T16:53:38.491Z,14.657,99296.96875
1631033555310,2021-09-07T16:53:38.504Z,14.734,99297.625
1631033555388,2021-09-07T16:53:38.508Z,14.812,99297.625
1631033555466,2021-09-07T16:53:38.521Z,14.89,99296.96875
1631033555543,2021-09-07T16:53:38.534Z,14.967,99297.8125
1631033555621,2021-09-07T16:53:38.538Z,15.045,99297.625
1631033555699,2021-09-07T16:53:38.552Z,15.123,99297.8125
1631033555776,2021-09-07T16:53:38.564Z,15.2,99297.8125
1631033555854,2021-09-07T16:53:38.568Z,15.278,99297.8125
1631033555932,2021-09-07T16:53:38.582Z,15.356,99297.8125
1631033556009,2021-09-07T16:53:38.595Z,15.433,99297.15625
1631033556087,2021-09-07T16:53:38.609Z,15.511,99297.15625
1631033556166,2021-09-07T16:53:38.613Z,15.59,99297.15625
1631033556244,2021-09-07T16:53:38.627Z,15.668,99297.15625
1631033556321,2021-09-07T16:53:38.640Z,15.745,99297.15625
1631033556399,2021-09-07T16:53:38.653Z,15.823,99297.15625
1631033556477,2021-09-07T16:53:38.658Z,15.901,99296.5
1631033556554,2021-09-07T16:53:38.670Z,15.978,99296.5
1631033556632,2021-09-07T16:53:38.683Z,16.056,99296.5
1631033556709,2021-09-07T16:53:38.688Z,16.133,99296.5
1631033556787,2021-09-07T16:53:38.700Z,16.211,99296.5
1631033556865,2021-09-07T16:53:38.714Z,16.289,99296.5
1631033556942,2021-09-07T16:53:38.718Z,16.366,99296.5
1631033557021,2021-09-07T16:53:38.731Z,16.445,99296.5
1631033557098,2021-09-07T16:53:38.744Z,16.522,99296.5
1631033557175,2021-09-07T16:53:38.776Z,16.599,99296.5
1631033557253,2021-09-07T16:53:38.789Z,16.677,99296.5
1631033557331,2021-09-07T16:53:38.793Z,16.755,99296.5
1631033557408,2021-09-07T16:53:38.806Z,16.832,99296.5
1631033557486,2021-09-07T16:53:38.819Z,16.91,99296.5
1631033557565,2021-09-07T16:53:38.833Z,16.989,99296.5
1631033557641,2021-09-07T16:53:38.837Z,17.065,99295.84375
1631033557719,2021-09-07T16:53:38.851Z,17.143,99295.84375
1631033557796,2021-09-07T16:53:38.864Z,17.22,99295.84375
1631033557874,2021-09-07T16:53:38.867Z,17.298,99295.84375
1631033557952,2021-09-07T16:53:38.880Z,17.376,99295.84375
1631033558031,2021-09-07T16:53:38.894Z,17.455,99295.84375
1631033558108,2021-09-07T16:53:38.898Z,17.532,99295.84375
1631033558186,2021-09-07T16:53:38.911Z,17.61,99295.1875
1631033558264,2021-09-07T16:53:38.924Z,17.688,99295.84375
1631033558341,2021-09-07T16:53:38.938Z,17.765,99295.1875
1631033558419,2021-09-07T16:53:38.942Z,17.843,99295.1875
1631033558497,2021-09-07T16:53:38.955Z,17.921,99296.6875
1631033558574,2021-09-07T16:53:38.968Z,17.998,99296.03125
1631033558652,2021-09-07T16:53:38.973Z,18.076,99296.03125
1631033558729,2021-09-07T16:53:38.986Z,18.153,99296.03125
1631033558807,2021-09-07T16:53:38.999Z,18.231,99296.6875
1631033558885,2021-09-07T16:53:39.004Z,18.309,99296.6875
1631033558962,2021-09-07T16:53:39.017Z,18.386,99296.6875
1631033559040,2021-09-07T16:53:39.029Z,18.464,99296.6875
1631033559118,2021-09-07T16:53:39.033Z,18.542,99296.6875
1631033559195,2021-09-07T16:53:39.047Z,18.619,99296.03125
1631033559273,2021-09-07T16:53:39.060Z,18.697,99296.6875
1631033559351,2021-09-07T16:53:39.073Z,18.775,99296.6875
1631033559428,2021-09-07T16:53:39.078Z,18.852,99296.6875
1631033559506,2021-09-07T16:53:39.090Z,18.93,99296.6875
1631033559583,2021-09-07T16:53:39.104Z,19.007,99296.6875
1631033559661,2021-09-07T16:53:39.109Z,19.085,99296.6875
1631033559739,2021-09-07T16:53:39.122Z,19.163,99296.6875
1631033559816,2021-09-07T16:53:39.135Z,19.24,99296.6875
1631033559894,2021-09-07T16:53:39.149Z,19.318,99296.6875
1631033559972,2021-09-07T16:53:39.154Z,19.396,99296.6875
1631033560049,2021-09-07T16:53:39.166Z,19.473,99296.6875
1631033560127,2021-09-07T16:53:39.179Z,19.551,99296.6875
1631033560205,2021-09-07T16:53:39.183Z,19.629,99296.6875
1631033560282,2021-09-07T16:53:39.224Z,19.706,99296.03125
1631033560360,2021-09-07T16:53:39.227Z,19.784,99296.6875
1631033560437,2021-09-07T16:53:39.241Z,19.861,99296.03125
1631033560515,2021-09-07T16:53:39.253Z,19.939,99296.03125
1631033560593,2021-09-07T16:53:39.258Z,20.017,99296.03125
1631033560670,2021-09-07T16:53:39.271Z,20.094,99296.6875
1631033560748,2021-09-07T16:53:39.284Z,20.172,99296.6875
1631033560826,2021-09-07T16:53:39.289Z,20.25,99296.6875
1631033560903,2021-09-07T16:53:39.303Z,20.327,99297.546875
1631033560982,2021-09-07T16:53:39.315Z,20.406,99297.546875
1631033561060,2021-09-07T16:53:39.318Z,20.484,99297.546875
1631033561138,2021-09-07T16:53:39.332Z,20.562,99297.546875
1631033561215,2021-09-07T16:53:39.345Z,20.639,99297.546875
1631033561293,2021-09-07T16:53:39.358Z,20.717,99296.890625
1631033561371,2021-09-07T16:53:39.363Z,20.795,99297.546875
1631033561448,2021-09-07T16:53:39.376Z,20.872,99297.546875
1631033561526,2021-09-07T16:53:39.389Z,20.95,99296.890625
1631033561603,2021-09-07T16:53:39.393Z,21.027,99297.546875
1631033561681,2021-09-07T16:53:39.406Z,21.105,99297.546875
1631033561759,2021-09-07T16:53:39.420Z,21.183,99297.546875
1631033561836,2021-09-07T16:53:39.433Z,21.26,99297.546875
1631033561914,2021-09-07T16:53:39.437Z,21.338,99297.546875
1631033561992,2021-09-07T16:53:39.451Z,21.416,99297.546875
1631033562069,2021-09-07T16:53:39.453Z,21.493,99298.1953125
1631033562147,2021-09-07T16:53:39.467Z,21.571,99298.1953125
1631033562225,2021-09-07T16:53:39.480Z,21.649,99298.1953125
1631033562302,2021-09-07T16:53:39.494Z,21.726,99298.1953125
1631033562380,2021-09-07T16:53:39.498Z,21.804,99298.1953125
1631033562457,2021-09-07T16:53:39.512Z,21.881,99298.1953125
1631033562535,2021-09-07T16:53:39.524Z,21.959,99298.1953125
1631033562613,2021-09-07T16:53:39.538Z,22.037,99298.1953125
1631033562690,2021-09-07T16:53:39.542Z,22.114,99298.1953125
1631033562768,2021-09-07T16:53:39.556Z,22.192,99298.1953125
1631033562846,2021-09-07T16:53:39.569Z,22.27,99298.1953125
1631033562923,2021-09-07T16:53:39.573Z,22.347,99298.1953125
1631033563001,2021-09-07T16:53:39.587Z,22.425,99298.1953125
1631033563079,2021-09-07T16:53:39.600Z,22.503,99298.1953125
1631033563156,2021-09-07T16:53:39.603Z,22.58,99298.1953125
1631033563234,2021-09-07T16:53:39.616Z,22.658,99298.1953125
1631033563311,2021-09-07T16:53:39.629Z,22.735,99298.1953125
1631033563389,2021-09-07T16:53:39.643Z,22.813,99298.1953125
1631033563467,2021-09-07T16:53:39.674Z,22.891,99298.1953125
1631033563544,2021-09-07T16:53:39.678Z,22.968,99298.1953125
1631033563622,2021-09-07T16:53:39.692Z,23.046,99298.1953125
1631033563700,2021-09-07T16:53:39.705Z,23.124,99297.546875
1631033563777,2021-09-07T16:53:39.719Z,23.201,99298.1953125
1631033563855,2021-09-07T16:53:39.723Z,23.279,99297.546875
1631033563933,2021-09-07T16:53:39.736Z,23.357,99297.546875
1631033564010,2021-09-07T16:53:39.749Z,23.434,99298.1953125
1631033564088,2021-09-07T16:53:39.763Z,23.512,99298.1953125
1631033564165,2021-09-07T16:53:39.765Z,23.589,99298.1953125
1631033564243,2021-09-07T16:53:39.779Z,23.667,99298.1953125
1631033564321,2021-09-07T16:53:39.783Z,23.745,99298.1953125
1631033564400,2021-09-07T16:53:39.797Z,23.824,99297.546875
1631033564476,2021-09-07T16:53:39.809Z,23.9,99298.390625
1631033564554,2021-09-07T16:53:39.823Z,23.978,99297.546875
1631033564631,2021-09-07T16:53:39.828Z,24.055,99297.734375
1631033564709,2021-09-07T16:53:39.841Z,24.133,99297.734375
1631033564787,2021-09-07T16:53:39.854Z,24.211,99296.890625
1631033564864,2021-09-07T16:53:39.858Z,24.288,99297.546875
1631033564942,2021-09-07T16:53:39.871Z,24.366,99298.390625
1631033565019,2021-09-07T16:53:39.884Z,24.443,99298.390625
1631033565097,2021-09-07T16:53:39.889Z,24.521,99296.890625
1631033565176,2021-09-07T16:53:39.902Z,24.6,99297.734375
1631033565252,2021-09-07T16:53:39.915Z,24.676,99296.890625
1631033565330,2021-09-07T16:53:39.928Z,24.754,99298.390625
1631033565408,2021-09-07T16:53:39.932Z,24.832,99298.390625
1631033565485,2021-09-07T16:53:39.945Z,24.909,99297.734375
1631033565563,2021-09-07T16:53:39.958Z,24.987,99297.734375
1631033565641,2021-09-07T16:53:39.963Z,25.065,99297.734375
1631033565718,2021-09-07T16:53:39.976Z,25.142,99297.734375
1631033565796,2021-09-07T16:53:39.989Z,25.22,99297.078125
1631033565873,2021-09-07T16:53:39.994Z,25.297,99297.078125
1631033565953,2021-09-07T16:53:40.008Z,25.377,99297.078125
1631033566030,2021-09-07T16:53:40.020Z,25.454,99297.078125
1631033566108,2021-09-07T16:53:40.034Z,25.532,99297.078125
1631033566185,2021-09-07T16:53:40.038Z,25.609,99297.078125
1631033566263,2021-09-07T16:53:40.051Z,25.687,99297.078125
1631033566341,2021-09-07T16:53:40.064Z,25.765,99297.078125
1631033566418,2021-09-07T16:53:40.068Z,25.842,99297.078125
1631033566496,2021-09-07T16:53:40.082Z,25.92,99297.078125
1631033566574,2021-09-07T16:53:40.095Z,25.998,99297.078125
1631033566651,2021-09-07T16:53:40.126Z,26.075,99296.421875
1631033566729,2021-09-07T16:53:40.139Z,26.153,99296.421875
1631033566807,2021-09-07T16:53:40.143Z,26.231,99296.421875
1631033566884,2021-09-07T16:53:40.156Z,26.308,99296.421875
1631033566962,2021-09-07T16:53:40.169Z,26.386,99296.421875
1631033567040,2021-09-07T16:53:40.174Z,26.464,99296.421875
1631033567117,2021-09-07T16:53:40.188Z,26.541,99296.421875
1631033567195,2021-09-07T16:53:40.200Z,26.619,99296.421875
1631033567272,2021-09-07T16:53:40.214Z,26.696,99295.765625
1631033567350,2021-09-07T16:53:40.218Z,26.774,99295.765625
1631033567428,2021-09-07T16:53:40.231Z,26.852,99295.765625
1631033567505,2021-09-07T16:53:40.244Z,26.929,99296.421875
1631033567583,2021-09-07T16:53:40.248Z,27.007,99296.421875
1631033567661,2021-09-07T16:53:40.261Z,27.085,99296.421875
1631033567738,2021-09-07T16:53:40.274Z,27.162,99295.765625
1631033567816,2021-09-07T16:53:40.278Z,27.24,99295.765625
1631033567894,2021-09-07T16:53:40.291Z,27.318,99295.765625
1631033567971,2021-09-07T16:53:40.305Z,27.395,99295.765625
1631033568049,2021-09-07T16:53:40.318Z,27.473,99295.765625
1631033568126,2021-09-07T16:53:40.323Z,27.55,99295.765625
1631033568204,2021-09-07T16:53:40.336Z,27.628,99295.765625
1631033568282,2021-09-07T16:53:40.349Z,27.706,99295.765625
1631033568359,2021-09-07T16:53:40.353Z,27.783,99295.765625
1631033568437,2021-09-07T16:53:40.365Z,27.861,99295.765625
1631033568515,2021-09-07T16:53:40.379Z,27.939,99295.765625
1631033568592,2021-09-07T16:53:40.383Z,28.016,99295.765625
1631033568670,2021-09-07T16:53:40.396Z,28.094,99295.765625
1631033568748,2021-09-07T16:53:40.409Z,28.172,99295.765625
1631033568827,2021-09-07T16:53:40.423Z,28.251,99295.765625
1631033568904,2021-09-07T16:53:40.428Z,28.328,99295.765625
1631033568982,2021-09-07T16:53:40.441Z,28.406,99295.765625
1631033569060,2021-09-07T16:53:40.453Z,28.484,99295.765625
1631033569137,2021-09-07T16:53:40.459Z,28.561,99295.765625
1631033569215,2021-09-07T16:53:40.471Z,28.639,99296.421875
1631033569292,2021-09-07T16:53:40.484Z,28.716,99296.421875
1631033569370,2021-09-07T16:53:40.489Z,28.794,99296.421875
1631033569448,2021-09-07T16:53:40.502Z,28.872,99296.421875
1631033569525,2021-09-07T16:53:40.514Z,28.949,99296.421875
1631033569603,2021-09-07T16:53:40.528Z,29.027,99296.421875
1631033569681,2021-09-07T16:53:40.532Z,29.105,99296.421875
1631033569758,2021-09-07T16:53:40.546Z,29.182,99296.421875
1631033569836,2021-09-07T16:53:40.577Z,29.26,99297.078125
1631033569914,2021-09-07T16:53:40.590Z,29.338,99297.078125
1631033569991,2021-09-07T16:53:40.603Z,29.415,99297.078125
1631033570069,2021-09-07T16:53:40.607Z,29.493,99297.078125
1631033570146,2021-09-07T16:53:40.621Z,29.57,99297.734375
1631033570224,2021-09-07T16:53:40.634Z,29.648,99297.734375
1631033570302,2021-09-07T16:53:40.638Z,29.726,99297.078125
1631033570379,2021-09-07T16:53:40.652Z,29.803,99297.078125
1631033570457,2021-09-07T16:53:40.664Z,29.881,99297.078125
1631033570535,2021-09-07T16:53:40.668Z,29.959,99297.078125
1631033570612,2021-09-07T16:53:40.682Z,30.036,99297.078125
1631033570690,2021-09-07T16:53:40.695Z,30.114,99297.078125
1631033570768,2021-09-07T16:53:40.708Z,30.192,99297.734375
1631033570845,2021-09-07T16:53:40.713Z,30.269,99297.078125
1631033570923,2021-09-07T16:53:40.726Z,30.347,99297.078125
1631033571000,2021-09-07T16:53:40.738Z,30.424,99297.078125
1631033571078,2021-09-07T16:53:40.743Z,30.502,99297.734375
1631033571156,2021-09-07T16:53:40.756Z,30.58,99297.734375
1631033571233,2021-09-07T16:53:40.769Z,30.657,99297.734375
1631033571311,2021-09-07T16:53:40.774Z,30.735,99297.734375
1631033571389,2021-09-07T16:53:40.788Z,30.813,99297.734375
1631033571466,2021-09-07T16:53:40.800Z,30.89,99297.734375
1631033571544,2021-09-07T16:53:40.813Z,30.968,99297.734375
1631033571622,2021-09-07T16:53:40.817Z,31.046,99297.734375
1631033571699,2021-09-07T16:53:40.830Z,31.123,99297.734375
1631033571777,2021-09-07T16:53:40.843Z,31.201,99297.734375
1631033571854,2021-09-07T16:53:40.848Z,31.278,99297.734375
1631033571932,2021-09-07T16:53:40.861Z,31.356,99297.734375
1631033572010,2021-09-07T16:53:40.874Z,31.434,99297.734375
1631033572087,2021-09-07T16:53:40.878Z,31.511,99297.078125
1631033572165,2021-09-07T16:53:40.891Z,31.589,99297.734375
1631033572243,2021-09-07T16:53:40.904Z,31.667,99297.078125
1631033572320,2021-09-07T16:53:40.919Z,31.744,99297.078125
1631033572398,2021-09-07T16:53:40.923Z,31.822,99297.734375
1631033572476,2021-09-07T16:53:40.938Z,31.9,99297.078125
1631033572553,2021-09-07T16:53:40.949Z,31.977,99297.734375
1631033572631,2021-09-07T16:53:40.953Z,32.055,99297.078125
1631033572708,2021-09-07T16:53:40.967Z,32.132,99297.078125
1631033572786,2021-09-07T16:53:40.980Z,32.21,99297.078125
1631033572864,2021-09-07T16:53:40.994Z,32.288,99297.078125
1631033572941,2021-09-07T16:53:41.024Z,32.365,99297.078125
1631033573019,2021-09-07T16:53:41.029Z,32.443,99297.078125
1631033573097,2021-09-07T16:53:41.041Z,32.521,99297.734375
1631033573174,2021-09-07T16:53:41.055Z,32.598,99297.078125
1631033573252,2021-09-07T16:53:41.059Z,32.676,99297.078125
1631033573330,2021-09-07T16:53:41.072Z,32.754,99297.734375
1631033573407,2021-09-07T16:53:41.085Z,32.831,99297.734375
1631033573485,2021-09-07T16:53:41.099Z,32.909,99297.734375
