epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033542053,2021-09-07T16:53:36.865Z,1.481,-123.1875,138.9375,264.8125
1631033542094,2021-09-07T16:53:36.879Z,1.522,-123.1875,139.3125,265.1875
1631033542133,2021-09-07T16:53:36.894Z,1.561,-123.1875,138.1875,265.1875
1631033542173,2021-09-07T16:53:36.896Z,1.601,-122.0625,137.5,264.8125
1631033542214,2021-09-07T16:53:36.911Z,1.642,-122.4375,138.9375,267.625
1631033542253,2021-09-07T16:53:36.925Z,1.681,-123.9375,137.125,265.25
1631033542293,2021-09-07T16:53:36.955Z,1.721,-123.1875,138.1875,264.8125
1631033542334,2021-09-07T16:53:36.969Z,1.762,-122.8125,137.125,265.9375
1631033542373,2021-09-07T16:53:36.971Z,1.801,-122.0625,138.1875,264.8125
1631033542413,2021-09-07T16:53:36.985Z,1.841,-121.75,137.5,264.875
1631033542454,2021-09-07T16:53:37.001Z,1.882,-122.4375,135.625,265.3125
1631033542494,2021-09-07T16:53:37.015Z,1.922,-122.0625,136.375,264.8125
1631033542535,2021-09-07T16:53:37.030Z,1.963,-121.75,136.75,264.5
1631033542574,2021-09-07T16:53:37.031Z,2.002,-123.1875,138.9375,265.5625
1631033542614,2021-09-07T16:53:37.046Z,2.042,-123.1875,136.75,264
1631033542655,2021-09-07T16:53:37.061Z,2.083,-122.4375,137.125,264.8125
1631033542694,2021-09-07T16:53:37.075Z,2.122,-123.1875,137.875,264.4375
1631033542734,2021-09-07T16:53:37.089Z,2.162,-123.1875,137.125,263.75
1631033542775,2021-09-07T16:53:37.104Z,2.203,-121.75,137.5,262.5
1631033542814,2021-09-07T16:53:37.106Z,2.242,-123.9375,137.875,263.625
1631033542854,2021-09-07T16:53:37.121Z,2.282,-123.1875,134.1875,263.25
1631033542895,2021-09-07T16:53:37.135Z,2.323,-122.8125,138.9375,261.3125
1631033542934,2021-09-07T16:53:37.150Z,2.362,-123.9375,138.1875,262.875
1631033542974,2021-09-07T16:53:37.164Z,2.402,-124.3125,127.25,262.5625
1631033543015,2021-09-07T16:53:37.166Z,2.443,-121.75,137.875,262.5625
1631033543055,2021-09-07T16:53:37.181Z,2.483,-123.5625,137.875,262.9375
1631033543094,2021-09-07T16:53:37.196Z,2.522,-123.5625,123.1875,263.3125
1631033543135,2021-09-07T16:53:37.210Z,2.563,-122.4375,138.1875,262.1875
1631033543175,2021-09-07T16:53:37.211Z,2.603,-123.9375,138.1875,263.25
1631033543214,2021-09-07T16:53:37.226Z,2.642,-122.8125,124.625,263.3125
1631033543255,2021-09-07T16:53:37.241Z,2.683,-121.6875,137.125,262.4375
1631033543295,2021-09-07T16:53:37.255Z,2.723,-122.8125,137.5,263.625
1631033543336,2021-09-07T16:53:37.269Z,2.764,-122.0625,127.9375,263.6875
1631033543375,2021-09-07T16:53:37.284Z,2.803,-121.6875,132,262.4375
1631033543415,2021-09-07T16:53:37.286Z,2.843,-122.4375,138.9375,263.6875
1631033543456,2021-09-07T16:53:37.301Z,2.884,-122.0625,137.5,262.8125
1631033543495,2021-09-07T16:53:37.315Z,2.923,-123.1875,138.1875,262.0625
1631033543535,2021-09-07T16:53:37.330Z,2.963,-123.1875,137.125,262.8125
1631033543576,2021-09-07T16:53:37.344Z,3.004,-122.4375,137.5,264
1631033543616,2021-09-07T16:53:37.346Z,3.044,-123.5625,138.1875,261.375
1631033543655,2021-09-07T16:53:37.361Z,3.083,-122.4375,137.5,263.25
1631033543696,2021-09-07T16:53:37.376Z,3.124,-122.4375,138.1875,262.8125
1631033543736,2021-09-07T16:53:37.390Z,3.164,-123.5625,138.25,261.8125
1631033543775,2021-09-07T16:53:37.405Z,3.203,-123.1875,138.25,261.0625
1631033543816,2021-09-07T16:53:37.419Z,3.244,-122.4375,139.3125,260.1875
1631033543856,2021-09-07T16:53:37.434Z,3.284,-124.625,138.5625,257.875
1631033543895,2021-09-07T16:53:37.437Z,3.323,-123.9375,138.5625,259.875
1631033543936,2021-09-07T16:53:37.451Z,3.364,-124.625,137.5,259
1631033543976,2021-09-07T16:53:37.465Z,3.404,-123.1875,137.5,257.5
1631033544017,2021-09-07T16:53:37.480Z,3.445,-124.3125,139.3125,259
1631033544056,2021-09-07T16:53:37.494Z,3.484,-124.6875,138.9375,259.4375
1631033544096,2021-09-07T16:53:37.496Z,3.524,-124.3125,138.5625,257.5
1631033544137,2021-09-07T16:53:37.511Z,3.565,-125,138.9375,259
1631033544177,2021-09-07T16:53:37.526Z,3.605,-124.625,137.875,259.4375
1631033544216,2021-09-07T16:53:37.540Z,3.644,-123.9375,138.9375,256.8125
1631033544257,2021-09-07T16:53:37.554Z,3.685,-123.5625,138.5625,258.25
1631033544298,2021-09-07T16:53:37.556Z,3.726,-124.3125,138.9375,258.625
1631033544336,2021-09-07T16:53:37.571Z,3.764,-124.625,138.9375,256.3125
1631033544377,2021-09-07T16:53:37.586Z,3.805,-125,138.25,257.125
1631033544417,2021-09-07T16:53:37.600Z,3.845,-124.625,138.5625,257.875
1631033544456,2021-09-07T16:53:37.615Z,3.884,-127.25,138.9375,255.125
1631033544497,2021-09-07T16:53:37.629Z,3.925,-125.375,138.5625,257.0625
1631033544537,2021-09-07T16:53:37.631Z,3.965,-125.75,138.5625,256.3125
1631033544577,2021-09-07T16:53:37.646Z,4.005,-125,139.3125,256
1631033544618,2021-09-07T16:53:37.661Z,4.046,-126.125,137.875,256
1631033544657,2021-09-07T16:53:37.675Z,4.085,-125,138.9375,256.6875
1631033544698,2021-09-07T16:53:37.689Z,4.126,-123.5625,139.6875,255.5
1631033544738,2021-09-07T16:53:37.691Z,4.166,-125.75,137.875,256.25
1631033544777,2021-09-07T16:53:37.706Z,4.205,-124.3125,137.5,255.9375
1631033544818,2021-09-07T16:53:37.721Z,4.246,-125,138.1875,254.75
1631033544858,2021-09-07T16:53:37.735Z,4.286,-126.125,138.5625,256.3125
1631033544897,2021-09-07T16:53:37.749Z,4.325,-123.9375,139.6875,257.4375
1631033544938,2021-09-07T16:53:37.764Z,4.366,-126.125,138.5625,255.0625
1631033544978,2021-09-07T16:53:37.766Z,4.406,-125.375,137.875,256.3125
1631033545017,2021-09-07T16:53:37.781Z,4.445,-123.5625,140.0625,255.875
1631033545058,2021-09-07T16:53:37.825Z,4.486,-125.375,136.75,255.125
1631033545098,2021-09-07T16:53:37.839Z,4.526,-125.75,138.5625,254.75
1631033545138,2021-09-07T16:53:37.841Z,4.566,-125.75,137.875,256.6875
1631033545179,2021-09-07T16:53:37.856Z,4.607,-124.3125,136,254.375
1631033545218,2021-09-07T16:53:37.871Z,4.646,-125,134.9375,256.1875
1631033545258,2021-09-07T16:53:37.885Z,4.686,-124.3125,134.1875,256.625
1631033545299,2021-09-07T16:53:37.899Z,4.727,-124.625,131.625,256.3125
1631033545338,2021-09-07T16:53:37.914Z,4.766,-125,130.5,254.75
1631033545378,2021-09-07T16:53:37.916Z,4.806,-123.5625,130.5,257.0625
1631033545419,2021-09-07T16:53:37.931Z,4.847,-124.625,129.8125,255.5
1631033545458,2021-09-07T16:53:37.945Z,4.886,-124.3125,132.375,256.6875
1631033545499,2021-09-07T16:53:37.960Z,4.927,-124.3125,134.1875,258.625
1631033545539,2021-09-07T16:53:37.974Z,4.967,-122.8125,133.0625,259.4375
1631033545578,2021-09-07T16:53:37.976Z,5.006,-121.75,134.1875,259.4375
1631033545619,2021-09-07T16:53:37.991Z,5.047,-123.1875,134.5625,262.125
1631033545659,2021-09-07T16:53:38.006Z,5.087,-122.8125,136,262.9375
1631033545699,2021-09-07T16:53:38.019Z,5.127,-123.1875,139.6875,264.875
1631033545740,2021-09-07T16:53:38.021Z,5.168,-121.375,139.6875,266.9375
1631033545779,2021-09-07T16:53:38.036Z,5.207,-120.25,136.75,267.25
1631033545819,2021-09-07T16:53:38.050Z,5.247,-121.375,137.125,268.4375
1631033545860,2021-09-07T16:53:38.064Z,5.288,-119.875,138.5625,271.125
1631033545899,2021-09-07T16:53:38.066Z,5.327,-122.0625,134.5625,272.6875
1631033545939,2021-09-07T16:53:38.081Z,5.367,-120.625,139.6875,271.875
1631033545980,2021-09-07T16:53:38.096Z,5.408,-120.25,138.5625,275.4375
1631033546019,2021-09-07T16:53:38.110Z,5.447,-119.5,129.0625,275.8125
1631033546059,2021-09-07T16:53:38.124Z,5.487,-119.1875,138.9375,274.625
1631033546100,2021-09-07T16:53:38.139Z,5.528,-121.75,139.3125,275.8125
1631033546139,2021-09-07T16:53:38.141Z,5.567,-120.625,128.3125,276.625
1631033546181,2021-09-07T16:53:38.156Z,5.609,-119.5,137.125,275.4375
1631033546220,2021-09-07T16:53:38.170Z,5.648,-121,140.0625,276.1875
1631033546260,2021-09-07T16:53:38.185Z,5.688,-121,130.5,277.5
1631033546301,2021-09-07T16:53:38.199Z,5.729,-122.0625,140.0625,275.375
1631033546340,2021-09-07T16:53:38.201Z,5.768,-121,139.6875,277.3125
1631033546380,2021-09-07T16:53:38.216Z,5.808,-120.25,138.1875,277.375
1631033546421,2021-09-07T16:53:38.231Z,5.849,-120.625,139.3125,275.3125
1631033546460,2021-09-07T16:53:38.245Z,5.888,-121,138.5625,277.375
1631033546500,2021-09-07T16:53:38.259Z,5.928,-119.875,139.3125,276.1875
1631033546541,2021-09-07T16:53:38.261Z,5.969,-121.375,139.3125,275.4375
1631033546580,2021-09-07T16:53:38.277Z,6.008,-120.25,138.5625,275.8125
1631033546620,2021-09-07T16:53:38.291Z,6.048,-122.125,139.6875,276.3125
1631033546661,2021-09-07T16:53:38.305Z,6.089,-121.375,138.5625,275.0625
1631033546701,2021-09-07T16:53:38.319Z,6.129,-121.375,139.3125,277.125
1631033546740,2021-09-07T16:53:38.334Z,6.168,-121.75,139.3125,277.5
1631033546781,2021-09-07T16:53:38.336Z,6.209,-121,138.5625,274.625
1631033546821,2021-09-07T16:53:38.351Z,6.249,-120.625,138.1875,276.5
1631033546862,2021-09-07T16:53:38.365Z,6.29,-121,139.3125,277
1631033546901,2021-09-07T16:53:38.380Z,6.329,-121.75,138.9375,275.4375
1631033546941,2021-09-07T16:53:38.395Z,6.369,-121.75,139.3125,277.4375
1631033546982,2021-09-07T16:53:38.409Z,6.41,-121.375,139.6875,277.375
1631033547021,2021-09-07T16:53:38.424Z,6.449,-119.875,137.875,276.625
1631033547061,2021-09-07T16:53:38.426Z,6.489,-120.625,139.3125,276.625
1631033547102,2021-09-07T16:53:38.441Z,6.53,-121.375,140.0625,275.4375
1631033547141,2021-09-07T16:53:38.455Z,6.569,-120.25,138.1875,275.375
1631033547181,2021-09-07T16:53:38.469Z,6.609,-119.875,135.625,276.5625
1631033547222,2021-09-07T16:53:38.471Z,6.65,-120.25,138.5625,275.0625
1631033547262,2021-09-07T16:53:38.486Z,6.69,-119.5,140.0625,275.0625
1631033547301,2021-09-07T16:53:38.500Z,6.729,-122.125,138.5625,275.9375
1631033547342,2021-09-07T16:53:38.515Z,6.77,-121.375,138.9375,276.125
1631033547382,2021-09-07T16:53:38.529Z,6.81,-121.375,137.125,274.25
1631033547421,2021-09-07T16:53:38.531Z,6.849,-120.25,138.1875,275.0625
1631033547462,2021-09-07T16:53:38.546Z,6.89,-120.625,139.3125,275.8125
1631033547502,2021-09-07T16:53:38.561Z,6.93,-121.375,138.5625,275.5
1631033547541,2021-09-07T16:53:38.575Z,6.969,-121.75,137.5,276.625
1631033547582,2021-09-07T16:53:38.589Z,7.01,-120.625,139.6875,275.8125
1631033547622,2021-09-07T16:53:38.591Z,7.05,-119.5,140.0625,275.5625
1631033547663,2021-09-07T16:53:38.606Z,7.091,-119.875,138.9375,276.125
1631033547702,2021-09-07T16:53:38.621Z,7.13,-121.75,138.5625,275.8125
1631033547742,2021-09-07T16:53:38.635Z,7.17,-120.625,139.3125,275.8125
1631033547783,2021-09-07T16:53:38.649Z,7.211,-120.625,139.3125,276.1875
1631033547823,2021-09-07T16:53:38.664Z,7.251,-121,138.5625,277.0625
1631033547862,2021-09-07T16:53:38.666Z,7.29,-119.5,138.25,274.3125
1631033547903,2021-09-07T16:53:38.681Z,7.331,-118.8125,139.3125,275.8125
1631033547943,2021-09-07T16:53:38.695Z,7.371,-120.625,138.5625,276.625
1631033547982,2021-09-07T16:53:38.710Z,7.41,-120.25,137.125,276.625
1631033548023,2021-09-07T16:53:38.724Z,7.451,-119.875,138.25,276.625
1631033548063,2021-09-07T16:53:38.726Z,7.491,-119.875,138.5625,277.125
1631033548102,2021-09-07T16:53:38.741Z,7.53,-119.875,140.0625,276.1875
1631033548143,2021-09-07T16:53:38.756Z,7.571,-119.875,138.5625,276.25
1631033548183,2021-09-07T16:53:38.770Z,7.611,-120.625,138.5625,277.6875
1631033548223,2021-09-07T16:53:38.784Z,7.651,-119.875,137.875,276.625
1631033548264,2021-09-07T16:53:38.816Z,7.692,-119.5,138.25,275.5625
1631033548303,2021-09-07T16:53:38.831Z,7.731,-120.25,138.9375,277.5
1631033548344,2021-09-07T16:53:38.846Z,7.772,-118.8125,137.125,277.875
1631033548384,2021-09-07T16:53:38.860Z,7.812,-117.3125,138.5625,277.875
1631033548423,2021-09-07T16:53:38.874Z,7.851,-119.5,137.875,278.25
1631033548464,2021-09-07T16:53:38.876Z,7.892,-119.5,137.875,276.25
1631033548504,2021-09-07T16:53:38.891Z,7.932,-120.625,137.875,275.5625
1631033548543,2021-09-07T16:53:38.920Z,7.971,-119.5,138.5625,275.4375
1631033548584,2021-09-07T16:53:38.922Z,8.012,-119.5,136.375,272.6875
1631033548624,2021-09-07T16:53:38.936Z,8.052,-119.1875,137.125,272.8125
1631033548663,2021-09-07T16:53:38.951Z,8.091,-117.6875,137.5,274
1631033548704,2021-09-07T16:53:38.965Z,8.132,-119.875,136.375,274.25
1631033548744,2021-09-07T16:53:38.979Z,8.172,-118.8125,136.375,271.5
1631033548785,2021-09-07T16:53:38.981Z,8.213,-119.875,137.875,273.9375
1631033548825,2021-09-07T16:53:38.996Z,8.253,-118.0625,131.25,272.3125
1631033548864,2021-09-07T16:53:39.011Z,8.292,-118.8125,136.75,271.125
1631033548905,2021-09-07T16:53:39.025Z,8.333,-119.1875,137.5,272
1631033548945,2021-09-07T16:53:39.039Z,8.373,-119.1875,129.4375,272.4375
1631033548984,2021-09-07T16:53:39.041Z,8.412,-119.1875,137.875,272
1631033549025,2021-09-07T16:53:39.056Z,8.453,-118.8125,138.1875,273.875
1631033549065,2021-09-07T16:53:39.070Z,8.493,-119.5,125.375,273.9375
1631033549104,2021-09-07T16:53:39.084Z,8.532,-118.4375,135.625,273.0625
1631033549145,2021-09-07T16:53:39.099Z,8.573,-120.625,137.5,272.75
1631033549185,2021-09-07T16:53:39.101Z,8.613,-118.0625,123.1875,272.375
1631033549224,2021-09-07T16:53:39.116Z,8.652,-118.8125,134.9375,272.375
1631033549265,2021-09-07T16:53:39.130Z,8.693,-120.625,137.5,273.0625
1631033549305,2021-09-07T16:53:39.145Z,8.733,-121,127.5625,273.5
1631033549345,2021-09-07T16:53:39.159Z,8.773,-120.25,135.6875,272.75
1631033549386,2021-09-07T16:53:39.161Z,8.814,-118.8125,136.75,274.625
1631033549425,2021-09-07T16:53:39.176Z,8.853,-121.375,132,275.0625
1631033549465,2021-09-07T16:53:39.191Z,8.893,-119.5,137.875,274.25
1631033549506,2021-09-07T16:53:39.205Z,8.934,-119.875,137.5,275.4375
1631033549545,2021-09-07T16:53:39.219Z,8.973,-121,135.625,275.4375
1631033549585,2021-09-07T16:53:39.234Z,9.013,-121,137.5,274.25
1631033549626,2021-09-07T16:53:39.236Z,9.054,-122.0625,138.1875,275.8125
1631033549665,2021-09-07T16:53:39.251Z,9.093,-120.25,137.125,275
1631033549705,2021-09-07T16:53:39.264Z,9.133,-120.25,137.125,275.5625
1631033549746,2021-09-07T16:53:39.279Z,9.174,-119.875,135.3125,276.1875
1631033549785,2021-09-07T16:53:39.281Z,9.213,-120.625,137.125,277.75
1631033549825,2021-09-07T16:53:39.296Z,9.253,-118.4375,137.5,275.5
1631033549866,2021-09-07T16:53:39.310Z,9.294,-119.875,138.5625,278.25
1631033549906,2021-09-07T16:53:39.325Z,9.334,-120.25,136.375,278.9375
1631033549947,2021-09-07T16:53:39.339Z,9.375,-120.625,134.9375,277.75
1631033549986,2021-09-07T16:53:39.341Z,9.414,-121.375,135.625,279.3125
1631033550026,2021-09-07T16:53:39.356Z,9.454,-119.875,131.625,278.9375
1631033550067,2021-09-07T16:53:39.371Z,9.495,-121,132.75,277.75
1631033550106,2021-09-07T16:53:39.386Z,9.534,-119.875,134.1875,278.5625
1631033550146,2021-09-07T16:53:39.400Z,9.574,-120.25,133.0625,278.5625
1631033550187,2021-09-07T16:53:39.414Z,9.615,-118.8125,134.1875,277.8125
1631033550226,2021-09-07T16:53:39.429Z,9.654,-119.875,136.75,278.5625
1631033550266,2021-09-07T16:53:39.431Z,9.694,-119.1875,135.3125,280.1875
1631033550307,2021-09-07T16:53:39.446Z,9.735,-119.875,137.125,277.75
1631033550347,2021-09-07T16:53:39.461Z,9.775,-120.25,138.9375,279.3125
1631033550386,2021-09-07T16:53:39.476Z,9.814,-119.875,138.5625,280.5
1631033550427,2021-09-07T16:53:39.491Z,9.855,-120.625,138.5625,279.75
1631033550467,2021-09-07T16:53:39.505Z,9.895,-121.375,138.9375,280.5
1631033550506,2021-09-07T16:53:39.519Z,9.934,-118.8125,137.875,279.375
1631033550547,2021-09-07T16:53:39.534Z,9.975,-119.5,138.5625,277.8125
1631033550587,2021-09-07T16:53:39.536Z,10.015,-118.8125,138.5625,279.75
1631033550628,2021-09-07T16:53:39.551Z,10.056,-120.25,138.5625,279.75
1631033550667,2021-09-07T16:53:39.565Z,10.095,-119.5,138.25,277.8125
1631033550707,2021-09-07T16:53:39.580Z,10.135,-120.25,139.3125,278.5625
1631033550748,2021-09-07T16:53:39.594Z,10.176,-119.875,138.5625,279.3125
1631033550787,2021-09-07T16:53:39.596Z,10.215,-120.625,139.6875,277.75
1631033550827,2021-09-07T16:53:39.612Z,10.255,-121.375,139.3125,279
1631033550868,2021-09-07T16:53:39.626Z,10.296,-120.25,137.875,281
1631033550908,2021-09-07T16:53:39.640Z,10.336,-121,137.875,277.5625
1631033550947,2021-09-07T16:53:39.654Z,10.375,-120.25,138.9375,278.625
1631033550988,2021-09-07T16:53:39.669Z,10.416,-121,134.5625,278.625
1631033551028,2021-09-07T16:53:39.672Z,10.456,-120.25,138.1875,278.125
1631033551067,2021-09-07T16:53:39.686Z,10.495,-119.5,139.3125,279
1631033551108,2021-09-07T16:53:39.700Z,10.536,-120.25,138.5625,280.125
1631033551148,2021-09-07T16:53:39.715Z,10.576,-119.875,135.3125,279
1631033551189,2021-09-07T16:53:39.730Z,10.617,-120.625,138.5625,279
1631033551228,2021-09-07T16:53:39.731Z,10.656,-119.875,140.0625,278.9375
1631033551268,2021-09-07T16:53:39.746Z,10.696,-119.875,138.1875,279.3125
1631033551309,2021-09-07T16:53:39.761Z,10.737,-117.6875,138.9375,278.1875
1631033551348,2021-09-07T16:53:39.775Z,10.776,-118.8125,139.6875,279.4375
1631033551388,2021-09-07T16:53:39.789Z,10.816,-121,137.875,278.5625
1631033551429,2021-09-07T16:53:39.821Z,10.857,-119.5,138.9375,278.1875
1631033551469,2021-09-07T16:53:39.836Z,10.897,-118.8125,138.9375,279.375
1631033551508,2021-09-07T16:53:39.850Z,10.936,-121,138.5625,279.0625
1631033551549,2021-09-07T16:53:39.865Z,10.977,-119.875,138.9375,279.125
1631033551589,2021-09-07T16:53:39.879Z,11.017,-120.25,139.3125,280.625
1631033551628,2021-09-07T16:53:39.881Z,11.056,-120.25,139.3125,278.625
1631033551669,2021-09-07T16:53:39.896Z,11.097,-118.8125,138.25,279.4375
1631033551709,2021-09-07T16:53:39.911Z,11.137,-120.25,139.3125,280.9375
1631033551750,2021-09-07T16:53:39.925Z,11.178,-120.625,136,277.75
1631033551789,2021-09-07T16:53:39.939Z,11.217,-119.875,139.6875,278.9375
1631033551829,2021-09-07T16:53:39.941Z,11.257,-119.1875,138.625,279.875
1631033551870,2021-09-07T16:53:39.957Z,11.298,-120.25,131.25,278.625
1631033551910,2021-09-07T16:53:39.971Z,11.338,-121,138.25,278.625
1631033551949,2021-09-07T16:53:39.985Z,11.377,-120.25,138.25,279.875
1631033551990,2021-09-07T16:53:39.999Z,11.418,-120.625,124.6875,279.375
1631033552030,2021-09-07T16:53:40.014Z,11.458,-120.25,136,278.625
1631033552069,2021-09-07T16:53:40.017Z,11.497,-121,138.9375,280.1875
1631033552110,2021-09-07T16:53:40.031Z,11.538,-121.375,120.25,279.3125
1631033552150,2021-09-07T16:53:40.046Z,11.578,-119.875,137.125,279.0625
1631033552189,2021-09-07T16:53:40.060Z,11.617,-120.25,137.5,278.9375
1631033552230,2021-09-07T16:53:40.074Z,11.658,-120.25,128.6875,278.9375
1631033552270,2021-09-07T16:53:40.077Z,11.698,-119.1875,137.875,278.1875
1631033552311,2021-09-07T16:53:40.092Z,11.739,-119.875,138.5625,279.0625
1631033552350,2021-09-07T16:53:40.106Z,11.778,-120.25,136.75,280.25
1631033552390,2021-09-07T16:53:40.120Z,11.818,-120.25,137.5,279
1631033552431,2021-09-07T16:53:40.134Z,11.859,-119.5,137.125,279.3125
1631033552471,2021-09-07T16:53:40.149Z,11.899,-120.25,139.3125,280.125
1631033552510,2021-09-07T16:53:40.152Z,11.938,-121.375,138.5625,278.625
1631033552551,2021-09-07T16:53:40.166Z,11.979,-119.5,137.875,279.3125
1631033552591,2021-09-07T16:53:40.180Z,12.019,-119.5,138.25,279.3125
1631033552630,2021-09-07T16:53:40.195Z,12.058,-119.875,137.875,278.5625
1631033552671,2021-09-07T16:53:40.209Z,12.099,-119.5,139.3125,280.1875
1631033552711,2021-09-07T16:53:40.212Z,12.139,-119.1875,137.875,279.375
1631033552750,2021-09-07T16:53:40.226Z,12.178,-120.625,139.3125,278.3125
1631033552791,2021-09-07T16:53:40.241Z,12.219,-119.875,138.9375,278.1875
1631033552831,2021-09-07T16:53:40.255Z,12.259,-120.25,138.5625,279.3125
1631033552872,2021-09-07T16:53:40.269Z,12.3,-119.5,139.3125,278.5625
1631033552911,2021-09-07T16:53:40.272Z,12.339,-119.5,139.3125,279.4375
1631033552951,2021-09-07T16:53:40.287Z,12.379,-120.625,138.5625,279.375
1631033552992,2021-09-07T16:53:40.301Z,12.42,-119.5,138.5625,278.5625
1631033553032,2021-09-07T16:53:40.315Z,12.46,-120.625,138.9375,279.75
1631033553071,2021-09-07T16:53:40.329Z,12.499,-119.875,139.3125,280.5625
1631033553112,2021-09-07T16:53:40.344Z,12.54,-119.875,138.5625,278.625
1631033553152,2021-09-07T16:53:40.359Z,12.58,-119.5,138.5625,279.75
1631033553191,2021-09-07T16:53:40.361Z,12.619,-120.25,138.9375,279.3125
1631033553232,2021-09-07T16:53:40.376Z,12.66,-120.625,139.3125,278.625
1631033553272,2021-09-07T16:53:40.391Z,12.7,-118.8125,137.875,278.5625
1631033553311,2021-09-07T16:53:40.405Z,12.739,-119.875,138.5625,279.75
1631033553352,2021-09-07T16:53:40.419Z,12.78,-118.8125,138.25,279.375
1631033553392,2021-09-07T16:53:40.434Z,12.82,-121.375,139.3125,278.9375
1631033553431,2021-09-07T16:53:40.437Z,12.859,-120.625,138.25,280.1875
1631033553473,2021-09-07T16:53:40.451Z,12.901,-119.5,138.25,277.8125
1631033553512,2021-09-07T16:53:40.465Z,12.94,-120.25,139.3125,279.3125
1631033553553,2021-09-07T16:53:40.480Z,12.981,-122.125,138.25,280.5625
1631033553593,2021-09-07T16:53:40.494Z,13.021,-120.25,137.5,278.1875
1631033553634,2021-09-07T16:53:40.496Z,13.062,-119.5,138.5625,279.75
1631033553673,2021-09-07T16:53:40.511Z,13.101,-121,138.25,280.5
1631033553713,2021-09-07T16:53:40.526Z,13.141,-119.1875,137.875,279
1631033553754,2021-09-07T16:53:40.540Z,13.182,-119.5,138.9375,280.1875
1631033553793,2021-09-07T16:53:40.541Z,13.221,-120.25,139.3125,279.75
1631033553833,2021-09-07T16:53:40.555Z,13.261,-120.25,138.5625,279.0625
1631033553872,2021-09-07T16:53:40.570Z,13.3,-119.5,138.5625,278.1875
1631033553913,2021-09-07T16:53:40.585Z,13.341,-121,138.5625,279.3125
1631033553953,2021-09-07T16:53:40.586Z,13.381,-119.5,138.5625,280.1875
1631033553993,2021-09-07T16:53:40.601Z,13.421,-120.625,137.875,278.5625
1631033554034,2021-09-07T16:53:40.616Z,13.462,-121.75,138.9375,280.1875
1631033554073,2021-09-07T16:53:40.630Z,13.501,-119.5,137.5,278.625
