epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033542811,2021-09-07T16:53:37.106Z,2.239,-3.7804877758026123,2.317073106765747,7.195122241973877
1631033542851,2021-09-07T16:53:37.120Z,2.279,-1.5243902206420898,0.060975611209869385,6.280488014221191
1631033542892,2021-09-07T16:53:37.134Z,2.32,-0.9756097793579102,-2.0731706619262695,0.18292683362960815
1631033542931,2021-09-07T16:53:37.149Z,2.359,-3.0487804412841797,-3.5975611209869385,-11.829268455505371
1631033542973,2021-09-07T16:53:37.151Z,2.401,-4.5731706619262695,-3.1097562313079834,-12.5
1631033543012,2021-09-07T16:53:37.166Z,2.44,-2.7439024448394775,-3.5365853309631348,-4.02439022064209
1631033543052,2021-09-07T16:53:37.180Z,2.48,-0.8536585569381714,-3.7195122241973877,2.6219513416290283
1631033543093,2021-09-07T16:53:37.195Z,2.521,-0.5487805008888245,-2.378048896789551,4.939024448394775
1631033543134,2021-09-07T16:53:37.209Z,2.562,-0.4268292784690857,0.4268292784690857,1.9512195587158203
1631033543183,2021-09-07T16:53:37.224Z,2.611,1.4634146690368652,1.585365891456604,-3.841463565826416
1631033543233,2021-09-07T16:53:37.239Z,2.661,0.792682945728302,2.1341464519500732,-3.353658676147461
1631033543273,2021-09-07T16:53:37.241Z,2.701,0.4268292784690857,-0.18292683362960815,-1.7073171138763428
1631033543314,2021-09-07T16:53:37.256Z,2.742,-0.18292683362960815,-0.7317073345184326,-0.7317073345184326
1631033543353,2021-09-07T16:53:37.270Z,2.781,-0.6097561120986938,-0.5487805008888245,0.060975611209869385
1631033543393,2021-09-07T16:53:37.285Z,2.821,-0.4878048896789551,0.24390244483947754,-0.9146341681480408
1631033543434,2021-09-07T16:53:37.299Z,2.862,-0.7317073345184326,-0.4878048896789551,-1.2195122241973877
1631033543473,2021-09-07T16:53:37.301Z,2.901,-2.6219513416290283,-2.012195110321045,-0.6707317233085632
1631033543514,2021-09-07T16:53:37.316Z,2.942,-4.634146213531494,-5.060975551605225,1.7073171138763428
1631033543554,2021-09-07T16:53:37.331Z,2.982,-7.0731706619262695,-7.134146690368652,3.7195122241973877
1631033543594,2021-09-07T16:53:37.345Z,3.022,-5.853658676147461,-6.829268455505371,2.7439024448394775
1631033543635,2021-09-07T16:53:37.359Z,3.063,-4.0853657722473145,-5.060975551605225,0.060975611209869385
1631033543674,2021-09-07T16:53:37.361Z,3.102,-3.7804877758026123,-6.5853657722473145,-0.8536585569381714
1631033543715,2021-09-07T16:53:37.376Z,3.143,-9.695121765136719,-17.012195587158203,7.9268293380737305
1631033543755,2021-09-07T16:53:37.391Z,3.183,-25.85365867614746,-39.93902587890625,24.390243530273438
1631033543796,2021-09-07T16:53:37.406Z,3.224,-34.024391174316406,-45.42683029174805,27.5
1631033543835,2021-09-07T16:53:37.421Z,3.263,-30.48780632019043,-39.45122146606445,19.45121955871582
1631033543875,2021-09-07T16:53:37.435Z,3.303,-20.426830291748047,-27.43902587890625,9.390244483947754
1631033543916,2021-09-07T16:53:37.450Z,3.344,-10.182927131652832,-16.524391174316406,5.121951103210449
1631033543955,2021-09-07T16:53:37.451Z,3.383,-6.7682929039001465,-11.463415145874023,5.487804889678955
1631033543996,2021-09-07T16:53:37.466Z,3.424,-8.90243911743164,-13.353658676147461,6.402439117431641
1631033544036,2021-09-07T16:53:37.480Z,3.464,-10.487805366516113,-15.670732498168945,7.0731706619262695
1631033544076,2021-09-07T16:53:37.495Z,3.504,-11.09756088256836,-15.914634704589844,6.707317352294922
1631033544117,2021-09-07T16:53:37.509Z,3.545,-10.54878044128418,-15.487805366516113,5.243902683258057
1631033544156,2021-09-07T16:53:37.524Z,3.584,-9.57317066192627,-13.841464042663574,3.841463565826416
1631033544197,2021-09-07T16:53:37.526Z,3.625,-8.780488014221191,-13.109756469726562,4.5731706619262695
1631033544237,2021-09-07T16:53:37.541Z,3.665,-8.170731544494629,-13.109756469726562,5.487804889678955
1631033544276,2021-09-07T16:53:37.555Z,3.704,-8.109756469726562,-12.439024925231934,6.158536911010742
1631033544317,2021-09-07T16:53:37.570Z,3.745,-8.414634704589844,-11.829268455505371,6.280488014221191
1631033544357,2021-09-07T16:53:37.584Z,3.785,-8.170731544494629,-12.439024925231934,5.853658676147461
1631033544398,2021-09-07T16:53:37.586Z,3.826,-8.231707572937012,-12.560976028442383,5.9146342277526855
1631033544437,2021-09-07T16:53:37.601Z,3.865,-7.987804889678955,-12.987805366516113,6.097560882568359
1631033544487,2021-09-07T16:53:37.616Z,3.915,-7.195122241973877,-12.560976028442383,6.646341800689697
1631033544528,2021-09-07T16:53:37.631Z,3.956,-6.219512462615967,-10.54878044128418,6.646341800689697
1631033544568,2021-09-07T16:53:37.645Z,3.996,-5.121951103210449,-8.231707572937012,5.670732021331787
1631033544609,2021-09-07T16:53:37.659Z,4.037,-4.0853657722473145,-6.463414669036865,3.2926828861236572
1631033544648,2021-09-07T16:53:37.674Z,4.076,-3.658536672592163,-4.817073345184326,1.6463414430618286
1631033544688,2021-09-07T16:53:37.677Z,4.116,-4.2682929039001465,-2.7439024448394775,0.12195122241973877
1631033544729,2021-09-07T16:53:37.691Z,4.157,-3.9024391174316406,0.792682945728302,-0.18292683362960815
1631033544768,2021-09-07T16:53:37.706Z,4.196,-0.6707317233085632,4.634146213531494,1.097561001777649
1631033544809,2021-09-07T16:53:37.720Z,4.237,2.987804889678955,6.402439117431641,1.8902438879013062
1631033544849,2021-09-07T16:53:37.734Z,4.277,5.182927131652832,6.52439022064209,1.402438998222351
1631033544890,2021-09-07T16:53:37.736Z,4.318,4.695122241973877,6.52439022064209,-0.5487805008888245
1631033544930,2021-09-07T16:53:37.751Z,4.358,3.9024391174316406,5.9146342277526855,-2.865853786468506
1631033544969,2021-09-07T16:53:37.766Z,4.397,3.5365853309631348,6.95121955871582,-4.634146213531494
1631033545010,2021-09-07T16:53:37.780Z,4.438,3.658536672592163,10.243902206420898,-5.731707572937012
1631033545050,2021-09-07T16:53:37.794Z,4.478,3.9024391174316406,11.280488014221191,-5.97560977935791
1631033545091,2021-09-07T16:53:37.826Z,4.519,3.1097562313079834,11.707317352294922,-5.731707572937012
1631033545130,2021-09-07T16:53:37.841Z,4.558,2.804877996444702,10.182927131652832,-4.5731706619262695
1631033545170,2021-09-07T16:53:37.856Z,4.598,2.5609755516052246,6.52439022064209,-3.4146342277526855
1631033545211,2021-09-07T16:53:37.870Z,4.639,0.12195122241973877,4.5731706619262695,-3.4146342277526855
1631033545250,2021-09-07T16:53:37.885Z,4.678,-1.5243902206420898,3.7804877758026123,-3.9634146690368652
1631033545291,2021-09-07T16:53:37.886Z,4.719,-0.9146341681480408,4.45121955871582,-5.9146342277526855
1631033545331,2021-09-07T16:53:37.901Z,4.759,2.317073106765747,6.95121955871582,-7.682927131652832
1631033545370,2021-09-07T16:53:37.916Z,4.798,6.646341800689697,13.414634704589844,-8.109756469726562
1631033545411,2021-09-07T16:53:37.930Z,4.839,13.04878044128418,21.280488967895508,-12.012195587158203
1631033545451,2021-09-07T16:53:37.944Z,4.879,19.512195587158203,31.40243911743164,-19.024391174316406
1631033545492,2021-09-07T16:53:37.959Z,4.92,26.463415145874023,42.378047943115234,-20.121952056884766
1631033545532,2021-09-07T16:53:37.961Z,4.96,32.5,55.73170852661133,-21.09756088256836
1631033545571,2021-09-07T16:53:37.976Z,4.999,42.378047943115234,70.60975646972656,-30.121952056884766
1631033545612,2021-09-07T16:53:37.990Z,5.04,53.59756088256836,81.5243911743164,-37.621952056884766
1631033545652,2021-09-07T16:53:38.005Z,5.08,60.853660583496094,89.69512176513672,-37.8658561706543
1631033545703,2021-09-07T16:53:38.020Z,5.131,58.78049087524414,99.57317352294922,-37.621952056884766
1631033545744,2021-09-07T16:53:38.034Z,5.172,57.0121955871582,107.19512176513672,-49.20731735229492
1631033545792,2021-09-07T16:53:38.050Z,5.22,52.9878044128418,105.12195587158203,-55
1631033545833,2021-09-07T16:53:38.051Z,5.261,50.121952056884766,102.98780822753906,-48.719512939453125
1631033545873,2021-09-07T16:53:38.066Z,5.301,51.70731735229492,101.21951293945312,-42.5
1631033545912,2021-09-07T16:53:38.080Z,5.34,48.719512939453125,92.5,-34.69512176513672
1631033545953,2021-09-07T16:53:38.095Z,5.381,42.256099700927734,83.96341705322266,-26.707317352294922
1631033545993,2021-09-07T16:53:38.109Z,5.421,35.060977935791016,73.17073059082031,-17.5
1631033546034,2021-09-07T16:53:38.111Z,5.462,27.317073822021484,59.8780517578125,-11.280488014221191
1631033546074,2021-09-07T16:53:38.126Z,5.502,20.54878044128418,46.219512939453125,-9.146341323852539
1631033546115,2021-09-07T16:53:38.141Z,5.543,15.182927131652832,35.182926177978516,-9.329268455505371
1631033546154,2021-09-07T16:53:38.155Z,5.582,9.87804889678955,23.35365867614746,-7.0731706619262695
1631033546194,2021-09-07T16:53:38.169Z,5.622,5.853658676147461,14.695122718811035,-1.2195122241973877
1631033546235,2021-09-07T16:53:38.171Z,5.663,5.731707572937012,10.12195110321045,1.2195122241973877
1631033546274,2021-09-07T16:53:38.186Z,5.702,6.280488014221191,8.536585807800293,-0.7317073345184326
1631033546315,2021-09-07T16:53:38.201Z,5.743,4.390244007110596,5.853658676147461,-2.682926893234253
1631033546355,2021-09-07T16:53:38.215Z,5.783,2.378048896789551,2.865853786468506,-4.329268455505371
1631033546394,2021-09-07T16:53:38.229Z,5.822,2.1341464519500732,-0.5487805008888245,-3.2926828861236572
1631033546435,2021-09-07T16:53:38.244Z,5.863,-0.9756097793579102,-4.512195110321045,-1.5243902206420898
1631033546475,2021-09-07T16:53:38.246Z,5.903,-2.7439024448394775,-7.560975551605225,-0.18292683362960815
1631033546526,2021-09-07T16:53:38.261Z,5.954,-1.8902438879013062,-8.59756088256836,0.8536585569381714
1631033546566,2021-09-07T16:53:38.276Z,5.994,-1.7682926654815674,-6.463414669036865,2.195122003555298
1631033546605,2021-09-07T16:53:38.290Z,6.033,-3.353658676147461,-4.45121955871582,3.5975611209869385
1631033546646,2021-09-07T16:53:38.304Z,6.074,-4.939024448394775,-3.170731782913208,2.0731706619262695
1631033546686,2021-09-07T16:53:38.306Z,6.114,-4.45121955871582,-2.7439024448394775,0.6097561120986938
1631033546727,2021-09-07T16:53:38.321Z,6.155,-2.012195110321045,-2.865853786468506,0.4878048896789551
1631033546766,2021-09-07T16:53:38.336Z,6.194,-0.4268292784690857,-6.95121955871582,1.2804877758026123
1631033546806,2021-09-07T16:53:38.350Z,6.234,-1.2195122241973877,-9.939024925231934,0.792682945728302
1631033546847,2021-09-07T16:53:38.364Z,6.275,-2.4390244483947754,-10.609756469726562,1.585365891456604
1631033546887,2021-09-07T16:53:38.380Z,6.315,-3.2926828861236572,-8.59756088256836,3.7195122241973877
1631033546928,2021-09-07T16:53:38.394Z,6.356,-1.7073171138763428,-8.780488014221191,5.731707572937012
1631033546967,2021-09-07T16:53:38.396Z,6.395,-0.7317073345184326,-11.158536911010742,6.158536911010742
1631033547007,2021-09-07T16:53:38.410Z,6.435,-1.4634146690368652,-13.04878044128418,6.158536911010742
1631033547048,2021-09-07T16:53:38.426Z,6.476,-0.9146341681480408,-13.47560977935791,4.390244007110596
1631033547098,2021-09-07T16:53:38.440Z,6.526,-2.0731706619262695,-12.865854263305664,2.5
1631033547139,2021-09-07T16:53:38.454Z,6.567,-5.9146342277526855,-12.195121765136719,2.012195110321045
1631033547188,2021-09-07T16:53:38.470Z,6.616,-12.195121765136719,-5.121951103210449,3.2926828861236572
1631033547238,2021-09-07T16:53:38.484Z,6.666,-12.07317066192627,2.4390244483947754,2.7439024448394775
1631033547278,2021-09-07T16:53:38.486Z,6.706,-6.402439117431641,-0.8536585569381714,0.6707317233085632
1631033547319,2021-09-07T16:53:38.501Z,6.747,-5.609755992889404,-4.756097793579102,-1.585365891456604
1631033547358,2021-09-07T16:53:38.516Z,6.786,-6.280488014221191,-4.5731706619262695,-1.8292683362960815
1631033547399,2021-09-07T16:53:38.530Z,6.827,-6.219512462615967,-1.2195122241973877,-2.9268293380737305
1631033547439,2021-09-07T16:53:38.544Z,6.867,-5.060975551605225,-0.4878048896789551,-3.2317073345184326
1631033547480,2021-09-07T16:53:38.546Z,6.908,-2.317073106765747,-1.1585365533828735,-3.2317073345184326
1631033547519,2021-09-07T16:53:38.561Z,6.947,-0.792682945728302,-2.0731706619262695,-2.012195110321045
1631033547559,2021-09-07T16:53:38.576Z,6.987,0.6707317233085632,-3.7804877758026123,-2.195122003555298
1631033547600,2021-09-07T16:53:38.590Z,7.028,3.0487804412841797,-2.865853786468506,-4.329268455505371
1631033547639,2021-09-07T16:53:38.604Z,7.067,4.512195110321045,-1.5243902206420898,-6.7682929039001465
1631033547681,2021-09-07T16:53:38.619Z,7.109,6.646341800689697,-3.5975611209869385,-5.365853786468506
1631033547720,2021-09-07T16:53:38.621Z,7.148,5.182927131652832,-6.890244007110596,-3.1097562313079834
1631033547760,2021-09-07T16:53:38.636Z,7.188,1.0365853309631348,-3.7195122241973877,-3.7804877758026123
1631033547801,2021-09-07T16:53:38.651Z,7.229,-1.4634146690368652,0.6097561120986938,-4.2682929039001465
1631033547840,2021-09-07T16:53:38.665Z,7.268,-0.6707317233085632,-2.317073106765747,-2.804877996444702
1631033547881,2021-09-07T16:53:38.679Z,7.309,-1.3414634466171265,-2.4390244483947754,0.3048780560493469
1631033547921,2021-09-07T16:53:38.681Z,7.349,-1.8292683362960815,-0.9756097793579102,3.658536672592163
1631033547960,2021-09-07T16:53:38.696Z,7.388,-0.5487805008888245,-1.2195122241973877,4.45121955871582
1631033548001,2021-09-07T16:53:38.711Z,7.429,2.1341464519500732,-3.353658676147461,2.195122003555298
1631033548041,2021-09-07T16:53:38.725Z,7.469,3.47560977935791,-6.95121955871582,-0.792682945728302
1631033548082,2021-09-07T16:53:38.739Z,7.51,0.5487805008888245,-11.585366249084473,-3.170731782913208
1631033548121,2021-09-07T16:53:38.754Z,7.549,-1.6463414430618286,-13.292683601379395,-3.7804877758026123
1631033548161,2021-09-07T16:53:38.756Z,7.589,-0.8536585569381714,-12.317073822021484,-2.682926893234253
1631033548202,2021-09-07T16:53:38.771Z,7.63,-2.1341464519500732,-12.195121765136719,-1.7073171138763428
1631033548242,2021-09-07T16:53:38.815Z,7.67,1.402438998222351,-10.609756469726562,-1.8292683362960815
1631033548283,2021-09-07T16:53:38.829Z,7.711,1.097561001777649,-8.59756088256836,2.1341464519500732
1631033548322,2021-09-07T16:53:38.831Z,7.75,4.329268455505371,-5.243902683258057,0.6707317233085632
1631033548363,2021-09-07T16:53:38.846Z,7.791,-3.353658676147461,8.170731544494629,-3.841463565826416
1631033548403,2021-09-07T16:53:38.861Z,7.831,-15.42682933807373,30.54878044128418,-7.317073345184326
1631033548442,2021-09-07T16:53:38.875Z,7.87,-24.08536720275879,41.280487060546875,-8.170731544494629
1631033548494,2021-09-07T16:53:38.889Z,7.922,-33.414634704589844,44.756099700927734,-9.512195587158203
1631033548533,2021-09-07T16:53:38.904Z,7.961,-41.219512939453125,53.29268264770508,-12.439024925231934
1631033548573,2021-09-07T16:53:38.920Z,8.001,-38.414634704589844,55.79268264770508,-19.390243530273438
1631033548614,2021-09-07T16:53:38.934Z,8.042,-28.963415145874023,47.560977935791016,-27.2560977935791
1631033548653,2021-09-07T16:53:38.949Z,8.081,-21.524391174316406,26.829269409179688,-21.768293380737305
1631033548694,2021-09-07T16:53:38.951Z,8.122,-14.329268455505371,15.792683601379395,-12.865854263305664
1631033548734,2021-09-07T16:53:38.966Z,8.162,-6.280488014221191,5.731707572937012,-5.182927131652832
1631033548773,2021-09-07T16:53:38.980Z,8.201,-5.182927131652832,4.878048896789551,-3.5365853309631348
1631033548814,2021-09-07T16:53:38.995Z,8.242,-7.439024448394775,3.170731782913208,-5.670732021331787
1631033548854,2021-09-07T16:53:39.009Z,8.282,-8.109756469726562,2.378048896789551,-6.829268455505371
1631033548895,2021-09-07T16:53:39.011Z,8.323,-3.7195122241973877,-2.195122003555298,-3.841463565826416
1631033548934,2021-09-07T16:53:39.026Z,8.362,3.5365853309631348,-5.121951103210449,1.8292683362960815
1631033548975,2021-09-07T16:53:39.041Z,8.403,13.353658676147461,-3.5365853309631348,1.8292683362960815
1631033549015,2021-09-07T16:53:39.055Z,8.443,12.987805366516113,-3.2926828861236572,2.2560975551605225
1631033549055,2021-09-07T16:53:39.069Z,8.483,1.585365891456604,-4.45121955871582,3.47560977935791
1631033549096,2021-09-07T16:53:39.071Z,8.524,-6.52439022064209,-8.536585807800293,8.414634704589844
1631033549135,2021-09-07T16:53:39.086Z,8.563,-6.341463565826416,-11.463415145874023,10.365854263305664
1631033549176,2021-09-07T16:53:39.101Z,8.604,-2.6219513416290283,-11.829268455505371,8.536585807800293
1631033549216,2021-09-07T16:53:39.115Z,8.644,2.6219513416290283,-8.536585807800293,7.256097793579102
1631033549255,2021-09-07T16:53:39.129Z,8.683,8.04878044128418,-7.012195110321045,6.829268455505371
1631033549296,2021-09-07T16:53:39.144Z,8.724,12.92682933807373,-7.317073345184326,8.47560977935791
1631033549336,2021-09-07T16:53:39.146Z,8.764,17.19512176513672,-8.170731544494629,12.62195110321045
1631033549377,2021-09-07T16:53:39.161Z,8.805,16.64634132385254,-4.939024448394775,10
1631033549416,2021-09-07T16:53:39.175Z,8.844,16.40243911743164,-3.0487804412841797,8.04878044128418
1631033549456,2021-09-07T16:53:39.190Z,8.884,12.439024925231934,0.6707317233085632,5.609755992889404
1631033549497,2021-09-07T16:53:39.204Z,8.925,8.719511985778809,1.585365891456604,3.9024391174316406
1631033549536,2021-09-07T16:53:39.206Z,8.964,7.9268293380737305,-1.0365853309631348,5
1631033549577,2021-09-07T16:53:39.221Z,9.005,7.621951580047607,-5.243902683258057,6.402439117431641
1631033549617,2021-09-07T16:53:39.236Z,9.045,9.390244483947754,-6.95121955871582,5.365853786468506
1631033549658,2021-09-07T16:53:39.250Z,9.086,9.45121955871582,-8.170731544494629,1.5243902206420898
1631033549708,2021-09-07T16:53:39.266Z,9.136,7.012195110321045,-7.621951580047607,-3.2317073345184326
1631033549749,2021-09-07T16:53:39.281Z,9.177,4.878048896789551,-1.7682926654815674,-5.182927131652832
1631033549797,2021-09-07T16:53:39.295Z,9.225,5.731707572937012,2.2560975551605225,-4.5731706619262695
1631033549838,2021-09-07T16:53:39.309Z,9.266,9.57317066192627,2.378048896789551,-2.5609755516052246
1631033549878,2021-09-07T16:53:39.311Z,9.306,13.47560977935791,0.3658536672592163,-0.6707317233085632
1631033549919,2021-09-07T16:53:39.326Z,9.347,14.146341323852539,-0.6707317233085632,-0.6097561120986938
1631033549958,2021-09-07T16:53:39.341Z,9.386,12.987805366516113,1.6463414430618286,-2.2560975551605225
1631033549999,2021-09-07T16:53:39.355Z,9.427,10.731707572937012,3.5365853309631348,-2.9268293380737305
1631033550039,2021-09-07T16:53:39.370Z,9.467,7.682927131652832,5.365853786468506,-1.7682926654815674
1631033550078,2021-09-07T16:53:39.385Z,9.506,5.97560977935791,7.134146690368652,-2.987804889678955
1631033550119,2021-09-07T16:53:39.399Z,9.547,7.378048896789551,5.9146342277526855,-5.182927131652832
1631033550159,2021-09-07T16:53:39.402Z,9.587,9.085366249084473,2.2560975551605225,-5.487804889678955
1631033550200,2021-09-07T16:53:39.416Z,9.628,8.47560977935791,1.7073171138763428,-3.1097562313079834
1631033550240,2021-09-07T16:53:39.431Z,9.668,7.195122241973877,2.987804889678955,-0.792682945728302
1631033550279,2021-09-07T16:53:39.445Z,9.707,6.707317352294922,3.4146342277526855,-1.6463414430618286
1631033550320,2021-09-07T16:53:39.460Z,9.748,5.304878234863281,3.9024391174316406,-3.1097562313079834
1631033550360,2021-09-07T16:53:39.476Z,9.788,3.0487804412841797,5.670732021331787,-1.1585365533828735
1631033550401,2021-09-07T16:53:39.490Z,9.829,-0.060975611209869385,6.402439117431641,1.585365891456604
1631033550440,2021-09-07T16:53:39.504Z,9.868,-1.9512195587158203,5.487804889678955,2.195122003555298
1631033550481,2021-09-07T16:53:39.506Z,9.909,-1.5243902206420898,5.365853786468506,1.3414634466171265
1631033550521,2021-09-07T16:53:39.521Z,9.949,2.9268293380737305,3.658536672592163,-0.24390244483947754
1631033550560,2021-09-07T16:53:39.536Z,9.988,4.756097793579102,2.865853786468506,1.402438998222351
1631033550601,2021-09-07T16:53:39.550Z,10.029,4.207317352294922,3.841463565826416,4.5731706619262695
1631033550641,2021-09-07T16:53:39.564Z,10.069,3.2926828861236572,0.9756097793579102,4.939024448394775
1631033550682,2021-09-07T16:53:39.579Z,10.11,0.8536585569381714,-5.121951103210449,0.3658536672592163
1631033550722,2021-09-07T16:53:39.582Z,10.15,0.4878048896789551,-10.792683601379395,-0.18292683362960815
1631033550761,2021-09-07T16:53:39.596Z,10.189,-0.060975611209869385,-9.146341323852539,1.6463414430618286
1631033550802,2021-09-07T16:53:39.610Z,10.23,-2.7439024448394775,1.8292683362960815,1.9512195587158203
1631033550842,2021-09-07T16:53:39.625Z,10.27,-7.256097793579102,9.146341323852539,-2.682926893234253
1631033550883,2021-09-07T16:53:39.639Z,10.311,-9.02439022064209,6.341463565826416,-5.243902683258057
1631033550922,2021-09-07T16:53:39.641Z,10.35,-8.47560977935791,3.7804877758026123,-5.304878234863281
1631033550962,2021-09-07T16:53:39.656Z,10.39,-6.52439022064209,3.5365853309631348,-2.7439024448394775
1631033551003,2021-09-07T16:53:39.671Z,10.431,-2.0731706619262695,1.1585365533828735,-2.6219513416290283
1631033551042,2021-09-07T16:53:39.685Z,10.47,0.18292683362960815,-4.817073345184326,-6.097560882568359
1631033551083,2021-09-07T16:53:39.699Z,10.511,1.2195122241973877,-2.9268293380737305,-6.5853657722473145
1631033551123,2021-09-07T16:53:39.701Z,10.551,-0.18292683362960815,0.4878048896789551,-0.7317073345184326
1631033551162,2021-09-07T16:53:39.716Z,10.59,-4.939024448394775,3.5365853309631348,-6.158536911010742
