epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033543121,2021-09-07T16:53:36.845Z,2.482,-115.125,-113.625,67.4375
1631033543162,2021-09-07T16:53:36.856Z,2.523,-115.875,-114.375,67.4375
1631033543201,2021-09-07T16:53:36.858Z,2.562,-115.5,-115.0625,67.0625
1631033543241,2021-09-07T16:53:36.860Z,2.602,-115.875,-112.875,68.5625
1631033543282,2021-09-07T16:53:36.872Z,2.643,-115.5,-114.375,67.0625
1631033543321,2021-09-07T16:53:36.874Z,2.682,-115.5,-115.4375,67.0625
1631033543361,2021-09-07T16:53:36.876Z,2.722,-116.25,-113.25,67.4375
1631033543402,2021-09-07T16:53:36.887Z,2.763,-116.25,-114,66.25
1631033543441,2021-09-07T16:53:36.889Z,2.802,-116.25,-114.6875,67.8125
1631033543481,2021-09-07T16:53:36.891Z,2.842,-117,-114.75,68.1875
1631033543522,2021-09-07T16:53:36.903Z,2.883,-115.125,-122.375,67.4375
1631033543562,2021-09-07T16:53:36.904Z,2.923,-115.875,-117.625,68.1875
1631033543601,2021-09-07T16:53:36.916Z,2.962,-116.25,-114,68.625
1631033543641,2021-09-07T16:53:36.918Z,3.002,-115.875,-114,67.0625
1631033543682,2021-09-07T16:53:36.920Z,3.043,-115.5,-113.25,68.1875
1631033543721,2021-09-07T16:53:36.931Z,3.082,-115.5,-114.375,66.6875
1631033543761,2021-09-07T16:53:36.934Z,3.122,-115.875,-113.625,65.5625
1631033543802,2021-09-07T16:53:36.936Z,3.163,-115.5,-114.375,67.0625
1631033543841,2021-09-07T16:53:36.947Z,3.202,-115.5,-113.25,67.4375
1631033543881,2021-09-07T16:53:36.949Z,3.242,-115.5,-114.75,67.0625
1631033543922,2021-09-07T16:53:36.961Z,3.283,-115.5,-113.625,67.0625
1631033543961,2021-09-07T16:53:36.963Z,3.322,-115.125,-114.75,66.6875
1631033544001,2021-09-07T16:53:36.965Z,3.362,-114.0625,-113.25,64
1631033544042,2021-09-07T16:53:36.976Z,3.403,-114.75,-115.8125,65.5
1631033544082,2021-09-07T16:53:36.979Z,3.443,-114.8125,-115.0625,65.9375
1631033544121,2021-09-07T16:53:36.981Z,3.482,-115.5,-122.375,65.125
1631033544162,2021-09-07T16:53:36.992Z,3.523,-115.875,-116.5625,65.9375
1631033544202,2021-09-07T16:53:36.994Z,3.563,-116.25,-114,66.3125
1631033544241,2021-09-07T16:53:36.996Z,3.602,-114.0625,-113.625,64.375
1631033544282,2021-09-07T16:53:37.008Z,3.643,-114.8125,-115.0625,66.3125
1631033544322,2021-09-07T16:53:37.010Z,3.683,-115.125,-115.0625,65.9375
1631033544361,2021-09-07T16:53:37.022Z,3.722,-114.0625,-118.75,65.125
1631033544402,2021-09-07T16:53:37.024Z,3.763,-113.6875,-114.75,66.3125
1631033544442,2021-09-07T16:53:37.026Z,3.803,-115.125,-112.5,65.125
1631033544481,2021-09-07T16:53:37.052Z,3.842,-114.8125,-114,65.125
1631033544522,2021-09-07T16:53:37.054Z,3.883,-115.5,-114,65.125
1631033544562,2021-09-07T16:53:37.056Z,3.923,-114.4375,-113.625,65.9375
1631033544602,2021-09-07T16:53:37.068Z,3.963,-114.0625,-115.4375,64.375
1631033544643,2021-09-07T16:53:37.069Z,4.004,-113.6875,-114,65.125
1631033544682,2021-09-07T16:53:37.081Z,4.043,-114.4375,-115.4375,65.5625
1631033544722,2021-09-07T16:53:37.083Z,4.083,-114.8125,-121.6875,65.5625
1631033544761,2021-09-07T16:53:37.085Z,4.122,-115.125,-114.75,65.5625
1631033544802,2021-09-07T16:53:37.096Z,4.163,-114.8125,-115.8125,66.6875
1631033544842,2021-09-07T16:53:37.099Z,4.203,-114.0625,-113.25,65.5625
1631033544883,2021-09-07T16:53:37.101Z,4.244,-114.8125,-113.625,65.5625
1631033544922,2021-09-07T16:53:37.112Z,4.283,-115.125,-114,67.0625
1631033544962,2021-09-07T16:53:37.114Z,4.323,-115.5,-114,64.75
1631033545001,2021-09-07T16:53:37.116Z,4.362,-115.125,-112.875,66.3125
1631033545042,2021-09-07T16:53:37.128Z,4.403,-115.875,-112.875,66.6875
1631033545082,2021-09-07T16:53:37.129Z,4.443,-114.8125,-114.75,66.3125
1631033545122,2021-09-07T16:53:37.131Z,4.483,-114.8125,-113.25,66.6875
1631033545161,2021-09-07T16:53:37.143Z,4.522,-115.5,-114.6875,66.6875
1631033545202,2021-09-07T16:53:37.145Z,4.563,-115.125,-113.625,65.5625
1631033545242,2021-09-07T16:53:37.156Z,4.603,-115.5,-113.25,66.6875
1631033545281,2021-09-07T16:53:37.202Z,4.642,-114.8125,-114,67.8125
1631033545322,2021-09-07T16:53:37.204Z,4.683,-114.8125,-119.5,66.3125
1631033545362,2021-09-07T16:53:37.206Z,4.723,-115.125,-117.25,65.9375
1631033545401,2021-09-07T16:53:37.218Z,4.762,-115.125,-115.0625,67.0625
1631033545442,2021-09-07T16:53:37.220Z,4.803,-115.125,-114.75,64.375
1631033545482,2021-09-07T16:53:37.232Z,4.843,-115.125,-112.875,67.125
1631033545521,2021-09-07T16:53:37.234Z,4.882,-114.4375,-114.375,64.75
1631033545563,2021-09-07T16:53:37.236Z,4.924,-115.125,-113.625,64.75
1631033545602,2021-09-07T16:53:37.247Z,4.963,-114.4375,-115.0625,65.5625
1631033545642,2021-09-07T16:53:37.249Z,5.003,-113.6875,-116.1875,66.3125
1631033545683,2021-09-07T16:53:37.261Z,5.044,-114.8125,-121.6875,65.5625
1631033545722,2021-09-07T16:53:37.263Z,5.083,-113.3125,-113.625,65.9375
1631033545762,2021-09-07T16:53:37.265Z,5.123,-115.125,-113.625,68.25
1631033545801,2021-09-07T16:53:37.276Z,5.162,-115.5,-115.8125,67.0625
1631033545842,2021-09-07T16:53:37.279Z,5.203,-116.625,-114,67.8125
1631033545882,2021-09-07T16:53:37.281Z,5.243,-116.25,-114.375,68.625
1631033545921,2021-09-07T16:53:37.292Z,5.282,-117.3125,-122.75,69.75
1631033545962,2021-09-07T16:53:37.306Z,5.323,-118.0625,-115.8125,70.5625
1631033546002,2021-09-07T16:53:37.309Z,5.363,-118.8125,-113.625,71.3125
1631033546042,2021-09-07T16:53:37.311Z,5.403,-119.5625,-114,70.125
1631033546083,2021-09-07T16:53:37.322Z,5.444,-118.8125,-117.3125,71.6875
1631033546122,2021-09-07T16:53:37.324Z,5.483,-119.5625,-113.625,70.9375
1631033546162,2021-09-07T16:53:37.326Z,5.523,-118.4375,-115.0625,70.5625
1631033546203,2021-09-07T16:53:37.337Z,5.564,-119.5625,-114.375,70.9375
1631033546242,2021-09-07T16:53:37.339Z,5.603,-118.8125,-114.75,71.3125
1631033546282,2021-09-07T16:53:37.341Z,5.643,-119.1875,-115.0625,69.375
1631033546323,2021-09-07T16:53:37.353Z,5.684,-119.875,-115.0625,71.3125
1631033546362,2021-09-07T16:53:37.355Z,5.723,-119.5625,-115.4375,70.5
1631033546402,2021-09-07T16:53:37.366Z,5.763,-119.1875,-118.375,70.1875
1631033546443,2021-09-07T16:53:37.368Z,5.804,-119.1875,-114.75,71.3125
1631033546482,2021-09-07T16:53:37.371Z,5.843,-119.1875,-115.4375,70.9375
1631033546522,2021-09-07T16:53:37.382Z,5.883,-119.1875,-118.75,70.125
1631033546562,2021-09-07T16:53:37.384Z,5.923,-118.8125,-116.1875,71.3125
1631033546603,2021-09-07T16:53:37.386Z,5.964,-118.8125,-118,71.6875
1631033546642,2021-09-07T16:53:37.397Z,6.003,-118.8125,-115.4375,72.0625
1631033546683,2021-09-07T16:53:37.400Z,6.044,-118.8125,-114.75,71.3125
1631033546723,2021-09-07T16:53:37.411Z,6.084,-119.5625,-113.625,71.6875
1631033546762,2021-09-07T16:53:37.413Z,6.123,-118.0625,-116.1875,69.75
1631033546802,2021-09-07T16:53:37.416Z,6.163,-117.6875,-114.375,71.3125
1631033546843,2021-09-07T16:53:37.426Z,6.204,-118.4375,-115.4375,70.9375
1631033546882,2021-09-07T16:53:37.429Z,6.243,-118.8125,-115.0625,69.75
1631033546922,2021-09-07T16:53:37.431Z,6.283,-119.1875,-114,70.1875
1631033546961,2021-09-07T16:53:37.442Z,6.322,-118.8125,-115.0625,71.6875
1631033547002,2021-09-07T16:53:37.444Z,6.363,-118.4375,-114,70.125
1631033547042,2021-09-07T16:53:37.446Z,6.403,-118.0625,-114,70.9375
1631033547082,2021-09-07T16:53:37.458Z,6.443,-118.4375,-113.25,72.0625
1631033547123,2021-09-07T16:53:37.471Z,6.484,-118.8125,-118.75,70.5
1631033547162,2021-09-07T16:53:37.473Z,6.523,-118.8125,-118.75,71.6875
1631033547202,2021-09-07T16:53:37.475Z,6.563,-117.6875,-115.0625,71.6875
1631033547243,2021-09-07T16:53:37.487Z,6.604,-118.4375,-114.75,70.5
1631033547282,2021-09-07T16:53:37.489Z,6.643,-118.0625,-114,72.0625
1631033547322,2021-09-07T16:53:37.491Z,6.683,-118.0625,-113.625,72.4375
1631033547363,2021-09-07T16:53:37.502Z,6.724,-118.4375,-114.375,70.1875
1631033547402,2021-09-07T16:53:37.504Z,6.763,-118.0625,-115.8125,70.5625
1631033547442,2021-09-07T16:53:37.506Z,6.803,-118.4375,-112.875,71.3125
1631033547483,2021-09-07T16:53:37.517Z,6.844,-118.8125,-113.25,70.5625
1631033547522,2021-09-07T16:53:37.519Z,6.883,-119.1875,-113.25,70.9375
1631033547562,2021-09-07T16:53:37.531Z,6.923,-118.0625,-115.4375,70.9375
1631033547602,2021-09-07T16:53:37.533Z,6.963,-117,-116.5625,70.5625
1631033547643,2021-09-07T16:53:37.535Z,7.004,-118.4375,-113.625,71.3125
1631033547682,2021-09-07T16:53:37.546Z,7.043,-118.4375,-113.25,71.6875
1631033547722,2021-09-07T16:53:37.549Z,7.083,-118.0625,-120.1875,70.9375
1631033547763,2021-09-07T16:53:37.551Z,7.124,-118.0625,-117.3125,71.3125
1631033547802,2021-09-07T16:53:37.562Z,7.163,-117.6875,-114.75,73.1875
1631033547842,2021-09-07T16:53:37.564Z,7.203,-118.4375,-112.875,70.125
1631033547883,2021-09-07T16:53:37.576Z,7.244,-117.6875,-111.8125,72.4375
1631033547922,2021-09-07T16:53:37.579Z,7.283,-118.4375,-111.4375,71.6875
1631033547962,2021-09-07T16:53:37.580Z,7.323,-118.4375,-113.625,72.8125
1631033548003,2021-09-07T16:53:37.606Z,7.364,-118.0625,-113.625,71.6875
1631033548042,2021-09-07T16:53:37.609Z,7.403,-117.6875,-112.1875,72.0625
1631033548082,2021-09-07T16:53:37.611Z,7.443,-117.6875,-112.5625,71.3125
1631033548122,2021-09-07T16:53:37.622Z,7.483,-118.4375,-114.375,71.6875
1631033548163,2021-09-07T16:53:37.624Z,7.524,-116.625,-112.875,72.4375
1631033548202,2021-09-07T16:53:37.626Z,7.563,-117,-114.75,71.6875
1631033548242,2021-09-07T16:53:37.637Z,7.603,-116.625,-112.5625,70.9375
1631033548283,2021-09-07T16:53:37.639Z,7.644,-117.3125,-112.875,73.1875
1631033548322,2021-09-07T16:53:37.651Z,7.683,-116.25,-116.1875,71.3125
1631033548362,2021-09-07T16:53:37.681Z,7.723,-117,-120.5625,71.6875
1631033548403,2021-09-07T16:53:37.684Z,7.764,-116.625,-114,72.4375
1631033548442,2021-09-07T16:53:37.686Z,7.803,-116.625,-115.0625,69.75
1631033548483,2021-09-07T16:53:37.697Z,7.844,-115.5,-111.4375,71.6875
1631033548523,2021-09-07T16:53:37.699Z,7.884,-116.25,-111.4375,72.8125
1631033548563,2021-09-07T16:53:37.711Z,7.924,-115.875,-114,70.5625
1631033548602,2021-09-07T16:53:37.713Z,7.963,-117,-112.1875,69.75
1631033548642,2021-09-07T16:53:37.715Z,8.003,-115.125,-113.25,72.0625
1631033548683,2021-09-07T16:53:37.726Z,8.044,-114.8125,-115.8125,69.375
1631033548722,2021-09-07T16:53:37.729Z,8.083,-115.5,-113.625,70.5625
1631033548762,2021-09-07T16:53:37.731Z,8.123,-114.4375,-111.4375,70.9375
1631033548803,2021-09-07T16:53:37.757Z,8.164,-115.125,-114.375,70.9375
1631033548842,2021-09-07T16:53:37.759Z,8.203,-114.4375,-112.1875,70.9375
1631033548882,2021-09-07T16:53:37.761Z,8.243,-114.0625,-110.6875,70.9375
1631033548923,2021-09-07T16:53:37.772Z,8.284,-114.4375,-113.25,68.625
1631033548962,2021-09-07T16:53:37.774Z,8.323,-114.0625,-119.125,69
1631033549002,2021-09-07T16:53:37.776Z,8.363,-113.3125,-112.5625,71.3125
1631033549043,2021-09-07T16:53:37.788Z,8.404,-112.9375,-111.4375,70.1875
1631033549083,2021-09-07T16:53:37.790Z,8.444,-112.25,-113.625,69
1631033549122,2021-09-07T16:53:37.802Z,8.483,-113.3125,-111.4375,70.125
1631033549162,2021-09-07T16:53:37.804Z,8.523,-112.625,-110.6875,68.25
1631033549203,2021-09-07T16:53:37.806Z,8.564,-113.6875,-112.1875,69
1631033549242,2021-09-07T16:53:37.817Z,8.603,-113.3125,-111.4375,68.25
1631033549282,2021-09-07T16:53:37.819Z,8.643,-112.5625,-112.875,67.0625
1631033549323,2021-09-07T16:53:37.822Z,8.684,-111.875,-111.4375,67.875
1631033549362,2021-09-07T16:53:37.833Z,8.723,-112.25,-110.3125,68.625
1631033549402,2021-09-07T16:53:37.835Z,8.763,-112.5625,-111.0625,68.625
1631033549443,2021-09-07T16:53:37.846Z,8.804,-112.25,-112.1875,65.9375
1631033549482,2021-09-07T16:53:37.861Z,8.843,-112.25,-110.6875,67.5
1631033549522,2021-09-07T16:53:37.863Z,8.883,-112.625,-111.0625,65.9375
1631033549563,2021-09-07T16:53:37.865Z,8.924,-111.125,-119.125,66.3125
1631033549603,2021-09-07T16:53:37.876Z,8.964,-111.875,-113.25,67.4375
1631033549642,2021-09-07T16:53:37.879Z,9.003,-112.9375,-114,65.9375
1631033549682,2021-09-07T16:53:37.881Z,9.043,-111.875,-112.875,66.3125
1631033549723,2021-09-07T16:53:37.892Z,9.084,-112.25,-110.6875,67.0625
1631033549762,2021-09-07T16:53:37.894Z,9.123,-112.25,-115.8125,66.3125
1631033549802,2021-09-07T16:53:37.896Z,9.163,-112.25,-112.875,66
1631033549843,2021-09-07T16:53:37.908Z,9.204,-110.75,-112.875,66.3125
1631033549882,2021-09-07T16:53:37.909Z,9.243,-111.875,-113.25,65.5625
1631033549922,2021-09-07T16:53:37.911Z,9.283,-112.625,-110.3125,66.3125
1631033549963,2021-09-07T16:53:37.923Z,9.324,-111.5,-108.5,66.3125
1631033550002,2021-09-07T16:53:37.925Z,9.363,-111.875,-111.8125,66.3125
1631033550042,2021-09-07T16:53:37.936Z,9.403,-111.875,-112.1875,66.6875
1631033550083,2021-09-07T16:53:37.938Z,9.444,-113.3125,-110,65.9375
1631033550123,2021-09-07T16:53:37.941Z,9.484,-111.875,-111.8125,67.875
1631033550162,2021-09-07T16:53:37.952Z,9.523,-112.625,-119.875,67.5
1631033550203,2021-09-07T16:53:37.954Z,9.564,-112.25,-112.1875,67.875
1631033550243,2021-09-07T16:53:37.956Z,9.604,-111.5,-114.75,67.125
1631033550282,2021-09-07T16:53:37.967Z,9.643,-112.25,-111.4375,67.125
1631033550323,2021-09-07T16:53:37.970Z,9.684,-113.6875,-111.4375,67.875
1631033550363,2021-09-07T16:53:37.981Z,9.724,-112.9375,-113.25,68.25
1631033550402,2021-09-07T16:53:37.984Z,9.763,-112.25,-110.6875,66.6875
1631033550442,2021-09-07T16:53:37.987Z,9.803,-112.25,-112.5625,67.875
1631033550483,2021-09-07T16:53:37.997Z,9.844,-112.9375,-114,67.5
1631033550522,2021-09-07T16:53:37.999Z,9.883,-112.9375,-112.875,68.25
1631033550562,2021-09-07T16:53:38.001Z,9.923,-113.3125,-111.4375,68.25
1631033550603,2021-09-07T16:53:38.013Z,9.964,-113.3125,-112.1875,67.125
1631033550643,2021-09-07T16:53:38.015Z,10.004,-113.3125,-112.1875,66.6875
1631033550682,2021-09-07T16:53:38.026Z,10.043,-113.3125,-110.3125,68.625
1631033550723,2021-09-07T16:53:38.028Z,10.084,-114.0625,-112.875,67.4375
1631033550763,2021-09-07T16:53:38.030Z,10.124,-112.9375,-116.1875,67.8125
1631033550802,2021-09-07T16:53:38.041Z,10.163,-112.5625,-113.25,69
1631033550843,2021-09-07T16:53:38.044Z,10.204,-111.875,-111.0625,67.875
1631033550883,2021-09-07T16:53:38.046Z,10.244,-112.625,-109.25,67.875
1631033550922,2021-09-07T16:53:38.058Z,10.283,-112.5625,-110.3125,70.125
1631033550962,2021-09-07T16:53:38.060Z,10.323,-112.9375,-110.3125,67.125
1631033551003,2021-09-07T16:53:38.072Z,10.364,-112.25,-110.6875,67.125
1631033551042,2021-09-07T16:53:38.074Z,10.403,-112.9375,-111.0625,68.625
1631033551082,2021-09-07T16:53:38.076Z,10.443,-113.3125,-112.875,66.6875
1631033551123,2021-09-07T16:53:38.087Z,10.484,-112.25,-111.4375,67.875
1631033551163,2021-09-07T16:53:38.089Z,10.524,-114.4375,-110.6875,67.875
1631033551202,2021-09-07T16:53:38.091Z,10.563,-113.6875,-112.5625,67.875
1631033551243,2021-09-07T16:53:38.102Z,10.604,-113.3125,-111.0625,66.6875
1631033551283,2021-09-07T16:53:38.104Z,10.644,-112.625,-112.1875,68.625
1631033551322,2021-09-07T16:53:38.106Z,10.683,-112.25,-110.6875,67.5
1631033551363,2021-09-07T16:53:38.118Z,10.724,-112.25,-114.75,68.25
1631033551403,2021-09-07T16:53:38.120Z,10.764,-112.25,-115.4375,68.625
1631033551442,2021-09-07T16:53:38.131Z,10.803,-112.9375,-111.0625,69
1631033551483,2021-09-07T16:53:38.163Z,10.844,-112.25,-112.875,67.875
1631033551523,2021-09-07T16:53:38.165Z,10.884,-113.3125,-111.8125,69
1631033551563,2021-09-07T16:53:38.176Z,10.924,-112.625,-111.4375,68.25
1631033551602,2021-09-07T16:53:38.179Z,10.963,-112.9375,-111.0625,67.0625
1631033551643,2021-09-07T16:53:38.181Z,11.004,-112.5625,-113.25,68.625
1631033551683,2021-09-07T16:53:38.192Z,11.044,-112.25,-112.875,67.4375
1631033551722,2021-09-07T16:53:38.194Z,11.083,-112.25,-111.8125,67.5
1631033551763,2021-09-07T16:53:38.196Z,11.124,-112.9375,-110.6875,68.625
1631033551803,2021-09-07T16:53:38.207Z,11.164,-112.25,-112.1875,67.4375
1631033551842,2021-09-07T16:53:38.209Z,11.203,-112.9375,-110.3125,67.125
1631033551883,2021-09-07T16:53:38.211Z,11.244,-112.9375,-110.6875,67.875
1631033551923,2021-09-07T16:53:38.223Z,11.284,-112.625,-110,67.875
1631033551962,2021-09-07T16:53:38.225Z,11.323,-112.25,-114.375,68.25
1631033552003,2021-09-07T16:53:38.236Z,11.364,-112.9375,-114.375,68.625
1631033552043,2021-09-07T16:53:38.238Z,11.404,-112.9375,-111.4375,67.5
1631033552083,2021-09-07T16:53:38.253Z,11.444,-113.3125,-111.4375,67.125
1631033552124,2021-09-07T16:53:38.256Z,11.485,-112.625,-110.6875,68.625
1631033552163,2021-09-07T16:53:38.266Z,11.524,-112.625,-111.4375,67.875
1631033552203,2021-09-07T16:53:38.269Z,11.564,-112.9375,-111.4375,67.0625
1631033552242,2021-09-07T16:53:38.271Z,11.603,-112.625,-111.0625,68.25
1631033552283,2021-09-07T16:53:38.282Z,11.644,-112.25,-111.8125,66.3125
1631033552323,2021-09-07T16:53:38.284Z,11.684,-112.625,-111.0625,67.125
1631033552362,2021-09-07T16:53:38.286Z,11.723,-111.875,-111.4375,67.875
1631033552403,2021-09-07T16:53:38.312Z,11.764,-112.5625,-112.1875,67.4375
1631033552443,2021-09-07T16:53:38.315Z,11.804,-112.9375,-111.0625,67.875
1631033552482,2021-09-07T16:53:38.316Z,11.843,-111.875,-111.8125,68.25
1631033552523,2021-09-07T16:53:38.328Z,11.884,-112.9375,-112.5625,67.0625
1631033552563,2021-09-07T16:53:38.330Z,11.924,-111.875,-113.625,67.8125
1631033552603,2021-09-07T16:53:38.341Z,11.964,-111.875,-116.1875,69
1631033552644,2021-09-07T16:53:38.343Z,12.005,-111.875,-113.625,67.875
1631033552683,2021-09-07T16:53:38.346Z,12.044,-113.3125,-111.8125,68.625
1631033552723,2021-09-07T16:53:38.357Z,12.084,-112.5625,-112.1875,68.25
1631033552762,2021-09-07T16:53:38.359Z,12.123,-112.625,-111.4375,67.4375
1631033552803,2021-09-07T16:53:38.361Z,12.164,-112.25,-110.6875,67.875
1631033552843,2021-09-07T16:53:38.373Z,12.204,-112.25,-111.0625,68.25
1631033552882,2021-09-07T16:53:38.375Z,12.243,-112.625,-110,67.5
1631033552923,2021-09-07T16:53:38.386Z,12.284,-111.875,-112.1875,66.6875
1631033552963,2021-09-07T16:53:38.388Z,12.324,-112.9375,-111.0625,67.8125
1631033553002,2021-09-07T16:53:38.391Z,12.363,-112.5625,-112.1875,66.3125
1631033553043,2021-09-07T16:53:38.402Z,12.404,-111.5,-111.8125,65.9375
1631033553083,2021-09-07T16:53:38.416Z,12.444,-112.25,-110.6875,68.625
1631033553123,2021-09-07T16:53:38.418Z,12.484,-112.25,-112.5,68.25
1631033553164,2021-09-07T16:53:38.421Z,12.525,-112.9375,-112.1875,67.875
1631033553203,2021-09-07T16:53:38.433Z,12.564,-112.5625,-119.8125,68.25
1631033553243,2021-09-07T16:53:38.434Z,12.604,-112.25,-111.4375,67.875
1631033553282,2021-09-07T16:53:38.436Z,12.643,-112.5625,-111.8125,67.4375
1631033553323,2021-09-07T16:53:38.448Z,12.684,-111.5,-112.5625,68.25
1631033553363,2021-09-07T16:53:38.450Z,12.724,-112.25,-110.3125,67.4375
1631033553402,2021-09-07T16:53:38.461Z,12.763,-112.9375,-111.4375,66.3125
1631033553443,2021-09-07T16:53:38.464Z,12.804,-112.625,-110.6875,68.625
1631033553483,2021-09-07T16:53:38.466Z,12.844,-112.25,-113.625,67.875
1631033553522,2021-09-07T16:53:38.477Z,12.883,-111.5,-111.4375,66.3125
1631033553563,2021-09-07T16:53:38.479Z,12.924,-111.875,-111.8125,67.4375
1631033553603,2021-09-07T16:53:38.491Z,12.964,-112.25,-112.875,67.0625
1631033553643,2021-09-07T16:53:38.493Z,13.004,-113.3125,-112.875,68.25
1631033553684,2021-09-07T16:53:38.495Z,13.045,-111.875,-110.3125,67.5
1631033553723,2021-09-07T16:53:38.506Z,13.084,-111.125,-112.5625,68.25
1631033553763,2021-09-07T16:53:38.509Z,13.124,-112.9375,-111.4375,67.125
