epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033541606,2021-09-07T16:53:36.592Z,1.037,-9.625,-153.0625,-94.5
1631033541646,2021-09-07T16:53:36.595Z,1.077,-10.3125,-152.6875,-94.875
1631033541685,2021-09-07T16:53:36.606Z,1.116,-9.625,-153.0625,-95.25
1631033541725,2021-09-07T16:53:36.608Z,1.156,-11.0625,-153.8125,-97.625
1631033541766,2021-09-07T16:53:36.610Z,1.197,-8.875,-152.6875,-96.8125
1631033541806,2021-09-07T16:53:36.621Z,1.237,-7.375,-153.4375,-96.875
1631033541845,2021-09-07T16:53:36.623Z,1.276,-9.25,-152.6875,-98.375
1631033541885,2021-09-07T16:53:36.625Z,1.316,-8.875,-158.5625,-97.5625
1631033541924,2021-09-07T16:53:36.636Z,1.355,-9.625,-158.5625,-97.1875
1631033541964,2021-09-07T16:53:36.639Z,1.395,-9.625,-154.9375,-98.375
1631033542005,2021-09-07T16:53:36.641Z,1.436,-8.875,-152.6875,-96.875
1631033542044,2021-09-07T16:53:36.652Z,1.475,-9.25,-164.125,-97.25
1631033542084,2021-09-07T16:53:36.655Z,1.515,-9.625,-153.8125,-98.8125
1631033542123,2021-09-07T16:53:36.666Z,1.554,-8.875,-152.6875,-97.625
1631033542163,2021-09-07T16:53:36.668Z,1.594,-8.875,-152.3125,-97.1875
1631033542203,2021-09-07T16:53:36.670Z,1.634,-8.875,-153.4375,-99.5625
1631033542244,2021-09-07T16:53:36.681Z,1.675,-9.625,-152.6875,-98
1631033542283,2021-09-07T16:53:36.683Z,1.714,-9.625,-153.8125,-98.8125
1631033542323,2021-09-07T16:53:36.686Z,1.754,-9.625,-154.9375,-97.6875
1631033542362,2021-09-07T16:53:36.696Z,1.793,-9.25,-153.8125,-96.0625
1631033542402,2021-09-07T16:53:36.699Z,1.833,-9.625,-154.5625,-96.4375
1631033542441,2021-09-07T16:53:36.711Z,1.872,-9.25,-152.3125,-97.25
1631033542482,2021-09-07T16:53:36.713Z,1.913,-9.9375,-154.1875,-95.6875
1631033542522,2021-09-07T16:53:36.715Z,1.953,-9.625,-152.6875,-98
1631033542561,2021-09-07T16:53:36.726Z,1.992,-9.9375,-151.625,-96.5
1631033542601,2021-09-07T16:53:36.729Z,2.032,-10.3125,-153.4375,-95.3125
1631033542641,2021-09-07T16:53:36.731Z,2.072,-10.3125,-153.0625,-95.3125
1631033542680,2021-09-07T16:53:36.742Z,2.111,-10.3125,-152.6875,-96.0625
1631033542721,2021-09-07T16:53:36.744Z,2.152,-9.625,-152.6875,-94.5
1631033542761,2021-09-07T16:53:36.756Z,2.192,-11.0625,-153.0625,-96.4375
1631033542800,2021-09-07T16:53:36.758Z,2.231,-10.3125,-151.25,-94.5
1631033542840,2021-09-07T16:53:36.760Z,2.271,-10.6875,-152.3125,-95.3125
1631033542879,2021-09-07T16:53:36.771Z,2.31,-10.6875,-152,-96.0625
1631033542920,2021-09-07T16:53:36.774Z,2.351,-11.0625,-153.4375,-94.9375
1631033542960,2021-09-07T16:53:36.775Z,2.391,-10.6875,-157.5,-95.3125
1631033542999,2021-09-07T16:53:36.786Z,2.43,-9.9375,-154.1875,-96.0625
1631033543039,2021-09-07T16:53:36.788Z,2.47,-11.4375,-152.6875,-96.875
1631033543079,2021-09-07T16:53:36.791Z,2.51,-10.3125,-160.8125,-95.6875
1631033543118,2021-09-07T16:53:36.802Z,2.549,-9.9375,-153.4375,-97.25
1631033543159,2021-09-07T16:53:36.804Z,2.59,-11.0625,-153.0625,-96.5
1631033543199,2021-09-07T16:53:36.816Z,2.63,-11.8125,-154.9375,-95.3125
1631033543238,2021-09-07T16:53:36.818Z,2.669,-10.6875,-154.1875,-96.5
1631033543278,2021-09-07T16:53:36.820Z,2.709,-11.4375,-152.6875,-96.0625
1631033543317,2021-09-07T16:53:36.831Z,2.748,-10.3125,-153.0625,-95.3125
1631033543357,2021-09-07T16:53:36.861Z,2.788,-10.6875,-153.8125,-96.125
1631033543398,2021-09-07T16:53:36.864Z,2.829,-10.6875,-153.8125,-94.1875
1631033543437,2021-09-07T16:53:36.865Z,2.868,-11.4375,-155.3125,-95.6875
1631033543477,2021-09-07T16:53:36.876Z,2.908,-9.625,-153.0625,-94.9375
1631033543517,2021-09-07T16:53:36.879Z,2.948,-10.6875,-154.1875,-94.5625
1631033543556,2021-09-07T16:53:36.881Z,2.987,-10.3125,-159.3125,-95.6875
1631033543596,2021-09-07T16:53:36.892Z,3.027,-11.0625,-158.9375,-94.125
1631033543637,2021-09-07T16:53:36.894Z,3.068,-11.0625,-162.625,-92.5625
1631033543676,2021-09-07T16:53:36.906Z,3.107,-10.6875,-160.4375,-95.6875
1631033543716,2021-09-07T16:53:36.921Z,3.147,-10.3125,-157.125,-92.9375
1631033543755,2021-09-07T16:53:36.952Z,3.186,-9.9375,-156.75,-92.9375
1631033543795,2021-09-07T16:53:36.954Z,3.226,-10.3125,-153.4375,-94.875
1631033543836,2021-09-07T16:53:36.956Z,3.267,-10.3125,-153.4375,-92.5625
1631033543875,2021-09-07T16:53:36.982Z,3.306,-10.6875,-155.3125,-92.1875
1631033543915,2021-09-07T16:53:36.985Z,3.346,-11.8125,-156,-92.9375
1631033543954,2021-09-07T16:53:36.996Z,3.385,-10.3125,-154.1875,-92.5625
1631033543994,2021-09-07T16:53:36.998Z,3.425,-12.1875,-167.4375,-92.5625
1631033544034,2021-09-07T16:53:37.000Z,3.465,-11.0625,-154.1875,-93.3125
1631033544075,2021-09-07T16:53:37.011Z,3.506,-11.0625,-154.5625,-91.8125
1631033544114,2021-09-07T16:53:37.026Z,3.545,-12.5625,-157.125,-92.5625
1631033544154,2021-09-07T16:53:37.029Z,3.585,-11.8125,-153.0625,-93
1631033544193,2021-09-07T16:53:37.031Z,3.624,-10.6875,-152.6875,-92.1875
1631033544233,2021-09-07T16:53:37.042Z,3.664,-11.0625,-152.6875,-92.5625
1631033544272,2021-09-07T16:53:37.044Z,3.703,-12.1875,-153.8125,-92.5625
1631033544313,2021-09-07T16:53:37.046Z,3.744,-12.5625,-153.0625,-90.25
1631033544353,2021-09-07T16:53:37.058Z,3.784,-12.1875,-154.5625,-91
1631033544392,2021-09-07T16:53:37.060Z,3.823,-13.3125,-154.1875,-90.6875
1631033544432,2021-09-07T16:53:37.071Z,3.863,-11.4375,-154.5625,-90.25
1631033544472,2021-09-07T16:53:37.074Z,3.903,-12.1875,-153.4375,-90.25
1631033544513,2021-09-07T16:53:37.075Z,3.944,-12.5625,-153.8125,-89.125
1631033544552,2021-09-07T16:53:37.087Z,3.983,-12.9375,-153.4375,-89.875
1631033544592,2021-09-07T16:53:37.089Z,4.023,-12.9375,-154.5625,-91.0625
1631033544631,2021-09-07T16:53:37.091Z,4.062,-12.5625,-154.5625,-89.875
1631033544671,2021-09-07T16:53:37.117Z,4.102,-13.625,-154.1875,-89.875
1631033544710,2021-09-07T16:53:37.133Z,4.141,-12.5625,-153.8125,-90.25
1631033544751,2021-09-07T16:53:37.135Z,4.182,-12.9375,-156.375,-89.0625
1631033544791,2021-09-07T16:53:37.146Z,4.222,-12.1875,-153.4375,-88.6875
1631033544830,2021-09-07T16:53:37.148Z,4.261,-13.25,-153.0625,-90.625
1631033544870,2021-09-07T16:53:37.150Z,4.301,-11.4375,-151.625,-87.5
1631033544910,2021-09-07T16:53:37.161Z,4.341,-11.8125,-153.8125,-89.875
1631033544951,2021-09-07T16:53:37.163Z,4.382,-13.25,-152.6875,-91.8125
1631033544990,2021-09-07T16:53:37.166Z,4.421,-12.1875,-155.3125,-90.625
1631033545030,2021-09-07T16:53:37.177Z,4.461,-12.1875,-171.5,-90.25
1631033545069,2021-09-07T16:53:37.179Z,4.5,-11.8125,-154.5625,-91.4375
1631033545109,2021-09-07T16:53:37.181Z,4.54,-12.5625,-154.1875,-91
1631033545148,2021-09-07T16:53:37.193Z,4.579,-11.4375,-157.125,-92.1875
1631033545189,2021-09-07T16:53:37.195Z,4.62,-12.9375,-153.8125,-91.8125
1631033545229,2021-09-07T16:53:37.206Z,4.66,-12.5625,-153.4375,-92.625
1631033545268,2021-09-07T16:53:37.208Z,4.699,-12.9375,-154.9375,-93.375
1631033545308,2021-09-07T16:53:37.211Z,4.739,-12.5625,-153.4375,-93.8125
1631033545348,2021-09-07T16:53:37.221Z,4.779,-11.0625,-155.625,-93.375
1631033545387,2021-09-07T16:53:37.224Z,4.818,-11.8125,-154.1875,-94.125
1631033545428,2021-09-07T16:53:37.226Z,4.859,-12.1875,-153.4375,-93.0625
1631033545468,2021-09-07T16:53:37.237Z,4.899,-11.4375,-154.9375,-92.5625
1631033545507,2021-09-07T16:53:37.239Z,4.938,-11.8125,-153.0625,-95.3125
1631033545547,2021-09-07T16:53:37.241Z,4.978,-12.1875,-153.4375,-93.8125
1631033545586,2021-09-07T16:53:37.252Z,5.017,-12.1875,-153.4375,-95.6875
1631033545627,2021-09-07T16:53:37.255Z,5.058,-10.6875,-152.375,-96.875
1631033545667,2021-09-07T16:53:37.266Z,5.098,-9.625,-152,-96.0625
1631033545706,2021-09-07T16:53:37.268Z,5.137,-10,-152.375,-96.5
1631033545746,2021-09-07T16:53:37.270Z,5.177,-9.625,-153.4375,-97.6875
1631033545786,2021-09-07T16:53:37.281Z,5.217,-8.5,-152,-97.6875
1631033545825,2021-09-07T16:53:37.284Z,5.256,-8.125,-152.375,-98.0625
1631033545866,2021-09-07T16:53:37.285Z,5.297,-7.75,-153.4375,-98.4375
1631033545906,2021-09-07T16:53:37.296Z,5.337,-7.75,-152.3125,-99.1875
1631033545945,2021-09-07T16:53:37.299Z,5.376,-7,-154.9375,-98
1631033545985,2021-09-07T16:53:37.301Z,5.416,-6.3125,-154.9375,-98.0625
1631033546024,2021-09-07T16:53:37.312Z,5.455,-5.9375,-151.25,-97.25
1631033546064,2021-09-07T16:53:37.314Z,5.495,-7.375,-171.125,-95.6875
1631033546105,2021-09-07T16:53:37.326Z,5.536,-5.5625,-152,-98.0625
1631033546144,2021-09-07T16:53:37.328Z,5.575,-5.9375,-153.8125,-96.875
1631033546184,2021-09-07T16:53:37.330Z,5.615,-5.9375,-153.0625,-98.4375
1631033546224,2021-09-07T16:53:37.341Z,5.655,-4.8125,-153.4375,-98.0625
1631033546263,2021-09-07T16:53:37.343Z,5.694,-4.4375,-153.0625,-95.6875
1631033546304,2021-09-07T16:53:37.345Z,5.735,-4.0625,-153.8125,-98.0625
1631033546344,2021-09-07T16:53:37.356Z,5.775,-4.8125,-152.375,-97.6875
1631033546383,2021-09-07T16:53:37.359Z,5.814,-4.0625,-151.625,-98.0625
1631033546423,2021-09-07T16:53:37.361Z,5.854,-3.6875,-154.9375,-98.8125
1631033546462,2021-09-07T16:53:37.372Z,5.893,-4.4375,-155.3125,-97.3125
1631033546502,2021-09-07T16:53:37.374Z,5.933,-4.4375,-156.375,-98.8125
1631033546543,2021-09-07T16:53:37.386Z,5.974,-5.1875,-160.0625,-99.25
1631033546582,2021-09-07T16:53:37.416Z,6.013,-4.8125,-157.875,-97.3125
1631033546622,2021-09-07T16:53:37.418Z,6.053,-4.8125,-159,-97.6875
1631033546662,2021-09-07T16:53:37.421Z,6.093,-5.5625,-156.375,-98.8125
1631033546701,2021-09-07T16:53:37.431Z,6.132,-5.1875,-156.0625,-96.5
1631033546741,2021-09-07T16:53:37.433Z,6.172,-4.0625,-154.1875,-97.6875
1631033546782,2021-09-07T16:53:37.435Z,6.213,-4.8125,-153.8125,-97.6875
1631033546821,2021-09-07T16:53:37.447Z,6.252,-5.5625,-151.625,-97.6875
1631033546861,2021-09-07T16:53:37.449Z,6.292,-4.4375,-154.1875,-96.5
1631033546900,2021-09-07T16:53:37.477Z,6.331,-5.5625,-153.4375,-98.4375
1631033546940,2021-09-07T16:53:37.480Z,6.371,-5.5625,-152.6875,-96.5
1631033546979,2021-09-07T16:53:37.493Z,6.41,-5.1875,-162.625,-96.5
1631033547020,2021-09-07T16:53:37.494Z,6.451,-4.8125,-154.5625,-97.6875
1631033547060,2021-09-07T16:53:37.496Z,6.491,-5.5625,-152,-98.4375
1631033547100,2021-09-07T16:53:37.538Z,6.531,-4.8125,-160.0625,-96.875
1631033547139,2021-09-07T16:53:37.540Z,6.57,-5.5625,-152,-98.0625
1631033547179,2021-09-07T16:53:37.551Z,6.61,-5.5625,-152.3125,-97.25
1631033547220,2021-09-07T16:53:37.553Z,6.651,-4.8125,-153.0625,-96.875
1631033547259,2021-09-07T16:53:37.555Z,6.69,-6.3125,-152.375,-98.0625
1631033547299,2021-09-07T16:53:37.566Z,6.73,-5.9375,-152,-99.1875
1631033547338,2021-09-07T16:53:37.569Z,6.769,-6.3125,-153.0625,-99.625
1631033547379,2021-09-07T16:53:37.571Z,6.81,-5.9375,-151.625,-100
1631033547419,2021-09-07T16:53:37.583Z,6.85,-7,-151.625,-98.4375
1631033547458,2021-09-07T16:53:37.585Z,6.889,-5.1875,-153.4375,-99.25
1631033547498,2021-09-07T16:53:37.596Z,6.929,-6.3125,-152.375,-98.875
1631033547538,2021-09-07T16:53:37.598Z,6.969,-7.375,-153.0625,-99.25
1631033547577,2021-09-07T16:53:37.600Z,7.008,-6.6875,-150.875,-100.8125
1631033547617,2021-09-07T16:53:37.611Z,7.048,-6.6875,-153.0625,-100.0625
1631033547656,2021-09-07T16:53:37.614Z,7.087,-6.6875,-152,-99.25
1631033547697,2021-09-07T16:53:37.615Z,7.128,-7.375,-152,-100
1631033547737,2021-09-07T16:53:37.627Z,7.168,-6.3125,-152.375,-100.375
1631033547776,2021-09-07T16:53:37.629Z,7.207,-6.6875,-153.0625,-100.375
1631033547816,2021-09-07T16:53:37.631Z,7.247,-7.75,-152,-100.8125
1631033547855,2021-09-07T16:53:37.642Z,7.286,-7.75,-151.25,-98.8125
1631033547895,2021-09-07T16:53:37.645Z,7.326,-6.6875,-154.9375,-98.0625
1631033547936,2021-09-07T16:53:37.671Z,7.367,-6.6875,-153.4375,-98.875
1631033547975,2021-09-07T16:53:37.674Z,7.406,-7.75,-153.4375,-97.6875
1631033548015,2021-09-07T16:53:37.676Z,7.446,-7,-165.9375,-99.1875
1631033548055,2021-09-07T16:53:37.687Z,7.486,-7.375,-152.6875,-99.625
1631033548094,2021-09-07T16:53:37.689Z,7.525,-7,-152.75,-100
1631033548135,2021-09-07T16:53:37.691Z,7.566,-7.375,-153.8125,-100.375
1631033548175,2021-09-07T16:53:37.703Z,7.606,-8.5,-152.375,-101.5625
1631033548214,2021-09-07T16:53:37.705Z,7.645,-8.875,-152.6875,-100
1631033548254,2021-09-07T16:53:37.716Z,7.685,-7.375,-153.0625,-101.9375
1631033548293,2021-09-07T16:53:37.718Z,7.724,-8.5,-151.625,-101.1875
1631033548333,2021-09-07T16:53:37.720Z,7.764,-9.625,-153.4375,-100
1631033548374,2021-09-07T16:53:37.731Z,7.805,-8.125,-154.1875,-100.75
1631033548413,2021-09-07T16:53:37.733Z,7.844,-8.875,-154.1875,-98.4375
1631033548453,2021-09-07T16:53:37.735Z,7.884,-7.375,-153.4375,-99.1875
1631033548493,2021-09-07T16:53:37.747Z,7.924,-9.625,-153.0625,-98.8125
1631033548532,2021-09-07T16:53:37.749Z,7.963,-8.125,-152.6875,-100.375
1631033548572,2021-09-07T16:53:37.751Z,8.003,-8.875,-152.6875,-101.1875
1631033548613,2021-09-07T16:53:37.762Z,8.044,-8.125,-152.375,-104.6875
1631033548652,2021-09-07T16:53:37.765Z,8.083,-7,-153.0625,-102.75
1631033548692,2021-09-07T16:53:37.776Z,8.123,-8.875,-152.375,-103.125
1631033548731,2021-09-07T16:53:37.778Z,8.162,-9.25,-152.375,-103.875
1631033548771,2021-09-07T16:53:37.780Z,8.202,-8.125,-152,-101.9375
1631033548810,2021-09-07T16:53:37.791Z,8.241,-8.5,-152,-102
1631033548851,2021-09-07T16:53:37.794Z,8.282,-7.375,-152,-102.75
1631033548891,2021-09-07T16:53:37.795Z,8.322,-7.75,-152.375,-101.9375
1631033548931,2021-09-07T16:53:37.806Z,8.362,-7,-154.9375,-100.375
1631033548970,2021-09-07T16:53:37.809Z,8.401,-7,-152,-101.1875
1631033549010,2021-09-07T16:53:37.811Z,8.441,-6.3125,-153.8125,-99.25
1631033549049,2021-09-07T16:53:37.822Z,8.48,-7,-160.0625,-100
1631033549090,2021-09-07T16:53:37.824Z,8.521,-7,-153.0625,-100.375
1631033549130,2021-09-07T16:53:37.836Z,8.561,-7.375,-153.8125,-97.625
1631033549169,2021-09-07T16:53:37.838Z,8.6,-7,-155.3125,-99.9375
1631033549209,2021-09-07T16:53:37.840Z,8.64,-7.75,-152.375,-100.8125
1631033549248,2021-09-07T16:53:37.851Z,8.679,-5.5625,-152.6875,-98.0625
1631033549289,2021-09-07T16:53:37.854Z,8.72,-7,-153.8125,-98.4375
1631033549329,2021-09-07T16:53:37.855Z,8.76,-7,-152.75,-98.875
1631033549369,2021-09-07T16:53:37.866Z,8.8,-5.5625,-153.0625,-97.3125
1631033549408,2021-09-07T16:53:37.868Z,8.839,-6.6875,-152.375,-98.875
1631033549448,2021-09-07T16:53:37.871Z,8.879,-6.6875,-153.8125,-97.6875
1631033549487,2021-09-07T16:53:37.882Z,8.918,-7.75,-152.6875,-96.875
1631033549528,2021-09-07T16:53:37.884Z,8.959,-6.3125,-153.8125,-98.0625
1631033549568,2021-09-07T16:53:37.896Z,8.999,-5.5625,-154.1875,-98.4375
1631033549607,2021-09-07T16:53:37.898Z,9.038,-7.375,-157.125,-96.875
1631033549647,2021-09-07T16:53:37.900Z,9.078,-7,-158.25,-100.375
1631033549686,2021-09-07T16:53:37.911Z,9.117,-7,-160.0625,-97.6875
1631033549726,2021-09-07T16:53:37.914Z,9.157,-6.3125,-161.1875,-97.6875
1631033549767,2021-09-07T16:53:37.915Z,9.198,-6.3125,-158.9375,-97.625
1631033549807,2021-09-07T16:53:37.926Z,9.238,-4.8125,-162.625,-96.5
1631033549846,2021-09-07T16:53:37.929Z,9.277,-5.9375,-161.5625,-96.875
1631033549886,2021-09-07T16:53:37.931Z,9.317,-5.9375,-159,-96.875
1631033549925,2021-09-07T16:53:37.942Z,9.356,-5.1875,-154.9375,-94.5625
1631033549965,2021-09-07T16:53:37.972Z,9.396,-6.6875,-171.5,-94.1875
1631033550006,2021-09-07T16:53:38.002Z,9.437,-4.8125,-154.9375,-93.375
1631033550045,2021-09-07T16:53:38.004Z,9.476,-5.5625,-154.1875,-91.0625
1631033550085,2021-09-07T16:53:38.006Z,9.516,-4.4375,-156.75,-92.1875
1631033550124,2021-09-07T16:53:38.019Z,9.555,-5.1875,-153.0625,-91.8125
1631033550164,2021-09-07T16:53:38.021Z,9.595,-4.8125,-155.3125,-90.6875
1631033550205,2021-09-07T16:53:38.032Z,9.636,-5.1875,-156.375,-90.625
1631033550245,2021-09-07T16:53:38.035Z,9.676,-5.5625,-154.5625,-90.25
1631033550284,2021-09-07T16:53:38.046Z,9.715,-4.0625,-154.9375,-89.875
1631033550324,2021-09-07T16:53:38.049Z,9.755,-4.0625,-156,-89.125
1631033550363,2021-09-07T16:53:38.051Z,9.794,-4.4375,-154.1875,-88.75
1631033550404,2021-09-07T16:53:38.091Z,9.835,-3,-154.1875,-88.75
1631033550444,2021-09-07T16:53:38.094Z,9.875,-5.5625,-154.5625,-90.6875
1631033550483,2021-09-07T16:53:38.096Z,9.914,-4.8125,-153.0625,-88.3125
1631033550523,2021-09-07T16:53:38.107Z,9.954,-4.4375,-154.1875,-89.125
1631033550562,2021-09-07T16:53:38.109Z,9.993,-3.6875,-154.5625,-90.6875
1631033550602,2021-09-07T16:53:38.121Z,10.033,-3,-155.3125,-90.3125
1631033550643,2021-09-07T16:53:38.123Z,10.074,-3.6875,-153.8125,-89.5
1631033550683,2021-09-07T16:53:38.126Z,10.114,-5.5625,-154.9375,-91.4375
1631033550722,2021-09-07T16:53:38.136Z,10.153,-4.0625,-154.5625,-89.875
1631033550762,2021-09-07T16:53:38.139Z,10.193,-4.4375,-153.8125,-89.5
1631033550801,2021-09-07T16:53:38.141Z,10.232,-6.3125,-155.3125,-89.125
1631033550841,2021-09-07T16:53:38.152Z,10.272,-4.8125,-153.8125,-88.6875
1631033550882,2021-09-07T16:53:38.154Z,10.313,-4.4375,-158.25,-87.9375
1631033550921,2021-09-07T16:53:38.166Z,10.352,-5.9375,-156,-88.75
1631033550961,2021-09-07T16:53:38.168Z,10.392,-5.5625,-154.1875,-87.9375
1631033551000,2021-09-07T16:53:38.170Z,10.431,-4.8125,-172.9375,-88.75
1631033551040,2021-09-07T16:53:38.181Z,10.471,-4.4375,-154.9375,-89.125
1631033551079,2021-09-07T16:53:38.184Z,10.51,-5.1875,-155.6875,-88.75
1631033551121,2021-09-07T16:53:38.186Z,10.552,-4.4375,-156.375,-90.3125
1631033551160,2021-09-07T16:53:38.197Z,10.591,-5.5625,-153.0625,-94.9375
1631033551200,2021-09-07T16:53:38.200Z,10.631,-5.9375,-154.9375,-91.8125
1631033551239,2021-09-07T16:53:38.226Z,10.67,-5.1875,-154.9375,-94.5
1631033551279,2021-09-07T16:53:38.229Z,10.71,-6.3125,-154.5625,-94.9375
1631033551320,2021-09-07T16:53:38.230Z,10.751,-7,-154.5625,-93.375
1631033551359,2021-09-07T16:53:38.242Z,10.79,-6.3125,-154.5625,-95.75
1631033551399,2021-09-07T16:53:38.244Z,10.83,-5.9375,-153.8125,-93.4375
1631033551438,2021-09-07T16:53:38.246Z,10.869,-5.9375,-153.8125,-93.8125
1631033551478,2021-09-07T16:53:38.257Z,10.909,-5.9375,-153.0625,-94.9375
1631033551517,2021-09-07T16:53:38.260Z,10.948,-7,-152.6875,-93.8125
1631033551558,2021-09-07T16:53:38.271Z,10.989,-7.75,-153.8125,-94.125
1631033551598,2021-09-07T16:53:38.273Z,11.029,-7,-153.0625,-94.1875
1631033551638,2021-09-07T16:53:38.275Z,11.069,-4.8125,-154.1875,-93
1631033551677,2021-09-07T16:53:38.286Z,11.108,-7,-154.5625,-95.3125
1631033551717,2021-09-07T16:53:38.288Z,11.148,-7,-153.4375,-94.9375
1631033551756,2021-09-07T16:53:38.291Z,11.187,-7.375,-154.5625,-94.625
1631033551797,2021-09-07T16:53:38.301Z,11.228,-6.3125,-154.5625,-94.1875
1631033551837,2021-09-07T16:53:38.304Z,11.268,-6.3125,-154.1875,-94.9375
1631033551876,2021-09-07T16:53:38.306Z,11.307,-6.3125,-155.6875,-93.75
1631033551916,2021-09-07T16:53:38.317Z,11.347,-5.5625,-163.375,-94.5625
1631033551955,2021-09-07T16:53:38.319Z,11.386,-7.375,-154.9375,-95.6875
1631033551995,2021-09-07T16:53:38.331Z,11.426,-5.5625,-152.375,-93.75
1631033552036,2021-09-07T16:53:38.333Z,11.467,-7,-164.5,-94.9375
1631033552076,2021-09-07T16:53:38.335Z,11.507,-7,-153.8125,-94.9375
1631033552115,2021-09-07T16:53:38.346Z,11.546,-7,-154.9375,-95.6875
1631033552155,2021-09-07T16:53:38.349Z,11.586,-7,-154.1875,-95.75
1631033552194,2021-09-07T16:53:38.350Z,11.625,-6.3125,-153.0625,-95.3125
1631033552235,2021-09-07T16:53:38.361Z,11.666,-5.9375,-153.4375,-95.75
1631033552275,2021-09-07T16:53:38.364Z,11.706,-6.625,-154.1875,-95.3125
1631033552314,2021-09-07T16:53:38.366Z,11.745,-5.9375,-153.8125,-95.75
1631033552354,2021-09-07T16:53:38.377Z,11.785,-6.6875,-153.4375,-94.1875
1631033552393,2021-09-07T16:53:38.379Z,11.824,-6.6875,-155.3125,-95.3125
1631033552434,2021-09-07T16:53:38.381Z,11.865,-7,-153.4375,-94.5625
1631033552474,2021-09-07T16:53:38.393Z,11.905,-7,-153.0625,-95.3125
1631033552514,2021-09-07T16:53:38.395Z,11.945,-7.375,-153.8125,-94.9375
1631033552553,2021-09-07T16:53:38.421Z,11.984,-5.9375,-153.4375,-94.9375
1631033552593,2021-09-07T16:53:38.423Z,12.024,-6.3125,-155.6875,-94.1875
1631033552632,2021-09-07T16:53:38.426Z,12.063,-6.3125,-160.0625,-96.125
1631033552673,2021-09-07T16:53:38.436Z,12.104,-7,-160.0625,-94.1875
1631033552713,2021-09-07T16:53:38.439Z,12.144,-6.6875,-160.0625,-95.3125
1631033552752,2021-09-07T16:53:38.441Z,12.183,-6.3125,-157.875,-95.75
1631033552792,2021-09-07T16:53:38.452Z,12.223,-6.3125,-155.6875,-93.75
1631033552831,2021-09-07T16:53:38.454Z,12.262,-6.3125,-155.3125,-95.3125
1631033552871,2021-09-07T16:53:38.456Z,12.302,-5.9375,-154.5625,-95.3125
1631033552912,2021-09-07T16:53:38.468Z,12.343,-7.375,-154.1875,-96.125
1631033552952,2021-09-07T16:53:38.470Z,12.383,-5.9375,-168.5625,-93.8125
1631033552991,2021-09-07T16:53:38.481Z,12.422,-5.9375,-155.6875,-96.125
1631033553031,2021-09-07T16:53:38.483Z,12.462,-7,-154.5625,-94.9375
1631033553070,2021-09-07T16:53:38.485Z,12.501,-7,-158.25,-94.9375
1631033553110,2021-09-07T16:53:38.496Z,12.541,-7.375,-153.0625,-95.6875
1631033553151,2021-09-07T16:53:38.528Z,12.582,-6.6875,-154.1875,-93.75
1631033553190,2021-09-07T16:53:38.530Z,12.621,-5.5625,-155.3125,-95.3125
1631033553230,2021-09-07T16:53:38.541Z,12.661,-8.125,-154.1875,-94.1875
