epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033543655,2021-09-07T16:53:36.919Z,3.016,99268.03125
1631033543733,2021-09-07T16:53:36.933Z,3.094,99268.03125
1631033543811,2021-09-07T16:53:36.936Z,3.172,99268.703125
1631033543888,2021-09-07T16:53:36.951Z,3.249,99268.03125
1631033543966,2021-09-07T16:53:36.963Z,3.327,99268.703125
1631033544043,2021-09-07T16:53:36.976Z,3.404,99268.703125
1631033544121,2021-09-07T16:53:36.980Z,3.482,99268.703125
1631033544199,2021-09-07T16:53:36.994Z,3.56,99267.859375
1631033544276,2021-09-07T16:53:37.007Z,3.637,99268.703125
1631033544354,2021-09-07T16:53:37.011Z,3.715,99267.203125
1631033544432,2021-09-07T16:53:37.024Z,3.793,99267.859375
1631033544509,2021-09-07T16:53:37.053Z,3.87,99267.859375
1631033544587,2021-09-07T16:53:37.067Z,3.948,99267.203125
1631033544666,2021-09-07T16:53:37.070Z,4.027,99267.203125
1631033544742,2021-09-07T16:53:37.084Z,4.103,99267.203125
1631033544820,2021-09-07T16:53:37.097Z,4.181,99267.203125
1631033544897,2021-09-07T16:53:37.101Z,4.258,99267.203125
1631033544975,2021-09-07T16:53:37.115Z,4.336,99267.203125
1631033545053,2021-09-07T16:53:37.128Z,4.414,99267.203125
1631033545130,2021-09-07T16:53:37.142Z,4.491,99267.203125
1631033545208,2021-09-07T16:53:37.146Z,4.569,99267.203125
1631033545286,2021-09-07T16:53:37.203Z,4.647,99267.203125
1631033545365,2021-09-07T16:53:37.216Z,4.726,99267.203125
1631033545441,2021-09-07T16:53:37.219Z,4.802,99267.859375
1631033545519,2021-09-07T16:53:37.233Z,4.88,99267.859375
1631033545596,2021-09-07T16:53:37.246Z,4.957,99267.859375
1631033545674,2021-09-07T16:53:37.251Z,5.035,99267.203125
1631033545753,2021-09-07T16:53:37.264Z,5.114,99267.859375
1631033545831,2021-09-07T16:53:37.277Z,5.192,99267.859375
1631033545908,2021-09-07T16:53:37.281Z,5.269,99267.859375
1631033545986,2021-09-07T16:53:37.307Z,5.347,99267.859375
1631033546063,2021-09-07T16:53:37.311Z,5.424,99267.859375
1631033546141,2021-09-07T16:53:37.325Z,5.502,99267.203125
1631033546219,2021-09-07T16:53:37.338Z,5.58,99267.203125
1631033546296,2021-09-07T16:53:37.352Z,5.657,99268.03125
1631033546374,2021-09-07T16:53:37.356Z,5.735,99268.03125
1631033546452,2021-09-07T16:53:37.369Z,5.813,99268.03125
1631033546529,2021-09-07T16:53:37.383Z,5.89,99268.03125
1631033546607,2021-09-07T16:53:37.396Z,5.968,99268.03125
1631033546685,2021-09-07T16:53:37.400Z,6.046,99267.375
1631033546762,2021-09-07T16:53:37.414Z,6.123,99267.375
1631033546840,2021-09-07T16:53:37.426Z,6.201,99267.375
1631033546917,2021-09-07T16:53:37.430Z,6.278,99267.375
1631033546995,2021-09-07T16:53:37.443Z,6.356,99267.375
1631033547073,2021-09-07T16:53:37.457Z,6.434,99267.375
1631033547150,2021-09-07T16:53:37.472Z,6.511,99267.375
1631033547228,2021-09-07T16:53:37.476Z,6.589,99267.375
1631033547306,2021-09-07T16:53:37.489Z,6.667,99267.375
1631033547383,2021-09-07T16:53:37.503Z,6.744,99267.375
1631033547461,2021-09-07T16:53:37.516Z,6.822,99267.375
1631033547539,2021-09-07T16:53:37.521Z,6.9,99267.375
1631033547616,2021-09-07T16:53:37.534Z,6.977,99266.71875
1631033547694,2021-09-07T16:53:37.547Z,7.055,99266.71875
1631033547771,2021-09-07T16:53:37.551Z,7.132,99266.71875
1631033547849,2021-09-07T16:53:37.565Z,7.21,99266.71875
1631033547927,2021-09-07T16:53:37.579Z,7.288,99266.71875
1631033548004,2021-09-07T16:53:37.606Z,7.365,99266.71875
1631033548082,2021-09-07T16:53:37.611Z,7.443,99266.71875
1631033548160,2021-09-07T16:53:37.624Z,7.521,99266.71875
1631033548237,2021-09-07T16:53:37.637Z,7.598,99266.71875
1631033548316,2021-09-07T16:53:37.641Z,7.677,99266.0546875
1631033548394,2021-09-07T16:53:37.683Z,7.755,99266.0546875
1631033548472,2021-09-07T16:53:37.696Z,7.833,99266.0546875
1631033548549,2021-09-07T16:53:37.701Z,7.91,99266.0546875
1631033548627,2021-09-07T16:53:37.714Z,7.988,99266.0546875
1631033548705,2021-09-07T16:53:37.727Z,8.066,99266.8828125
1631033548782,2021-09-07T16:53:37.732Z,8.143,99267.546875
1631033548860,2021-09-07T16:53:37.760Z,8.221,99267.546875
1631033548938,2021-09-07T16:53:37.773Z,8.299,99267.546875
1631033549015,2021-09-07T16:53:37.787Z,8.376,99266.71875
1631033549093,2021-09-07T16:53:37.791Z,8.454,99266.71875
1631033549170,2021-09-07T16:53:37.804Z,8.531,99266.71875
1631033549248,2021-09-07T16:53:37.817Z,8.609,99266.71875
1631033549326,2021-09-07T16:53:37.831Z,8.687,99266.8828125
1631033549403,2021-09-07T16:53:37.835Z,8.764,99266.8828125
1631033549481,2021-09-07T16:53:37.848Z,8.842,99266.8828125
1631033549559,2021-09-07T16:53:37.864Z,8.92,99266.8828125
1631033549636,2021-09-07T16:53:37.878Z,8.997,99266.8828125
1631033549714,2021-09-07T16:53:37.891Z,9.075,99266.8828125
1631033549792,2021-09-07T16:53:37.896Z,9.153,99266.8828125
1631033549869,2021-09-07T16:53:37.908Z,9.23,99266.21875
1631033549947,2021-09-07T16:53:37.922Z,9.308,99266.21875
1631033550024,2021-09-07T16:53:37.926Z,9.385,99266.21875
1631033550102,2021-09-07T16:53:37.939Z,9.463,99266.21875
1631033550180,2021-09-07T16:53:37.952Z,9.541,99266.21875
1631033550257,2021-09-07T16:53:37.966Z,9.618,99266.21875
1631033550335,2021-09-07T16:53:37.970Z,9.696,99265.5625
1631033550413,2021-09-07T16:53:37.985Z,9.774,99266.21875
1631033550490,2021-09-07T16:53:37.998Z,9.851,99265.5625
1631033550568,2021-09-07T16:53:38.011Z,9.929,99265.5625
1631033550646,2021-09-07T16:53:38.015Z,10.007,99265.5625
1631033550723,2021-09-07T16:53:38.029Z,10.084,99266.4296875
1631033550801,2021-09-07T16:53:38.041Z,10.162,99266.4296875
1631033550878,2021-09-07T16:53:38.046Z,10.239,99266.4296875
1631033550956,2021-09-07T16:53:38.059Z,10.317,99266.4296875
1631033551034,2021-09-07T16:53:38.072Z,10.395,99267.09375
1631033551111,2021-09-07T16:53:38.076Z,10.472,99267.09375
1631033551189,2021-09-07T16:53:38.090Z,10.55,99267.09375
1631033551267,2021-09-07T16:53:38.102Z,10.628,99267.09375
1631033551344,2021-09-07T16:53:38.116Z,10.705,99267.09375
1631033551422,2021-09-07T16:53:38.120Z,10.783,99267.09375
1631033551500,2021-09-07T16:53:38.163Z,10.861,99266.4296875
1631033551577,2021-09-07T16:53:38.177Z,10.938,99267.09375
1631033551655,2021-09-07T16:53:38.181Z,11.016,99267.09375
1631033551732,2021-09-07T16:53:38.194Z,11.093,99267.09375
1631033551810,2021-09-07T16:53:38.207Z,11.171,99266.4296875
1631033551888,2021-09-07T16:53:38.221Z,11.249,99266.4296875
1631033551965,2021-09-07T16:53:38.225Z,11.326,99266.4296875
1631033552043,2021-09-07T16:53:38.251Z,11.404,99266.4296875
1631033552121,2021-09-07T16:53:38.254Z,11.482,99267.09375
1631033552198,2021-09-07T16:53:38.268Z,11.559,99267.09375
1631033552276,2021-09-07T16:53:38.281Z,11.637,99267.09375
1631033552354,2021-09-07T16:53:38.286Z,11.715,99267.921875
1631033552431,2021-09-07T16:53:38.315Z,11.792,99266.4296875
1631033552509,2021-09-07T16:53:38.327Z,11.87,99266.4296875
1631033552586,2021-09-07T16:53:38.331Z,11.947,99267.2578125
1631033552664,2021-09-07T16:53:38.345Z,12.025,99267.2578125
1631033552742,2021-09-07T16:53:38.358Z,12.103,99267.2578125
1631033552819,2021-09-07T16:53:38.372Z,12.18,99267.2578125
1631033552897,2021-09-07T16:53:38.376Z,12.258,99267.2578125
1631033552975,2021-09-07T16:53:38.389Z,12.336,99267.2578125
1631033553052,2021-09-07T16:53:38.403Z,12.413,99266.59375
1631033553130,2021-09-07T16:53:38.419Z,12.491,99267.2578125
1631033553209,2021-09-07T16:53:38.433Z,12.57,99267.2578125
1631033553287,2021-09-07T16:53:38.446Z,12.648,99266.59375
1631033553364,2021-09-07T16:53:38.450Z,12.725,99266.59375
1631033553442,2021-09-07T16:53:38.463Z,12.803,99266.59375
1631033553520,2021-09-07T16:53:38.466Z,12.881,99266.59375
1631033553597,2021-09-07T16:53:38.480Z,12.958,99266.59375
1631033553675,2021-09-07T16:53:38.494Z,13.036,99266.59375
1631033553752,2021-09-07T16:53:38.507Z,13.113,99265.9375
1631033553830,2021-09-07T16:53:38.511Z,13.191,99266.765625
1631033553908,2021-09-07T16:53:38.525Z,13.269,99266.765625
1631033553985,2021-09-07T16:53:38.538Z,13.346,99266.765625
1631033554063,2021-09-07T16:53:38.552Z,13.424,99267.4375
1631033554141,2021-09-07T16:53:38.556Z,13.502,99267.4375
1631033554218,2021-09-07T16:53:38.569Z,13.579,99267.4375
1631033554296,2021-09-07T16:53:38.582Z,13.657,99267.4375
1631033554374,2021-09-07T16:53:38.586Z,13.735,99267.4375
1631033554451,2021-09-07T16:53:38.599Z,13.812,99268.09375
1631033554529,2021-09-07T16:53:38.613Z,13.89,99268.09375
1631033554606,2021-09-07T16:53:38.643Z,13.967,99268.09375
1631033554684,2021-09-07T16:53:38.657Z,14.045,99268.09375
1631033554762,2021-09-07T16:53:38.661Z,14.123,99268.09375
1631033554839,2021-09-07T16:53:38.674Z,14.2,99268.09375
1631033554917,2021-09-07T16:53:38.687Z,14.278,99268.09375
1631033554995,2021-09-07T16:53:38.691Z,14.356,99268.09375
1631033555072,2021-09-07T16:53:38.720Z,14.433,99268.09375
1631033555150,2021-09-07T16:53:38.733Z,14.511,99269.5859375
1631033555228,2021-09-07T16:53:38.747Z,14.589,99269.5859375
1631033555305,2021-09-07T16:53:38.751Z,14.666,99269.5859375
1631033555383,2021-09-07T16:53:38.764Z,14.744,99268.921875
1631033555460,2021-09-07T16:53:38.777Z,14.821,99268.921875
1631033555538,2021-09-07T16:53:38.791Z,14.899,99268.921875
1631033555616,2021-09-07T16:53:38.807Z,14.977,99268.921875
1631033555693,2021-09-07T16:53:38.821Z,15.054,99269.5859375
1631033555771,2021-09-07T16:53:38.825Z,15.132,99269.5859375
1631033555849,2021-09-07T16:53:38.839Z,15.21,99269.5859375
1631033555926,2021-09-07T16:53:38.867Z,15.287,99268.921875
1631033556004,2021-09-07T16:53:38.871Z,15.365,99268.921875
1631033556082,2021-09-07T16:53:38.884Z,15.443,99268.921875
1631033556159,2021-09-07T16:53:38.897Z,15.52,99268.921875
1631033556237,2021-09-07T16:53:38.901Z,15.598,99268.921875
1631033556314,2021-09-07T16:53:38.915Z,15.675,99268.921875
1631033556392,2021-09-07T16:53:38.927Z,15.753,99268.921875
1631033556470,2021-09-07T16:53:38.941Z,15.831,99268.921875
1631033556547,2021-09-07T16:53:38.945Z,15.908,99268.921875
1631033556625,2021-09-07T16:53:38.971Z,15.986,99268.921875
1631033556703,2021-09-07T16:53:38.975Z,16.064,99268.921875
1631033556780,2021-09-07T16:53:38.989Z,16.141,99268.921875
1631033556858,2021-09-07T16:53:39.003Z,16.219,99268.921875
1631033556936,2021-09-07T16:53:39.016Z,16.297,99269.5859375
1631033557013,2021-09-07T16:53:39.020Z,16.374,99269.5859375
1631033557092,2021-09-07T16:53:39.034Z,16.453,99270.421875
1631033557168,2021-09-07T16:53:39.046Z,16.529,99268.921875
1631033557246,2021-09-07T16:53:39.051Z,16.607,99268.921875
1631033557324,2021-09-07T16:53:39.064Z,16.685,99268.265625
1631033557401,2021-09-07T16:53:39.077Z,16.762,99269.09375
1631033557479,2021-09-07T16:53:39.081Z,16.84,99269.09375
1631033557557,2021-09-07T16:53:39.094Z,16.918,99269.09375
1631033557634,2021-09-07T16:53:39.108Z,16.995,99269.09375
1631033557712,2021-09-07T16:53:39.138Z,17.073,99269.09375
1631033557790,2021-09-07T16:53:39.152Z,17.151,99269.09375
1631033557867,2021-09-07T16:53:39.156Z,17.228,99269.09375
1631033557945,2021-09-07T16:53:39.169Z,17.306,99269.09375
1631033558022,2021-09-07T16:53:39.182Z,17.383,99268.4375
1631033558100,2021-09-07T16:53:39.196Z,17.461,99269.09375
1631033558178,2021-09-07T16:53:39.200Z,17.539,99268.4375
1631033558255,2021-09-07T16:53:39.214Z,17.616,99268.4375
1631033558333,2021-09-07T16:53:39.227Z,17.694,99267.7734375
1631033558411,2021-09-07T16:53:39.231Z,17.772,99267.7734375
1631033558488,2021-09-07T16:53:39.244Z,17.849,99267.7734375
1631033558566,2021-09-07T16:53:39.273Z,17.927,99267.7734375
1631033558644,2021-09-07T16:53:39.286Z,18.005,99267.7734375
1631033558721,2021-09-07T16:53:39.290Z,18.082,99267.7734375
1631033558799,2021-09-07T16:53:39.303Z,18.16,99267.7734375
1631033558876,2021-09-07T16:53:39.317Z,18.237,99267.7734375
1631033558954,2021-09-07T16:53:39.321Z,18.315,99268.609375
1631033559032,2021-09-07T16:53:39.334Z,18.393,99268.609375
1631033559111,2021-09-07T16:53:39.348Z,18.472,99268.609375
1631033559188,2021-09-07T16:53:39.361Z,18.549,99268.609375
1631033559266,2021-09-07T16:53:39.365Z,18.627,99268.609375
1631033559344,2021-09-07T16:53:39.379Z,18.705,99268.609375
1631033559421,2021-09-07T16:53:39.392Z,18.782,99268.609375
1631033559499,2021-09-07T16:53:39.396Z,18.86,99268.609375
1631033559577,2021-09-07T16:53:39.424Z,18.938,99268.609375
1631033559654,2021-09-07T16:53:39.438Z,19.015,99268.609375
1631033559732,2021-09-07T16:53:39.451Z,19.093,99268.609375
1631033559810,2021-09-07T16:53:39.456Z,19.171,99267.9453125
1631033559887,2021-09-07T16:53:39.469Z,19.248,99268.609375
1631033559965,2021-09-07T16:53:39.483Z,19.326,99268.609375
1631033560042,2021-09-07T16:53:39.484Z,19.403,99268.609375
1631033560120,2021-09-07T16:53:39.498Z,19.481,99268.609375
1631033560198,2021-09-07T16:53:39.513Z,19.559,99268.609375
1631033560275,2021-09-07T16:53:39.529Z,19.636,99268.609375
1631033560353,2021-09-07T16:53:39.542Z,19.714,99269.265625
1631033560431,2021-09-07T16:53:39.546Z,19.792,99269.265625
1631033560508,2021-09-07T16:53:39.559Z,19.869,99269.265625
1631033560586,2021-09-07T16:53:39.573Z,19.947,99268.609375
1631033560664,2021-09-07T16:53:39.586Z,20.025,99269.265625
1631033560741,2021-09-07T16:53:39.591Z,20.102,99269.265625
1631033560819,2021-09-07T16:53:39.633Z,20.18,99269.265625
1631033560896,2021-09-07T16:53:39.647Z,20.257,99268.609375
1631033560974,2021-09-07T16:53:39.651Z,20.335,99269.265625
1631033561052,2021-09-07T16:53:39.664Z,20.413,99269.265625
1631033561129,2021-09-07T16:53:39.678Z,20.49,99269.265625
1631033561207,2021-09-07T16:53:39.691Z,20.568,99269.265625
1631033561285,2021-09-07T16:53:39.696Z,20.646,99269.265625
1631033561362,2021-09-07T16:53:39.708Z,20.723,99269.921875
1631033561440,2021-09-07T16:53:39.722Z,20.801,99269.921875
1631033561518,2021-09-07T16:53:39.726Z,20.879,99269.921875
1631033561595,2021-09-07T16:53:39.739Z,20.956,99269.921875
1631033561673,2021-09-07T16:53:39.753Z,21.034,99269.921875
1631033561750,2021-09-07T16:53:39.766Z,21.111,99269.921875
1631033561828,2021-09-07T16:53:39.770Z,21.189,99270.765625
1631033561906,2021-09-07T16:53:39.784Z,21.267,99270.765625
1631033561983,2021-09-07T16:53:39.797Z,21.344,99270.765625
1631033562061,2021-09-07T16:53:39.801Z,21.422,99270.765625
1631033562139,2021-09-07T16:53:39.829Z,21.5,99269.921875
1631033562216,2021-09-07T16:53:39.843Z,21.577,99269.265625
1631033562294,2021-09-07T16:53:39.856Z,21.655,99269.921875
1631033562372,2021-09-07T16:53:39.861Z,21.733,99269.921875
1631033562449,2021-09-07T16:53:39.874Z,21.81,99269.921875
1631033562527,2021-09-07T16:53:39.887Z,21.888,99270.765625
1631033562604,2021-09-07T16:53:39.891Z,21.965,99269.921875
1631033562682,2021-09-07T16:53:39.904Z,22.043,99269.921875
1631033562760,2021-09-07T16:53:39.918Z,22.121,99269.921875
1631033562837,2021-09-07T16:53:39.931Z,22.198,99269.921875
1631033562917,2021-09-07T16:53:39.935Z,22.278,99271.421875
1631033562994,2021-09-07T16:53:39.947Z,22.355,99271.421875
1631033563072,2021-09-07T16:53:39.951Z,22.433,99271.421875
1631033563149,2021-09-07T16:53:39.980Z,22.51,99271.421875
1631033563227,2021-09-07T16:53:39.993Z,22.588,99271.421875
1631033563305,2021-09-07T16:53:40.007Z,22.666,99271.421875
1631033563382,2021-09-07T16:53:40.011Z,22.743,99271.421875
1631033563460,2021-09-07T16:53:40.025Z,22.821,99271.421875
1631033563538,2021-09-07T16:53:40.038Z,22.899,99271.421875
1631033563615,2021-09-07T16:53:40.052Z,22.976,99271.421875
1631033563693,2021-09-07T16:53:40.056Z,23.054,99271.421875
1631033563771,2021-09-07T16:53:40.070Z,23.132,99271.421875
1631033563848,2021-09-07T16:53:40.083Z,23.209,99271.421875
1631033563926,2021-09-07T16:53:40.113Z,23.287,99271.421875
1631033564003,2021-09-07T16:53:40.126Z,23.364,99271.421875
1631033564081,2021-09-07T16:53:40.131Z,23.442,99270.765625
1631033564159,2021-09-07T16:53:40.144Z,23.52,99270.765625
1631033564236,2021-09-07T16:53:40.157Z,23.597,99270.765625
1631033564314,2021-09-07T16:53:40.171Z,23.675,99270.765625
1631033564392,2021-09-07T16:53:40.175Z,23.753,99270.765625
1631033564469,2021-09-07T16:53:40.189Z,23.83,99270.765625
1631033564547,2021-09-07T16:53:40.202Z,23.908,99270.765625
1631033564625,2021-09-07T16:53:40.206Z,23.986,99270.765625
1631033564702,2021-09-07T16:53:40.219Z,24.063,99271.421875
1631033564780,2021-09-07T16:53:40.247Z,24.141,99271.421875
1631033564857,2021-09-07T16:53:40.251Z,24.218,99271.421875
1631033564935,2021-09-07T16:53:40.264Z,24.296,99271.421875
1631033565013,2021-09-07T16:53:40.277Z,24.374,99271.421875
1631033565092,2021-09-07T16:53:40.291Z,24.453,99270.765625
1631033565169,2021-09-07T16:53:40.295Z,24.53,99270.765625
1631033565247,2021-09-07T16:53:40.309Z,24.608,99270.765625
1631033565325,2021-09-07T16:53:40.321Z,24.686,99270.765625
1631033565402,2021-09-07T16:53:40.326Z,24.763,99270.765625
1631033565480,2021-09-07T16:53:40.339Z,24.841,99270.765625
1631033565558,2021-09-07T16:53:40.352Z,24.919,99270.765625
1631033565635,2021-09-07T16:53:40.357Z,24.996,99270.765625
1631033565713,2021-09-07T16:53:40.385Z,25.074,99270.765625
1631033565791,2021-09-07T16:53:40.398Z,25.152,99270.765625
1631033565868,2021-09-07T16:53:40.412Z,25.229,99270.765625
1631033565946,2021-09-07T16:53:40.414Z,25.307,99270.765625
1631033566023,2021-09-07T16:53:40.428Z,25.384,99270.765625
1631033566101,2021-09-07T16:53:40.441Z,25.462,99270.765625
1631033566179,2021-09-07T16:53:40.446Z,25.54,99270.765625
1631033566256,2021-09-07T16:53:40.460Z,25.617,99270.9296875
1631033566334,2021-09-07T16:53:40.472Z,25.695,99270.1015625
1631033566412,2021-09-07T16:53:40.476Z,25.773,99270.1015625
1631033566489,2021-09-07T16:53:40.490Z,25.85,99270.1015625
1631033566567,2021-09-07T16:53:40.504Z,25.928,99270.1015625
1631033566645,2021-09-07T16:53:40.532Z,26.006,99270.265625
1631033566722,2021-09-07T16:53:40.536Z,26.083,99270.265625
1631033566800,2021-09-07T16:53:40.549Z,26.161,99270.265625
1631033566877,2021-09-07T16:53:40.562Z,26.238,99270.265625
1631033566955,2021-09-07T16:53:40.576Z,26.316,99270.265625
1631033567033,2021-09-07T16:53:40.608Z,26.394,99270.265625
1631033567110,2021-09-07T16:53:40.622Z,26.471,99268.78125
1631033567188,2021-09-07T16:53:40.639Z,26.549,99268.78125
1631033567266,2021-09-07T16:53:40.652Z,26.627,99268.78125
1631033567343,2021-09-07T16:53:40.656Z,26.704,99268.78125
1631033567421,2021-09-07T16:53:40.669Z,26.782,99268.78125
1631033567499,2021-09-07T16:53:40.683Z,26.86,99268.78125
1631033567576,2021-09-07T16:53:40.696Z,26.937,99269.609375
1631033567654,2021-09-07T16:53:40.701Z,27.015,99269.609375
1631033567731,2021-09-07T16:53:40.714Z,27.092,99269.609375
1631033567809,2021-09-07T16:53:40.727Z,27.17,99269.609375
1631033567887,2021-09-07T16:53:40.731Z,27.248,99269.609375
1631033567966,2021-09-07T16:53:40.745Z,27.327,99269.609375
1631033568043,2021-09-07T16:53:40.757Z,27.404,99268.953125
1631033568121,2021-09-07T16:53:40.771Z,27.482,99268.953125
1631033568199,2021-09-07T16:53:40.775Z,27.56,99268.953125
1631033568276,2021-09-07T16:53:40.789Z,27.637,99268.953125
1631033568354,2021-09-07T16:53:40.802Z,27.715,99269.609375
1631033568432,2021-09-07T16:53:40.806Z,27.793,99269.609375
1631033568509,2021-09-07T16:53:40.820Z,27.87,99269.609375
1631033568587,2021-09-07T16:53:40.833Z,27.948,99269.609375
1631033568665,2021-09-07T16:53:40.846Z,28.026,99269.609375
1631033568742,2021-09-07T16:53:40.851Z,28.103,99270.4375
1631033568820,2021-09-07T16:53:40.864Z,28.181,99269.78125
1631033568897,2021-09-07T16:53:40.876Z,28.258,99270.4375
1631033568975,2021-09-07T16:53:40.880Z,28.336,99270.4375
1631033569053,2021-09-07T16:53:40.894Z,28.414,99270.4375
1631033569130,2021-09-07T16:53:40.907Z,28.491,99270.4375
1631033569208,2021-09-07T16:53:40.911Z,28.569,99270.4375
1631033569286,2021-09-07T16:53:40.939Z,28.647,99270.4375
1631033569363,2021-09-07T16:53:40.952Z,28.724,99269.78125
1631033569441,2021-09-07T16:53:40.956Z,28.802,99270.4375
1631033569519,2021-09-07T16:53:40.970Z,28.88,99270.4375
1631033569596,2021-09-07T16:53:40.983Z,28.957,99270.4375
1631033569674,2021-09-07T16:53:40.997Z,29.035,99270.4375
1631033569751,2021-09-07T16:53:41.001Z,29.112,99270.4375
1631033569829,2021-09-07T16:53:41.015Z,29.19,99271.2734375
1631033569907,2021-09-07T16:53:41.028Z,29.268,99271.2734375
1631033569984,2021-09-07T16:53:41.042Z,29.345,99271.2734375
1631033570062,2021-09-07T16:53:41.046Z,29.423,99271.2734375
1631033570140,2021-09-07T16:53:41.089Z,29.501,99271.2734375
1631033570217,2021-09-07T16:53:41.103Z,29.578,99271.2734375
1631033570295,2021-09-07T16:53:41.107Z,29.656,99271.9375
1631033570373,2021-09-07T16:53:41.120Z,29.734,99271.9375
1631033570450,2021-09-07T16:53:41.133Z,29.811,99271.9375
1631033570528,2021-09-07T16:53:41.147Z,29.889,99271.9375
1631033570605,2021-09-07T16:53:41.150Z,29.966,99271.9375
1631033570683,2021-09-07T16:53:41.164Z,30.044,99271.9375
1631033570761,2021-09-07T16:53:41.177Z,30.122,99271.9375
1631033570838,2021-09-07T16:53:41.194Z,30.199,99271.9375
1631033570916,2021-09-07T16:53:41.207Z,30.277,99271.9375
1631033570994,2021-09-07T16:53:41.211Z,30.355,99271.9375
1631033571071,2021-09-07T16:53:41.224Z,30.432,99271.9375
1631033571149,2021-09-07T16:53:41.238Z,30.51,99271.9375
1631033571227,2021-09-07T16:53:41.251Z,30.588,99271.9375
1631033571304,2021-09-07T16:53:41.266Z,30.665,99271.9375
1631033571382,2021-09-07T16:53:41.270Z,30.743,99271.9375
1631033571459,2021-09-07T16:53:41.284Z,30.82,99271.9375
1631033571537,2021-09-07T16:53:41.297Z,30.898,99271.9375
1631033571615,2021-09-07T16:53:41.301Z,30.976,99272.59375
1631033571692,2021-09-07T16:53:41.314Z,31.053,99271.9375
1631033571771,2021-09-07T16:53:41.328Z,31.132,99271.9375
1631033571848,2021-09-07T16:53:41.331Z,31.209,99271.9375
1631033571925,2021-09-07T16:53:41.344Z,31.286,99271.9375
1631033572003,2021-09-07T16:53:41.357Z,31.364,99271.9375
1631033572081,2021-09-07T16:53:41.361Z,31.442,99271.9375
1631033572158,2021-09-07T16:53:41.374Z,31.519,99271.9375
1631033572236,2021-09-07T16:53:41.389Z,31.597,99271.2734375
1631033572313,2021-09-07T16:53:41.401Z,31.674,99272.140625
1631033572391,2021-09-07T16:53:41.406Z,31.752,99272.140625
1631033572470,2021-09-07T16:53:41.419Z,31.831,99272.140625
1631033572546,2021-09-07T16:53:41.432Z,31.907,99272.140625
1631033572624,2021-09-07T16:53:41.437Z,31.985,99272.140625
1631033572702,2021-09-07T16:53:41.450Z,32.063,99272.140625
1631033572779,2021-09-07T16:53:41.463Z,32.14,99272.796875
1631033572857,2021-09-07T16:53:41.492Z,32.218,99272.796875
1631033572935,2021-09-07T16:53:41.496Z,32.296,99272.796875
1631033573012,2021-09-07T16:53:41.509Z,32.373,99272.796875
1631033573090,2021-09-07T16:53:41.524Z,32.451,99272.796875
1631033573169,2021-09-07T16:53:41.537Z,32.53,99272.140625
1631033573247,2021-09-07T16:53:41.568Z,32.608,99272.140625
1631033573324,2021-09-07T16:53:41.582Z,32.685,99272.140625
1631033573402,2021-09-07T16:53:41.586Z,32.763,99272.140625
1631033573479,2021-09-07T16:53:41.600Z,32.84,99271.4765625
