epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033541802,2021-09-07T16:53:36.620Z,1.163,-7.378048896789551,25.85365867614746,-11.768293380737305
1631033541842,2021-09-07T16:53:36.646Z,1.203,-5.670732021331787,27.378049850463867,-10.731707572937012
1631033541881,2021-09-07T16:53:36.648Z,1.242,-1.585365891456604,18.963415145874023,-7.134146690368652
1631033541919,2021-09-07T16:53:36.650Z,1.28,2.1341464519500732,12.62195110321045,-6.158536911010742
1631033541959,2021-09-07T16:53:36.661Z,1.32,-3.2317073345184326,2.0731706619262695,-3.47560977935791
1631033541999,2021-09-07T16:53:36.663Z,1.36,-1.8902438879013062,-5.670732021331787,0.18292683362960815
1631033542038,2021-09-07T16:53:36.665Z,1.399,5.182927131652832,-8.536585807800293,0.060975611209869385
1631033542078,2021-09-07T16:53:36.677Z,1.439,-3.2926828861236572,-11.52439022064209,-1.097561001777649
1631033542117,2021-09-07T16:53:36.680Z,1.478,-0.24390244483947754,1.7073171138763428,0.4268292784690857
1631033542157,2021-09-07T16:53:36.707Z,1.518,1.3414634466171265,-8.90243911743164,1.0365853309631348
1631033542195,2021-09-07T16:53:36.709Z,1.556,0.18292683362960815,-5.9146342277526855,-0.12195122241973877
1631033542234,2021-09-07T16:53:36.711Z,1.595,0.4268292784690857,-5.4268293380737305,0
1631033542274,2021-09-07T16:53:36.722Z,1.635,-1.097561001777649,0.5487805008888245,-0.5487805008888245
1631033542313,2021-09-07T16:53:36.724Z,1.674,2.012195110321045,1.2804877758026123,-1.6463414430618286
1631033542353,2021-09-07T16:53:36.736Z,1.714,1.4634146690368652,2.012195110321045,-1.402438998222351
1631033542393,2021-09-07T16:53:36.738Z,1.754,-0.18292683362960815,-6.341463565826416,0.5487805008888245
1631033542432,2021-09-07T16:53:36.752Z,1.793,5.243902683258057,-10.792683601379395,3.170731782913208
1631033542472,2021-09-07T16:53:36.754Z,1.833,4.329268455505371,-15.853658676147461,3.2926828861236572
1631033542510,2021-09-07T16:53:36.766Z,1.871,3.5975611209869385,-12.987805366516113,3.841463565826416
1631033542549,2021-09-07T16:53:36.768Z,1.91,2.7439024448394775,-6.036585330963135,3.658536672592163
1631033542589,2021-09-07T16:53:36.770Z,1.95,2.012195110321045,-3.9024391174316406,3.170731782913208
1631033542628,2021-09-07T16:53:36.781Z,1.989,2.5609755516052246,-1.4634146690368652,2.012195110321045
1631033542668,2021-09-07T16:53:36.784Z,2.029,0.5487805008888245,-0.9146341681480408,3.353658676147461
1631033542708,2021-09-07T16:53:36.786Z,2.069,0.9756097793579102,-3.353658676147461,4.146341323852539
1631033542747,2021-09-07T16:53:36.797Z,2.108,1.7682926654815674,-12.682927131652832,4.878048896789551
1631033542787,2021-09-07T16:53:36.799Z,2.148,0.4878048896789551,-13.658536911010742,3.841463565826416
1631033542825,2021-09-07T16:53:36.801Z,2.186,-1.402438998222351,-2.2560975551605225,2.6219513416290283
1631033542864,2021-09-07T16:53:36.812Z,2.225,-0.792682945728302,-1.9512195587158203,2.987804889678955
1631033542904,2021-09-07T16:53:36.814Z,2.265,0.3658536672592163,-5.54878044128418,2.2560975551605225
1631033542943,2021-09-07T16:53:36.816Z,2.304,1.097561001777649,-6.036585330963135,1.2804877758026123
1631033542983,2021-09-07T16:53:36.828Z,2.344,-1.6463414430618286,0.8536585569381714,1.7682926654815674
1631033543022,2021-09-07T16:53:36.830Z,2.383,-1.402438998222351,5.487804889678955,0.4878048896789551
1631033543062,2021-09-07T16:53:36.841Z,2.423,-0.6707317233085632,0.5487805008888245,0.18292683362960815
1631033543102,2021-09-07T16:53:36.843Z,2.463,-2.4390244483947754,-1.7073171138763428,0.24390244483947754
1631033543140,2021-09-07T16:53:36.846Z,2.501,-3.170731782913208,3.353658676147461,-0.4268292784690857
1631033543179,2021-09-07T16:53:36.857Z,2.54,-1.2195122241973877,0.9756097793579102,-0.5487805008888245
1631033543219,2021-09-07T16:53:36.859Z,2.58,-1.2804877758026123,1.3414634466171265,-0.18292683362960815
1631033543258,2021-09-07T16:53:36.861Z,2.619,-0.3048780560493469,2.682926893234253,0.12195122241973877
1631033543298,2021-09-07T16:53:36.872Z,2.659,-2.987804889678955,3.2926828861236572,-0.18292683362960815
1631033543337,2021-09-07T16:53:36.874Z,2.698,-0.6097561120986938,5.060975551605225,-0.4878048896789551
1631033543377,2021-09-07T16:53:36.876Z,2.738,-0.7317073345184326,0.24390244483947754,-0.4268292784690857
1631033543415,2021-09-07T16:53:36.887Z,2.776,-0.7317073345184326,0.9756097793579102,-0.4878048896789551
1631033543455,2021-09-07T16:53:36.890Z,2.816,-0.3658536672592163,1.0365853309631348,0.18292683362960815
1631033543494,2021-09-07T16:53:36.902Z,2.855,-2.7439024448394775,-3.9634146690368652,0.4268292784690857
1631033543534,2021-09-07T16:53:36.903Z,2.895,-1.5243902206420898,-2.865853786468506,0.18292683362960815
1631033543573,2021-09-07T16:53:36.905Z,2.934,-0.9756097793579102,-1.4634146690368652,0.9146341681480408
1631033543613,2021-09-07T16:53:36.916Z,2.974,0.060975611209869385,-5.853658676147461,1.8902438879013062
1631033543652,2021-09-07T16:53:36.919Z,3.013,-0.4268292784690857,-16.524391174316406,2.987804889678955
1631033543692,2021-09-07T16:53:36.920Z,3.053,1.1585365533828735,-15.97560977935791,2.5609755516052246
1631033543731,2021-09-07T16:53:36.933Z,3.092,-2.7439024448394775,-4.146341323852539,2.317073106765747
1631033543770,2021-09-07T16:53:36.934Z,3.131,0.4268292784690857,-2.865853786468506,2.0731706619262695
1631033543809,2021-09-07T16:53:36.936Z,3.17,-0.7317073345184326,-10.42682933807373,3.2926828861236572
1631033543849,2021-09-07T16:53:36.947Z,3.21,-0.18292683362960815,-12.37804889678955,5.060975551605225
1631033543888,2021-09-07T16:53:36.950Z,3.249,1.2804877758026123,-14.939024925231934,6.5853657722473145
1631033543928,2021-09-07T16:53:36.961Z,3.289,3.658536672592163,-18.04878044128418,7.317073345184326
1631033543967,2021-09-07T16:53:36.964Z,3.328,3.1097562313079834,-20.121952056884766,6.7682929039001465
1631033544005,2021-09-07T16:53:36.966Z,3.366,0.5487805008888245,-10.365854263305664,6.097560882568359
1631033544046,2021-09-07T16:53:36.977Z,3.407,1.8292683362960815,-14.207317352294922,5.304878234863281
1631033544084,2021-09-07T16:53:36.979Z,3.445,3.658536672592163,-3.47560977935791,3.2317073345184326
1631033544124,2021-09-07T16:53:36.981Z,3.485,1.2804877758026123,-4.146341323852539,3.170731782913208
1631033544164,2021-09-07T16:53:36.992Z,3.525,1.6463414430618286,-6.5853657722473145,2.6219513416290283
1631033544203,2021-09-07T16:53:36.995Z,3.564,2.804877996444702,-3.2317073345184326,2.5609755516052246
1631033544243,2021-09-07T16:53:37.006Z,3.604,1.4634146690368652,-3.5365853309631348,2.4390244483947754
1631033544281,2021-09-07T16:53:37.007Z,3.642,2.7439024448394775,-5.060975551605225,3.170731782913208
1631033544320,2021-09-07T16:53:37.009Z,3.681,3.47560977935791,-8.109756469726562,3.47560977935791
1631033544360,2021-09-07T16:53:37.021Z,3.721,1.402438998222351,-5.853658676147461,2.0731706619262695
1631033544399,2021-09-07T16:53:37.023Z,3.76,2.804877996444702,-1.8292683362960815,1.5243902206420898
1631033544439,2021-09-07T16:53:37.025Z,3.8,3.7804877758026123,0.12195122241973877,1.402438998222351
1631033544479,2021-09-07T16:53:37.051Z,3.84,3.5365853309631348,-2.0731706619262695,1.097561001777649
1631033544518,2021-09-07T16:53:37.054Z,3.879,2.0731706619262695,-7.317073345184326,2.2560975551605225
1631033544558,2021-09-07T16:53:37.055Z,3.919,5.670732021331787,-9.45121955871582,3.4146342277526855
1631033544596,2021-09-07T16:53:37.067Z,3.957,4.390244007110596,-6.95121955871582,2.5609755516052246
1631033544635,2021-09-07T16:53:37.069Z,3.996,0.792682945728302,2.317073106765747,-0.5487805008888245
1631033544675,2021-09-07T16:53:37.071Z,4.036,3.9024391174316406,10.365854263305664,-0.24390244483947754
1631033544714,2021-09-07T16:53:37.082Z,4.075,2.4390244483947754,7.439024448394775,-1.0365853309631348
1631033544754,2021-09-07T16:53:37.084Z,4.115,-1.5243902206420898,-1.3414634466171265,-1.8292683362960815
1631033544793,2021-09-07T16:53:37.086Z,4.154,-1.2195122241973877,-1.7073171138763428,-0.6097561120986938
1631033544833,2021-09-07T16:53:37.098Z,4.194,-0.4268292784690857,3.4146342277526855,-0.3048780560493469
1631033544871,2021-09-07T16:53:37.100Z,4.232,-4.207317352294922,5.182927131652832,-3.4146342277526855
1631033544911,2021-09-07T16:53:37.111Z,4.272,-1.7682926654815674,7.317073345184326,-4.756097793579102
1631033544950,2021-09-07T16:53:37.113Z,4.311,-2.9268293380737305,13.963415145874023,-3.2926828861236572
1631033544990,2021-09-07T16:53:37.116Z,4.351,-2.5,10.54878044128418,-5.182927131652832
1631033545029,2021-09-07T16:53:37.127Z,4.39,-1.7682926654815674,8.90243911743164,-4.512195110321045
1631033545069,2021-09-07T16:53:37.129Z,4.43,-2.987804889678955,9.695121765136719,-4.329268455505371
1631033545108,2021-09-07T16:53:37.131Z,4.469,-1.585365891456604,9.939024925231934,-3.7804877758026123
1631033545146,2021-09-07T16:53:37.142Z,4.507,-3.7195122241973877,2.012195110321045,-3.0487804412841797
1631033545186,2021-09-07T16:53:37.144Z,4.547,-1.9512195587158203,4.146341323852539,-1.402438998222351
1631033545226,2021-09-07T16:53:37.146Z,4.587,0.7317073345184326,2.5,0.792682945728302
1631033545265,2021-09-07T16:53:37.202Z,4.626,2.7439024448394775,-12.37804889678955,1.2804877758026123
1631033545305,2021-09-07T16:53:37.204Z,4.666,1.0365853309631348,-26.158536911010742,6.5853657722473145
1631033545344,2021-09-07T16:53:37.206Z,4.705,-2.682926893234253,-17.560976028442383,2.5609755516052246
1631033545384,2021-09-07T16:53:37.217Z,4.745,-2.0731706619262695,-2.1341464519500732,2.1341464519500732
1631033545423,2021-09-07T16:53:37.219Z,4.784,1.097561001777649,-6.7682929039001465,0.792682945728302
1631033545461,2021-09-07T16:53:37.221Z,4.822,-2.0731706619262695,-2.682926893234253,0.4878048896789551
1631033545501,2021-09-07T16:53:37.233Z,4.862,-12.195121765136719,-12.865854263305664,-3.5365853309631348
1631033545541,2021-09-07T16:53:37.235Z,4.902,-2.012195110321045,-2.804877996444702,-6.890244007110596
1631033545580,2021-09-07T16:53:37.246Z,4.941,-6.341463565826416,15.670732498168945,-8.414634704589844
1631033545620,2021-09-07T16:53:37.248Z,4.981,-11.707317352294922,31.158536911010742,-14.695122718811035
1631033545659,2021-09-07T16:53:37.250Z,5.02,-15.12195110321045,43.719512939453125,-16.463415145874023
1631033545699,2021-09-07T16:53:37.262Z,5.06,-17.378049850463867,44.39024353027344,-18.231708526611328
1631033545737,2021-09-07T16:53:37.264Z,5.098,-14.085366249084473,48.47561264038086,-19.63414764404297
1631033545776,2021-09-07T16:53:37.266Z,5.137,-20.487804412841797,52.0121955871582,-20.18292808532715
1631033545816,2021-09-07T16:53:37.277Z,5.177,-21.524391174316406,63.10975646972656,-21.707317352294922
1631033545855,2021-09-07T16:53:37.279Z,5.216,-24.512195587158203,68.17073059082031,-21.890243530273438
1631033545895,2021-09-07T16:53:37.281Z,5.256,-24.878049850463867,67.86585235595703,-21.03658676147461
1631033545935,2021-09-07T16:53:37.293Z,5.296,-13.59756088256836,78.4756088256836,-24.329269409179688
1631033545974,2021-09-07T16:53:37.307Z,5.335,-17.439023971557617,65.18292999267578,-18.719512939453125
1631033546014,2021-09-07T16:53:37.309Z,5.375,-11.158536911010742,39.63414764404297,-12.317073822021484
1631033546052,2021-09-07T16:53:37.311Z,5.413,-3.658536672592163,16.524391174316406,-5.670732021331787
1631033546091,2021-09-07T16:53:37.322Z,5.452,-2.378048896789551,6.280488014221191,-2.804877996444702
1631033546131,2021-09-07T16:53:37.324Z,5.492,-4.45121955871582,2.7439024448394775,-2.1341464519500732
1631033546170,2021-09-07T16:53:37.336Z,5.531,1.2804877758026123,0.6707317233085632,0.12195122241973877
1631033546210,2021-09-07T16:53:37.338Z,5.571,1.402438998222351,-3.170731782913208,0.9146341681480408
1631033546250,2021-09-07T16:53:37.340Z,5.611,0.7317073345184326,-5.487804889678955,0.6707317233085632
1631033546289,2021-09-07T16:53:37.351Z,5.65,1.7682926654815674,-2.012195110321045,1.2804877758026123
1631033546329,2021-09-07T16:53:37.354Z,5.69,1.1585365533828735,-0.7317073345184326,-0.4878048896789551
1631033546368,2021-09-07T16:53:37.356Z,5.729,0.9146341681480408,-2.1341464519500732,0.4268292784690857
1631033546406,2021-09-07T16:53:37.366Z,5.767,-0.6097561120986938,-6.52439022064209,0.792682945728302
1631033546446,2021-09-07T16:53:37.369Z,5.807,1.3414634466171265,-4.329268455505371,0.12195122241973877
1631033546485,2021-09-07T16:53:37.371Z,5.846,0.7317073345184326,-4.146341323852539,-0.3048780560493469
1631033546525,2021-09-07T16:53:37.383Z,5.886,0.6707317233085632,1.7682926654815674,-1.585365891456604
1631033546564,2021-09-07T16:53:37.384Z,5.925,2.317073106765747,1.9512195587158203,-0.8536585569381714
1631033546604,2021-09-07T16:53:37.386Z,5.965,0.9146341681480408,-3.170731782913208,-0.3658536672592163
1631033546642,2021-09-07T16:53:37.398Z,6.003,-1.1585365533828735,-4.329268455505371,0.24390244483947754
1631033546683,2021-09-07T16:53:37.399Z,6.044,-2.317073106765747,-4.45121955871582,-0.6707317233085632
1631033546721,2021-09-07T16:53:37.401Z,6.082,-0.6097561120986938,-2.1341464519500732,-0.8536585569381714
1631033546761,2021-09-07T16:53:37.412Z,6.122,-1.0365853309631348,-0.8536585569381714,-0.6097561120986938
1631033546800,2021-09-07T16:53:37.415Z,6.161,-0.060975611209869385,-1.6463414430618286,-0.4268292784690857
1631033546840,2021-09-07T16:53:37.426Z,6.201,4.207317352294922,-0.792682945728302,-1.5243902206420898
1631033546879,2021-09-07T16:53:37.428Z,6.24,0.6707317233085632,-6.097560882568359,-1.2804877758026123
1631033546917,2021-09-07T16:53:37.431Z,6.278,-0.9146341681480408,-8.04878044128418,-0.7317073345184326
1631033546957,2021-09-07T16:53:37.442Z,6.318,2.2560975551605225,-2.987804889678955,-3.2317073345184326
1631033546997,2021-09-07T16:53:37.444Z,6.358,3.4146342277526855,3.841463565826416,-4.512195110321045
1631033547036,2021-09-07T16:53:37.446Z,6.397,5.060975551605225,3.353658676147461,-5.060975551605225
1631033547076,2021-09-07T16:53:37.457Z,6.437,6.52439022064209,-1.8902438879013062,-3.353658676147461
1631033547115,2021-09-07T16:53:37.459Z,6.476,-0.12195122241973877,5.365853786468506,-2.9268293380737305
1631033547155,2021-09-07T16:53:37.472Z,6.516,-3.9024391174316406,12.439024925231934,-4.939024448394775
1631033547194,2021-09-07T16:53:37.474Z,6.555,4.2682929039001465,4.878048896789551,-3.2926828861236572
1631033547232,2021-09-07T16:53:37.486Z,6.593,1.585365891456604,7.012195110321045,-1.9512195587158203
1631033547272,2021-09-07T16:53:37.488Z,6.633,7.317073345184326,-1.1585365533828735,-2.2560975551605225
1631033547312,2021-09-07T16:53:37.490Z,6.673,7.0731706619262695,-2.317073106765747,-2.6219513416290283
1631033547351,2021-09-07T16:53:37.501Z,6.712,4.390244007110596,-6.7682929039001465,-0.9146341681480408
1631033547391,2021-09-07T16:53:37.504Z,6.752,2.804877996444702,-3.7195122241973877,-1.8902438879013062
1631033547430,2021-09-07T16:53:37.506Z,6.791,3.2926828861236572,0.18292683362960815,-2.682926893234253
1631033547470,2021-09-07T16:53:37.517Z,6.831,0.6707317233085632,-4.756097793579102,-2.4390244483947754
1631033547508,2021-09-07T16:53:37.519Z,6.869,0.7317073345184326,-2.987804889678955,-1.3414634466171265
1631033547547,2021-09-07T16:53:37.521Z,6.908,0,-3.0487804412841797,-3.2926828861236572
1631033547587,2021-09-07T16:53:37.532Z,6.948,0,-1.9512195587158203,-2.865853786468506
1631033547626,2021-09-07T16:53:37.534Z,6.987,3.4146342277526855,-2.378048896789551,-2.012195110321045
1631033547666,2021-09-07T16:53:37.536Z,7.027,2.804877996444702,0.12195122241973877,-0.8536585569381714
1631033547706,2021-09-07T16:53:37.548Z,7.067,0.9756097793579102,3.1097562313079834,-3.2926828861236572
1631033547745,2021-09-07T16:53:37.550Z,7.106,5.304878234863281,8.841464042663574,-3.2317073345184326
1631033547785,2021-09-07T16:53:37.561Z,7.146,2.9268293380737305,1.402438998222351,-2.317073106765747
1631033547823,2021-09-07T16:53:37.563Z,7.184,0.6707317233085632,0.8536585569381714,-2.682926893234253
1631033547862,2021-09-07T16:53:37.566Z,7.223,0.6097561120986938,0.3658536672592163,-3.9634146690368652
1631033547902,2021-09-07T16:53:37.578Z,7.263,-0.24390244483947754,0.6707317233085632,-5.670732021331787
1631033547941,2021-09-07T16:53:37.579Z,7.302,-1.1585365533828735,-0.7317073345184326,-5.792683124542236
1631033547981,2021-09-07T16:53:37.581Z,7.342,-3.9634146690368652,-0.9756097793579102,-5.4268293380737305
1631033548021,2021-09-07T16:53:37.607Z,7.382,-2.378048896789551,1.402438998222351,-7.195122241973877
1631033548060,2021-09-07T16:53:37.609Z,7.421,-2.9268293380737305,5.243902683258057,-8.47560977935791
1631033548098,2021-09-07T16:53:37.611Z,7.459,-3.353658676147461,-0.9756097793579102,-7.682927131652832
1631033548138,2021-09-07T16:53:37.622Z,7.499,-2.4390244483947754,-3.658536672592163,-8.719511985778809
1631033548177,2021-09-07T16:53:37.625Z,7.538,-1.402438998222351,-4.2682929039001465,-9.695121765136719
1631033548217,2021-09-07T16:53:37.636Z,7.578,-2.317073106765747,-4.878048896789551,-10.792683601379395
1631033548256,2021-09-07T16:53:37.638Z,7.617,-5.97560977935791,-4.878048896789551,-12.195121765136719
1631033548296,2021-09-07T16:53:37.640Z,7.657,-0.12195122241973877,-22.2560977935791,-10.670731544494629
1631033548335,2021-09-07T16:53:37.652Z,7.696,-0.7317073345184326,-6.280488014221191,-11.52439022064209
1631033548375,2021-09-07T16:53:37.682Z,7.736,-6.707317352294922,-1.0365853309631348,-15.853658676147461
1631033548413,2021-09-07T16:53:37.685Z,7.774,-5,-1.6463414430618286,-11.707317352294922
1631033548453,2021-09-07T16:53:37.696Z,7.814,-0.3658536672592163,-1.2804877758026123,-10
1631033548492,2021-09-07T16:53:37.698Z,7.853,1.1585365533828735,10.670731544494629,-11.707317352294922
1631033548532,2021-09-07T16:53:37.700Z,7.893,2.1341464519500732,14.268293380737305,-10.853658676147461
1631033548571,2021-09-07T16:53:37.711Z,7.932,2.9268293380737305,4.512195110321045,-11.036585807800293
1631033548611,2021-09-07T16:53:37.714Z,7.972,4.2682929039001465,-11.890244483947754,-7.9268293380737305
1631033548650,2021-09-07T16:53:37.716Z,8.011,1.3414634466171265,-12.743903160095215,-5.9146342277526855
1631033548690,2021-09-07T16:53:37.727Z,8.051,-2.682926893234253,-13.109756469726562,-6.646341800689697
1631033548728,2021-09-07T16:53:37.729Z,8.089,2.987804889678955,-16.40243911743164,-4.2682929039001465
1631033548768,2021-09-07T16:53:37.731Z,8.129,2.317073106765747,-18.841463088989258,-4.512195110321045
1631033548807,2021-09-07T16:53:37.757Z,8.168,-2.317073106765747,-21.158536911010742,-4.329268455505371
1631033548847,2021-09-07T16:53:37.759Z,8.208,-0.5487805008888245,-15.060976028442383,-5.54878044128418
1631033548886,2021-09-07T16:53:37.771Z,8.247,-1.8902438879013062,-13.780488014221191,-4.02439022064209
1631033548926,2021-09-07T16:53:37.773Z,8.287,1.8902438879013062,-12.317073822021484,-4.146341323852539
1631033548965,2021-09-07T16:53:37.775Z,8.326,-2.0731706619262695,-13.841464042663574,-6.158536911010742
1631033549005,2021-09-07T16:53:37.786Z,8.366,1.6463414430618286,-5.182927131652832,-7.0731706619262695
1631033549043,2021-09-07T16:53:37.789Z,8.404,0.6707317233085632,-7.9268293380737305,-2.317073106765747
1631033549083,2021-09-07T16:53:37.791Z,8.444,2.5,-10.670731544494629,1.5243902206420898
1631033549122,2021-09-07T16:53:37.801Z,8.483,-0.7317073345184326,-6.036585330963135,2.1341464519500732
1631033549162,2021-09-07T16:53:37.803Z,8.523,-0.6707317233085632,-4.0853657722473145,0.060975611209869385
1631033549201,2021-09-07T16:53:37.806Z,8.562,8.59756088256836,2.987804889678955,0.18292683362960815
1631033549241,2021-09-07T16:53:37.816Z,8.602,0.792682945728302,-18.109756469726562,-0.8536585569381714
1631033549279,2021-09-07T16:53:37.819Z,8.64,-1.5243902206420898,-16.158536911010742,-1.5243902206420898
1631033549318,2021-09-07T16:53:37.820Z,8.679,11.585366249084473,-7.134146690368652,2.012195110321045
1631033549358,2021-09-07T16:53:37.832Z,8.719,-3.7804877758026123,-11.280488014221191,-0.4878048896789551
1631033549397,2021-09-07T16:53:37.834Z,8.758,5.304878234863281,-6.219512462615967,2.804877996444702
1631033549437,2021-09-07T16:53:37.836Z,8.798,2.865853786468506,-19.69512176513672,7.743902683258057
1631033549477,2021-09-07T16:53:37.847Z,8.838,1.3414634466171265,-19.63414764404297,6.097560882568359
1631033549516,2021-09-07T16:53:37.862Z,8.877,-3.658536672592163,-15.12195110321045,2.682926893234253
1631033549554,2021-09-07T16:53:37.864Z,8.915,-2.7439024448394775,-4.695122241973877,0.7317073345184326
1631033549594,2021-09-07T16:53:37.866Z,8.955,-1.6463414430618286,-4.0853657722473145,2.1341464519500732
1631033549633,2021-09-07T16:53:37.877Z,8.994,-2.4390244483947754,-1.585365891456604,0.4268292784690857
1631033549673,2021-09-07T16:53:37.880Z,9.034,-2.1341464519500732,1.7682926654815674,0
1631033549712,2021-09-07T16:53:37.891Z,9.073,-0.6707317233085632,1.402438998222351,-0.3658536672592163
1631033549752,2021-09-07T16:53:37.893Z,9.113,-0.792682945728302,-2.5,0.060975611209869385
1631033549792,2021-09-07T16:53:37.895Z,9.153,-0.3048780560493469,0.8536585569381714,-1.5243902206420898
1631033549831,2021-09-07T16:53:37.907Z,9.192,-0.3048780560493469,2.7439024448394775,-1.585365891456604
1631033549869,2021-09-07T16:53:37.909Z,9.23,0.7317073345184326,1.6463414430618286,-0.6707317233085632
1631033549909,2021-09-07T16:53:37.911Z,9.27,1.0365853309631348,0.4268292784690857,-0.4268292784690857
1631033549948,2021-09-07T16:53:37.922Z,9.309,0.792682945728302,1.2195122241973877,-0.6097561120986938
1631033549988,2021-09-07T16:53:37.924Z,9.349,-0.6707317233085632,2.5,-1.5243902206420898
1631033550027,2021-09-07T16:53:37.926Z,9.388,0,7.256097793579102,-3.47560977935791
1631033550067,2021-09-07T16:53:37.937Z,9.428,0.3048780560493469,6.7682929039001465,-2.865853786468506
1631033550106,2021-09-07T16:53:37.940Z,9.467,-1.1585365533828735,10.243902206420898,-3.5365853309631348
1631033550146,2021-09-07T16:53:37.951Z,9.507,-2.682926893234253,8.109756469726562,-2.012195110321045
1631033550184,2021-09-07T16:53:37.953Z,9.545,-1.8292683362960815,6.341463565826416,-2.5
1631033550224,2021-09-07T16:53:37.955Z,9.585,-0.792682945728302,5.792683124542236,-2.378048896789551
1631033550263,2021-09-07T16:53:37.966Z,9.624,0.12195122241973877,5.365853786468506,-2.6219513416290283
1631033550303,2021-09-07T16:53:37.969Z,9.664,-0.6097561120986938,2.6219513416290283,-1.7682926654815674
1631033550342,2021-09-07T16:53:37.971Z,9.703,-2.1341464519500732,2.2560975551605225,-1.6463414430618286
1631033550372,2021-09-07T16:53:37.982Z,9.733,0,3.170731782913208,-1.585365891456604
1631033550411,2021-09-07T16:53:37.984Z,9.772,0.9146341681480408,0.9146341681480408,-0.6097561120986938
1631033550451,2021-09-07T16:53:37.996Z,9.812,0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1631033550490,2021-09-07T16:53:37.998Z,9.851,-0.6707317233085632,1.2804877758026123,-0.3658536672592163
1631033550530,2021-09-07T16:53:38.000Z,9.891,-0.12195122241973877,5.243902683258057,0.3048780560493469
1631033550568,2021-09-07T16:53:38.012Z,9.929,-2.7439024448394775,6.219512462615967,-0.792682945728302
1631033550607,2021-09-07T16:53:38.014Z,9.968,-2.378048896789551,11.280488014221191,-3.5365853309631348
1631033550647,2021-09-07T16:53:38.016Z,10.008,-1.0365853309631348,7.439024448394775,-2.865853786468506
1631033550687,2021-09-07T16:53:38.027Z,10.048,0,7.134146690368652,-2.4390244483947754
1631033550726,2021-09-07T16:53:38.029Z,10.087,0.4268292784690857,6.219512462615967,-1.4634146690368652
1631033550766,2021-09-07T16:53:38.031Z,10.127,1.2804877758026123,1.2195122241973877,0.6097561120986938
