epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033573548,2021-09-07T16:53:41.375Z,32.906,99302.421875
1631033573625,2021-09-07T16:53:41.379Z,32.983,99302.421875
1631033573703,2021-09-07T16:53:41.392Z,33.061,99302.421875
1631033573781,2021-09-07T16:53:41.405Z,33.139,99302.421875
1631033573858,2021-09-07T16:53:41.419Z,33.216,99302.421875
1631033573936,2021-09-07T16:53:41.423Z,33.294,99302.421875
1631033574014,2021-09-07T16:53:41.437Z,33.372,99302.421875
1631033574091,2021-09-07T16:53:41.466Z,33.449,99301.578125
1631033574169,2021-09-07T16:53:41.480Z,33.527,99301.75
1631033574246,2021-09-07T16:53:41.483Z,33.604,99300.921875
1631033574324,2021-09-07T16:53:41.496Z,33.682,99300.921875
1631033574402,2021-09-07T16:53:41.510Z,33.76,99300.921875
1631033574479,2021-09-07T16:53:41.514Z,33.837,99300.2578125
1631033574557,2021-09-07T16:53:41.527Z,33.915,99300.2578125
1631033574635,2021-09-07T16:53:41.540Z,33.993,99300.2578125
1631033574712,2021-09-07T16:53:41.554Z,34.07,99300.2578125
1631033574791,2021-09-07T16:53:41.558Z,34.149,99299.6015625
1631033574868,2021-09-07T16:53:41.571Z,34.226,99299.6015625
1631033574945,2021-09-07T16:53:41.584Z,34.303,99299.6015625
1631033575023,2021-09-07T16:53:41.588Z,34.381,99299.6015625
1631033575100,2021-09-07T16:53:41.601Z,34.458,99299.6015625
1631033575178,2021-09-07T16:53:41.615Z,34.536,99299.6015625
1631033575256,2021-09-07T16:53:41.619Z,34.614,99299.6015625
1631033575333,2021-09-07T16:53:41.632Z,34.691,99299.6015625
1631033575411,2021-09-07T16:53:41.645Z,34.769,99299.6015625
1631033575489,2021-09-07T16:53:41.659Z,34.847,99299.6015625
1631033575566,2021-09-07T16:53:41.663Z,34.924,99300.2578125
1631033575644,2021-09-07T16:53:41.677Z,35.002,99300.2578125
1631033575722,2021-09-07T16:53:41.680Z,35.08,99300.2578125
1631033575799,2021-09-07T16:53:41.693Z,35.157,99300.2578125
1631033575877,2021-09-07T16:53:41.706Z,35.235,99300.2578125
1631033575954,2021-09-07T16:53:41.720Z,35.312,99300.2578125
1631033576032,2021-09-07T16:53:41.724Z,35.39,99300.2578125
1631033576110,2021-09-07T16:53:41.738Z,35.468,99300.2578125
1631033576187,2021-09-07T16:53:41.751Z,35.545,99300.2578125
1631033576266,2021-09-07T16:53:41.765Z,35.624,99300.2578125
1631033576344,2021-09-07T16:53:41.769Z,35.702,99300.2578125
1631033576422,2021-09-07T16:53:41.782Z,35.78,99300.2578125
1631033576499,2021-09-07T16:53:41.795Z,35.857,99300.2578125
1631033576577,2021-09-07T16:53:41.799Z,35.935,99300.2578125
1631033576655,2021-09-07T16:53:41.812Z,36.013,99300.2578125
1631033576732,2021-09-07T16:53:41.825Z,36.09,99300.2578125
1631033576810,2021-09-07T16:53:41.830Z,36.168,99300.2578125
1631033576888,2021-09-07T16:53:41.843Z,36.246,99300.2578125
1631033576965,2021-09-07T16:53:41.856Z,36.323,99300.2578125
1631033577043,2021-09-07T16:53:41.870Z,36.401,99300.2578125
1631033577120,2021-09-07T16:53:41.874Z,36.478,99300.2578125
1631033577198,2021-09-07T16:53:41.887Z,36.556,99300.2578125
1631033577276,2021-09-07T16:53:41.917Z,36.634,99300.2578125
1631033577353,2021-09-07T16:53:41.930Z,36.711,99300.2578125
1631033577431,2021-09-07T16:53:41.935Z,36.789,99300.2578125
1631033577510,2021-09-07T16:53:41.948Z,36.868,99300.2578125
1631033577586,2021-09-07T16:53:41.961Z,36.944,99300.4375
1631033577664,2021-09-07T16:53:41.964Z,37.022,99301.09375
1631033577742,2021-09-07T16:53:41.978Z,37.1,99300.2578125
1631033577819,2021-09-07T16:53:41.990Z,37.177,99300.2578125
1631033577897,2021-09-07T16:53:41.994Z,37.255,99300.2578125
1631033577974,2021-09-07T16:53:42.007Z,37.332,99300.2578125
1631033578052,2021-09-07T16:53:42.021Z,37.41,99300.2578125
1631033578130,2021-09-07T16:53:42.034Z,37.488,99300.2578125
1631033578207,2021-09-07T16:53:42.039Z,37.565,99300.2578125
1631033578285,2021-09-07T16:53:42.052Z,37.643,99301.09375
1631033578363,2021-09-07T16:53:42.065Z,37.721,99300.2578125
1631033578440,2021-09-07T16:53:42.068Z,37.798,99300.2578125
1631033578518,2021-09-07T16:53:42.082Z,37.876,99300.2578125
1631033578596,2021-09-07T16:53:42.095Z,37.954,99300.2578125
1631033578673,2021-09-07T16:53:42.109Z,38.031,99300.2578125
1631033578751,2021-09-07T16:53:42.114Z,38.109,99300.2578125
1631033578830,2021-09-07T16:53:42.127Z,38.188,99300.2578125
1631033578908,2021-09-07T16:53:42.140Z,38.266,99300.2578125
1631033578985,2021-09-07T16:53:42.144Z,38.343,99300.2578125
1631033579063,2021-09-07T16:53:42.157Z,38.421,99300.2578125
1631033579140,2021-09-07T16:53:42.171Z,38.498,99300.2578125
1631033579218,2021-09-07T16:53:42.184Z,38.576,99300.2578125
1631033579296,2021-09-07T16:53:42.189Z,38.654,99300.2578125
1631033579373,2021-09-07T16:53:42.200Z,38.731,99300.2578125
1631033579451,2021-09-07T16:53:42.214Z,38.809,99300.2578125
1631033579529,2021-09-07T16:53:42.218Z,38.887,99300.2578125
1631033579606,2021-09-07T16:53:42.232Z,38.964,99300.2578125
1631033579684,2021-09-07T16:53:42.245Z,39.042,99299.6015625
1631033579762,2021-09-07T16:53:42.249Z,39.12,99299.6015625
1631033579839,2021-09-07T16:53:42.262Z,39.197,99299.6015625
1631033579917,2021-09-07T16:53:42.276Z,39.275,99299.6015625
1631033579994,2021-09-07T16:53:42.280Z,39.352,99299.6015625
1631033580072,2021-09-07T16:53:42.294Z,39.43,99299.6015625
1631033580150,2021-09-07T16:53:42.319Z,39.508,99299.6015625
1631033580227,2021-09-07T16:53:42.324Z,39.585,99299.6015625
1631033580305,2021-09-07T16:53:42.336Z,39.663,99299.6015625
1631033580383,2021-09-07T16:53:42.350Z,39.741,99299.6015625
1631033580460,2021-09-07T16:53:42.382Z,39.818,99299.6015625
1631033580539,2021-09-07T16:53:42.395Z,39.897,99299.6015625
1631033580616,2021-09-07T16:53:42.409Z,39.974,99299.6015625
1631033580693,2021-09-07T16:53:42.413Z,40.051,99299.6015625
1631033580771,2021-09-07T16:53:42.425Z,40.129,99299.6015625
1631033580850,2021-09-07T16:53:42.441Z,40.208,99299.6015625
1631033580928,2021-09-07T16:53:42.444Z,40.286,99299.6015625
1631033581005,2021-09-07T16:53:42.458Z,40.363,99299.6015625
1631033581083,2021-09-07T16:53:42.472Z,40.441,99299.6015625
1631033581160,2021-09-07T16:53:42.485Z,40.518,99299.6015625
1631033581238,2021-09-07T16:53:42.489Z,40.596,99299.6015625
1631033581316,2021-09-07T16:53:42.503Z,40.674,99299.6015625
1631033581393,2021-09-07T16:53:42.516Z,40.751,99299.6015625
1631033581471,2021-09-07T16:53:42.519Z,40.829,99299.6015625
1631033581549,2021-09-07T16:53:42.533Z,40.907,99299.6015625
1631033581626,2021-09-07T16:53:42.546Z,40.984,99299.6015625
1631033581704,2021-09-07T16:53:42.560Z,41.062,99299.6015625
1631033581782,2021-09-07T16:53:42.564Z,41.14,99299.6015625
1631033581859,2021-09-07T16:53:42.577Z,41.217,99299.6015625
1631033581937,2021-09-07T16:53:42.590Z,41.295,99299.6015625
1631033582014,2021-09-07T16:53:42.604Z,41.372,99299.6015625
1631033582092,2021-09-07T16:53:42.607Z,41.45,99299.6015625
1631033582170,2021-09-07T16:53:42.621Z,41.528,99299.6015625
1631033582247,2021-09-07T16:53:42.625Z,41.605,99299.6015625
1631033582325,2021-09-07T16:53:42.638Z,41.683,99299.6015625
1631033582403,2021-09-07T16:53:42.651Z,41.761,99299.6015625
1631033582480,2021-09-07T16:53:42.665Z,41.838,99299.6015625
1631033582558,2021-09-07T16:53:42.670Z,41.916,99299.6015625
1631033582636,2021-09-07T16:53:42.684Z,41.994,99299.6015625
1631033582713,2021-09-07T16:53:42.697Z,42.071,99298.796875
1631033582791,2021-09-07T16:53:42.710Z,42.149,99298.796875
1631033582868,2021-09-07T16:53:42.714Z,42.226,99298.796875
1631033582946,2021-09-07T16:53:42.728Z,42.304,99298.796875
1631033583024,2021-09-07T16:53:42.740Z,42.382,99298.796875
1631033583101,2021-09-07T16:53:42.744Z,42.459,99298.796875
1631033583179,2021-09-07T16:53:42.758Z,42.537,99299.453125
1631033583258,2021-09-07T16:53:42.771Z,42.616,99300.2578125
1631033583336,2021-09-07T16:53:42.784Z,42.694,99300.2578125
1631033583413,2021-09-07T16:53:42.789Z,42.771,99300.2578125
1631033583491,2021-09-07T16:53:42.802Z,42.849,99300.2578125
1631033583569,2021-09-07T16:53:42.815Z,42.927,99300.2578125
1631033583646,2021-09-07T16:53:42.849Z,43.004,99300.2578125
1631033583724,2021-09-07T16:53:42.861Z,43.082,99300.2578125
1631033583802,2021-09-07T16:53:42.875Z,43.16,99300.2578125
1631033583879,2021-09-07T16:53:42.879Z,43.237,99300.2578125
1631033583957,2021-09-07T16:53:42.892Z,43.315,99299.6015625
1631033584034,2021-09-07T16:53:42.905Z,43.392,99298.796875
1631033584112,2021-09-07T16:53:42.909Z,43.47,99298.796875
1631033584190,2021-09-07T16:53:42.921Z,43.548,99298.796875
1631033584267,2021-09-07T16:53:42.935Z,43.625,99299.6015625
1631033584345,2021-09-07T16:53:42.939Z,43.703,99298.796875
1631033584423,2021-09-07T16:53:42.952Z,43.781,99298.796875
1631033584500,2021-09-07T16:53:42.965Z,43.858,99298.796875
1631033584578,2021-09-07T16:53:42.980Z,43.936,99299.453125
1631033584656,2021-09-07T16:53:42.995Z,44.014,99298.796875
1631033584733,2021-09-07T16:53:42.999Z,44.091,99298.796875
1631033584811,2021-09-07T16:53:43.013Z,44.169,99298.796875
1631033584889,2021-09-07T16:53:43.026Z,44.247,99298.796875
1631033584966,2021-09-07T16:53:43.039Z,44.324,99298.796875
1631033585044,2021-09-07T16:53:43.044Z,44.402,99299.6015625
1631033585121,2021-09-07T16:53:43.055Z,44.479,99299.6015625
1631033585199,2021-09-07T16:53:43.069Z,44.557,99299.6015625
1631033585277,2021-09-07T16:53:43.073Z,44.635,99299.6015625
1631033585354,2021-09-07T16:53:43.087Z,44.712,99299.6015625
1631033585432,2021-09-07T16:53:43.100Z,44.79,99299.6015625
1631033585510,2021-09-07T16:53:43.118Z,44.868,99299.6015625
1631033585587,2021-09-07T16:53:43.131Z,44.945,99298.796875
1631033585665,2021-09-07T16:53:43.145Z,45.023,99300.2578125
1631033585743,2021-09-07T16:53:43.148Z,45.101,99299.453125
1631033585820,2021-09-07T16:53:43.162Z,45.178,99300.2578125
1631033585898,2021-09-07T16:53:43.175Z,45.256,99299.453125
1631033585975,2021-09-07T16:53:43.179Z,45.333,99299.453125
1631033586053,2021-09-07T16:53:43.192Z,45.411,99299.453125
1631033586131,2021-09-07T16:53:43.207Z,45.489,99299.453125
1631033586208,2021-09-07T16:53:43.220Z,45.566,99300.1171875
1631033586286,2021-09-07T16:53:43.224Z,45.644,99300.1171875
1631033586364,2021-09-07T16:53:43.238Z,45.722,99300.1171875
1631033586441,2021-09-07T16:53:43.252Z,45.799,99300.1171875
1631033586519,2021-09-07T16:53:43.265Z,45.877,99300.1171875
1631033586597,2021-09-07T16:53:43.267Z,45.955,99300.1171875
1631033586674,2021-09-07T16:53:43.281Z,46.032,99300.1171875
1631033586752,2021-09-07T16:53:43.294Z,46.11,99300.1171875
1631033586829,2021-09-07T16:53:43.328Z,46.187,99300.1171875
1631033586907,2021-09-07T16:53:43.341Z,46.265,99300.1171875
1631033586985,2021-09-07T16:53:43.355Z,46.343,99300.78125
1631033587062,2021-09-07T16:53:43.359Z,46.42,99300.78125
1631033587140,2021-09-07T16:53:43.372Z,46.498,99300.78125
1631033587218,2021-09-07T16:53:43.385Z,46.576,99300.78125
1631033587295,2021-09-07T16:53:43.389Z,46.653,99300.1171875
1631033587373,2021-09-07T16:53:43.403Z,46.731,99300.1171875
1631033587451,2021-09-07T16:53:43.417Z,46.809,99300.1171875
1631033587528,2021-09-07T16:53:43.420Z,46.886,99300.1171875
1631033587606,2021-09-07T16:53:43.433Z,46.964,99300.78125
1631033587683,2021-09-07T16:53:43.446Z,47.041,99300.78125
1631033587761,2021-09-07T16:53:43.460Z,47.119,99300.78125
1631033587839,2021-09-07T16:53:43.464Z,47.197,99300.78125
1631033587916,2021-09-07T16:53:43.477Z,47.274,99300.78125
1631033587995,2021-09-07T16:53:43.490Z,47.353,99300.78125
1631033588073,2021-09-07T16:53:43.495Z,47.431,99300.78125
1631033588151,2021-09-07T16:53:43.508Z,47.509,99300.78125
1631033588228,2021-09-07T16:53:43.521Z,47.586,99300.78125
1631033588306,2021-09-07T16:53:43.549Z,47.664,99300.78125
1631033588384,2021-09-07T16:53:43.554Z,47.742,99300.78125
1631033588461,2021-09-07T16:53:43.567Z,47.819,99300.78125
1631033588539,2021-09-07T16:53:43.594Z,47.897,99300.78125
1631033588617,2021-09-07T16:53:43.598Z,47.975,99300.78125
1631033588694,2021-09-07T16:53:43.612Z,48.052,99300.78125
1631033588772,2021-09-07T16:53:43.624Z,48.13,99300.78125
1631033588849,2021-09-07T16:53:43.630Z,48.207,99300.78125
1631033588927,2021-09-07T16:53:43.642Z,48.285,99301.4375
1631033589005,2021-09-07T16:53:43.655Z,48.363,99301.4375
1631033589082,2021-09-07T16:53:43.660Z,48.44,99301.4375
1631033589160,2021-09-07T16:53:43.673Z,48.518,99302.09375
1631033589238,2021-09-07T16:53:43.686Z,48.596,99301.4375
1631033589315,2021-09-07T16:53:43.700Z,48.673,99302.09375
1631033589393,2021-09-07T16:53:43.703Z,48.751,99301.4375
1631033589471,2021-09-07T16:53:43.716Z,48.829,99301.4375
1631033589548,2021-09-07T16:53:43.729Z,48.906,99302.09375
1631033589626,2021-09-07T16:53:43.733Z,48.984,99302.09375
1631033589703,2021-09-07T16:53:43.746Z,49.061,99302.09375
1631033589781,2021-09-07T16:53:43.760Z,49.139,99302.09375
1631033589859,2021-09-07T16:53:43.765Z,49.217,99302.09375
1631033589936,2021-09-07T16:53:43.778Z,49.294,99302.09375
1631033590014,2021-09-07T16:53:43.809Z,49.372,99302.09375
1631033590092,2021-09-07T16:53:43.822Z,49.45,99302.09375
1631033590169,2021-09-07T16:53:43.835Z,49.527,99302.09375
1631033590247,2021-09-07T16:53:43.838Z,49.605,99302.09375
1631033590325,2021-09-07T16:53:43.852Z,49.683,99302.09375
1631033590402,2021-09-07T16:53:43.865Z,49.76,99302.09375
1631033590480,2021-09-07T16:53:43.870Z,49.838,99302.09375
1631033590557,2021-09-07T16:53:43.882Z,49.915,99302.09375
1631033590635,2021-09-07T16:53:43.896Z,49.993,99302.09375
1631033590713,2021-09-07T16:53:43.899Z,50.071,99302.09375
1631033590792,2021-09-07T16:53:43.913Z,50.15,99302.09375
1631033590869,2021-09-07T16:53:43.925Z,50.227,99301.4375
1631033590947,2021-09-07T16:53:43.939Z,50.305,99301.4375
1631033591025,2021-09-07T16:53:43.943Z,50.383,99301.4375
1631033591102,2021-09-07T16:53:43.957Z,50.46,99301.4375
1631033591180,2021-09-07T16:53:43.970Z,50.538,99301.4375
1631033591258,2021-09-07T16:53:43.974Z,50.616,99301.4375
1631033591335,2021-09-07T16:53:43.988Z,50.693,99301.4375
1631033591413,2021-09-07T16:53:44.001Z,50.771,99301.4375
1631033591491,2021-09-07T16:53:44.014Z,50.849,99301.4375
1631033591568,2021-09-07T16:53:44.019Z,50.926,99301.4375
1631033591646,2021-09-07T16:53:44.032Z,51.004,99301.4375
1631033591723,2021-09-07T16:53:44.045Z,51.081,99301.4375
1631033591801,2021-09-07T16:53:44.049Z,51.159,99301.4375
1631033591879,2021-09-07T16:53:44.062Z,51.237,99301.4375
1631033591956,2021-09-07T16:53:44.076Z,51.314,99301.4375
1631033592034,2021-09-07T16:53:44.090Z,51.392,99301.4375
1631033592112,2021-09-07T16:53:44.095Z,51.47,99301.4375
1631033592189,2021-09-07T16:53:44.107Z,51.547,99301.4375
1631033592267,2021-09-07T16:53:44.121Z,51.625,99301.4375
1631033592345,2021-09-07T16:53:44.124Z,51.703,99301.4375
1631033592422,2021-09-07T16:53:44.138Z,51.78,99301.4375
1631033592500,2021-09-07T16:53:44.151Z,51.858,99301.4375
1631033592577,2021-09-07T16:53:44.164Z,51.935,99301.4375
1631033592655,2021-09-07T16:53:44.169Z,52.013,99301.4375
1631033592733,2021-09-07T16:53:44.182Z,52.091,99301.4375
1631033592810,2021-09-07T16:53:44.195Z,52.168,99301.4375
1631033592888,2021-09-07T16:53:44.200Z,52.246,99301.4375
1631033592966,2021-09-07T16:53:44.212Z,52.324,99301.4375
1631033593043,2021-09-07T16:53:44.225Z,52.401,99301.4375
1631033593121,2021-09-07T16:53:44.270Z,52.479,99301.4375
1631033593199,2021-09-07T16:53:44.274Z,52.557,99301.4375
1631033593276,2021-09-07T16:53:44.287Z,52.634,99301.4375
1631033593354,2021-09-07T16:53:44.300Z,52.712,99301.4375
1631033593431,2021-09-07T16:53:44.305Z,52.789,99301.4375
1631033593509,2021-09-07T16:53:44.319Z,52.867,99301.4375
1631033593587,2021-09-07T16:53:44.332Z,52.945,99301.4375
1631033593666,2021-09-07T16:53:44.346Z,53.024,99301.4375
1631033593743,2021-09-07T16:53:44.359Z,53.101,99301.4375
1631033593821,2021-09-07T16:53:44.363Z,53.179,99301.4375
1631033593899,2021-09-07T16:53:44.375Z,53.257,99301.4375
1631033593976,2021-09-07T16:53:44.389Z,53.334,99301.4375
1631033594054,2021-09-07T16:53:44.394Z,53.412,99301.4375
1631033594132,2021-09-07T16:53:44.407Z,53.49,99301.4375
1631033594209,2021-09-07T16:53:44.419Z,53.567,99301.4375
1631033594287,2021-09-07T16:53:44.424Z,53.645,99301.4375
1631033594365,2021-09-07T16:53:44.437Z,53.723,99301.4375
1631033594442,2021-09-07T16:53:44.450Z,53.8,99301.4375
1631033594520,2021-09-07T16:53:44.455Z,53.878,99300.625
1631033594597,2021-09-07T16:53:44.468Z,53.955,99300.625
1631033594675,2021-09-07T16:53:44.482Z,54.033,99299.96875
1631033594753,2021-09-07T16:53:44.495Z,54.111,99300.78125
1631033594830,2021-09-07T16:53:44.499Z,54.188,99300.78125
1631033594908,2021-09-07T16:53:44.512Z,54.266,99300.78125
1631033594986,2021-09-07T16:53:44.525Z,54.344,99300.78125
1631033595063,2021-09-07T16:53:44.529Z,54.421,99300.78125
1631033595141,2021-09-07T16:53:44.542Z,54.499,99300.78125
1631033595219,2021-09-07T16:53:44.555Z,54.577,99300.78125
1631033595296,2021-09-07T16:53:44.569Z,54.654,99300.1171875
1631033595374,2021-09-07T16:53:44.573Z,54.732,99300.1171875
1631033595451,2021-09-07T16:53:44.586Z,54.809,99300.78125
1631033595529,2021-09-07T16:53:44.600Z,54.887,99300.78125
1631033595607,2021-09-07T16:53:44.604Z,54.965,99300.78125
1631033595684,2021-09-07T16:53:44.617Z,55.042,99300.78125
1631033595762,2021-09-07T16:53:44.630Z,55.12,99300.78125
1631033595840,2021-09-07T16:53:44.634Z,55.198,99300.78125
1631033595917,2021-09-07T16:53:44.647Z,55.275,99300.78125
1631033595995,2021-09-07T16:53:44.662Z,55.353,99300.78125
1631033596073,2021-09-07T16:53:44.676Z,55.431,99299.96875
1631033596150,2021-09-07T16:53:44.690Z,55.508,99299.96875
1631033596228,2021-09-07T16:53:44.694Z,55.586,99299.96875
1631033596305,2021-09-07T16:53:44.736Z,55.663,99299.96875
1631033596383,2021-09-07T16:53:44.750Z,55.741,99300.78125
1631033596461,2021-09-07T16:53:44.754Z,55.819,99299.96875
1631033596540,2021-09-07T16:53:44.767Z,55.898,99299.96875
1631033596618,2021-09-07T16:53:44.781Z,55.976,99300.1171875
1631033596695,2021-09-07T16:53:44.784Z,56.053,99299.96875
1631033596773,2021-09-07T16:53:44.798Z,56.131,99299.96875
1631033596850,2021-09-07T16:53:44.811Z,56.208,99300.78125
1631033596928,2021-09-07T16:53:44.814Z,56.286,99300.78125
1631033597006,2021-09-07T16:53:44.827Z,56.364,99300.78125
1631033597083,2021-09-07T16:53:44.840Z,56.441,99300.78125
1631033597161,2021-09-07T16:53:44.854Z,56.519,99300.78125
1631033597239,2021-09-07T16:53:44.858Z,56.597,99300.78125
1631033597316,2021-09-07T16:53:44.885Z,56.674,99300.78125
1631033597394,2021-09-07T16:53:44.889Z,56.752,99300.78125
1631033597472,2021-09-07T16:53:44.903Z,56.83,99300.78125
1631033597549,2021-09-07T16:53:44.916Z,56.907,99300.78125
1631033597627,2021-09-07T16:53:44.930Z,56.985,99300.78125
1631033597704,2021-09-07T16:53:44.934Z,57.062,99300.78125
1631033597782,2021-09-07T16:53:44.948Z,57.14,99300.78125
1631033597860,2021-09-07T16:53:44.960Z,57.218,99300.78125
1631033597937,2021-09-07T16:53:44.965Z,57.295,99300.78125
1631033598015,2021-09-07T16:53:44.977Z,57.373,99300.78125
1631033598093,2021-09-07T16:53:44.991Z,57.451,99300.78125
1631033598170,2021-09-07T16:53:44.995Z,57.528,99300.78125
1631033598248,2021-09-07T16:53:45.008Z,57.606,99300.1171875
1631033598326,2021-09-07T16:53:45.021Z,57.684,99300.1171875
1631033598403,2021-09-07T16:53:45.034Z,57.761,99300.1171875
1631033598481,2021-09-07T16:53:45.040Z,57.839,99300.1171875
1631033598558,2021-09-07T16:53:45.053Z,57.916,99300.1171875
1631033598636,2021-09-07T16:53:45.067Z,57.994,99300.1171875
1631033598714,2021-09-07T16:53:45.080Z,58.072,99300.1171875
1631033598791,2021-09-07T16:53:45.084Z,58.149,99300.1171875
1631033598869,2021-09-07T16:53:45.097Z,58.227,99300.1171875
1631033598947,2021-09-07T16:53:45.111Z,58.305,99300.1171875
1631033599024,2021-09-07T16:53:45.115Z,58.382,99300.78125
1631033599102,2021-09-07T16:53:45.128Z,58.46,99300.78125
1631033599180,2021-09-07T16:53:45.141Z,58.538,99300.78125
1631033599257,2021-09-07T16:53:45.154Z,58.615,99300.78125
1631033599335,2021-09-07T16:53:45.159Z,58.693,99300.78125
1631033599412,2021-09-07T16:53:45.172Z,58.77,99300.78125
1631033599490,2021-09-07T16:53:45.202Z,58.848,99300.78125
1631033599568,2021-09-07T16:53:45.216Z,58.926,99300.78125
1631033599645,2021-09-07T16:53:45.220Z,59.003,99300.78125
1631033599723,2021-09-07T16:53:45.234Z,59.081,99300.78125
1631033599801,2021-09-07T16:53:45.247Z,59.159,99300.1171875
1631033599878,2021-09-07T16:53:45.260Z,59.236,99300.1171875
1631033599956,2021-09-07T16:53:45.265Z,59.314,99300.78125
1631033600034,2021-09-07T16:53:45.278Z,59.392,99300.78125
1631033600111,2021-09-07T16:53:45.291Z,59.469,99300.78125
1631033600190,2021-09-07T16:53:45.305Z,59.548,99300.78125
1631033600266,2021-09-07T16:53:45.308Z,59.624,99300.78125
1631033600344,2021-09-07T16:53:45.322Z,59.702,99300.78125
1631033600422,2021-09-07T16:53:45.334Z,59.78,99300.78125
1631033600501,2021-09-07T16:53:45.338Z,59.859,99300.78125
1631033600578,2021-09-07T16:53:45.351Z,59.936,99300.78125
1631033600656,2021-09-07T16:53:45.365Z,60.014,99300.78125
1631033600734,2021-09-07T16:53:45.369Z,60.092,99300.1171875
1631033600811,2021-09-07T16:53:45.382Z,60.169,99300.1171875
1631033600889,2021-09-07T16:53:45.395Z,60.247,99300.1171875
1631033600967,2021-09-07T16:53:45.409Z,60.325,99300.1171875
1631033601044,2021-09-07T16:53:45.413Z,60.402,99300.1171875
1631033601122,2021-09-07T16:53:45.427Z,60.48,99300.1171875
1631033601200,2021-09-07T16:53:45.440Z,60.558,99300.1171875
1631033601277,2021-09-07T16:53:45.445Z,60.635,99300.1171875
1631033601355,2021-09-07T16:53:45.458Z,60.713,99300.1171875
1631033601432,2021-09-07T16:53:45.470Z,60.79,99300.1171875
1631033601510,2021-09-07T16:53:45.475Z,60.868,99300.1171875
1631033601588,2021-09-07T16:53:45.489Z,60.946,99300.78125
1631033601665,2021-09-07T16:53:45.502Z,61.023,99300.1171875
1631033601743,2021-09-07T16:53:45.516Z,61.101,99300.1171875
1631033601821,2021-09-07T16:53:45.529Z,61.179,99300.1171875
1631033601898,2021-09-07T16:53:45.534Z,61.256,99300.1171875
1631033601976,2021-09-07T16:53:45.547Z,61.334,99300.1171875
1631033602054,2021-09-07T16:53:45.559Z,61.412,99300.78125
1631033602131,2021-09-07T16:53:45.563Z,61.489,99300.78125
1631033602209,2021-09-07T16:53:45.577Z,61.567,99300.78125
1631033602286,2021-09-07T16:53:45.590Z,61.644,99300.78125
1631033602364,2021-09-07T16:53:45.605Z,61.722,99300.78125
1631033602442,2021-09-07T16:53:45.610Z,61.8,99300.1171875
1631033602519,2021-09-07T16:53:45.623Z,61.877,99300.1171875
1631033602597,2021-09-07T16:53:45.636Z,61.955,99300.1171875
1631033602675,2021-09-07T16:53:45.667Z,62.033,99300.1171875
1631033602752,2021-09-07T16:53:45.681Z,62.11,99300.1171875
1631033602830,2021-09-07T16:53:45.694Z,62.188,99300.1171875
1631033602908,2021-09-07T16:53:45.699Z,62.266,99299.453125
1631033602985,2021-09-07T16:53:45.711Z,62.343,99299.453125
1631033603063,2021-09-07T16:53:45.725Z,62.421,99298.796875
1631033603140,2021-09-07T16:53:45.729Z,62.498,99298.796875
1631033603218,2021-09-07T16:53:45.742Z,62.576,99298.796875
1631033603296,2021-09-07T16:53:45.755Z,62.654,99298.796875
1631033603373,2021-09-07T16:53:45.770Z,62.731,99298.796875
1631033603451,2021-09-07T16:53:45.775Z,62.809,99298.140625
1631033603529,2021-09-07T16:53:45.789Z,62.887,99298.140625
1631033603606,2021-09-07T16:53:45.801Z,62.964,99298.140625
1631033603684,2021-09-07T16:53:45.815Z,63.042,99298.796875
1631033603762,2021-09-07T16:53:45.819Z,63.12,99298.796875
1631033603839,2021-09-07T16:53:45.832Z,63.197,99298.140625
1631033603917,2021-09-07T16:53:45.844Z,63.275,99298.140625
1631033603994,2021-09-07T16:53:45.849Z,63.352,99298.796875
1631033604072,2021-09-07T16:53:45.862Z,63.43,99298.796875
1631033604150,2021-09-07T16:53:45.875Z,63.508,99298.796875
1631033604227,2021-09-07T16:53:45.879Z,63.585,99298.796875
1631033604305,2021-09-07T16:53:45.892Z,63.663,99298.796875
1631033604383,2021-09-07T16:53:45.906Z,63.741,99299.453125
1631033604460,2021-09-07T16:53:45.919Z,63.818,99299.453125
1631033604538,2021-09-07T16:53:45.924Z,63.896,99298.796875
1631033604616,2021-09-07T16:53:45.937Z,63.974,99298.796875
1631033604693,2021-09-07T16:53:45.950Z,64.051,99298.796875
1631033604771,2021-09-07T16:53:45.954Z,64.129,99298.796875
1631033604848,2021-09-07T16:53:45.967Z,64.206,99298.796875
1631033604926,2021-09-07T16:53:45.979Z,64.284,99298.796875
