epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033543781,2021-09-07T16:53:36.937Z,3.139,166.6875,40.1875,125.625
1631033543820,2021-09-07T16:53:36.939Z,3.178,165.9375,38.75,124.8125
1631033543860,2021-09-07T16:53:36.964Z,3.218,165.5625,39.125,125.5625
1631033543901,2021-09-07T16:53:36.967Z,3.259,167,39.8125,125.1875
1631033543940,2021-09-07T16:53:36.969Z,3.298,164.8125,39.5,124.4375
1631033543980,2021-09-07T16:53:36.980Z,3.338,164.8125,38.75,125.5625
1631033544019,2021-09-07T16:53:36.982Z,3.377,165.5625,38.75,124.75
1631033544060,2021-09-07T16:53:36.994Z,3.418,165.1875,39.5,124.8125
1631033544100,2021-09-07T16:53:36.996Z,3.458,165.5625,40.1875,126.375
1631033544139,2021-09-07T16:53:36.998Z,3.497,165.1875,38,125.9375
1631033544179,2021-09-07T16:53:37.009Z,3.537,165.1875,40.1875,127.1875
1631033544220,2021-09-07T16:53:37.012Z,3.578,165.1875,39.125,127.125
1631033544260,2021-09-07T16:53:37.014Z,3.618,164.8125,38.375,126.75
1631033544299,2021-09-07T16:53:37.025Z,3.657,165.5625,39.875,127.5625
1631033544339,2021-09-07T16:53:37.027Z,3.697,164.8125,38,127.875
1631033544380,2021-09-07T16:53:37.029Z,3.738,164.4375,39.8125,127.5
1631033544419,2021-09-07T16:53:37.040Z,3.777,164.4375,38.75,128.6875
1631033544459,2021-09-07T16:53:37.043Z,3.817,164.0625,37.625,128.3125
1631033544498,2021-09-07T16:53:37.054Z,3.856,164.8125,38.375,128.25
1631033544538,2021-09-07T16:53:37.056Z,3.896,164.0625,39.125,129.0625
1631033544579,2021-09-07T16:53:37.058Z,3.937,165.1875,39.8125,129.0625
1631033544618,2021-09-07T16:53:37.069Z,3.976,164.0625,38,129.0625
1631033544658,2021-09-07T16:53:37.072Z,4.016,164.8125,39.8125,129.0625
1631033544698,2021-09-07T16:53:37.074Z,4.056,164.4375,38.375,130.25
1631033544739,2021-09-07T16:53:37.085Z,4.097,163.3125,39.125,129.875
1631033544778,2021-09-07T16:53:37.087Z,4.136,165.9375,38.375,130.1875
1631033544819,2021-09-07T16:53:37.089Z,4.177,163.3125,39.125,130.5625
1631033544857,2021-09-07T16:53:37.100Z,4.215,164.0625,39.5,129.4375
1631033544898,2021-09-07T16:53:37.103Z,4.256,162.9375,39.8125,130.25
1631033544938,2021-09-07T16:53:37.114Z,4.296,163.6875,39.125,129.4375
1631033544977,2021-09-07T16:53:37.116Z,4.335,164.4375,39.5,128.625
1631033545017,2021-09-07T16:53:37.118Z,4.375,164.4375,38.75,129.4375
1631033545058,2021-09-07T16:53:37.129Z,4.416,164.4375,38.75,129.5
1631033545097,2021-09-07T16:53:37.132Z,4.455,164.4375,39.5,128.3125
1631033545137,2021-09-07T16:53:37.134Z,4.495,165.1875,39.8125,128.6875
1631033545177,2021-09-07T16:53:37.145Z,4.535,164.8125,30.9375,129.4375
1631033545218,2021-09-07T16:53:37.147Z,4.576,164.8125,36.5,128.3125
1631033545257,2021-09-07T16:53:37.148Z,4.615,164.4375,33.875,128.25
1631033545297,2021-09-07T16:53:37.159Z,4.655,165.5625,26.8125,127.9375
1631033545336,2021-09-07T16:53:37.162Z,4.694,164.4375,36.125,127.125
1631033545376,2021-09-07T16:53:37.176Z,4.734,163.6875,38.75,128.25
1631033545417,2021-09-07T16:53:37.178Z,4.775,164.0625,22.375,129.0625
1631033545456,2021-09-07T16:53:37.189Z,4.814,164.8125,38.375,127.125
1631033545496,2021-09-07T16:53:37.235Z,4.854,164.4375,38.375,125.625
1631033545535,2021-09-07T16:53:37.237Z,4.893,164.0625,28.6875,125.9375
1631033545576,2021-09-07T16:53:37.239Z,4.934,165.1875,38.75,125.1875
1631033545616,2021-09-07T16:53:37.251Z,4.974,165.5625,38,125.9375
1631033545656,2021-09-07T16:53:37.253Z,5.014,167,37.25,124.375
1631033545695,2021-09-07T16:53:37.264Z,5.053,166.3125,38.375,123.625
1631033545736,2021-09-07T16:53:37.266Z,5.094,169.625,39.125,125.1875
1631033545776,2021-09-07T16:53:37.269Z,5.134,168.125,40.1875,123.625
1631033545815,2021-09-07T16:53:37.280Z,5.173,168.125,39.8125,122.5
1631033545855,2021-09-07T16:53:37.282Z,5.213,169.25,40.1875,123.25
1631033545896,2021-09-07T16:53:37.283Z,5.254,170.75,39.8125,123.625
1631033545935,2021-09-07T16:53:37.296Z,5.293,171.875,39.8125,122.875
1631033545975,2021-09-07T16:53:37.298Z,5.333,173.375,38,124.4375
1631033546014,2021-09-07T16:53:37.309Z,5.372,171.5,36.875,123.625
1631033546055,2021-09-07T16:53:37.312Z,5.413,171.125,40.5625,122.875
1631033546095,2021-09-07T16:53:37.313Z,5.453,171.875,39.125,125.1875
1631033546135,2021-09-07T16:53:37.324Z,5.493,173.375,39.125,124.4375
1631033546174,2021-09-07T16:53:37.326Z,5.532,172.25,39.5,124.8125
1631033546215,2021-09-07T16:53:37.329Z,5.573,173.375,34.25,124.4375
1631033546255,2021-09-07T16:53:37.340Z,5.613,172.25,40.5625,124.0625
1631033546294,2021-09-07T16:53:37.342Z,5.652,172.25,39.5,124.0625
1631033546334,2021-09-07T16:53:37.343Z,5.692,171.875,39.5,124.0625
1631033546375,2021-09-07T16:53:37.355Z,5.733,172.625,38.75,121.6875
1631033546414,2021-09-07T16:53:37.357Z,5.772,173.375,38.75,124.0625
1631033546454,2021-09-07T16:53:37.359Z,5.812,172.25,40.1875,124.0625
1631033546493,2021-09-07T16:53:37.370Z,5.851,171.875,39.125,123.625
1631033546533,2021-09-07T16:53:37.373Z,5.891,172.25,39.8125,125.1875
1631033546574,2021-09-07T16:53:37.384Z,5.932,172.25,39.125,124.375
1631033546614,2021-09-07T16:53:37.386Z,5.972,172.25,40.1875,124
1631033546653,2021-09-07T16:53:37.388Z,6.011,173,40.9375,124.8125
1631033546693,2021-09-07T16:53:37.399Z,6.051,172.625,39.5,123.625
1631033546734,2021-09-07T16:53:37.402Z,6.092,172.625,39.5,123.625
1631033546773,2021-09-07T16:53:37.404Z,6.131,171.5,40.1875,124.0625
1631033546813,2021-09-07T16:53:37.414Z,6.171,173.375,38.75,124.4375
1631033546852,2021-09-07T16:53:37.417Z,6.21,171.875,39.5,123.625
1631033546893,2021-09-07T16:53:37.419Z,6.251,172.25,39.8125,124.8125
1631033546933,2021-09-07T16:53:37.430Z,6.291,172.625,39.125,124.0625
1631033546972,2021-09-07T16:53:37.432Z,6.33,173,35.375,123.25
1631033547012,2021-09-07T16:53:37.444Z,6.37,172.25,36.125,124.8125
1631033547053,2021-09-07T16:53:37.446Z,6.411,172.25,32,124.8125
1631033547093,2021-09-07T16:53:37.448Z,6.451,171.5,33.5,122.875
1631033547132,2021-09-07T16:53:37.460Z,6.49,171.5,37.25,123.625
1631033547172,2021-09-07T16:53:37.462Z,6.53,171.875,38.75,124
1631033547213,2021-09-07T16:53:37.464Z,6.571,171.5,40.5625,122.8125
1631033547252,2021-09-07T16:53:37.475Z,6.61,171.5,39.5,125.625
1631033547292,2021-09-07T16:53:37.477Z,6.65,171.5,38.75,123.625
1631033547331,2021-09-07T16:53:37.489Z,6.689,171.5,38.75,121.6875
1631033547371,2021-09-07T16:53:37.491Z,6.729,170.75,38.75,124.4375
1631033547412,2021-09-07T16:53:37.493Z,6.77,173,29.0625,124.0625
1631033547451,2021-09-07T16:53:37.505Z,6.809,170,39.125,122.0625
1631033547491,2021-09-07T16:53:37.507Z,6.849,171.875,39.5,124.4375
1631033547531,2021-09-07T16:53:37.509Z,6.889,171.5,30.1875,123.25
1631033547572,2021-09-07T16:53:37.521Z,6.93,172.25,39.5,123.25
1631033547611,2021-09-07T16:53:37.524Z,6.969,170.375,39.125,123.25
1631033547651,2021-09-07T16:53:37.534Z,7.009,172.25,38.375,123.25
1631033547690,2021-09-07T16:53:37.537Z,7.048,171.5,40.1875,122.5
1631033547731,2021-09-07T16:53:37.539Z,7.089,170,40.1875,124.4375
1631033547771,2021-09-07T16:53:37.550Z,7.129,170,38.75,124
1631033547810,2021-09-07T16:53:37.552Z,7.168,169.25,39.8125,122.875
1631033547850,2021-09-07T16:53:37.554Z,7.208,170.375,39.5,124
1631033547889,2021-09-07T16:53:37.565Z,7.247,170.375,37.625,123.25
1631033547930,2021-09-07T16:53:37.568Z,7.288,170.375,39.125,122.125
1631033547970,2021-09-07T16:53:37.579Z,7.328,170.375,39.125,124.0625
1631033548010,2021-09-07T16:53:37.581Z,7.368,170.375,39.5,122.5
1631033548049,2021-09-07T16:53:37.583Z,7.407,170.75,38.75,122.125
1631033548090,2021-09-07T16:53:37.594Z,7.448,168.875,38.75,122.875
1631033548130,2021-09-07T16:53:37.597Z,7.488,171.125,39.125,122.5
1631033548169,2021-09-07T16:53:37.599Z,7.527,171.125,37.625,122.9375
1631033548209,2021-09-07T16:53:37.610Z,7.567,170,36.875,122.125
1631033548250,2021-09-07T16:53:37.612Z,7.608,168.875,36.875,121.6875
1631033548289,2021-09-07T16:53:37.614Z,7.647,168.5,38.75,121
1631033548329,2021-09-07T16:53:37.625Z,7.687,168.875,39.5,122.5
1631033548370,2021-09-07T16:53:37.627Z,7.728,168.5,40.5625,120.1875
1631033548409,2021-09-07T16:53:37.629Z,7.767,168.125,38.75,120.5625
1631033548449,2021-09-07T16:53:37.640Z,7.807,167.375,39.5,120.9375
1631033548489,2021-09-07T16:53:37.642Z,7.847,168.5,39.125,118.625
1631033548528,2021-09-07T16:53:37.644Z,7.886,168.125,39.125,119.75
1631033548569,2021-09-07T16:53:37.656Z,7.927,169.25,38,120.1875
1631033548609,2021-09-07T16:53:37.659Z,7.967,169.25,39.5,119.75
1631033548648,2021-09-07T16:53:37.669Z,8.006,169.25,39.8125,120.125
1631033548688,2021-09-07T16:53:37.701Z,8.046,168.875,39.125,119.75
1631033548729,2021-09-07T16:53:37.703Z,8.087,168.875,38,119.75
1631033548768,2021-09-07T16:53:37.714Z,8.126,168.125,36.125,120.5
1631033548808,2021-09-07T16:53:37.717Z,8.166,167.75,31.3125,120.9375
1631033548847,2021-09-07T16:53:37.719Z,8.205,170.375,35,119.75
1631033548887,2021-09-07T16:53:37.730Z,8.245,170,32.375,120.9375
1631033548928,2021-09-07T16:53:37.732Z,8.286,168.125,36.125,119.375
1631033548968,2021-09-07T16:53:37.735Z,8.326,169.25,39.5,120.1875
1631033549007,2021-09-07T16:53:37.745Z,8.365,168.5,38.375,120.9375
1631033549047,2021-09-07T16:53:37.747Z,8.405,169.25,38.375,121.6875
1631033549088,2021-09-07T16:53:37.759Z,8.446,168.875,40.1875,120.1875
1631033549127,2021-09-07T16:53:37.761Z,8.485,170,38.75,120.5
1631033549167,2021-09-07T16:53:37.763Z,8.525,170.75,38,121.3125
1631033549206,2021-09-07T16:53:37.774Z,8.564,168.125,39.125,121.3125
1631033549247,2021-09-07T16:53:37.777Z,8.605,169.25,39.8125,122.0625
1631033549287,2021-09-07T16:53:37.778Z,8.645,170.375,28.6875,123.25
1631033549326,2021-09-07T16:53:37.790Z,8.684,170.75,39.5,123.25
1631033549366,2021-09-07T16:53:37.792Z,8.724,169.625,38.375,124.0625
1631033549407,2021-09-07T16:53:37.806Z,8.765,168.875,22,124.75
1631033549447,2021-09-07T16:53:37.808Z,8.805,170.375,38.375,122.875
1631033549486,2021-09-07T16:53:37.819Z,8.844,170,33.125,125.1875
1631033549526,2021-09-07T16:53:37.821Z,8.884,168.875,28.3125,123.625
1631033549567,2021-09-07T16:53:37.824Z,8.925,170,38.75,122.875
1631033549606,2021-09-07T16:53:37.834Z,8.964,169.25,37.625,123.625
1631033549646,2021-09-07T16:53:37.837Z,9.004,168.125,36.875,122.875
1631033549685,2021-09-07T16:53:37.839Z,9.043,169.625,37.625,122.875
1631033549725,2021-09-07T16:53:37.851Z,9.083,169.625,39.125,123.625
1631033549766,2021-09-07T16:53:37.853Z,9.124,170.75,36.5,122.875
1631033549805,2021-09-07T16:53:37.864Z,9.163,169.25,39.5,124
1631033549845,2021-09-07T16:53:37.866Z,9.203,170.375,39.5,124.0625
1631033549885,2021-09-07T16:53:37.869Z,9.243,170,36.125,124
1631033549926,2021-09-07T16:53:37.880Z,9.284,170.75,37.25,123.25
1631033549965,2021-09-07T16:53:37.882Z,9.323,170,39.5,126
1631033550005,2021-09-07T16:53:37.884Z,9.363,170.75,38,123.625
1631033550044,2021-09-07T16:53:37.895Z,9.402,170.75,38.375,125.625
1631033550085,2021-09-07T16:53:37.896Z,9.443,168.875,36.5,125.625
1631033550125,2021-09-07T16:53:37.898Z,9.483,170,35.375,125.1875
1631033550166,2021-09-07T16:53:37.909Z,9.524,170,38.375,126.375
1631033550204,2021-09-07T16:53:37.912Z,9.562,171.875,38.375,127.125
1631033550245,2021-09-07T16:53:37.914Z,9.603,171.125,37.25,125.625
1631033550284,2021-09-07T16:53:37.925Z,9.642,170.375,39.125,126
1631033550324,2021-09-07T16:53:37.939Z,9.682,170,38,127.5625
1631033550364,2021-09-07T16:53:37.941Z,9.722,170.375,37.25,126.75
1631033550405,2021-09-07T16:53:37.943Z,9.763,170.75,39.125,126
1631033550444,2021-09-07T16:53:37.954Z,9.802,169.625,38,126.75
1631033550484,2021-09-07T16:53:37.957Z,9.842,171.125,38,124.8125
1631033550523,2021-09-07T16:53:37.959Z,9.881,171.875,36.875,127.5625
1631033550563,2021-09-07T16:53:37.970Z,9.921,170,28.6875,126.75
1631033550604,2021-09-07T16:53:37.972Z,9.962,170.75,31.6875,124.8125
1631033550643,2021-09-07T16:53:37.999Z,10.001,170.375,34.625,126
1631033550683,2021-09-07T16:53:38.001Z,10.041,170.75,32.75,125.625
1631033550722,2021-09-07T16:53:38.003Z,10.08,170,37.625,123.25
1631033550764,2021-09-07T16:53:38.014Z,10.122,170.75,38.75,126
1631033550803,2021-09-07T16:53:38.017Z,10.161,169.625,37.625,124.8125
1631033550843,2021-09-07T16:53:38.019Z,10.201,170.75,38.375,124
1631033550882,2021-09-07T16:53:38.030Z,10.24,171.125,38,126.375
1631033550923,2021-09-07T16:53:38.032Z,10.281,170.375,39.125,125.1875
1631033550963,2021-09-07T16:53:38.034Z,10.321,169.25,38.75,123.625
1631033551002,2021-09-07T16:53:38.045Z,10.36,169.625,37.625,124
1631033551042,2021-09-07T16:53:38.047Z,10.4,170.375,38.375,124.0625
1631033551081,2021-09-07T16:53:38.049Z,10.439,169.625,38,122.5
1631033551122,2021-09-07T16:53:38.062Z,10.48,169.625,39.125,123.3125
1631033551162,2021-09-07T16:53:38.064Z,10.52,170,38.75,124.8125
1631033551201,2021-09-07T16:53:38.075Z,10.559,170.75,38,122.875
1631033551241,2021-09-07T16:53:38.077Z,10.599,170.75,38.375,124.0625
1631033551282,2021-09-07T16:53:38.089Z,10.64,171.5,32,124.4375
1631033551322,2021-09-07T16:53:38.092Z,10.68,170.75,36.875,123.625
1631033551361,2021-09-07T16:53:38.094Z,10.719,170.375,38,125.1875
1631033551401,2021-09-07T16:53:38.105Z,10.759,170.375,24.5625,125.1875
1631033551442,2021-09-07T16:53:38.107Z,10.8,170.75,38.375,123.25
1631033551481,2021-09-07T16:53:38.109Z,10.839,170.75,38.75,124.8125
1631033551521,2021-09-07T16:53:38.121Z,10.879,169.625,32,124.4375
1631033551560,2021-09-07T16:53:38.124Z,10.918,171.875,37.25,124
1631033551601,2021-09-07T16:53:38.135Z,10.959,169.25,39.125,125.5625
1631033551641,2021-09-07T16:53:38.137Z,10.999,170.75,36.125,124
1631033551680,2021-09-07T16:53:38.139Z,11.038,169.25,38,124.0625
1631033551720,2021-09-07T16:53:38.150Z,11.078,170,39.125,124.4375
1631033551761,2021-09-07T16:53:38.153Z,11.119,171.125,38.375,122.5
1631033551801,2021-09-07T16:53:38.164Z,11.159,170,39.125,123.625
1631033551840,2021-09-07T16:53:38.195Z,11.198,170.75,38.375,124.8125
1631033551880,2021-09-07T16:53:38.197Z,11.238,170.375,38.375,124.0625
1631033551921,2021-09-07T16:53:38.199Z,11.279,170.375,37.625,123.625
1631033551960,2021-09-07T16:53:38.212Z,11.318,170.375,37.625,125.625
1631033552000,2021-09-07T16:53:38.213Z,11.358,170,38,124.4375
1631033552039,2021-09-07T16:53:38.224Z,11.397,170.375,39.125,124.0625
1631033552079,2021-09-07T16:53:38.226Z,11.437,169.625,37.625,126.375
1631033552120,2021-09-07T16:53:38.229Z,11.478,169.625,39.125,124.0625
1631033552159,2021-09-07T16:53:38.240Z,11.517,171.125,38,126
1631033552199,2021-09-07T16:53:38.242Z,11.557,168.875,36.5,124.4375
1631033552239,2021-09-07T16:53:38.244Z,11.597,170,35,125.625
1631033552280,2021-09-07T16:53:38.255Z,11.638,171.125,39.8125,125.1875
1631033552319,2021-09-07T16:53:38.257Z,11.677,171.5,32.375,124.8125
1631033552359,2021-09-07T16:53:38.259Z,11.717,170,32,124
1631033552398,2021-09-07T16:53:38.270Z,11.756,171.5,33.125,125.1875
1631033552439,2021-09-07T16:53:38.273Z,11.797,170.75,33.875,125.625
1631033552479,2021-09-07T16:53:38.284Z,11.837,170.75,39.125,124.8125
1631033552518,2021-09-07T16:53:38.286Z,11.876,170,37.625,126
1631033552558,2021-09-07T16:53:38.288Z,11.916,170,37.625,124.4375
1631033552597,2021-09-07T16:53:38.300Z,11.955,169.25,39.125,124.8125
1631033552639,2021-09-07T16:53:38.302Z,11.997,170.375,38.375,124.4375
1631033552678,2021-09-07T16:53:38.304Z,12.036,170.375,38,125.1875
1631033552718,2021-09-07T16:53:38.315Z,12.076,169.625,37.25,123.625
1631033552757,2021-09-07T16:53:38.317Z,12.115,169.25,38.75,124.8125
1631033552798,2021-09-07T16:53:38.319Z,12.156,170.375,38.375,125.625
1631033552838,2021-09-07T16:53:38.330Z,12.196,168.875,39.125,122.875
1631033552877,2021-09-07T16:53:38.332Z,12.235,169.625,40.1875,126.375
1631033552917,2021-09-07T16:53:38.344Z,12.275,169.625,38.375,125.625
1631033552958,2021-09-07T16:53:38.359Z,12.316,169.25,38.75,124.0625
1631033552997,2021-09-07T16:53:38.362Z,12.355,170,39.5,124.4375
1631033553037,2021-09-07T16:53:38.364Z,12.395,169.25,37.25,125.625
1631033553076,2021-09-07T16:53:38.375Z,12.434,168.5,37.25,124.8125
1631033553118,2021-09-07T16:53:38.377Z,12.476,170.75,38.75,125.9375
1631033553157,2021-09-07T16:53:38.380Z,12.515,170,35,125.625
1631033553197,2021-09-07T16:53:38.406Z,12.555,171.125,36.125,123.625
1631033553236,2021-09-07T16:53:38.409Z,12.594,170,37.625,125.5625
1631033553277,2021-09-07T16:53:38.419Z,12.635,170.75,22,125.1875
1631033553317,2021-09-07T16:53:38.422Z,12.675,170.75,36.5,124.4375
1631033553356,2021-09-07T16:53:38.423Z,12.714,170.75,37.625,125.625
1631033553396,2021-09-07T16:53:38.435Z,12.754,170.75,21.625,125.625
1631033553435,2021-09-07T16:53:38.436Z,12.793,170,39.8125,124.8125
1631033553476,2021-09-07T16:53:38.438Z,12.834,170,36.875,126.75
1631033553516,2021-09-07T16:53:38.450Z,12.874,169.625,34.25,125.1875
1631033553555,2021-09-07T16:53:38.453Z,12.913,170.375,37.25,125.625
1631033553595,2021-09-07T16:53:38.479Z,12.953,169.25,37.625,127.5625
1631033553636,2021-09-07T16:53:38.481Z,12.994,171.5,36.875,125.625
1631033553676,2021-09-07T16:53:38.484Z,13.034,170.375,38,125.1875
1631033553715,2021-09-07T16:53:38.495Z,13.073,170,38.375,126.75
1631033553756,2021-09-07T16:53:38.497Z,13.114,170.75,38,126.375
1631033553796,2021-09-07T16:53:38.499Z,13.154,171.125,37.25,125.1875
1631033553835,2021-09-07T16:53:38.510Z,13.193,168.875,37.625,127.875
1631033553875,2021-09-07T16:53:38.512Z,13.233,170.375,37.625,126
1631033553914,2021-09-07T16:53:38.514Z,13.272,170.75,35.75,125.625
1631033553955,2021-09-07T16:53:38.525Z,13.313,170.75,38,127.5625
1631033553995,2021-09-07T16:53:38.528Z,13.353,170.75,36.125,125.5625
1631033554034,2021-09-07T16:53:38.554Z,13.392,170.375,38,126.75
1631033554074,2021-09-07T16:53:38.556Z,13.432,169.25,38,128.6875
1631033554115,2021-09-07T16:53:38.558Z,13.473,168.875,32.375,125.5625
1631033554155,2021-09-07T16:53:38.569Z,13.513,170,30.1875,126.75
1631033554194,2021-09-07T16:53:38.572Z,13.552,170.75,32.375,126.75
1631033554234,2021-09-07T16:53:38.575Z,13.592,170,35.75,125.5625
1631033554275,2021-09-07T16:53:38.585Z,13.633,170.75,37.25,126.75
1631033554314,2021-09-07T16:53:38.588Z,13.672,170.375,39.125,126.375
1631033554354,2021-09-07T16:53:38.599Z,13.712,169.25,37.625,125.5625
1631033554393,2021-09-07T16:53:38.600Z,13.751,171.5,38.375,127.5
1631033554433,2021-09-07T16:53:38.602Z,13.791,168.5,36.875,125.9375
1631033554474,2021-09-07T16:53:38.614Z,13.832,170,38.75,124.75
1631033554514,2021-09-07T16:53:38.616Z,13.872,170.375,38,125.5625
1631033554553,2021-09-07T16:53:38.618Z,13.911,171.5,38.75,126.75
1631033554593,2021-09-07T16:53:38.629Z,13.951,168.5,38,124
1631033554634,2021-09-07T16:53:38.632Z,13.992,170.75,38.375,125.5625
1631033554673,2021-09-07T16:53:38.634Z,14.031,169.625,38.75,126
