epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033547449,2021-09-07T16:53:37.516Z,6.81,-0.226318359375,0.894775390625,-0.35546875
1631033547489,2021-09-07T16:53:37.518Z,6.85,-0.216064453125,0.87353515625,-0.361328125
1631033547528,2021-09-07T16:53:37.520Z,6.889,-0.221435546875,0.8828125,-0.355224609375
1631033547568,2021-09-07T16:53:37.532Z,6.929,-0.207763671875,0.908203125,-0.35498046875
1631033547607,2021-09-07T16:53:37.534Z,6.968,-0.219970703125,0.90234375,-0.33447265625
1631033547646,2021-09-07T16:53:37.536Z,7.007,-0.236328125,0.915283203125,-0.346923828125
1631033547685,2021-09-07T16:53:37.547Z,7.046,-0.225341796875,0.892822265625,-0.338623046875
1631033547725,2021-09-07T16:53:37.549Z,7.086,-0.247314453125,0.903076171875,-0.350830078125
1631033547764,2021-09-07T16:53:37.551Z,7.125,-0.234130859375,0.8759765625,-0.356201171875
1631033547804,2021-09-07T16:53:37.562Z,7.165,-0.238525390625,0.884765625,-0.3603515625
1631033547843,2021-09-07T16:53:37.564Z,7.204,-0.200439453125,0.86767578125,-0.393310546875
1631033547883,2021-09-07T16:53:37.566Z,7.244,-0.216552734375,0.8828125,-0.369140625
1631033547921,2021-09-07T16:53:37.579Z,7.282,-0.245849609375,0.8779296875,-0.3623046875
1631033547960,2021-09-07T16:53:37.579Z,7.321,-0.23583984375,0.88720703125,-0.37255859375
1631033548000,2021-09-07T16:53:37.581Z,7.361,-0.2353515625,0.88525390625,-0.3564453125
1631033548040,2021-09-07T16:53:37.608Z,7.401,-0.226318359375,0.870361328125,-0.357421875
1631033548079,2021-09-07T16:53:37.610Z,7.44,-0.248291015625,0.890380859375,-0.36181640625
1631033548119,2021-09-07T16:53:37.621Z,7.48,-0.24365234375,0.869873046875,-0.35302734375
1631033548158,2021-09-07T16:53:37.623Z,7.519,-0.22998046875,0.86865234375,-0.34619140625
1631033548196,2021-09-07T16:53:37.626Z,7.557,-0.245849609375,0.882568359375,-0.35009765625
1631033548236,2021-09-07T16:53:37.637Z,7.597,-0.26171875,0.85400390625,-0.3388671875
1631033548275,2021-09-07T16:53:37.639Z,7.636,-0.332275390625,0.8857421875,-0.33349609375
1631033548315,2021-09-07T16:53:37.641Z,7.676,-0.265869140625,0.875244140625,-0.33203125
1631033548354,2021-09-07T16:53:37.652Z,7.715,-0.2939453125,0.865966796875,-0.364501953125
1631033548394,2021-09-07T16:53:37.683Z,7.755,-0.396728515625,0.857666015625,-0.326416015625
1631033548434,2021-09-07T16:53:37.685Z,7.795,-0.3505859375,0.84912109375,-0.288330078125
1631033548473,2021-09-07T16:53:37.697Z,7.834,-0.335205078125,0.850341796875,-0.31201171875
1631033548513,2021-09-07T16:53:37.699Z,7.874,-0.308837890625,0.84423828125,-0.355712890625
1631033548551,2021-09-07T16:53:37.701Z,7.912,-0.320556640625,0.824951171875,-0.322509765625
1631033548590,2021-09-07T16:53:37.712Z,7.951,-0.3857421875,0.842529296875,-0.355224609375
1631033548630,2021-09-07T16:53:37.714Z,7.991,-0.37060546875,0.841796875,-0.328369140625
1631033548669,2021-09-07T16:53:37.716Z,8.03,-0.353759765625,0.86962890625,-0.312744140625
1631033548709,2021-09-07T16:53:37.728Z,8.07,-0.369140625,0.8515625,-0.339111328125
1631033548749,2021-09-07T16:53:37.730Z,8.11,-0.39208984375,0.830810546875,-0.379638671875
1631033548787,2021-09-07T16:53:37.756Z,8.148,-0.364013671875,0.839111328125,-0.340087890625
1631033548828,2021-09-07T16:53:37.758Z,8.189,-0.366455078125,0.837890625,-0.32080078125
1631033548866,2021-09-07T16:53:37.761Z,8.227,-0.386474609375,0.854248046875,-0.305419921875
1631033548905,2021-09-07T16:53:37.771Z,8.266,-0.40380859375,0.833740234375,-0.320556640625
1631033548945,2021-09-07T16:53:37.774Z,8.306,-0.411376953125,0.844970703125,-0.2998046875
1631033548984,2021-09-07T16:53:37.776Z,8.345,-0.4501953125,0.776611328125,-0.319580078125
1631033549024,2021-09-07T16:53:37.787Z,8.385,-0.5107421875,0.825927734375,-0.30419921875
1631033549063,2021-09-07T16:53:37.789Z,8.424,-0.483642578125,0.82275390625,-0.289306640625
1631033549102,2021-09-07T16:53:37.791Z,8.463,-0.425048828125,0.840087890625,-0.290771484375
1631033549143,2021-09-07T16:53:37.802Z,8.504,-0.428955078125,0.804931640625,-0.2763671875
1631033549181,2021-09-07T16:53:37.805Z,8.542,-0.335693359375,0.875244140625,-0.3681640625
1631033549220,2021-09-07T16:53:37.816Z,8.581,-0.414306640625,0.816650390625,-0.309814453125
1631033549260,2021-09-07T16:53:37.818Z,8.621,-0.418212890625,0.792236328125,-0.24658203125
1631033549299,2021-09-07T16:53:37.820Z,8.66,-0.44970703125,0.847412109375,-0.3701171875
1631033549339,2021-09-07T16:53:37.831Z,8.7,-0.442138671875,0.823974609375,-0.31201171875
1631033549377,2021-09-07T16:53:37.834Z,8.738,-0.43798828125,0.87353515625,-0.21630859375
1631033549417,2021-09-07T16:53:37.836Z,8.778,-0.47998046875,0.81884765625,-0.32763671875
1631033549456,2021-09-07T16:53:37.847Z,8.817,-0.400634765625,0.79345703125,-0.342529296875
1631033549496,2021-09-07T16:53:37.861Z,8.857,-0.423583984375,0.83056640625,-0.2890625
1631033549535,2021-09-07T16:53:37.864Z,8.896,-0.437255859375,0.847412109375,-0.265869140625
1631033549575,2021-09-07T16:53:37.866Z,8.936,-0.427490234375,0.842529296875,-0.272216796875
1631033549614,2021-09-07T16:53:37.877Z,8.975,-0.427490234375,0.84228515625,-0.260498046875
1631033549654,2021-09-07T16:53:37.879Z,9.015,-0.43017578125,0.84619140625,-0.24951171875
1631033549692,2021-09-07T16:53:37.881Z,9.053,-0.4228515625,0.829345703125,-0.263671875
1631033549731,2021-09-07T16:53:37.892Z,9.092,-0.427001953125,0.837646484375,-0.264892578125
1631033549771,2021-09-07T16:53:37.894Z,9.132,-0.424072265625,0.8359375,-0.267822265625
1631033549811,2021-09-07T16:53:37.906Z,9.172,-0.441162109375,0.8251953125,-0.266845703125
1631033549850,2021-09-07T16:53:37.908Z,9.211,-0.432373046875,0.833984375,-0.265625
1631033549890,2021-09-07T16:53:37.910Z,9.251,-0.441162109375,0.834716796875,-0.26904296875
1631033549929,2021-09-07T16:53:37.921Z,9.29,-0.4228515625,0.82958984375,-0.28466796875
1631033549967,2021-09-07T16:53:37.924Z,9.328,-0.42919921875,0.82568359375,-0.283447265625
1631033550007,2021-09-07T16:53:37.925Z,9.368,-0.435791015625,0.827392578125,-0.28857421875
1631033550046,2021-09-07T16:53:37.937Z,9.407,-0.44091796875,0.818359375,-0.29052734375
1631033550086,2021-09-07T16:53:37.939Z,9.447,-0.4326171875,0.82275390625,-0.29296875
1631033550125,2021-09-07T16:53:37.941Z,9.486,-0.4404296875,0.8271484375,-0.283935546875
1631033550165,2021-09-07T16:53:37.952Z,9.526,-0.432373046875,0.838134765625,-0.27587890625
1631033550205,2021-09-07T16:53:37.954Z,9.566,-0.427734375,0.83740234375,-0.274169921875
1631033550244,2021-09-07T16:53:37.956Z,9.605,-0.430419921875,0.82568359375,-0.284423828125
1631033550282,2021-09-07T16:53:37.968Z,9.643,-0.44677734375,0.828857421875,-0.296142578125
1631033550322,2021-09-07T16:53:37.969Z,9.683,-0.42919921875,0.83837890625,-0.278564453125
1631033550361,2021-09-07T16:53:37.971Z,9.722,-0.443603515625,0.82861328125,-0.265869140625
1631033550401,2021-09-07T16:53:37.983Z,9.762,-0.4345703125,0.8330078125,-0.279052734375
1631033550440,2021-09-07T16:53:37.985Z,9.801,-0.433349609375,0.824462890625,-0.28759765625
1631033550480,2021-09-07T16:53:37.997Z,9.841,-0.464599609375,0.82666015625,-0.297607421875
1631033550520,2021-09-07T16:53:37.999Z,9.881,-0.453857421875,0.814208984375,-0.3115234375
1631033550558,2021-09-07T16:53:38.001Z,9.919,-0.416748046875,0.81640625,-0.31005859375
1631033550597,2021-09-07T16:53:38.012Z,9.958,-0.420166015625,0.82421875,-0.2919921875
1631033550637,2021-09-07T16:53:38.014Z,9.998,-0.44677734375,0.826171875,-0.27783203125
1631033550676,2021-09-07T16:53:38.016Z,10.037,-0.448486328125,0.81298828125,-0.285888671875
1631033550716,2021-09-07T16:53:38.027Z,10.077,-0.4580078125,0.83544921875,-0.292724609375
1631033550755,2021-09-07T16:53:38.030Z,10.116,-0.450439453125,0.82470703125,-0.283203125
1631033550795,2021-09-07T16:53:38.041Z,10.156,-0.429443359375,0.8095703125,-0.322998046875
1631033550834,2021-09-07T16:53:38.043Z,10.195,-0.4208984375,0.819580078125,-0.33154296875
1631033550873,2021-09-07T16:53:38.045Z,10.234,-0.429443359375,0.825439453125,-0.3125
1631033550912,2021-09-07T16:53:38.057Z,10.273,-0.4404296875,0.824951171875,-0.312744140625
1631033550952,2021-09-07T16:53:38.059Z,10.313,-0.441162109375,0.814697265625,-0.3125
1631033550991,2021-09-07T16:53:38.061Z,10.352,-0.44287109375,0.794677734375,-0.3330078125
1631033551031,2021-09-07T16:53:38.072Z,10.392,-0.4443359375,0.82177734375,-0.31103515625
1631033551070,2021-09-07T16:53:38.074Z,10.431,-0.421875,0.841552734375,-0.28076171875
1631033551110,2021-09-07T16:53:38.076Z,10.471,-0.409912109375,0.844970703125,-0.27197265625
1631033551148,2021-09-07T16:53:38.087Z,10.509,-0.443115234375,0.815185546875,-0.2861328125
1631033551188,2021-09-07T16:53:38.089Z,10.549,-0.452880859375,0.830810546875,-0.274169921875
1631033551227,2021-09-07T16:53:38.101Z,10.588,-0.445068359375,0.827392578125,-0.289306640625
1631033551267,2021-09-07T16:53:38.103Z,10.628,-0.43310546875,0.7978515625,-0.328369140625
1631033551306,2021-09-07T16:53:38.105Z,10.667,-0.41943359375,0.81201171875,-0.318603515625
1631033551346,2021-09-07T16:53:38.117Z,10.707,-0.4267578125,0.841064453125,-0.281005859375
1631033551385,2021-09-07T16:53:38.119Z,10.746,-0.443359375,0.83203125,-0.27783203125
1631033551425,2021-09-07T16:53:38.121Z,10.786,-0.4501953125,0.816650390625,-0.2998046875
1631033551463,2021-09-07T16:53:38.161Z,10.824,-0.446533203125,0.823974609375,-0.30126953125
1631033551502,2021-09-07T16:53:38.163Z,10.863,-0.4384765625,0.817626953125,-0.317626953125
1631033551542,2021-09-07T16:53:38.165Z,10.903,-0.426025390625,0.82080078125,-0.3037109375
1631033551582,2021-09-07T16:53:38.177Z,10.943,-0.4306640625,0.82568359375,-0.29248046875
1631033551621,2021-09-07T16:53:38.179Z,10.982,-0.432861328125,0.824462890625,-0.301513671875
