epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033543342,2021-09-07T16:52:23.342Z,2.7,0.6603329227180119,0.7497295788936577,0.025535304275306165,-0.034841612221514134
1631033543372,2021-09-07T16:52:23.372Z,2.73,0.6603076984707424,0.7497559111090234,0.025649958952219824,-0.03466838189328907
1631033543387,2021-09-07T16:52:23.387Z,2.745,0.6602914483647516,0.7497709483400434,0.025842826931534824,-0.03450907906387857
1631033543402,2021-09-07T16:52:23.402Z,2.76,0.6602709345091883,0.7497852503387804,0.026145585086133294,-0.03436247658827433
1631033543432,2021-09-07T16:52:23.433Z,2.79,0.6602517056678431,0.7498020258849286,0.02637486832968616,-0.034190253905933464
1631033543447,2021-09-07T16:52:23.447Z,2.805,0.6602395477318854,0.7498116834414793,0.026555463017402567,-0.034073250056040554
1631033543462,2021-09-07T16:52:23.462Z,2.82,0.6602361553207791,0.7498154442737592,0.026600189058373146,-0.034021297415591366
1631033543492,2021-09-07T16:52:23.492Z,2.85,0.6602426055575644,0.7498105117775113,0.026591325250587175,-0.03401175761295391
1631033543507,2021-09-07T16:52:23.507Z,2.865,0.6602564879655588,0.7497994706161403,0.026577114372712818,-0.033996778593883746
1631033543522,2021-09-07T16:52:23.522Z,2.88,0.6603092638803115,0.7497533659233208,0.026574030870962696,-0.033990987096017986
1631033543552,2021-09-07T16:52:23.552Z,2.91,0.6603958211935236,0.7496762423585662,0.02653756392802928,-0.034038929096515146
1631033543567,2021-09-07T16:52:23.567Z,2.925,0.6605200789945533,0.7495632197082829,0.02637312197699732,-0.034244172391344974
1631033543582,2021-09-07T16:52:23.582Z,2.94,0.6607563513073261,0.7493554293567084,0.025921897555413468,-0.034576580625896615
1631033543612,2021-09-07T16:52:23.613Z,2.97,0.6609684779601083,0.7491630264388032,0.025425867934447063,-0.035056471584158484
1631033543627,2021-09-07T16:52:23.627Z,2.985,0.6610404943127975,0.749090801409233,0.024991374818506062,-0.03555091148544983
1631033543642,2021-09-07T16:52:23.642Z,3,0.6610525582373897,0.7490715085210087,0.02459091781180419,-0.03600940336961497
1631033543672,2021-09-07T16:52:23.673Z,3.03,0.660946934978938,0.7491582885367609,0.02410864347189812,-0.03646616470872232
1631033543687,2021-09-07T16:52:23.687Z,3.045,0.6608639255716037,0.7492296578077328,0.02332903035610505,-0.03700740577292018
1631033543702,2021-09-07T16:52:23.702Z,3.06,0.660954008847451,0.7491467115590953,0.022310927857329542,-0.03769914119475721
1631033543732,2021-09-07T16:52:23.733Z,3.09,0.6612234093567319,0.7488984440644287,0.021060332585729497,-0.03861587481744169
1631033543747,2021-09-07T16:52:23.747Z,3.105,0.6616358994908983,0.7485166461182496,0.019610161666826834,-0.03970149302177427
1631033543762,2021-09-07T16:52:23.762Z,3.12,0.6622239637151552,0.7479768718321985,0.01804800223240421,-0.04079571914952349
1631033543792,2021-09-07T16:52:23.792Z,3.15,0.6628292803243153,0.7474200730344629,0.01641490684011367,-0.04184651004969244
1631033543807,2021-09-07T16:52:23.807Z,3.165,0.6632484379292266,0.7470200862466795,0.014627288496320825,-0.04299468292346937
1631033543822,2021-09-07T16:52:23.822Z,3.18,0.6634630586682108,0.746785762830665,0.012679110330488201,-0.04435126128162977
1631033543852,2021-09-07T16:52:23.852Z,3.21,0.6636406170072591,0.7465623006309974,0.010425060035461021,-0.04601283362317091
1631033543867,2021-09-07T16:52:23.867Z,3.225,0.6638190516645149,0.7463169435742726,0.00797958458175088,-0.047870790792329525
1631033543882,2021-09-07T16:52:23.882Z,3.24,0.6639916098657567,0.7460522424577423,0.00540916558653643,-0.04991927963535061
1631033543912,2021-09-07T16:52:23.912Z,3.27,0.6640327596190758,0.7458796527408155,0.002737593613885695,-0.05212046969397406
1631033543927,2021-09-07T16:52:23.927Z,3.285,0.664066338551991,0.7456925779229365,-0.000007059850103216419,-0.054391885267532164
1631033543942,2021-09-07T16:52:23.942Z,3.3,0.6640908955824769,0.74549272344748,-0.002784777765193698,-0.05671090463148405
1631033543972,2021-09-07T16:52:23.972Z,3.33,0.6640212459840833,0.7453494582679101,-0.005626966181054779,-0.05914648927092377
1631033543987,2021-09-07T16:52:23.987Z,3.345,0.6639743626062456,0.7451484999997885,-0.008622941793194656,-0.06178514080687914
1631033544002,2021-09-07T16:52:24.002Z,3.36,0.6639625299533529,0.7448869797130742,-0.011670229727003201,-0.06450544170840006
1631033544032,2021-09-07T16:52:24.032Z,3.39,0.6639390038403337,0.744621103272651,-0.014615691369632186,-0.06716243969893415
1631033544047,2021-09-07T16:52:24.047Z,3.405,0.6637975423417343,0.7444721888021336,-0.01733216976664568,-0.06952394387845084
1631033544062,2021-09-07T16:52:24.062Z,3.42,0.6635653523726796,0.7443975375262097,-0.020007983293757508,-0.07178446809689172
1631033544092,2021-09-07T16:52:24.093Z,3.45,0.6632532624125194,0.7443869278619483,-0.02266720360005276,-0.0739554555685672
1631033544107,2021-09-07T16:52:24.108Z,3.465,0.6629298021498002,0.7443868768239262,-0.025197519681951348,-0.07600881551389321
1631033544122,2021-09-07T16:52:24.122Z,3.48,0.662569108736711,0.7444072996766122,-0.027701374273453296,-0.07805499471127333
1631033544152,2021-09-07T16:52:24.152Z,3.51,0.6621374682361688,0.7444970156247926,-0.030078055375594815,-0.07995922378560591
1631033544167,2021-09-07T16:52:24.167Z,3.525,0.6616401841777648,0.7446500849658181,-0.032374289715736033,-0.0817338547177058
1631033544182,2021-09-07T16:52:24.182Z,3.54,0.6611051142473167,0.744847496657831,-0.03457294125624245,-0.08334834354381163
1631033544212,2021-09-07T16:52:24.213Z,3.57,0.6605883174452426,0.745009116807671,-0.03683898188482566,-0.08501399968244527
1631033544227,2021-09-07T16:52:24.228Z,3.585,0.6600453950358396,0.7451731075797459,-0.03913990465554462,-0.08674781896671356
1631033544242,2021-09-07T16:52:24.243Z,3.6,0.6595291119096455,0.745298350856116,-0.04144323010291314,-0.08851088878474396
1631033544272,2021-09-07T16:52:24.272Z,3.63,0.6590608980795206,0.7453798681514002,-0.043655321176648644,-0.09023191070890922
1631033544287,2021-09-07T16:52:24.288Z,3.645,0.6585555864692124,0.7455077388729038,-0.04576300218043989,-0.0918068540046709
1631033544302,2021-09-07T16:52:24.302Z,3.66,0.6580362756074074,0.7456402597416948,-0.0478702064145825,-0.09336651634764513
1631033544332,2021-09-07T16:52:24.333Z,3.69,0.6574953783693454,0.7457835662051644,-0.049970690079015084,-0.09491907044575285
1631033544347,2021-09-07T16:52:24.348Z,3.705,0.6568840892619024,0.7459904126383798,-0.05203624561447189,-0.09640449506392904
1631033544362,2021-09-07T16:52:24.362Z,3.72,0.6562643100784936,0.7461894807034185,-0.05415325652789336,-0.09790729805374898
1631033544392,2021-09-07T16:52:24.393Z,3.75,0.6556384645783314,0.7463764642034147,-0.056330439410715055,-0.09943469738663928
1631033544407,2021-09-07T16:52:24.408Z,3.765,0.6549907505260151,0.7465768063942393,-0.05853744383297107,-0.10091360933515225
1631033544422,2021-09-07T16:52:24.422Z,3.78,0.6543474754600064,0.7467965439344739,-0.06061537527826924,-0.10222563086876205
1631033544452,2021-09-07T16:52:24.452Z,3.81,0.6537780510484552,0.746951789762281,-0.06259403137234681,-0.10353391219675843
1631033544467,2021-09-07T16:52:24.467Z,3.825,0.6532590227567046,0.7470567637556318,-0.06451389033859956,-0.10486562290520582
1631033544482,2021-09-07T16:52:24.482Z,3.84,0.652766004447,0.7471206957571652,-0.06647852962459523,-0.10624412693688128
1631033544512,2021-09-07T16:52:24.512Z,3.87,0.6523080597992352,0.7471873312873236,-0.06828069077715662,-0.10743851428458588
1631033544527,2021-09-07T16:52:24.527Z,3.885,0.6518504161222825,0.747286225032639,-0.06991427433658617,-0.10847270219582482
1631033544542,2021-09-07T16:52:24.542Z,3.9,0.6514349287089788,0.747365023885679,-0.07142317719193547,-0.10943849638082516
1631033544572,2021-09-07T16:52:24.573Z,3.93,0.6510360732290531,0.7474636999639477,-0.07279272926877099,-0.110232786213105
1631033544587,2021-09-07T16:52:24.587Z,3.945,0.6506156468870632,0.7475816772397026,-0.07415250107318817,-0.11100595689327744
1631033544602,2021-09-07T16:52:24.602Z,3.96,0.6502899478668135,0.7475881520342674,-0.07562158199925235,-0.11187633787935904
1631033544632,2021-09-07T16:52:24.632Z,3.99,0.6499373149979515,0.7475935028872777,-0.07715152751110418,-0.11284096249450833
1631033544654,2021-09-07T16:52:24.654Z,4.012,0.6495948818325535,0.7476122731824606,-0.07865506154390284,-0.11364752429080742
1631033544662,2021-09-07T16:52:24.663Z,4.02,0.6493047265750386,0.7476674166721293,-0.07984547046614851,-0.11411181770604922
1631033544692,2021-09-07T16:52:24.693Z,4.05,0.6490052370832378,0.7477911056710728,-0.08053794543874063,-0.11451770108708652
1631033544707,2021-09-07T16:52:24.707Z,4.065,0.648699988895388,0.7478805665580457,-0.08121773475875807,-0.11518099727210339
1631033544722,2021-09-07T16:52:24.722Z,4.08,0.6483487767641661,0.7479412283584376,-0.08210536448121275,-0.11613135542775765
1631033544752,2021-09-07T16:52:24.753Z,4.11,0.6480579888882839,0.7479815982898429,-0.08288571131870391,-0.11693729309778558
1631033544767,2021-09-07T16:52:24.767Z,4.125,0.647908651464396,0.7480020105988019,-0.08323920054021035,-0.1173823112362523
1631033544782,2021-09-07T16:52:24.782Z,4.14,0.6477738750278839,0.7481026708942011,-0.08326894192684452,-0.11746354303657856
1631033544812,2021-09-07T16:52:24.813Z,4.17,0.6477895273723715,0.7481508133341499,-0.08290987326978307,-0.11732451426926033
1631033544827,2021-09-07T16:52:24.827Z,4.185,0.6478566402923271,0.7482160782144291,-0.08227173826019306,-0.11698647363778289
1631033544842,2021-09-07T16:52:24.842Z,4.2,0.647930364756557,0.7483039968136153,-0.08156425272902558,-0.11651027189033479
1631033544872,2021-09-07T16:52:24.873Z,4.23,0.6480027790128463,0.7484177162558321,-0.08084526353303456,-0.11587650214908689
1631033544887,2021-09-07T16:52:24.888Z,4.245,0.6479798347704724,0.7486591787832121,-0.08012502375669785,-0.11494149956593662
1631033544918,2021-09-07T16:52:24.918Z,4.276,0.6479137038322397,0.7490151633795767,-0.07919859256631132,-0.11362966315786613
1631033544932,2021-09-07T16:52:24.933Z,4.29,0.6480109423683433,0.7492847225968878,-0.07803181953949104,-0.11209486247439347
1631033544947,2021-09-07T16:52:24.948Z,4.305,0.6481751634155457,0.7495274352466991,-0.07651862306806412,-0.1105553330577205
