epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033544614,2021-09-07T16:53:36.990Z,4.038,17.25,-91.6875,-215.625
1631033544655,2021-09-07T16:53:36.992Z,4.079,17.9375,-89.9375,-215.9375
1631033544695,2021-09-07T16:53:37.004Z,4.119,16.1875,-90.25,-216.6875
1631033544734,2021-09-07T16:53:37.006Z,4.158,17.25,-90.625,-215.9375
1631033544775,2021-09-07T16:53:37.008Z,4.199,16.875,-90.625,-215.5625
1631033544815,2021-09-07T16:53:37.019Z,4.239,17.9375,-92.4375,-216.6875
1631033544854,2021-09-07T16:53:37.021Z,4.278,17.25,-89.9375,-216.4375
1631033544895,2021-09-07T16:53:37.023Z,4.319,17.25,-91,-215.1875
1631033544935,2021-09-07T16:53:37.034Z,4.359,17.25,-91,-217.125
1631033544975,2021-09-07T16:53:37.036Z,4.399,17.25,-89.9375,-216.4375
1631033545016,2021-09-07T16:53:37.048Z,4.44,17.9375,-91.6875,-215.5625
1631033545055,2021-09-07T16:53:37.050Z,4.479,17.25,-92.0625,-216.6875
1631033545095,2021-09-07T16:53:37.052Z,4.519,16.875,-90.25,-216.6875
1631033545136,2021-09-07T16:53:37.063Z,4.56,16.5,-90.25,-214.8125
1631033545175,2021-09-07T16:53:37.066Z,4.599,16.5,-91.375,-217.5
1631033545216,2021-09-07T16:53:37.068Z,4.64,17.25,-89.9375,-217.5
1631033545256,2021-09-07T16:53:37.079Z,4.68,18.3125,-90.625,-214.75
1631033545295,2021-09-07T16:53:37.081Z,4.719,17.9375,-91.6875,-218.25
1631033545336,2021-09-07T16:53:37.083Z,4.76,16.875,-90.625,-216.6875
1631033545376,2021-09-07T16:53:37.094Z,4.8,17.625,-95.3125,-215.5625
1631033545415,2021-09-07T16:53:37.096Z,4.839,16.875,-92.4375,-215.9375
1631033545456,2021-09-07T16:53:37.108Z,4.88,17.9375,-89.9375,-217.125
1631033545496,2021-09-07T16:53:37.109Z,4.92,16.875,-89.5625,-214
1631033545536,2021-09-07T16:53:37.112Z,4.96,18.3125,-90.25,-215.5625
1631033545577,2021-09-07T16:53:37.113Z,5.001,17.625,-89.9375,-215.5625
1631033545616,2021-09-07T16:53:37.125Z,5.04,18.6875,-89.9375,-214.3125
1631033545656,2021-09-07T16:53:37.127Z,5.08,18.6875,-92.0625,-215.1875
1631033545697,2021-09-07T16:53:37.138Z,5.121,19.375,-95.3125,-215.875
1631033545736,2021-09-07T16:53:37.140Z,5.16,19.75,-89.1875,-213.625
1631033545777,2021-09-07T16:53:37.143Z,5.201,19.375,-96.75,-214.375
1631033545817,2021-09-07T16:53:37.154Z,5.241,20.8125,-93.875,-213.6875
1631033545856,2021-09-07T16:53:37.156Z,5.28,21.1875,-92.8125,-213.1875
1631033545897,2021-09-07T16:53:37.158Z,5.321,21.1875,-101.0625,-212.4375
1631033545937,2021-09-07T16:53:37.169Z,5.361,23.375,-89.1875,-212.0625
1631033545977,2021-09-07T16:53:37.171Z,5.401,21.1875,-88.5,-211.3125
1631033546018,2021-09-07T16:53:37.173Z,5.442,23.6875,-104.6875,-210.5
1631033546057,2021-09-07T16:53:37.185Z,5.481,23,-90.625,-211.25
1631033546097,2021-09-07T16:53:37.187Z,5.521,23,-88.8125,-210.125
1631033546138,2021-09-07T16:53:37.198Z,5.562,23.6875,-98.9375,-210.125
1631033546177,2021-09-07T16:53:37.200Z,5.601,23,-90.625,-210.4375
1631033546217,2021-09-07T16:53:37.202Z,5.641,23.6875,-90.25,-210.125
1631033546258,2021-09-07T16:53:37.214Z,5.682,23.6875,-92.4375,-209.3125
1631033546297,2021-09-07T16:53:37.216Z,5.721,24.4375,-91,-210.9375
1631033546338,2021-09-07T16:53:37.218Z,5.762,23.6875,-89.5625,-209.375
1631033546378,2021-09-07T16:53:37.229Z,5.802,24.8125,-90.25,-209.375
1631033546417,2021-09-07T16:53:37.231Z,5.841,23.375,-88.5,-210.9375
1631033546458,2021-09-07T16:53:37.233Z,5.882,23.375,-89.5625,-209.375
1631033546498,2021-09-07T16:53:37.244Z,5.922,23,-88.5,-208.9375
1631033546538,2021-09-07T16:53:37.248Z,5.962,23.6875,-90.25,-210.5
1631033546579,2021-09-07T16:53:37.258Z,6.003,24.0625,-90.25,-209.75
1631033546618,2021-09-07T16:53:37.260Z,6.042,23,-93.5,-210.5
1631033546658,2021-09-07T16:53:37.263Z,6.082,23,-88.8125,-210.5
1631033546699,2021-09-07T16:53:37.274Z,6.123,24.0625,-88.8125,-209.3125
1631033546738,2021-09-07T16:53:37.276Z,6.162,23.6875,-88.8125,-210.5
1631033546778,2021-09-07T16:53:37.278Z,6.202,23.375,-89.5625,-210.5
1631033546819,2021-09-07T16:53:37.289Z,6.243,24.0625,-88.5,-210.5
1631033546858,2021-09-07T16:53:37.291Z,6.282,22.625,-89.9375,-210.5
1631033546899,2021-09-07T16:53:37.293Z,6.323,23.375,-89.9375,-210.125
1631033546939,2021-09-07T16:53:37.305Z,6.363,23.6875,-89.5625,-210.5
1631033546978,2021-09-07T16:53:37.308Z,6.402,23.375,-89.5625,-210.125
1631033547019,2021-09-07T16:53:37.319Z,6.443,23.6875,-89.1875,-211.25
1631033547059,2021-09-07T16:53:37.320Z,6.483,22.25,-88.5,-210.8125
1631033547099,2021-09-07T16:53:37.322Z,6.523,23.6875,-89.1875,-209.6875
1631033547140,2021-09-07T16:53:37.333Z,6.564,23.375,-88.5,-211.6875
1631033547179,2021-09-07T16:53:37.336Z,6.603,22.625,-89.5625,-211.25
1631033547219,2021-09-07T16:53:37.338Z,6.643,23,-89.5625,-211.25
1631033547260,2021-09-07T16:53:37.349Z,6.684,21.9375,-88.8125,-211.25
1631033547299,2021-09-07T16:53:37.351Z,6.723,22.25,-89.5625,-212.125
1631033547339,2021-09-07T16:53:37.353Z,6.763,22.625,-89.9375,-211.6875
1631033547380,2021-09-07T16:53:37.364Z,6.804,23.375,-96,-212.5
1631033547419,2021-09-07T16:53:37.366Z,6.843,22.25,-94.9375,-212.0625
1631033547459,2021-09-07T16:53:37.368Z,6.883,21.9375,-91.375,-211.25
1631033547500,2021-09-07T16:53:37.380Z,6.924,22.625,-87.75,-213.625
1631033547540,2021-09-07T16:53:37.382Z,6.964,21.5625,-89.5625,-212.5
1631033547579,2021-09-07T16:53:37.393Z,7.003,21.9375,-89.5625,-212.0625
1631033547620,2021-09-07T16:53:37.395Z,7.044,21.5625,-88.5,-213.9375
1631033547660,2021-09-07T16:53:37.424Z,7.084,21.9375,-89.1875,-212.75
1631033547701,2021-09-07T16:53:37.427Z,7.125,21.5625,-88.8125,-213.1875
1631033547740,2021-09-07T16:53:37.438Z,7.164,20.8125,-88.125,-213.1875
1631033547780,2021-09-07T16:53:37.440Z,7.204,21.1875,-88.8125,-214.0625
1631033547821,2021-09-07T16:53:37.443Z,7.245,22.25,-89.5625,-212.8125
1631033547860,2021-09-07T16:53:37.454Z,7.284,21.5625,-93.125,-214.375
1631033547900,2021-09-07T16:53:37.456Z,7.324,21.5625,-88.8125,-213.625
1631033547941,2021-09-07T16:53:37.458Z,7.365,22.25,-88.8125,-213.625
1631033547980,2021-09-07T16:53:37.469Z,7.404,21.5625,-90.625,-215.4375
1631033548020,2021-09-07T16:53:37.471Z,7.444,21.9375,-89.5625,-213.625
1631033548061,2021-09-07T16:53:37.473Z,7.485,21.9375,-88.5,-214
1631033548101,2021-09-07T16:53:37.484Z,7.525,20.8125,-91,-215.625
1631033548140,2021-09-07T16:53:37.486Z,7.564,20.8125,-87.375,-215.1875
1631033548181,2021-09-07T16:53:37.498Z,7.605,20.8125,-88.125,-214.375
1631033548221,2021-09-07T16:53:37.500Z,7.645,19.75,-89.5625,-215.9375
1631033548262,2021-09-07T16:53:37.502Z,7.686,20.5,-87.75,-215.1875
1631033548301,2021-09-07T16:53:37.513Z,7.725,19.75,-87.375,-215.5625
1631033548341,2021-09-07T16:53:37.516Z,7.765,19.0625,-89.5625,-217.5
1631033548382,2021-09-07T16:53:37.518Z,7.806,19.375,-88.8125,-217.125
1631033548421,2021-09-07T16:53:37.529Z,7.845,19.375,-87.0625,-216.375
1631033548461,2021-09-07T16:53:37.531Z,7.885,20.125,-89.5625,-217.875
1631033548502,2021-09-07T16:53:37.533Z,7.926,19.375,-88.125,-217.125
1631033548541,2021-09-07T16:53:37.544Z,7.965,20.5,-87.0625,-216.3125
1631033548582,2021-09-07T16:53:37.546Z,8.006,20.125,-88.5,-215.5625
1631033548622,2021-09-07T16:53:37.548Z,8.046,19.0625,-87.75,-216.6875
1631033548662,2021-09-07T16:53:37.560Z,8.086,20.125,-87.375,-217.0625
1631033548701,2021-09-07T16:53:37.562Z,8.125,19.375,-88.125,-216.6875
1631033548742,2021-09-07T16:53:37.573Z,8.166,19.0625,-88.125,-217.125
1631033548782,2021-09-07T16:53:37.575Z,8.206,20.8125,-88.125,-216.3125
1631033548823,2021-09-07T16:53:37.578Z,8.247,20.125,-91,-217.125
1631033548862,2021-09-07T16:53:37.589Z,8.286,19.375,-88.5,-216.6875
1631033548902,2021-09-07T16:53:37.591Z,8.326,19.75,-93.5,-216.6875
1631033548943,2021-09-07T16:53:37.593Z,8.367,20.125,-99.25,-216
1631033548982,2021-09-07T16:53:37.604Z,8.406,19.75,-94.9375,-217.125
1631033549022,2021-09-07T16:53:37.606Z,8.446,20.8125,-88.125,-215.5
1631033549063,2021-09-07T16:53:37.609Z,8.487,21.1875,-98.9375,-216
1631033549102,2021-09-07T16:53:37.620Z,8.526,20.8125,-89.1875,-217.5
1631033549142,2021-09-07T16:53:37.622Z,8.566,20.5,-88.5,-215.5625
1631033549183,2021-09-07T16:53:37.633Z,8.607,21.5625,-100,-216.6875
1631033549223,2021-09-07T16:53:37.635Z,8.647,20.8125,-89.5625,-216.6875
1631033549262,2021-09-07T16:53:37.638Z,8.686,20.5,-88.5,-216.3125
1631033549303,2021-09-07T16:53:37.649Z,8.727,21.1875,-94.5625,-215.9375
1631033549343,2021-09-07T16:53:37.651Z,8.767,20.125,-89.9375,-218.25
1631033549384,2021-09-07T16:53:37.653Z,8.808,20.5,-87.75,-215.9375
1631033549423,2021-09-07T16:53:37.664Z,8.847,21.1875,-89.5625,-215.5625
1631033549463,2021-09-07T16:53:37.667Z,8.887,21.5625,-88.125,-217.125
1631033549504,2021-09-07T16:53:37.668Z,8.928,21.5625,-88.125,-215.5625
1631033549543,2021-09-07T16:53:37.679Z,8.967,21.5625,-88.8125,-215.0625
1631033549583,2021-09-07T16:53:37.682Z,9.007,20.8125,-88.5,-215.125
1631033549624,2021-09-07T16:53:37.693Z,9.048,21.1875,-88.5,-214
1631033549664,2021-09-07T16:53:37.695Z,9.088,21.1875,-87.75,-214.375
1631033549703,2021-09-07T16:53:37.697Z,9.127,21.9375,-88.125,-215.5625
1631033549744,2021-09-07T16:53:37.709Z,9.168,21.9375,-88.5,-214.4375
1631033549784,2021-09-07T16:53:37.711Z,9.208,21.1875,-88.125,-214.8125
1631033549823,2021-09-07T16:53:37.713Z,9.247,22.25,-87.375,-216.6875
1631033549864,2021-09-07T16:53:37.724Z,9.288,21.1875,-89.1875,-215.1875
1631033549904,2021-09-07T16:53:37.727Z,9.328,21.1875,-89.9375,-213.25
1631033549945,2021-09-07T16:53:37.728Z,9.369,20.125,-89.5625,-215.1875
1631033549984,2021-09-07T16:53:37.739Z,9.408,21.5625,-89.1875,-215.5625
1631033550024,2021-09-07T16:53:37.741Z,9.448,20.8125,-87.0625,-215.5625
1631033550065,2021-09-07T16:53:37.753Z,9.489,21.1875,-89.1875,-215.1875
1631033550104,2021-09-07T16:53:37.756Z,9.528,20.8125,-88.5,-213.5
1631033550145,2021-09-07T16:53:37.758Z,9.569,21.9375,-89.5625,-213.1875
1631033550185,2021-09-07T16:53:37.769Z,9.609,20.8125,-88.125,-214.8125
1631033550225,2021-09-07T16:53:37.771Z,9.649,21.5625,-88.8125,-213.6875
1631033550264,2021-09-07T16:53:37.773Z,9.688,21.1875,-89.5625,-214.375
1631033550305,2021-09-07T16:53:37.783Z,9.729,21.1875,-89.5625,-214.8125
1631033550345,2021-09-07T16:53:37.786Z,9.769,21.9375,-89.5625,-214.75
1631033550384,2021-09-07T16:53:37.788Z,9.808,21.5625,-88.5,-214.3125
1631033550425,2021-09-07T16:53:37.799Z,9.849,21.9375,-89.1875,-215.1875
1631033550465,2021-09-07T16:53:37.802Z,9.889,21.9375,-89.1875,-214
1631033550504,2021-09-07T16:53:37.803Z,9.928,22.25,-92.0625,-214.75
1631033550545,2021-09-07T16:53:37.814Z,9.969,21.9375,-94.5625,-214.75
1631033550585,2021-09-07T16:53:37.816Z,10.009,21.1875,-91.375,-214
1631033550626,2021-09-07T16:53:37.818Z,10.05,23,-88.8125,-214
1631033550665,2021-09-07T16:53:37.830Z,10.089,21.9375,-89.5625,-215.5625
1631033550705,2021-09-07T16:53:37.832Z,10.129,21.1875,-88.8125,-214
1631033550746,2021-09-07T16:53:37.843Z,10.17,21.5625,-88.8125,-214.75
1631033550786,2021-09-07T16:53:37.845Z,10.21,20.8125,-89.5625,-216.3125
1631033550825,2021-09-07T16:53:37.874Z,10.249,21.5625,-88.8125,-215.625
1631033550866,2021-09-07T16:53:37.876Z,10.29,21.1875,-88.5,-214.0625
1631033550906,2021-09-07T16:53:37.888Z,10.33,20.8125,-89.9375,-217.125
1631033550945,2021-09-07T16:53:37.890Z,10.369,20.5,-89.1875,-216
1631033550986,2021-09-07T16:53:37.892Z,10.41,21.5625,-89.9375,-215.1875
1631033551026,2021-09-07T16:53:37.903Z,10.45,20.5,-91,-217.125
1631033551065,2021-09-07T16:53:37.906Z,10.489,21.1875,-88.8125,-215.1875
1631033551106,2021-09-07T16:53:37.908Z,10.53,21.1875,-87.375,-215.9375
1631033551146,2021-09-07T16:53:37.919Z,10.57,19.75,-87.375,-215.5625
1631033551185,2021-09-07T16:53:37.921Z,10.609,19.75,-87.375,-215.1875
1631033551227,2021-09-07T16:53:37.923Z,10.651,20.5,-87.0625,-213.625
1631033551266,2021-09-07T16:53:37.934Z,10.69,21.5625,-88.5,-216.6875
1631033551307,2021-09-07T16:53:37.937Z,10.731,20.125,-88.125,-217.125
1631033551347,2021-09-07T16:53:37.939Z,10.771,20.8125,-88.5,-217.125
1631033551386,2021-09-07T16:53:37.950Z,10.81,20.8125,-88.125,-216.3125
1631033551427,2021-09-07T16:53:37.952Z,10.851,20.5,-88.5,-216.6875
1631033551467,2021-09-07T16:53:37.963Z,10.891,20.125,-88.125,-216.3125
1631033551506,2021-09-07T16:53:37.966Z,10.93,20.125,-90.25,-216.75
1631033551547,2021-09-07T16:53:37.968Z,10.971,20.5,-87.0625,-216.6875
1631033551587,2021-09-07T16:53:37.979Z,11.011,20.8125,-87.375,-215.1875
1631033551626,2021-09-07T16:53:37.981Z,11.05,20.5,-87.75,-216.75
1631033551667,2021-09-07T16:53:37.984Z,11.091,20.125,-92.4375,-217.5
1631033551707,2021-09-07T16:53:37.995Z,11.131,21.1875,-87.75,-216.6875
1631033551747,2021-09-07T16:53:37.997Z,11.171,18.6875,-89.1875,-217.125
1631033551788,2021-09-07T16:53:37.998Z,11.212,20.5,-87.375,-217.5
1631033551827,2021-09-07T16:53:38.010Z,11.251,20.5,-87.75,-215.9375
1631033551867,2021-09-07T16:53:38.013Z,11.291,20.5,-93.875,-215.9375
1631033551908,2021-09-07T16:53:38.023Z,11.332,20.5,-89.1875,-217.125
1631033551947,2021-09-07T16:53:38.025Z,11.371,20.5,-90.625,-215.5625
1631033551988,2021-09-07T16:53:38.028Z,11.412,20.8125,-98.1875,-215.9375
1631033552028,2021-09-07T16:53:38.039Z,11.452,20.8125,-91.375,-215.9375
1631033552067,2021-09-07T16:53:38.041Z,11.491,20.8125,-95.3125,-215.5625
1631033552108,2021-09-07T16:53:38.043Z,11.532,20.5,-99.25,-215.1875
1631033552148,2021-09-07T16:53:38.054Z,11.572,19.75,-90.625,-216.375
1631033552187,2021-09-07T16:53:38.057Z,11.611,19.375,-88.5,-217.125
1631033552228,2021-09-07T16:53:38.058Z,11.652,19.75,-98.9375,-216.375
1631033552268,2021-09-07T16:53:38.069Z,11.692,21.1875,-89.9375,-217.5
1631033552308,2021-09-07T16:53:38.072Z,11.732,20.125,-87.75,-216.3125
1631033552349,2021-09-07T16:53:38.083Z,11.773,19.75,-94.5625,-216.6875
1631033552388,2021-09-07T16:53:38.085Z,11.812,20.5,-88.8125,-217.875
1631033552428,2021-09-07T16:53:38.088Z,11.852,20.125,-88.125,-215.9375
1631033552469,2021-09-07T16:53:38.099Z,11.893,21.1875,-87.75,-217.125
1631033552508,2021-09-07T16:53:38.101Z,11.932,20.125,-87.75,-217.5625
1631033552548,2021-09-07T16:53:38.103Z,11.972,20.125,-87.75,-215.9375
1631033552589,2021-09-07T16:53:38.114Z,12.013,20.8125,-87.375,-215.0625
1631033552628,2021-09-07T16:53:38.116Z,12.052,20.8125,-88.125,-217.8125
1631033552668,2021-09-07T16:53:38.118Z,12.092,19.75,-87.375,-215.125
1631033552709,2021-09-07T16:53:38.129Z,12.133,20.5,-88.5,-216.6875
1631033552748,2021-09-07T16:53:38.132Z,12.172,20.5,-87.375,-216.6875
1631033552788,2021-09-07T16:53:38.133Z,12.212,21.9375,-87.0625,-215.1875
1631033552829,2021-09-07T16:53:38.144Z,12.253,20.5,-86.6875,-216.625
1631033552869,2021-09-07T16:53:38.146Z,12.293,20.125,-88.125,-216.6875
1631033552910,2021-09-07T16:53:38.148Z,12.334,20.8125,-90.25,-216
1631033552949,2021-09-07T16:53:38.159Z,12.373,20.125,-87.375,-215.5625
1631033552989,2021-09-07T16:53:38.161Z,12.413,19.75,-88.5,-217.125
1631033553030,2021-09-07T16:53:38.164Z,12.454,20.125,-87.75,-215.1875
1631033553069,2021-09-07T16:53:38.175Z,12.493,19.75,-88.8125,-216.3125
1631033553109,2021-09-07T16:53:38.177Z,12.533,19.75,-87.375,-216.3125
1631033553150,2021-09-07T16:53:38.188Z,12.574,19.375,-88.5,-216.6875
1631033553189,2021-09-07T16:53:38.190Z,12.613,20.125,-88.5,-215.5625
1631033553230,2021-09-07T16:53:38.193Z,12.654,20.125,-87.0625,-216.3125
1631033553270,2021-09-07T16:53:38.204Z,12.694,19.75,-88.5,-216.3125
1631033553310,2021-09-07T16:53:38.206Z,12.734,20.8125,-87.375,-215.1875
1631033553349,2021-09-07T16:53:38.209Z,12.773,20.5,-87.75,-216.3125
1631033553390,2021-09-07T16:53:38.220Z,12.814,19.75,-88.125,-216.3125
1631033553430,2021-09-07T16:53:38.222Z,12.854,20.125,-88.125,-215.1875
1631033553469,2021-09-07T16:53:38.233Z,12.893,20.5,-88.125,-216.6875
1631033553510,2021-09-07T16:53:38.235Z,12.934,19.75,-87.75,-214.75
1631033553550,2021-09-07T16:53:38.238Z,12.974,20.5,-88.5,-215.5625
1631033553589,2021-09-07T16:53:38.249Z,13.013,19.375,-89.1875,-215.5625
1631033553630,2021-09-07T16:53:38.251Z,13.054,20.8125,-91.375,-216.3125
1631033553670,2021-09-07T16:53:38.253Z,13.094,20.8125,-93.875,-215.5625
