epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033573335,2021-09-07T16:53:41.143Z,32.76,99318.7421875
1631033573413,2021-09-07T16:53:41.147Z,32.838,99317.921875
1631033573491,2021-09-07T16:53:41.160Z,32.916,99318.7421875
1631033573568,2021-09-07T16:53:41.173Z,32.993,99318.7421875
1631033573646,2021-09-07T16:53:41.177Z,33.071,99318.7421875
1631033573723,2021-09-07T16:53:41.191Z,33.148,99318.7421875
1631033573801,2021-09-07T16:53:41.204Z,33.226,99318.7421875
1631033573879,2021-09-07T16:53:41.218Z,33.304,99317.265625
1631033573956,2021-09-07T16:53:41.222Z,33.381,99317.265625
1631033574034,2021-09-07T16:53:41.235Z,33.459,99318.7421875
1631033574113,2021-09-07T16:53:41.248Z,33.538,99317.265625
1631033574191,2021-09-07T16:53:41.262Z,33.616,99317.265625
1631033574268,2021-09-07T16:53:41.267Z,33.693,99317.265625
1631033574346,2021-09-07T16:53:41.280Z,33.771,99317.265625
1631033574424,2021-09-07T16:53:41.293Z,33.849,99317.265625
1631033574501,2021-09-07T16:53:41.297Z,33.926,99317.265625
1631033574579,2021-09-07T16:53:41.310Z,34.004,99317.265625
1631033574657,2021-09-07T16:53:41.324Z,34.082,99317.265625
1631033574734,2021-09-07T16:53:41.328Z,34.159,99317.265625
1631033574812,2021-09-07T16:53:41.340Z,34.237,99317.265625
1631033574889,2021-09-07T16:53:41.353Z,34.314,99317.921875
1631033574967,2021-09-07T16:53:41.367Z,34.392,99317.921875
1631033575045,2021-09-07T16:53:41.372Z,34.47,99317.921875
1631033575122,2021-09-07T16:53:41.385Z,34.547,99317.921875
1631033575200,2021-09-07T16:53:41.399Z,34.625,99317.265625
1631033575278,2021-09-07T16:53:41.402Z,34.703,99317.265625
1631033575355,2021-09-07T16:53:41.442Z,34.78,99317.265625
1631033575433,2021-09-07T16:53:41.447Z,34.858,99317.265625
1631033575511,2021-09-07T16:53:41.460Z,34.936,99317.265625
1631033575588,2021-09-07T16:53:41.474Z,35.013,99317.265625
1631033575666,2021-09-07T16:53:41.487Z,35.091,99317.265625
1631033575743,2021-09-07T16:53:41.492Z,35.168,99317.265625
1631033575821,2021-09-07T16:53:41.505Z,35.246,99317.265625
1631033575899,2021-09-07T16:53:41.518Z,35.324,99317.265625
1631033575976,2021-09-07T16:53:41.522Z,35.401,99317.265625
1631033576054,2021-09-07T16:53:41.535Z,35.479,99317.265625
1631033576132,2021-09-07T16:53:41.549Z,35.557,99317.265625
1631033576209,2021-09-07T16:53:41.562Z,35.634,99317.265625
1631033576287,2021-09-07T16:53:41.567Z,35.712,99317.265625
1631033576365,2021-09-07T16:53:41.580Z,35.79,99317.921875
1631033576442,2021-09-07T16:53:41.593Z,35.867,99317.921875
1631033576520,2021-09-07T16:53:41.597Z,35.945,99317.09375
1631033576597,2021-09-07T16:53:41.610Z,36.022,99317.09375
1631033576675,2021-09-07T16:53:41.623Z,36.1,99317.09375
1631033576753,2021-09-07T16:53:41.627Z,36.178,99316.4453125
1631033576830,2021-09-07T16:53:41.640Z,36.255,99316.4453125
1631033576908,2021-09-07T16:53:41.654Z,36.333,99317.09375
1631033576986,2021-09-07T16:53:41.667Z,36.411,99317.09375
1631033577063,2021-09-07T16:53:41.672Z,36.488,99317.09375
1631033577141,2021-09-07T16:53:41.684Z,36.566,99317.09375
1631033577219,2021-09-07T16:53:41.698Z,36.644,99317.09375
1631033577296,2021-09-07T16:53:41.702Z,36.721,99317.09375
1631033577374,2021-09-07T16:53:41.715Z,36.799,99317.09375
1631033577451,2021-09-07T16:53:41.728Z,36.876,99317.09375
1631033577529,2021-09-07T16:53:41.742Z,36.954,99317.09375
1631033577607,2021-09-07T16:53:41.747Z,37.032,99317.09375
1631033577684,2021-09-07T16:53:41.760Z,37.109,99317.09375
1631033577762,2021-09-07T16:53:41.773Z,37.187,99317.09375
1631033577840,2021-09-07T16:53:41.777Z,37.265,99317.09375
1631033577917,2021-09-07T16:53:41.791Z,37.342,99317.09375
1631033577996,2021-09-07T16:53:41.804Z,37.421,99317.09375
1631033578073,2021-09-07T16:53:41.817Z,37.498,99317.09375
1631033578150,2021-09-07T16:53:41.823Z,37.575,99317.09375
1631033578228,2021-09-07T16:53:41.835Z,37.653,99317.09375
1631033578306,2021-09-07T16:53:41.848Z,37.731,99317.09375
1631033578385,2021-09-07T16:53:41.853Z,37.81,99317.09375
1631033578462,2021-09-07T16:53:41.893Z,37.887,99317.09375
1631033578540,2021-09-07T16:53:41.897Z,37.965,99317.09375
1631033578618,2021-09-07T16:53:41.910Z,38.043,99316.4453125
1631033578695,2021-09-07T16:53:41.923Z,38.12,99317.09375
1631033578773,2021-09-07T16:53:41.928Z,38.198,99317.09375
1631033578850,2021-09-07T16:53:41.941Z,38.275,99317.09375
1631033578928,2021-09-07T16:53:41.954Z,38.353,99317.09375
1631033579006,2021-09-07T16:53:41.967Z,38.431,99317.09375
1631033579083,2021-09-07T16:53:41.971Z,38.508,99317.09375
1631033579161,2021-09-07T16:53:41.985Z,38.586,99317.09375
1631033579239,2021-09-07T16:53:41.998Z,38.664,99317.09375
1631033579316,2021-09-07T16:53:42.002Z,38.741,99317.09375
1631033579394,2021-09-07T16:53:42.015Z,38.819,99316.2421875
1631033579472,2021-09-07T16:53:42.029Z,38.897,99316.2421875
1631033579549,2021-09-07T16:53:42.042Z,38.974,99317.09375
1631033579627,2021-09-07T16:53:42.047Z,39.052,99316.8984375
1631033579704,2021-09-07T16:53:42.060Z,39.129,99316.8984375
1631033579782,2021-09-07T16:53:42.074Z,39.207,99317.75
1631033579861,2021-09-07T16:53:42.078Z,39.286,99317.75
1631033579939,2021-09-07T16:53:42.091Z,39.364,99317.75
1631033580016,2021-09-07T16:53:42.103Z,39.441,99317.75
1631033580094,2021-09-07T16:53:42.117Z,39.519,99317.75
1631033580172,2021-09-07T16:53:42.121Z,39.597,99317.75
1631033580249,2021-09-07T16:53:42.135Z,39.674,99317.75
1631033580327,2021-09-07T16:53:42.148Z,39.752,99317.75
1631033580405,2021-09-07T16:53:42.152Z,39.83,99317.09375
1631033580482,2021-09-07T16:53:42.165Z,39.907,99317.09375
1631033580560,2021-09-07T16:53:42.178Z,39.985,99317.09375
1631033580638,2021-09-07T16:53:42.183Z,40.063,99317.09375
1631033580715,2021-09-07T16:53:42.196Z,40.14,99317.09375
1631033580793,2021-09-07T16:53:42.209Z,40.218,99316.8984375
1631033580870,2021-09-07T16:53:42.222Z,40.295,99316.8984375
1631033580948,2021-09-07T16:53:42.226Z,40.373,99316.8984375
1631033581026,2021-09-07T16:53:42.240Z,40.451,99316.8984375
1631033581103,2021-09-07T16:53:42.253Z,40.528,99316.2421875
1631033581181,2021-09-07T16:53:42.257Z,40.606,99316.8984375
1631033581259,2021-09-07T16:53:42.271Z,40.684,99316.8984375
1631033581336,2021-09-07T16:53:42.285Z,40.761,99316.2421875
1631033581414,2021-09-07T16:53:42.298Z,40.839,99316.2421875
1631033581492,2021-09-07T16:53:42.303Z,40.917,99316.2421875
1631033581569,2021-09-07T16:53:42.343Z,40.994,99316.2421875
1631033581647,2021-09-07T16:53:42.347Z,41.072,99316.2421875
1631033581724,2021-09-07T16:53:42.360Z,41.149,99316.2421875
1631033581802,2021-09-07T16:53:42.373Z,41.227,99316.2421875
1631033581880,2021-09-07T16:53:42.377Z,41.305,99315.59375
1631033581957,2021-09-07T16:53:42.391Z,41.382,99315.59375
1631033582035,2021-09-07T16:53:42.404Z,41.46,99315.59375
1631033582113,2021-09-07T16:53:42.417Z,41.538,99315.59375
1631033582190,2021-09-07T16:53:42.422Z,41.615,99315.59375
1631033582268,2021-09-07T16:53:42.434Z,41.693,99315.59375
1631033582346,2021-09-07T16:53:42.448Z,41.771,99315.59375
1631033582423,2021-09-07T16:53:42.452Z,41.848,99315.59375
1631033582501,2021-09-07T16:53:42.465Z,41.926,99315.59375
1631033582578,2021-09-07T16:53:42.478Z,42.003,99315.59375
1631033582656,2021-09-07T16:53:42.492Z,42.081,99315.59375
1631033582734,2021-09-07T16:53:42.495Z,42.159,99315.59375
1631033582811,2021-09-07T16:53:42.509Z,42.236,99315.59375
1631033582889,2021-09-07T16:53:42.522Z,42.314,99315.59375
1631033582968,2021-09-07T16:53:42.527Z,42.393,99314.765625
1631033583046,2021-09-07T16:53:42.540Z,42.471,99314.1171875
1631033583123,2021-09-07T16:53:42.554Z,42.548,99314.1171875
1631033583201,2021-09-07T16:53:42.558Z,42.626,99314.9375
1631033583279,2021-09-07T16:53:42.571Z,42.704,99314.9375
1631033583356,2021-09-07T16:53:42.584Z,42.781,99314.9375
1631033583434,2021-09-07T16:53:42.598Z,42.859,99314.1171875
1631033583512,2021-09-07T16:53:42.601Z,42.937,99313.4609375
1631033583589,2021-09-07T16:53:42.615Z,43.014,99314.1171875
1631033583667,2021-09-07T16:53:42.628Z,43.092,99314.1171875
1631033583744,2021-09-07T16:53:42.632Z,43.169,99314.1171875
1631033583822,2021-09-07T16:53:42.645Z,43.247,99314.1171875
1631033583900,2021-09-07T16:53:42.659Z,43.325,99314.1171875
1631033583977,2021-09-07T16:53:42.672Z,43.402,99314.1171875
1631033584055,2021-09-07T16:53:42.677Z,43.48,99314.1171875
1631033584133,2021-09-07T16:53:42.689Z,43.558,99314.1171875
1631033584210,2021-09-07T16:53:42.703Z,43.635,99314.765625
1631033584288,2021-09-07T16:53:42.707Z,43.713,99314.765625
1631033584366,2021-09-07T16:53:42.721Z,43.791,99314.765625
1631033584443,2021-09-07T16:53:42.734Z,43.868,99314.765625
1631033584521,2021-09-07T16:53:42.748Z,43.946,99314.1171875
1631033584598,2021-09-07T16:53:42.752Z,44.023,99314.1171875
1631033584676,2021-09-07T16:53:42.765Z,44.101,99314.1171875
1631033584754,2021-09-07T16:53:42.796Z,44.179,99314.1171875
1631033584831,2021-09-07T16:53:42.809Z,44.256,99314.1171875
1631033584909,2021-09-07T16:53:42.823Z,44.334,99314.1171875
1631033584987,2021-09-07T16:53:42.827Z,44.412,99314.1171875
1631033585064,2021-09-07T16:53:42.840Z,44.489,99314.1171875
1631033585142,2021-09-07T16:53:42.854Z,44.567,99314.1171875
1631033585220,2021-09-07T16:53:42.867Z,44.645,99314.1171875
1631033585297,2021-09-07T16:53:42.870Z,44.722,99314.1171875
1631033585375,2021-09-07T16:53:42.884Z,44.8,99314.1171875
1631033585452,2021-09-07T16:53:42.897Z,44.877,99314.1171875
1631033585530,2021-09-07T16:53:42.902Z,44.955,99314.1171875
1631033585608,2021-09-07T16:53:42.915Z,45.033,99314.1171875
1631033585685,2021-09-07T16:53:42.928Z,45.11,99313.296875
1631033585763,2021-09-07T16:53:42.933Z,45.188,99313.296875
1631033585841,2021-09-07T16:53:42.946Z,45.266,99314.765625
1631033585920,2021-09-07T16:53:42.959Z,45.345,99313.9453125
1631033585997,2021-09-07T16:53:42.972Z,45.422,99314.765625
1631033586075,2021-09-07T16:53:42.977Z,45.5,99313.9453125
1631033586153,2021-09-07T16:53:42.990Z,45.578,99314.765625
1631033586230,2021-09-07T16:53:43.003Z,45.655,99314.59375
1631033586308,2021-09-07T16:53:43.007Z,45.733,99314.59375
1631033586386,2021-09-07T16:53:43.020Z,45.811,99314.59375
1631033586463,2021-09-07T16:53:43.034Z,45.888,99315.421875
1631033586541,2021-09-07T16:53:43.038Z,45.966,99314.59375
1631033586618,2021-09-07T16:53:43.051Z,46.043,99314.59375
1631033586696,2021-09-07T16:53:43.064Z,46.121,99314.59375
1631033586774,2021-09-07T16:53:43.078Z,46.199,99314.59375
1631033586851,2021-09-07T16:53:43.083Z,46.276,99314.59375
1631033586929,2021-09-07T16:53:43.095Z,46.354,99314.59375
1631033587007,2021-09-07T16:53:43.108Z,46.432,99314.59375
1631033587084,2021-09-07T16:53:43.112Z,46.509,99314.59375
1631033587162,2021-09-07T16:53:43.126Z,46.587,99314.59375
1631033587240,2021-09-07T16:53:43.139Z,46.665,99314.59375
1631033587317,2021-09-07T16:53:43.152Z,46.742,99314.59375
1631033587395,2021-09-07T16:53:43.157Z,46.82,99314.59375
1631033587472,2021-09-07T16:53:43.170Z,46.897,99313.9453125
1631033587550,2021-09-07T16:53:43.184Z,46.975,99314.59375
1631033587628,2021-09-07T16:53:43.197Z,47.053,99313.9453125
1631033587705,2021-09-07T16:53:43.202Z,47.13,99313.9453125
1631033587783,2021-09-07T16:53:43.215Z,47.208,99313.9453125
1631033587861,2021-09-07T16:53:43.246Z,47.286,99313.9453125
1631033587938,2021-09-07T16:53:43.260Z,47.363,99313.9453125
1631033588016,2021-09-07T16:53:43.273Z,47.441,99313.9453125
1631033588094,2021-09-07T16:53:43.277Z,47.519,99313.9453125
1631033588171,2021-09-07T16:53:43.290Z,47.596,99314.59375
1631033588249,2021-09-07T16:53:43.304Z,47.674,99314.59375
1631033588326,2021-09-07T16:53:43.308Z,47.751,99314.59375
1631033588404,2021-09-07T16:53:43.321Z,47.829,99314.59375
1631033588482,2021-09-07T16:53:43.334Z,47.907,99314.59375
1631033588559,2021-09-07T16:53:43.348Z,47.984,99314.59375
1631033588637,2021-09-07T16:53:43.352Z,48.062,99313.78125
1631033588715,2021-09-07T16:53:43.365Z,48.14,99313.78125
1631033588792,2021-09-07T16:53:43.377Z,48.217,99313.78125
1631033588870,2021-09-07T16:53:43.382Z,48.295,99313.78125
1631033588948,2021-09-07T16:53:43.395Z,48.373,99314.59375
1631033589025,2021-09-07T16:53:43.408Z,48.45,99314.59375
1631033589103,2021-09-07T16:53:43.413Z,48.528,99315.25
1631033589181,2021-09-07T16:53:43.426Z,48.606,99314.4296875
1631033589258,2021-09-07T16:53:43.439Z,48.683,99314.4296875
1631033589336,2021-09-07T16:53:43.453Z,48.761,99314.4296875
1631033589413,2021-09-07T16:53:43.457Z,48.838,99314.4296875
1631033589491,2021-09-07T16:53:43.470Z,48.916,99314.4296875
1631033589569,2021-09-07T16:53:43.483Z,48.994,99315.25
1631033589648,2021-09-07T16:53:43.497Z,49.073,99315.078125
1631033589725,2021-09-07T16:53:43.501Z,49.15,99315.078125
1631033589803,2021-09-07T16:53:43.515Z,49.228,99315.078125
1631033589881,2021-09-07T16:53:43.529Z,49.306,99315.078125
1631033589958,2021-09-07T16:53:43.533Z,49.383,99315.734375
1631033590036,2021-09-07T16:53:43.546Z,49.461,99315.734375
1631033590114,2021-09-07T16:53:43.559Z,49.539,99315.734375
1631033590191,2021-09-07T16:53:43.563Z,49.616,99315.734375
1631033590269,2021-09-07T16:53:43.576Z,49.694,99315.734375
1631033590347,2021-09-07T16:53:43.589Z,49.772,99315.734375
1631033590424,2021-09-07T16:53:43.603Z,49.849,99315.734375
1631033590502,2021-09-07T16:53:43.607Z,49.927,99315.734375
1631033590579,2021-09-07T16:53:43.620Z,50.004,99315.734375
1631033590657,2021-09-07T16:53:43.633Z,50.082,99315.734375
1631033590735,2021-09-07T16:53:43.638Z,50.16,99315.734375
1631033590812,2021-09-07T16:53:43.651Z,50.237,99315.734375
1631033590890,2021-09-07T16:53:43.664Z,50.315,99315.734375
1631033590968,2021-09-07T16:53:43.695Z,50.393,99315.734375
1631033591045,2021-09-07T16:53:43.709Z,50.47,99315.734375
1631033591123,2021-09-07T16:53:43.722Z,50.548,99315.734375
1631033591201,2021-09-07T16:53:43.726Z,50.626,99314.921875
1631033591278,2021-09-07T16:53:43.740Z,50.703,99314.921875
1631033591356,2021-09-07T16:53:43.753Z,50.781,99314.921875
1631033591433,2021-09-07T16:53:43.758Z,50.858,99314.921875
1631033591511,2021-09-07T16:53:43.770Z,50.936,99314.921875
1631033591589,2021-09-07T16:53:43.785Z,51.014,99316.390625
1631033591666,2021-09-07T16:53:43.797Z,51.091,99316.390625
1631033591744,2021-09-07T16:53:43.802Z,51.169,99316.390625
1631033591822,2021-09-07T16:53:43.815Z,51.247,99315.5703125
1631033591899,2021-09-07T16:53:43.828Z,51.324,99315.5703125
1631033591978,2021-09-07T16:53:43.833Z,51.403,99315.5703125
1631033592056,2021-09-07T16:53:43.845Z,51.481,99316.21875
1631033592134,2021-09-07T16:53:43.859Z,51.559,99316.21875
1631033592211,2021-09-07T16:53:43.872Z,51.636,99315.5703125
1631033592289,2021-09-07T16:53:43.876Z,51.714,99316.21875
1631033592367,2021-09-07T16:53:43.889Z,51.792,99315.5703125
1631033592444,2021-09-07T16:53:43.902Z,51.869,99315.5703125
1631033592522,2021-09-07T16:53:43.906Z,51.947,99315.5703125
1631033592599,2021-09-07T16:53:43.919Z,52.024,99316.21875
1631033592677,2021-09-07T16:53:43.933Z,52.102,99316.21875
1631033592755,2021-09-07T16:53:43.937Z,52.18,99316.21875
1631033592832,2021-09-07T16:53:43.950Z,52.257,99316.21875
1631033592910,2021-09-07T16:53:43.964Z,52.335,99316.21875
1631033592988,2021-09-07T16:53:43.977Z,52.413,99316.21875
1631033593065,2021-09-07T16:53:43.981Z,52.49,99316.21875
1631033593143,2021-09-07T16:53:43.995Z,52.568,99316.21875
1631033593221,2021-09-07T16:53:44.008Z,52.646,99316.21875
1631033593298,2021-09-07T16:53:44.012Z,52.723,99316.875
1631033593376,2021-09-07T16:53:44.025Z,52.801,99316.21875
1631033593453,2021-09-07T16:53:44.039Z,52.878,99315.40625
1631033593531,2021-09-07T16:53:44.052Z,52.956,99315.40625
1631033593609,2021-09-07T16:53:44.057Z,53.034,99315.40625
1631033593686,2021-09-07T16:53:44.070Z,53.111,99315.40625
1631033593764,2021-09-07T16:53:44.084Z,53.189,99315.40625
1631033593842,2021-09-07T16:53:44.097Z,53.267,99315.40625
1631033593919,2021-09-07T16:53:44.101Z,53.344,99315.40625
1631033593997,2021-09-07T16:53:44.114Z,53.422,99315.40625
1631033594075,2021-09-07T16:53:44.145Z,53.5,99314.75
1631033594152,2021-09-07T16:53:44.158Z,53.577,99314.75
1631033594230,2021-09-07T16:53:44.162Z,53.655,99314.75
1631033594307,2021-09-07T16:53:44.176Z,53.732,99315.40625
1631033594385,2021-09-07T16:53:44.189Z,53.81,99315.40625
1631033594463,2021-09-07T16:53:44.202Z,53.888,99315.40625
1631033594540,2021-09-07T16:53:44.207Z,53.965,99315.40625
1631033594618,2021-09-07T16:53:44.220Z,54.043,99315.40625
1631033594696,2021-09-07T16:53:44.233Z,54.121,99315.40625
1631033594773,2021-09-07T16:53:44.237Z,54.198,99315.40625
1631033594851,2021-09-07T16:53:44.251Z,54.276,99315.40625
1631033594929,2021-09-07T16:53:44.264Z,54.354,99315.40625
1631033595006,2021-09-07T16:53:44.277Z,54.431,99314.75
1631033595084,2021-09-07T16:53:44.282Z,54.509,99315.40625
1631033595161,2021-09-07T16:53:44.295Z,54.586,99315.40625
1631033595239,2021-09-07T16:53:44.308Z,54.664,99315.40625
1631033595317,2021-09-07T16:53:44.313Z,54.742,99315.40625
1631033595394,2021-09-07T16:53:44.326Z,54.819,99315.40625
1631033595472,2021-09-07T16:53:44.340Z,54.897,99315.40625
1631033595550,2021-09-07T16:53:44.353Z,54.975,99315.40625
1631033595627,2021-09-07T16:53:44.357Z,55.052,99315.40625
1631033595706,2021-09-07T16:53:44.371Z,55.131,99315.40625
1631033595784,2021-09-07T16:53:44.382Z,55.209,99315.40625
1631033595862,2021-09-07T16:53:44.387Z,55.287,99315.40625
1631033595939,2021-09-07T16:53:44.400Z,55.364,99314.75
1631033596017,2021-09-07T16:53:44.413Z,55.442,99314.75
1631033596095,2021-09-07T16:53:44.418Z,55.52,99314.75
1631033596172,2021-09-07T16:53:44.431Z,55.597,99315.40625
1631033596250,2021-09-07T16:53:44.444Z,55.675,99315.40625
1631033596327,2021-09-07T16:53:44.457Z,55.752,99314.578125
1631033596405,2021-09-07T16:53:44.462Z,55.83,99313.921875
1631033596483,2021-09-07T16:53:44.475Z,55.908,99313.921875
1631033596560,2021-09-07T16:53:44.488Z,55.985,99313.921875
1631033596638,2021-09-07T16:53:44.493Z,56.063,99314.578125
1631033596716,2021-09-07T16:53:44.506Z,56.141,99314.578125
1631033596793,2021-09-07T16:53:44.519Z,56.218,99314.578125
1631033596871,2021-09-07T16:53:44.533Z,56.296,99314.578125
1631033596949,2021-09-07T16:53:44.538Z,56.374,99314.578125
1631033597026,2021-09-07T16:53:44.551Z,56.451,99314.578125
1631033597104,2021-09-07T16:53:44.564Z,56.529,99314.578125
1631033597181,2021-09-07T16:53:44.595Z,56.606,99314.578125
1631033597259,2021-09-07T16:53:44.609Z,56.684,99314.578125
1631033597337,2021-09-07T16:53:44.622Z,56.762,99314.578125
1631033597414,2021-09-07T16:53:44.626Z,56.839,99314.578125
1631033597492,2021-09-07T16:53:44.639Z,56.917,99313.921875
1631033597570,2021-09-07T16:53:44.652Z,56.995,99314.578125
1631033597647,2021-09-07T16:53:44.656Z,57.072,99314.578125
1631033597725,2021-09-07T16:53:44.670Z,57.15,99314.578125
1631033597803,2021-09-07T16:53:44.683Z,57.228,99314.578125
1631033597880,2021-09-07T16:53:44.687Z,57.305,99314.578125
1631033597958,2021-09-07T16:53:44.700Z,57.383,99313.71875
1631033598035,2021-09-07T16:53:44.713Z,57.46,99313.0703125
1631033598113,2021-09-07T16:53:44.718Z,57.538,99313.0703125
1631033598191,2021-09-07T16:53:44.730Z,57.616,99313.0703125
1631033598268,2021-09-07T16:53:44.744Z,57.693,99313.0703125
1631033598346,2021-09-07T16:53:44.757Z,57.771,99313.0703125
1631033598424,2021-09-07T16:53:44.762Z,57.849,99313.0703125
1631033598501,2021-09-07T16:53:44.775Z,57.926,99313.0703125
1631033598579,2021-09-07T16:53:44.788Z,58.004,99313.0703125
1631033598657,2021-09-07T16:53:44.793Z,58.082,99313.0703125
1631033598734,2021-09-07T16:53:44.806Z,58.159,99313.0703125
1631033598812,2021-09-07T16:53:44.819Z,58.237,99313.0703125
1631033598889,2021-09-07T16:53:44.833Z,58.314,99313.71875
1631033598967,2021-09-07T16:53:44.837Z,58.392,99313.71875
1631033599045,2021-09-07T16:53:44.850Z,58.47,99313.71875
1631033599122,2021-09-07T16:53:44.864Z,58.547,99313.71875
1631033599200,2021-09-07T16:53:44.868Z,58.625,99314.375
1631033599278,2021-09-07T16:53:44.881Z,58.703,99314.375
1631033599355,2021-09-07T16:53:44.894Z,58.78,99314.375
1631033599434,2021-09-07T16:53:44.907Z,58.859,99314.375
1631033599512,2021-09-07T16:53:44.911Z,58.937,99314.375
1631033599590,2021-09-07T16:53:44.924Z,59.015,99314.375
1631033599667,2021-09-07T16:53:44.938Z,59.092,99314.375
1631033599745,2021-09-07T16:53:44.942Z,59.17,99314.375
1631033599823,2021-09-07T16:53:44.955Z,59.248,99314.375
1631033599900,2021-09-07T16:53:44.969Z,59.325,99314.375
1631033599978,2021-09-07T16:53:44.973Z,59.403,99314.375
1631033600056,2021-09-07T16:53:44.987Z,59.481,99314.375
1631033600133,2021-09-07T16:53:45.000Z,59.558,99314.375
1631033600211,2021-09-07T16:53:45.013Z,59.636,99314.375
1631033600288,2021-09-07T16:53:45.044Z,59.713,99314.375
1631033600366,2021-09-07T16:53:45.058Z,59.791,99313.71875
1631033600444,2021-09-07T16:53:45.062Z,59.869,99314.375
1631033600521,2021-09-07T16:53:45.075Z,59.946,99314.375
1631033600599,2021-09-07T16:53:45.088Z,60.024,99313.71875
1631033600677,2021-09-07T16:53:45.102Z,60.102,99313.71875
1631033600754,2021-09-07T16:53:45.106Z,60.179,99313.71875
1631033600832,2021-09-07T16:53:45.120Z,60.257,99313.71875
1631033600910,2021-09-07T16:53:45.133Z,60.335,99313.71875
1631033600987,2021-09-07T16:53:45.137Z,60.412,99313.71875
1631033601065,2021-09-07T16:53:45.151Z,60.49,99313.71875
1631033601142,2021-09-07T16:53:45.163Z,60.567,99313.71875
1631033601220,2021-09-07T16:53:45.168Z,60.645,99313.71875
1631033601298,2021-09-07T16:53:45.181Z,60.723,99313.71875
1631033601375,2021-09-07T16:53:45.194Z,60.8,99313.71875
1631033601453,2021-09-07T16:53:45.207Z,60.878,99313.71875
1631033601531,2021-09-07T16:53:45.212Z,60.956,99313.71875
1631033601608,2021-09-07T16:53:45.225Z,61.033,99313.71875
1631033601686,2021-09-07T16:53:45.238Z,61.111,99313.71875
1631033601764,2021-09-07T16:53:45.243Z,61.189,99313.71875
1631033601841,2021-09-07T16:53:45.256Z,61.266,99313.71875
1631033601919,2021-09-07T16:53:45.269Z,61.344,99312.90625
1631033601996,2021-09-07T16:53:45.282Z,61.421,99312.90625
1631033602074,2021-09-07T16:53:45.287Z,61.499,99312.25
1631033602152,2021-09-07T16:53:45.300Z,61.577,99312.90625
1631033602229,2021-09-07T16:53:45.313Z,61.654,99313.71875
1631033602307,2021-09-07T16:53:45.317Z,61.732,99313.71875
1631033602385,2021-09-07T16:53:45.330Z,61.81,99312.90625
1631033602462,2021-09-07T16:53:45.343Z,61.887,99312.90625
1631033602540,2021-09-07T16:53:45.357Z,61.965,99312.90625
1631033602618,2021-09-07T16:53:45.361Z,62.043,99312.90625
1631033602697,2021-09-07T16:53:45.374Z,62.122,99312.90625
1631033602774,2021-09-07T16:53:45.387Z,62.199,99312.90625
1631033602852,2021-09-07T16:53:45.392Z,62.277,99312.90625
1631033602930,2021-09-07T16:53:45.405Z,62.355,99312.90625
1631033603007,2021-09-07T16:53:45.418Z,62.432,99312.90625
1631033603085,2021-09-07T16:53:45.423Z,62.51,99312.90625
1631033603162,2021-09-07T16:53:45.434Z,62.587,99312.90625
