epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033546604,2021-09-07T16:53:37.337Z,5.968,99359.59375
1631033546682,2021-09-07T16:53:37.350Z,6.046,99360.4453125
1631033546759,2021-09-07T16:53:37.364Z,6.123,99359.796875
1631033546837,2021-09-07T16:53:37.368Z,6.201,99360.4453125
1631033546914,2021-09-07T16:53:37.381Z,6.278,99360.4453125
1631033546992,2021-09-07T16:53:37.395Z,6.356,99359.796875
1631033547070,2021-09-07T16:53:37.408Z,6.434,99359.796875
1631033547147,2021-09-07T16:53:37.412Z,6.511,99359.796875
1631033547225,2021-09-07T16:53:37.441Z,6.589,99359.796875
1631033547303,2021-09-07T16:53:37.454Z,6.667,99359.796875
1631033547380,2021-09-07T16:53:37.459Z,6.744,99359.15625
1631033547458,2021-09-07T16:53:37.472Z,6.822,99359.796875
1631033547536,2021-09-07T16:53:37.485Z,6.9,99359.15625
1631033547613,2021-09-07T16:53:37.498Z,6.977,99359.15625
1631033547691,2021-09-07T16:53:37.503Z,7.055,99359.15625
1631033547768,2021-09-07T16:53:37.515Z,7.132,99359.15625
1631033547846,2021-09-07T16:53:37.528Z,7.21,99359.15625
1631033547924,2021-09-07T16:53:37.533Z,7.288,99359.15625
1631033548001,2021-09-07T16:53:37.546Z,7.365,99359.15625
1631033548079,2021-09-07T16:53:37.559Z,7.443,99359.15625
1631033548157,2021-09-07T16:53:37.563Z,7.521,99359.15625
1631033548234,2021-09-07T16:53:37.577Z,7.598,99359.15625
1631033548312,2021-09-07T16:53:37.590Z,7.676,99359.15625
1631033548390,2021-09-07T16:53:37.603Z,7.754,99360.0078125
1631033548467,2021-09-07T16:53:37.608Z,7.831,99360.0078125
1631033548545,2021-09-07T16:53:37.621Z,7.909,99360.0078125
1631033548622,2021-09-07T16:53:37.665Z,7.986,99360.0078125
1631033548700,2021-09-07T16:53:37.679Z,8.064,99360.0078125
1631033548778,2021-09-07T16:53:37.683Z,8.142,99359.359375
1631033548855,2021-09-07T16:53:37.696Z,8.219,99359.359375
1631033548933,2021-09-07T16:53:37.710Z,8.297,99359.359375
1631033549011,2021-09-07T16:53:37.723Z,8.375,99360.0078125
1631033549088,2021-09-07T16:53:37.727Z,8.452,99360.0078125
1631033549166,2021-09-07T16:53:37.741Z,8.53,99360.0078125
1631033549244,2021-09-07T16:53:37.755Z,8.608,99359.359375
1631033549321,2021-09-07T16:53:37.768Z,8.685,99359.359375
1631033549399,2021-09-07T16:53:37.773Z,8.763,99359.359375
1631033549476,2021-09-07T16:53:37.787Z,8.84,99359.359375
1631033549554,2021-09-07T16:53:37.799Z,8.918,99359.359375
1631033549632,2021-09-07T16:53:37.803Z,8.996,99359.359375
1631033549709,2021-09-07T16:53:37.817Z,9.073,99359.359375
1631033549787,2021-09-07T16:53:37.830Z,9.151,99359.359375
1631033549865,2021-09-07T16:53:37.843Z,9.229,99359.359375
1631033549942,2021-09-07T16:53:37.848Z,9.306,99359.359375
1631033550020,2021-09-07T16:53:37.861Z,9.384,99359.359375
1631033550098,2021-09-07T16:53:37.874Z,9.462,99359.359375
1631033550175,2021-09-07T16:53:37.888Z,9.539,99359.359375
1631033550253,2021-09-07T16:53:37.892Z,9.617,99359.359375
1631033550330,2021-09-07T16:53:37.905Z,9.694,99360.21875
1631033550408,2021-09-07T16:53:37.918Z,9.772,99359.578125
1631033550486,2021-09-07T16:53:37.933Z,9.85,99359.578125
1631033550563,2021-09-07T16:53:37.938Z,9.927,99359.578125
1631033550641,2021-09-07T16:53:37.950Z,10.005,99359.578125
1631033550719,2021-09-07T16:53:37.963Z,10.083,99359.578125
1631033550796,2021-09-07T16:53:37.968Z,10.16,99359.578125
1631033550874,2021-09-07T16:53:37.996Z,10.238,99359.578125
1631033550952,2021-09-07T16:53:38.009Z,10.316,99359.578125
1631033551029,2021-09-07T16:53:38.013Z,10.393,99358.9296875
1631033551107,2021-09-07T16:53:38.025Z,10.471,99358.9296875
1631033551184,2021-09-07T16:53:38.038Z,10.548,99359.75
1631033551262,2021-09-07T16:53:38.043Z,10.626,99358.9296875
1631033551340,2021-09-07T16:53:38.056Z,10.704,99358.9296875
1631033551417,2021-09-07T16:53:38.070Z,10.781,99358.9296875
1631033551495,2021-09-07T16:53:38.083Z,10.859,99359.75
1631033551573,2021-09-07T16:53:38.087Z,10.937,99359.75
1631033551650,2021-09-07T16:53:38.101Z,11.014,99359.109375
1631033551728,2021-09-07T16:53:38.144Z,11.092,99358.28125
1631033551806,2021-09-07T16:53:38.158Z,11.17,99358.28125
1631033551883,2021-09-07T16:53:38.161Z,11.247,99358.28125
1631033551961,2021-09-07T16:53:38.175Z,11.325,99358.28125
1631033552038,2021-09-07T16:53:38.188Z,11.402,99358.28125
1631033552116,2021-09-07T16:53:38.193Z,11.48,99358.28125
1631033552194,2021-09-07T16:53:38.206Z,11.558,99358.28125
1631033552271,2021-09-07T16:53:38.219Z,11.635,99358.28125
1631033552349,2021-09-07T16:53:38.223Z,11.713,99358.28125
1631033552427,2021-09-07T16:53:38.237Z,11.791,99358.28125
1631033552504,2021-09-07T16:53:38.250Z,11.868,99358.28125
1631033552582,2021-09-07T16:53:38.263Z,11.946,99358.28125
1631033552660,2021-09-07T16:53:38.266Z,12.024,99358.28125
1631033552737,2021-09-07T16:53:38.280Z,12.101,99358.28125
1631033552815,2021-09-07T16:53:38.293Z,12.179,99359.109375
1631033552892,2021-09-07T16:53:38.298Z,12.256,99359.109375
1631033552970,2021-09-07T16:53:38.311Z,12.334,99359.109375
1631033553048,2021-09-07T16:53:38.324Z,12.412,99359.109375
1631033553125,2021-09-07T16:53:38.328Z,12.489,99358.453125
1631033553203,2021-09-07T16:53:38.354Z,12.567,99358.453125
1631033553281,2021-09-07T16:53:38.358Z,12.645,99358.453125
1631033553358,2021-09-07T16:53:38.372Z,12.722,99358.453125
1631033553436,2021-09-07T16:53:38.385Z,12.8,99358.453125
1631033553514,2021-09-07T16:53:38.398Z,12.878,99358.453125
1631033553591,2021-09-07T16:53:38.403Z,12.955,99357.8125
1631033553670,2021-09-07T16:53:38.416Z,13.034,99357.8125
1631033553746,2021-09-07T16:53:38.430Z,13.11,99358.671875
1631033553826,2021-09-07T16:53:38.443Z,13.19,99358.671875
1631033553903,2021-09-07T16:53:38.448Z,13.267,99357.8125
1631033553981,2021-09-07T16:53:38.461Z,13.345,99358.671875
1631033554058,2021-09-07T16:53:38.474Z,13.422,99358.671875
1631033554136,2021-09-07T16:53:38.488Z,13.5,99358.015625
1631033554214,2021-09-07T16:53:38.490Z,13.578,99358.671875
1631033554291,2021-09-07T16:53:38.503Z,13.655,99358.671875
1631033554369,2021-09-07T16:53:38.507Z,13.733,99358.015625
1631033554447,2021-09-07T16:53:38.522Z,13.811,99358.015625
1631033554524,2021-09-07T16:53:38.549Z,13.888,99358.671875
1631033554602,2021-09-07T16:53:38.563Z,13.966,99358.015625
1631033554680,2021-09-07T16:53:38.567Z,14.044,99358.671875
1631033554757,2021-09-07T16:53:38.580Z,14.121,99358.015625
1631033554835,2021-09-07T16:53:38.593Z,14.199,99358.671875
1631033554912,2021-09-07T16:53:38.627Z,14.276,99358.671875
1631033554990,2021-09-07T16:53:38.641Z,14.354,99359.5234375
1631033555068,2021-09-07T16:53:38.653Z,14.432,99358.671875
1631033555145,2021-09-07T16:53:38.663Z,14.509,99359.5234375
1631033555223,2021-09-07T16:53:38.671Z,14.587,99360.171875
1631033555301,2021-09-07T16:53:38.685Z,14.665,99359.5234375
1631033555378,2021-09-07T16:53:38.688Z,14.742,99360.171875
1631033555456,2021-09-07T16:53:38.703Z,14.82,99358.671875
1631033555534,2021-09-07T16:53:38.716Z,14.898,99358.671875
1631033555611,2021-09-07T16:53:38.729Z,14.975,99358.671875
1631033555689,2021-09-07T16:53:38.733Z,15.053,99358.671875
1631033555766,2021-09-07T16:53:38.746Z,15.13,99358.671875
1631033555844,2021-09-07T16:53:38.758Z,15.208,99358.671875
1631033555922,2021-09-07T16:53:38.763Z,15.286,99359.3125
1631033555999,2021-09-07T16:53:38.776Z,15.363,99358.671875
1631033556077,2021-09-07T16:53:38.790Z,15.441,99359.3125
1631033556155,2021-09-07T16:53:38.803Z,15.519,99359.3125
1631033556232,2021-09-07T16:53:38.808Z,15.596,99359.3125
1631033556310,2021-09-07T16:53:38.821Z,15.674,99359.3125
1631033556388,2021-09-07T16:53:38.834Z,15.752,99359.3125
1631033556465,2021-09-07T16:53:38.838Z,15.829,99359.3125
1631033556543,2021-09-07T16:53:38.852Z,15.907,99359.3125
1631033556620,2021-09-07T16:53:38.865Z,15.984,99358.671875
1631033556698,2021-09-07T16:53:38.878Z,16.062,99358.671875
1631033556776,2021-09-07T16:53:38.883Z,16.14,99358.671875
1631033556853,2021-09-07T16:53:38.897Z,16.217,99358.671875
1631033556931,2021-09-07T16:53:38.912Z,16.295,99358.671875
1631033557009,2021-09-07T16:53:38.925Z,16.373,99358.671875
1631033557086,2021-09-07T16:53:38.938Z,16.45,99358.015625
1631033557164,2021-09-07T16:53:38.943Z,16.528,99358.015625
1631033557242,2021-09-07T16:53:38.957Z,16.606,99358.015625
1631033557319,2021-09-07T16:53:38.971Z,16.683,99358.015625
1631033557397,2021-09-07T16:53:38.973Z,16.761,99358.015625
1631033557474,2021-09-07T16:53:38.987Z,16.838,99358.015625
1631033557552,2021-09-07T16:53:39.000Z,16.916,99358.015625
1631033557630,2021-09-07T16:53:39.013Z,16.994,99358.015625
1631033557707,2021-09-07T16:53:39.017Z,17.071,99358.015625
1631033557785,2021-09-07T16:53:39.030Z,17.149,99358.015625
1631033557863,2021-09-07T16:53:39.043Z,17.227,99357.375
1631033557940,2021-09-07T16:53:39.047Z,17.304,99357.375
1631033558018,2021-09-07T16:53:39.090Z,17.382,99357.375
1631033558096,2021-09-07T16:53:39.104Z,17.46,99357.375
1631033558173,2021-09-07T16:53:39.108Z,17.537,99357.375
1631033558251,2021-09-07T16:53:39.121Z,17.615,99358.234375
1631033558328,2021-09-07T16:53:39.135Z,17.692,99358.234375
1631033558406,2021-09-07T16:53:39.148Z,17.77,99358.234375
1631033558485,2021-09-07T16:53:39.153Z,17.849,99358.234375
1631033558561,2021-09-07T16:53:39.166Z,17.925,99358.234375
1631033558639,2021-09-07T16:53:39.179Z,18.003,99358.234375
1631033558717,2021-09-07T16:53:39.183Z,18.081,99358.4375
1631033558794,2021-09-07T16:53:39.197Z,18.158,99358.4375
1631033558873,2021-09-07T16:53:39.209Z,18.237,99358.4375
1631033558951,2021-09-07T16:53:39.213Z,18.315,99357.796875
1631033559029,2021-09-07T16:53:39.226Z,18.393,99358.4375
1631033559106,2021-09-07T16:53:39.240Z,18.47,99358.4375
1631033559184,2021-09-07T16:53:39.253Z,18.548,99358.4375
1631033559262,2021-09-07T16:53:39.258Z,18.626,99358.4375
1631033559339,2021-09-07T16:53:39.272Z,18.703,99358.4375
1631033559417,2021-09-07T16:53:39.284Z,18.781,99358.4375
1631033559494,2021-09-07T16:53:39.289Z,18.858,99358.4375
1631033559572,2021-09-07T16:53:39.302Z,18.936,99357.796875
1631033559650,2021-09-07T16:53:39.316Z,19.014,99358.4375
1631033559727,2021-09-07T16:53:39.328Z,19.091,99359.296875
1631033559805,2021-09-07T16:53:39.333Z,19.169,99359.296875
1631033559883,2021-09-07T16:53:39.346Z,19.247,99359.296875
1631033559960,2021-09-07T16:53:39.359Z,19.324,99359.296875
1631033560038,2021-09-07T16:53:39.363Z,19.402,99359.296875
1631033560116,2021-09-07T16:53:39.377Z,19.48,99359.296875
1631033560193,2021-09-07T16:53:39.390Z,19.557,99359.296875
1631033560271,2021-09-07T16:53:39.404Z,19.635,99359.296875
1631033560348,2021-09-07T16:53:39.418Z,19.712,99359.296875
1631033560426,2021-09-07T16:53:39.422Z,19.79,99359.296875
1631033560504,2021-09-07T16:53:39.435Z,19.868,99360.15625
1631033560581,2021-09-07T16:53:39.448Z,19.945,99360.15625
1631033560659,2021-09-07T16:53:39.465Z,20.023,99359.296875
1631033560737,2021-09-07T16:53:39.478Z,20.101,99359.296875
1631033560814,2021-09-07T16:53:39.482Z,20.178,99359.296875
1631033560892,2021-09-07T16:53:39.496Z,20.256,99359.296875
1631033560970,2021-09-07T16:53:39.509Z,20.334,99359.296875
1631033561047,2021-09-07T16:53:39.513Z,20.411,99359.296875
1631033561125,2021-09-07T16:53:39.554Z,20.489,99359.296875
1631033561202,2021-09-07T16:53:39.568Z,20.566,99359.296875
1631033561280,2021-09-07T16:53:39.571Z,20.644,99360.15625
1631033561358,2021-09-07T16:53:39.585Z,20.722,99360.15625
1631033561435,2021-09-07T16:53:39.598Z,20.799,99360.15625
1631033561513,2021-09-07T16:53:39.602Z,20.877,99360.15625
1631033561591,2021-09-07T16:53:39.616Z,20.955,99360.15625
1631033561668,2021-09-07T16:53:39.629Z,21.032,99360.15625
1631033561746,2021-09-07T16:53:39.633Z,21.11,99359.5078125
1631033561824,2021-09-07T16:53:39.662Z,21.188,99359.5078125
1631033561901,2021-09-07T16:53:39.675Z,21.265,99359.5078125
1631033561979,2021-09-07T16:53:39.705Z,21.343,99359.5078125
1631033562057,2021-09-07T16:53:39.708Z,21.421,99359.5078125
1631033562134,2021-09-07T16:53:39.722Z,21.498,99360.3671875
1631033562212,2021-09-07T16:53:39.735Z,21.576,99360.3671875
1631033562289,2021-09-07T16:53:39.748Z,21.653,99360.3671875
1631033562367,2021-09-07T16:53:39.752Z,21.731,99359.71875
1631033562445,2021-09-07T16:53:39.765Z,21.809,99359.71875
1631033562522,2021-09-07T16:53:39.779Z,21.886,99359.71875
1631033562600,2021-09-07T16:53:39.784Z,21.964,99359.71875
1631033562678,2021-09-07T16:53:39.796Z,22.042,99360.3671875
1631033562755,2021-09-07T16:53:39.810Z,22.119,99360.3671875
1631033562833,2021-09-07T16:53:39.838Z,22.197,99360.3671875
1631033562911,2021-09-07T16:53:39.843Z,22.275,99360.3671875
1631033562988,2021-09-07T16:53:39.856Z,22.352,99360.3671875
1631033563066,2021-09-07T16:53:39.869Z,22.43,99360.3671875
1631033563143,2021-09-07T16:53:39.873Z,22.507,99359.71875
1631033563221,2021-09-07T16:53:39.887Z,22.585,99359.71875
1631033563299,2021-09-07T16:53:39.900Z,22.663,99359.71875
1631033563376,2021-09-07T16:53:39.913Z,22.74,99359.71875
1631033563454,2021-09-07T16:53:39.918Z,22.818,99359.71875
1631033563532,2021-09-07T16:53:39.931Z,22.896,99360.3671875
1631033563609,2021-09-07T16:53:39.943Z,22.973,99360.3671875
1631033563687,2021-09-07T16:53:39.948Z,23.051,99360.3671875
1631033563765,2021-09-07T16:53:39.962Z,23.129,99359.71875
1631033563842,2021-09-07T16:53:39.991Z,23.206,99360.3671875
1631033563920,2021-09-07T16:53:40.003Z,23.284,99360.3671875
1631033563997,2021-09-07T16:53:40.018Z,23.361,99360.3671875
1631033564075,2021-09-07T16:53:40.022Z,23.439,99359.71875
1631033564153,2021-09-07T16:53:40.036Z,23.517,99360.3671875
1631033564230,2021-09-07T16:53:40.078Z,23.594,99359.71875
1631033564308,2021-09-07T16:53:40.082Z,23.672,99361.2265625
1631033564386,2021-09-07T16:53:40.096Z,23.75,99361.2265625
1631033564463,2021-09-07T16:53:40.109Z,23.827,99360.3671875
1631033564541,2021-09-07T16:53:40.123Z,23.905,99361.2265625
1631033564619,2021-09-07T16:53:40.127Z,23.983,99361.2265625
1631033564696,2021-09-07T16:53:40.141Z,24.06,99360.578125
1631033564774,2021-09-07T16:53:40.153Z,24.138,99360.578125
1631033564851,2021-09-07T16:53:40.158Z,24.215,99360.3671875
1631033564929,2021-09-07T16:53:40.171Z,24.293,99361.2265625
1631033565007,2021-09-07T16:53:40.185Z,24.371,99361.2265625
1631033565084,2021-09-07T16:53:40.213Z,24.448,99361.2265625
1631033565162,2021-09-07T16:53:40.217Z,24.526,99361.2265625
1631033565240,2021-09-07T16:53:40.245Z,24.604,99360.578125
1631033565317,2021-09-07T16:53:40.258Z,24.681,99360.578125
1631033565395,2021-09-07T16:53:40.263Z,24.759,99360.578125
1631033565473,2021-09-07T16:53:40.276Z,24.837,99360.578125
1631033565550,2021-09-07T16:53:40.289Z,24.914,99359.9375
1631033565628,2021-09-07T16:53:40.303Z,24.992,99359.9375
1631033565705,2021-09-07T16:53:40.307Z,25.069,99359.9375
1631033565783,2021-09-07T16:53:40.320Z,25.147,99359.9375
1631033565861,2021-09-07T16:53:40.333Z,25.225,99359.28125
1631033565940,2021-09-07T16:53:40.337Z,25.304,99359.28125
1631033566016,2021-09-07T16:53:40.351Z,25.38,99359.28125
1631033566094,2021-09-07T16:53:40.364Z,25.458,99359.28125
1631033566171,2021-09-07T16:53:40.378Z,25.535,99359.9375
1631033566249,2021-09-07T16:53:40.383Z,25.613,99359.28125
1631033566328,2021-09-07T16:53:40.396Z,25.692,99359.28125
1631033566406,2021-09-07T16:53:40.409Z,25.77,99359.28125
1631033566483,2021-09-07T16:53:40.413Z,25.847,99359.28125
1631033566561,2021-09-07T16:53:40.427Z,25.925,99359.28125
1631033566639,2021-09-07T16:53:40.440Z,26.003,99360.140625
1631033566716,2021-09-07T16:53:40.453Z,26.08,99359.28125
1631033566794,2021-09-07T16:53:40.457Z,26.158,99359.28125
1631033566871,2021-09-07T16:53:40.471Z,26.235,99360.140625
1631033566949,2021-09-07T16:53:40.483Z,26.313,99360.140625
1631033567027,2021-09-07T16:53:40.487Z,26.391,99360.78125
1631033567104,2021-09-07T16:53:40.501Z,26.468,99360.140625
1631033567182,2021-09-07T16:53:40.514Z,26.546,99360.78125
1631033567260,2021-09-07T16:53:40.543Z,26.624,99360.78125
1631033567337,2021-09-07T16:53:40.547Z,26.701,99360.78125
1631033567415,2021-09-07T16:53:40.591Z,26.779,99360.78125
1631033567493,2021-09-07T16:53:40.604Z,26.857,99360.78125
1631033567570,2021-09-07T16:53:40.618Z,26.934,99360.78125
1631033567648,2021-09-07T16:53:40.622Z,27.012,99360.78125
1631033567725,2021-09-07T16:53:40.636Z,27.089,99360.140625
1631033567803,2021-09-07T16:53:40.649Z,27.167,99360.140625
1631033567881,2021-09-07T16:53:40.653Z,27.245,99360.140625
1631033567958,2021-09-07T16:53:40.666Z,27.322,99360.140625
1631033568036,2021-09-07T16:53:40.680Z,27.4,99360.140625
1631033568114,2021-09-07T16:53:40.683Z,27.478,99360.140625
1631033568191,2021-09-07T16:53:40.697Z,27.555,99359.5
1631033568269,2021-09-07T16:53:40.710Z,27.633,99359.5
1631033568347,2021-09-07T16:53:40.713Z,27.711,99359.5
1631033568424,2021-09-07T16:53:40.726Z,27.788,99358.84375
1631033568502,2021-09-07T16:53:40.740Z,27.866,99358.84375
1631033568579,2021-09-07T16:53:40.768Z,27.943,99358.84375
1631033568657,2021-09-07T16:53:40.773Z,28.021,99359.5
1631033568735,2021-09-07T16:53:40.801Z,28.099,99359.5
1631033568812,2021-09-07T16:53:40.814Z,28.176,99358.84375
1631033568890,2021-09-07T16:53:40.818Z,28.254,99359.703125
1631033568968,2021-09-07T16:53:40.832Z,28.332,99359.5
1631033569045,2021-09-07T16:53:40.845Z,28.409,99359.5
1631033569123,2021-09-07T16:53:40.858Z,28.487,99360.3515625
1631033569201,2021-09-07T16:53:40.863Z,28.565,99360.3515625
1631033569278,2021-09-07T16:53:40.876Z,28.642,99360.3515625
1631033569356,2021-09-07T16:53:40.889Z,28.72,99360.3515625
1631033569433,2021-09-07T16:53:40.893Z,28.797,99360.3515625
1631033569511,2021-09-07T16:53:40.906Z,28.875,99360.3515625
1631033569589,2021-09-07T16:53:40.920Z,28.953,99360.3515625
1631033569666,2021-09-07T16:53:40.934Z,29.03,99360.3515625
1631033569744,2021-09-07T16:53:40.939Z,29.108,99360.3515625
1631033569822,2021-09-07T16:53:40.951Z,29.186,99360.3515625
1631033569899,2021-09-07T16:53:40.964Z,29.263,99360.3515625
1631033569977,2021-09-07T16:53:40.968Z,29.341,99360.3515625
1631033570055,2021-09-07T16:53:40.982Z,29.419,99360.3515625
1631033570132,2021-09-07T16:53:40.996Z,29.496,99359.703125
1631033570210,2021-09-07T16:53:41.009Z,29.574,99359.703125
1631033570287,2021-09-07T16:53:41.013Z,29.651,99359.703125
1631033570365,2021-09-07T16:53:41.026Z,29.729,99359.703125
1631033570443,2021-09-07T16:53:41.039Z,29.807,99359.703125
1631033570520,2021-09-07T16:53:41.069Z,29.884,99359.703125
1631033570598,2021-09-07T16:53:41.098Z,29.962,99360.5625
1631033570676,2021-09-07T16:53:41.102Z,30.04,99360.5625
1631033570753,2021-09-07T16:53:41.116Z,30.117,99360.5625
1631033570831,2021-09-07T16:53:41.129Z,30.195,99360.5625
1631033570909,2021-09-07T16:53:41.133Z,30.273,99360.5625
1631033570986,2021-09-07T16:53:41.146Z,30.35,99360.5625
1631033571064,2021-09-07T16:53:41.160Z,30.428,99360.5625
1631033571141,2021-09-07T16:53:41.173Z,30.505,99360.5625
1631033571219,2021-09-07T16:53:41.178Z,30.583,99360.5625
1631033571297,2021-09-07T16:53:41.191Z,30.661,99360.5625
1631033571374,2021-09-07T16:53:41.204Z,30.738,99360.5625
1631033571453,2021-09-07T16:53:41.209Z,30.817,99360.5625
1631033571530,2021-09-07T16:53:41.221Z,30.894,99360.5625
1631033571607,2021-09-07T16:53:41.233Z,30.971,99360.5625
1631033571685,2021-09-07T16:53:41.238Z,31.049,99359.9140625
1631033571763,2021-09-07T16:53:41.251Z,31.127,99359.9140625
1631033571842,2021-09-07T16:53:41.265Z,31.206,99359.9140625
1631033571918,2021-09-07T16:53:41.268Z,31.282,99359.9140625
1631033571995,2021-09-07T16:53:41.282Z,31.359,99359.9140625
1631033572073,2021-09-07T16:53:41.295Z,31.437,99359.9140625
1631033572151,2021-09-07T16:53:41.309Z,31.515,99359.265625
1631033572230,2021-09-07T16:53:41.325Z,31.594,99359.265625
1631033572306,2021-09-07T16:53:41.353Z,31.67,99359.265625
1631033572384,2021-09-07T16:53:41.369Z,31.748,99359.265625
1631033572461,2021-09-07T16:53:41.383Z,31.825,99360.125
1631033572540,2021-09-07T16:53:41.387Z,31.904,99360.125
1631033572618,2021-09-07T16:53:41.401Z,31.982,99360.125
1631033572696,2021-09-07T16:53:41.413Z,32.06,99360.125
1631033572773,2021-09-07T16:53:41.418Z,32.137,99360.7734375
1631033572851,2021-09-07T16:53:41.431Z,32.215,99360.7734375
1631033572929,2021-09-07T16:53:41.444Z,32.293,99360.7734375
1631033573006,2021-09-07T16:53:41.448Z,32.37,99360.7734375
1631033573084,2021-09-07T16:53:41.461Z,32.448,99360.7734375
1631033573161,2021-09-07T16:53:41.474Z,32.525,99360.7734375
1631033573239,2021-09-07T16:53:41.488Z,32.603,99360.7734375
1631033573317,2021-09-07T16:53:41.493Z,32.681,99360.7734375
1631033573394,2021-09-07T16:53:41.507Z,32.758,99360.7734375
1631033573472,2021-09-07T16:53:41.520Z,32.836,99360.7734375
