epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033556960,2021-09-07T16:53:41.532Z,16.388,99257.25
1631033557038,2021-09-07T16:53:41.561Z,16.466,99257.25
1631033557116,2021-09-07T16:53:41.577Z,16.544,99257.25
1631033557193,2021-09-07T16:53:41.606Z,16.621,99257.25
1631033557271,2021-09-07T16:53:41.635Z,16.699,99257.25
1631033557348,2021-09-07T16:53:41.652Z,16.776,99257.25
1631033557426,2021-09-07T16:53:41.667Z,16.854,99257.25
1631033557504,2021-09-07T16:53:41.696Z,16.932,99257.25
1631033557581,2021-09-07T16:53:41.725Z,17.009,99258.03125
1631033557659,2021-09-07T16:53:41.742Z,17.087,99258.71875
1631033557737,2021-09-07T16:53:41.800Z,17.165,99258.03125
1631033557814,2021-09-07T16:53:41.817Z,17.242,99258.71875
1631033557892,2021-09-07T16:53:41.846Z,17.32,99258.03125
1631033557970,2021-09-07T16:53:41.875Z,17.398,99258.03125
1631033558047,2021-09-07T16:53:41.891Z,17.475,99258.71875
1631033558125,2021-09-07T16:53:41.920Z,17.553,99258.03125
1631033558202,2021-09-07T16:53:41.949Z,17.63,99258.03125
1631033558280,2021-09-07T16:53:41.966Z,17.708,99257.328125
1631033558358,2021-09-07T16:53:41.981Z,17.786,99257.328125
1631033558435,2021-09-07T16:53:42.009Z,17.863,99257.328125
1631033558513,2021-09-07T16:53:42.026Z,17.941,99257.328125
1631033558591,2021-09-07T16:53:42.055Z,18.019,99257.328125
1631033558668,2021-09-07T16:53:42.085Z,18.096,99257.328125
1631033558746,2021-09-07T16:53:42.101Z,18.174,99257.328125
1631033558824,2021-09-07T16:53:42.130Z,18.252,99257.328125
1631033558901,2021-09-07T16:53:42.146Z,18.329,99257.328125
1631033558979,2021-09-07T16:53:42.175Z,18.407,99257.328125
1631033559056,2021-09-07T16:53:42.192Z,18.484,99257.328125
1631033559134,2021-09-07T16:53:42.221Z,18.562,99257.328125
1631033559212,2021-09-07T16:53:42.252Z,18.64,99257.328125
1631033559289,2021-09-07T16:53:42.280Z,18.717,99257.328125
1631033559367,2021-09-07T16:53:42.297Z,18.795,99256.6328125
1631033559446,2021-09-07T16:53:42.327Z,18.874,99256.6328125
1631033559524,2021-09-07T16:53:42.355Z,18.952,99256.6328125
1631033559601,2021-09-07T16:53:42.372Z,19.029,99256.6328125
1631033559679,2021-09-07T16:53:42.400Z,19.107,99256.6328125
1631033559757,2021-09-07T16:53:42.430Z,19.185,99256.6328125
1631033559834,2021-09-07T16:53:42.445Z,19.262,99257.328125
1631033559912,2021-09-07T16:53:42.474Z,19.34,99257.328125
1631033559990,2021-09-07T16:53:42.491Z,19.418,99257.328125
1631033560067,2021-09-07T16:53:42.520Z,19.495,99257.328125
1631033560145,2021-09-07T16:53:42.537Z,19.573,99257.328125
1631033560223,2021-09-07T16:53:42.566Z,19.651,99257.328125
1631033560300,2021-09-07T16:53:42.582Z,19.728,99257.328125
1631033560378,2021-09-07T16:53:42.611Z,19.806,99257.328125
1631033560455,2021-09-07T16:53:42.627Z,19.883,99257.328125
1631033560533,2021-09-07T16:53:42.656Z,19.961,99257.328125
1631033560611,2021-09-07T16:53:42.685Z,20.039,99257.328125
1631033560688,2021-09-07T16:53:42.702Z,20.116,99257.328125
1631033560766,2021-09-07T16:53:42.730Z,20.194,99257.328125
1631033560844,2021-09-07T16:53:42.747Z,20.272,99257.328125
1631033560921,2021-09-07T16:53:42.805Z,20.349,99257.328125
1631033560999,2021-09-07T16:53:42.835Z,20.427,99257.328125
1631033561077,2021-09-07T16:53:42.853Z,20.505,99257.328125
1631033561154,2021-09-07T16:53:42.880Z,20.582,99257.328125
1631033561232,2021-09-07T16:53:42.909Z,20.66,99257.328125
1631033561309,2021-09-07T16:53:42.925Z,20.737,99258.03125
1631033561387,2021-09-07T16:53:42.954Z,20.815,99258.03125
1631033561465,2021-09-07T16:53:42.971Z,20.893,99258.03125
1631033561542,2021-09-07T16:53:42.999Z,20.97,99258.03125
1631033561620,2021-09-07T16:53:43.016Z,21.048,99258.03125
1631033561698,2021-09-07T16:53:43.045Z,21.126,99258.03125
1631033561775,2021-09-07T16:53:43.062Z,21.203,99258.03125
1631033561854,2021-09-07T16:53:43.091Z,21.282,99258.03125
1631033561931,2021-09-07T16:53:43.120Z,21.359,99258.03125
1631033562008,2021-09-07T16:53:43.137Z,21.436,99258.03125
1631033562086,2021-09-07T16:53:43.165Z,21.514,99258.03125
1631033562163,2021-09-07T16:53:43.180Z,21.591,99258.03125
1631033562241,2021-09-07T16:53:43.197Z,21.669,99258.03125
1631033562319,2021-09-07T16:53:43.226Z,21.747,99258.03125
1631033562396,2021-09-07T16:53:43.255Z,21.824,99258.03125
1631033562474,2021-09-07T16:53:43.272Z,21.902,99258.03125
1631033562552,2021-09-07T16:53:43.300Z,21.98,99258.03125
1631033562629,2021-09-07T16:53:43.330Z,22.057,99258.71875
1631033562707,2021-09-07T16:53:43.347Z,22.135,99258.71875
1631033562785,2021-09-07T16:53:43.376Z,22.213,99258.71875
1631033562862,2021-09-07T16:53:43.405Z,22.29,99258.71875
1631033562940,2021-09-07T16:53:43.422Z,22.368,99259.5
1631033563019,2021-09-07T16:53:43.451Z,22.447,99258.71875
1631033563097,2021-09-07T16:53:43.480Z,22.525,99258.71875
1631033563174,2021-09-07T16:53:43.496Z,22.602,99258.71875
1631033563252,2021-09-07T16:53:43.525Z,22.68,99259.5
1631033563329,2021-09-07T16:53:43.542Z,22.757,99259.5
1631033563407,2021-09-07T16:53:43.557Z,22.835,99259.5
1631033563485,2021-09-07T16:53:43.585Z,22.913,99259.5
1631033563562,2021-09-07T16:53:43.615Z,22.99,99259.5
1631033563640,2021-09-07T16:53:43.631Z,23.068,99259.5
1631033563718,2021-09-07T16:53:43.660Z,23.146,99259.5
1631033563795,2021-09-07T16:53:43.677Z,23.223,99259.5
1631033563873,2021-09-07T16:53:43.706Z,23.301,99259.5
1631033563951,2021-09-07T16:53:43.722Z,23.379,99259.5
1631033564028,2021-09-07T16:53:43.751Z,23.456,99259.5
1631033564106,2021-09-07T16:53:43.810Z,23.534,99259.5
1631033564183,2021-09-07T16:53:43.826Z,23.611,99259.5
1631033564261,2021-09-07T16:53:43.854Z,23.689,99259.5
1631033564339,2021-09-07T16:53:43.871Z,23.767,99259.5
1631033564416,2021-09-07T16:53:43.901Z,23.844,99259.5
1631033564494,2021-09-07T16:53:43.930Z,23.922,99258.8046875
1631033564572,2021-09-07T16:53:43.959Z,24,99258.8046875
1631033564649,2021-09-07T16:53:43.975Z,24.077,99259.5
1631033564727,2021-09-07T16:53:44.004Z,24.155,99259.5
1631033564805,2021-09-07T16:53:44.021Z,24.233,99258.8046875
1631033564882,2021-09-07T16:53:44.050Z,24.31,99258.8046875
1631033564960,2021-09-07T16:53:44.067Z,24.388,99258.8046875
1631033565037,2021-09-07T16:53:44.096Z,24.465,99258.8046875
1631033565115,2021-09-07T16:53:44.112Z,24.543,99258.8046875
1631033565193,2021-09-07T16:53:44.141Z,24.621,99258.8046875
1631033565270,2021-09-07T16:53:44.170Z,24.698,99258.8046875
1631033565348,2021-09-07T16:53:44.187Z,24.776,99258.8046875
1631033565426,2021-09-07T16:53:44.215Z,24.854,99258.8046875
1631033565503,2021-09-07T16:53:44.232Z,24.931,99258.8046875
1631033565581,2021-09-07T16:53:44.260Z,25.009,99258.8046875
1631033565659,2021-09-07T16:53:44.290Z,25.087,99258.8046875
1631033565736,2021-09-07T16:53:44.307Z,25.164,99258.109375
1631033565814,2021-09-07T16:53:44.336Z,25.242,99258.109375
1631033565891,2021-09-07T16:53:44.352Z,25.319,99258.109375
1631033565969,2021-09-07T16:53:44.381Z,25.397,99258.109375
1631033566047,2021-09-07T16:53:44.397Z,25.475,99258.109375
1631033566124,2021-09-07T16:53:44.426Z,25.552,99258.109375
1631033566202,2021-09-07T16:53:44.455Z,25.63,99258.109375
1631033566281,2021-09-07T16:53:44.472Z,25.709,99258.109375
1631033566357,2021-09-07T16:53:44.500Z,25.785,99258.890625
1631033566435,2021-09-07T16:53:44.529Z,25.863,99258.890625
1631033566513,2021-09-07T16:53:44.546Z,25.941,99258.1875
1631033566590,2021-09-07T16:53:44.574Z,26.018,99258.890625
1631033566668,2021-09-07T16:53:44.591Z,26.096,99258.109375
1631033566745,2021-09-07T16:53:44.620Z,26.173,99258.890625
1631033566823,2021-09-07T16:53:44.637Z,26.251,99258.890625
1631033566901,2021-09-07T16:53:44.665Z,26.329,99258.890625
1631033566978,2021-09-07T16:53:44.682Z,26.406,99258.890625
1631033567056,2021-09-07T16:53:44.711Z,26.484,99258.890625
1631033567134,2021-09-07T16:53:44.740Z,26.562,99258.890625
1631033567211,2021-09-07T16:53:44.756Z,26.639,99258.890625
1631033567289,2021-09-07T16:53:44.816Z,26.717,99258.1875
1631033567367,2021-09-07T16:53:44.845Z,26.795,99258.1875
1631033567444,2021-09-07T16:53:44.862Z,26.872,99258.1875
1631033567522,2021-09-07T16:53:44.890Z,26.95,99258.1875
1631033567599,2021-09-07T16:53:44.920Z,27.027,99258.1875
1631033567677,2021-09-07T16:53:44.936Z,27.105,99258.1875
1631033567755,2021-09-07T16:53:44.952Z,27.183,99258.1875
1631033567832,2021-09-07T16:53:44.980Z,27.26,99258.890625
1631033567910,2021-09-07T16:53:45.009Z,27.338,99258.1875
1631033567988,2021-09-07T16:53:45.026Z,27.416,99258.1875
1631033568065,2021-09-07T16:53:45.055Z,27.493,99258.1875
1631033568143,2021-09-07T16:53:45.072Z,27.571,99258.1875
1631033568221,2021-09-07T16:53:45.101Z,27.649,99258.1875
1631033568300,2021-09-07T16:53:45.130Z,27.728,99258.1875
1631033568376,2021-09-07T16:53:45.147Z,27.804,99258.1875
1631033568453,2021-09-07T16:53:45.175Z,27.881,99258.1875
1631033568531,2021-09-07T16:53:45.192Z,27.959,99258.1875
1631033568610,2021-09-07T16:53:45.220Z,28.038,99258.1875
1631033568686,2021-09-07T16:53:45.236Z,28.114,99258.1875
1631033568764,2021-09-07T16:53:45.265Z,28.192,99258.1875
1631033568843,2021-09-07T16:53:45.282Z,28.271,99258.890625
1631033568921,2021-09-07T16:53:45.311Z,28.349,99258.1875
1631033568998,2021-09-07T16:53:45.340Z,28.426,99258.890625
1631033569076,2021-09-07T16:53:45.357Z,28.504,99258.890625
1631033569154,2021-09-07T16:53:45.386Z,28.582,99258.890625
1631033569231,2021-09-07T16:53:45.402Z,28.659,99258.890625
1631033569309,2021-09-07T16:53:45.431Z,28.737,99258.890625
1631033569387,2021-09-07T16:53:45.460Z,28.815,99258.890625
1631033569464,2021-09-07T16:53:45.477Z,28.892,99258.890625
1631033569542,2021-09-07T16:53:45.505Z,28.97,99258.890625
1631033569619,2021-09-07T16:53:45.522Z,29.047,99258.1875
1631033569697,2021-09-07T16:53:45.550Z,29.125,99258.1875
1631033569775,2021-09-07T16:53:45.567Z,29.203,99258.890625
1631033569852,2021-09-07T16:53:45.595Z,29.28,99258.1875
1631033569930,2021-09-07T16:53:45.625Z,29.358,99258.1875
1631033570008,2021-09-07T16:53:45.641Z,29.436,99258.890625
1631033570085,2021-09-07T16:53:45.670Z,29.513,99258.890625
1631033570163,2021-09-07T16:53:45.686Z,29.591,99258.890625
1631033570241,2021-09-07T16:53:45.715Z,29.669,99258.890625
1631033570318,2021-09-07T16:53:45.732Z,29.746,99258.890625
1631033570396,2021-09-07T16:53:45.790Z,29.824,99258.890625
1631033570473,2021-09-07T16:53:45.820Z,29.901,99258.890625
1631033570551,2021-09-07T16:53:45.836Z,29.979,99258.890625
1631033570629,2021-09-07T16:53:45.865Z,30.057,99258.890625
1631033570706,2021-09-07T16:53:45.881Z,30.134,99258.890625
1631033570784,2021-09-07T16:53:45.910Z,30.212,99258.1875
1631033570862,2021-09-07T16:53:45.927Z,30.29,99258.1875
1631033570939,2021-09-07T16:53:45.955Z,30.367,99258.1875
1631033571017,2021-09-07T16:53:45.971Z,30.445,99258.1875
1631033571095,2021-09-07T16:53:46.000Z,30.523,99258.1875
1631033571172,2021-09-07T16:53:46.017Z,30.6,99258.1875
1631033571250,2021-09-07T16:53:46.046Z,30.678,99258.1875
1631033571327,2021-09-07T16:53:46.075Z,30.755,99258.1875
1631033571405,2021-09-07T16:53:46.092Z,30.833,99258.1875
1631033571483,2021-09-07T16:53:46.120Z,30.911,99258.1875
1631033571560,2021-09-07T16:53:46.150Z,30.988,99258.1875
1631033571638,2021-09-07T16:53:46.166Z,31.066,99258.1875
1631033571716,2021-09-07T16:53:46.195Z,31.144,99258.1875
1631033571793,2021-09-07T16:53:46.212Z,31.221,99258.1875
1631033571871,2021-09-07T16:53:46.240Z,31.299,99258.1875
1631033571949,2021-09-07T16:53:46.256Z,31.377,99258.1875
1631033572026,2021-09-07T16:53:46.286Z,31.454,99258.1875
1631033572104,2021-09-07T16:53:46.315Z,31.532,99258.1875
1631033572181,2021-09-07T16:53:46.331Z,31.609,99258.1875
1631033572259,2021-09-07T16:53:46.360Z,31.687,99258.96875
1631033572337,2021-09-07T16:53:46.377Z,31.765,99258.1875
1631033572414,2021-09-07T16:53:46.405Z,31.842,99258.96875
1631033572492,2021-09-07T16:53:46.421Z,31.92,99258.96875
1631033572570,2021-09-07T16:53:46.450Z,31.998,99258.96875
1631033572647,2021-09-07T16:53:46.467Z,32.075,99258.96875
1631033572725,2021-09-07T16:53:46.495Z,32.153,99258.2734375
1631033572803,2021-09-07T16:53:46.525Z,32.231,99258.2734375
1631033572880,2021-09-07T16:53:46.541Z,32.308,99258.96875
1631033572958,2021-09-07T16:53:46.571Z,32.386,99258.96875
1631033573037,2021-09-07T16:53:46.587Z,32.465,99258.96875
1631033573113,2021-09-07T16:53:46.616Z,32.541,99258.96875
1631033573191,2021-09-07T16:53:46.645Z,32.619,99258.96875
1631033573268,2021-09-07T16:53:46.662Z,32.696,99258.96875
1631033573346,2021-09-07T16:53:46.677Z,32.774,99259.6640625
1631033573424,2021-09-07T16:53:46.705Z,32.852,99258.96875
1631033573501,2021-09-07T16:53:46.722Z,32.929,99258.96875
1631033573579,2021-09-07T16:53:46.781Z,33.007,99258.96875
