epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623435659,2021-03-24T22:05:08.604Z,106.696,99479.39911684784
1616623435699,2021-03-24T22:05:08.606Z,106.736,99479.39911684784
1616623435738,2021-03-24T22:05:08.634Z,106.775,99479.39911684784
1616623435778,2021-03-24T22:05:08.636Z,106.815,99479.39911684784
1616623435817,2021-03-24T22:05:08.650Z,106.854,99479.39911684784
1616623435857,2021-03-24T22:05:08.665Z,106.89399999999999,99479.39911684784
1616623435896,2021-03-24T22:05:08.680Z,106.93299999999999,99479.39911684784
1616623435936,2021-03-24T22:05:08.694Z,106.973,99479.39911684784
1616623435975,2021-03-24T22:05:08.696Z,107.012,99479.39911684784
1616623436015,2021-03-24T22:05:08.710Z,107.052,99479.39911684784
1616623436055,2021-03-24T22:05:08.726Z,107.09200000000001,99479.39911684784
1616623436093,2021-03-24T22:05:08.740Z,107.13,99479.39911684784
1616623436132,2021-03-24T22:05:08.754Z,107.169,99479.39911684784
1616623436172,2021-03-24T22:05:08.757Z,107.209,99479.39911684784
1616623436211,2021-03-24T22:05:08.785Z,107.24799999999999,99479.39911684784
1616623436251,2021-03-24T22:05:08.799Z,107.288,99479.39911684784
1616623436290,2021-03-24T22:05:08.801Z,107.32700000000001,99479.39911684784
1616623436330,2021-03-24T22:05:08.816Z,107.367,99479.39911684784
1616623436369,2021-03-24T22:05:08.831Z,107.406,99479.39911684784
1616623436409,2021-03-24T22:05:08.845Z,107.446,99478.72724184784
1616623436449,2021-03-24T22:05:08.859Z,107.486,99478.72724184784
1616623436487,2021-03-24T22:05:08.874Z,107.524,99479.39911684784
1616623436526,2021-03-24T22:05:08.876Z,107.56299999999999,99479.39911684784
1616623436566,2021-03-24T22:05:08.890Z,107.603,99479.39911684784
1616623436605,2021-03-24T22:05:08.905Z,107.64200000000001,99479.39911684784
1616623436645,2021-03-24T22:05:08.920Z,107.682,99479.39911684784
1616623436684,2021-03-24T22:05:08.934Z,107.721,99479.39911684784
1616623436724,2021-03-24T22:05:08.936Z,107.76100000000001,99479.39911684784
1616623436764,2021-03-24T22:05:08.950Z,107.801,99479.39911684784
1616623436803,2021-03-24T22:05:08.965Z,107.84,99479.39911684784
1616623436843,2021-03-24T22:05:08.980Z,107.88,99479.39911684784
1616623436882,2021-03-24T22:05:08.994Z,107.919,99480.07099184784
1616623436920,2021-03-24T22:05:09.010Z,107.95700000000001,99480.07099184784
1616623436960,2021-03-24T22:05:09.025Z,107.99700000000001,99480.07099184784
1616623436999,2021-03-24T22:05:09.040Z,108.036,99480.07099184784
1616623437039,2021-03-24T22:05:09.054Z,108.07600000000001,99480.07099184784
1616623437078,2021-03-24T22:05:09.056Z,108.115,99480.07099184784
1616623437118,2021-03-24T22:05:09.071Z,108.155,99479.25849184784
1616623437158,2021-03-24T22:05:09.085Z,108.195,99479.25849184784
1616623437197,2021-03-24T22:05:09.100Z,108.234,99479.93036684784
1616623437237,2021-03-24T22:05:09.114Z,108.274,99479.93036684784
1616623437276,2021-03-24T22:05:09.131Z,108.31299999999999,99479.93036684784
1616623437314,2021-03-24T22:05:09.145Z,108.351,99479.93036684784
1616623437354,2021-03-24T22:05:09.190Z,108.391,99479.93036684784
1616623437393,2021-03-24T22:05:09.204Z,108.43,99479.93036684784
1616623437433,2021-03-24T22:05:09.206Z,108.47,99479.93036684784
1616623437472,2021-03-24T22:05:09.220Z,108.509,99479.93036684784
1616623437512,2021-03-24T22:05:09.236Z,108.54899999999999,99479.93036684784
1616623437552,2021-03-24T22:05:09.250Z,108.589,99479.93036684784
1616623437591,2021-03-24T22:05:09.264Z,108.62799999999999,99480.60224184784
1616623437631,2021-03-24T22:05:09.266Z,108.66799999999999,99480.60224184784
1616623437670,2021-03-24T22:05:09.281Z,108.70700000000001,99480.60224184784
1616623437710,2021-03-24T22:05:09.295Z,108.74700000000001,99480.60224184784
1616623437748,2021-03-24T22:05:09.310Z,108.785,99480.60224184784
1616623437787,2021-03-24T22:05:09.324Z,108.824,99480.60224184784
1616623437827,2021-03-24T22:05:09.339Z,108.86399999999999,99480.60224184784
1616623437867,2021-03-24T22:05:09.341Z,108.904,99480.60224184784
1616623437906,2021-03-24T22:05:09.355Z,108.943,99480.60224184784
1616623437946,2021-03-24T22:05:09.370Z,108.98299999999999,99480.60224184784
1616623437985,2021-03-24T22:05:09.385Z,109.022,99480.60224184784
1616623438025,2021-03-24T22:05:09.400Z,109.06200000000001,99480.60224184784
1616623438064,2021-03-24T22:05:09.414Z,109.101,99480.60224184784
1616623438104,2021-03-24T22:05:09.416Z,109.141,99480.60224184784
1616623438142,2021-03-24T22:05:09.431Z,109.179,99480.60224184784
1616623438181,2021-03-24T22:05:09.445Z,109.21799999999999,99480.60224184784
1616623438221,2021-03-24T22:05:09.475Z,109.258,99480.60224184784
1616623438261,2021-03-24T22:05:09.504Z,109.29799999999999,99480.60224184784
1616623438300,2021-03-24T22:05:09.519Z,109.337,99481.26630434784
1616623438340,2021-03-24T22:05:09.521Z,109.37700000000001,99481.26630434784
1616623438379,2021-03-24T22:05:09.535Z,109.416,99481.26630434784
1616623438419,2021-03-24T22:05:09.550Z,109.456,99481.26630434784
1616623438458,2021-03-24T22:05:09.565Z,109.495,99480.60224184784
1616623438498,2021-03-24T22:05:09.566Z,109.535,99480.60224184784
1616623438537,2021-03-24T22:05:09.580Z,109.574,99481.26630434784
1616623438576,2021-03-24T22:05:09.595Z,109.613,99481.26630434784
1616623438615,2021-03-24T22:05:09.610Z,109.652,99481.26630434784
1616623438655,2021-03-24T22:05:09.624Z,109.69200000000001,99481.26630434784
1616623438694,2021-03-24T22:05:09.626Z,109.73100000000001,99481.26630434784
1616623438734,2021-03-24T22:05:09.640Z,109.771,99481.26630434784
1616623438773,2021-03-24T22:05:09.655Z,109.81,99481.26630434784
1616623438813,2021-03-24T22:05:09.670Z,109.85,99481.26630434784
1616623438852,2021-03-24T22:05:09.684Z,109.889,99481.26630434784
1616623438892,2021-03-24T22:05:09.699Z,109.929,99481.26630434784
1616623438931,2021-03-24T22:05:09.701Z,109.96799999999999,99481.26630434784
1616623438971,2021-03-24T22:05:09.716Z,110.008,99481.26630434784
1616623439009,2021-03-24T22:05:09.730Z,110.046,99481.26630434784
1616623439049,2021-03-24T22:05:09.759Z,110.086,99481.26630434784
1616623439088,2021-03-24T22:05:09.761Z,110.125,99481.26630434784
1616623439128,2021-03-24T22:05:09.776Z,110.165,99481.26630434784
1616623439167,2021-03-24T22:05:09.790Z,110.204,99481.26630434784
1616623439207,2021-03-24T22:05:09.806Z,110.244,99481.26630434784
1616623439246,2021-03-24T22:05:09.820Z,110.28299999999999,99481.26630434784
1616623439286,2021-03-24T22:05:09.834Z,110.323,99481.93817934784
1616623439326,2021-03-24T22:05:09.836Z,110.363,99481.93817934784
1616623439365,2021-03-24T22:05:09.851Z,110.402,99481.26630434784
1616623439403,2021-03-24T22:05:09.865Z,110.44,99481.26630434784
1616623439443,2021-03-24T22:05:09.880Z,110.48,99481.93817934784
1616623439482,2021-03-24T22:05:09.894Z,110.51899999999999,99481.93817934784
1616623439522,2021-03-24T22:05:09.909Z,110.559,99481.26630434784
1616623439561,2021-03-24T22:05:09.911Z,110.598,99481.26630434784
1616623439601,2021-03-24T22:05:09.925Z,110.63799999999999,99481.93817934784
1616623439640,2021-03-24T22:05:09.940Z,110.677,99481.93817934784
1616623439680,2021-03-24T22:05:09.955Z,110.71700000000001,99481.93817934784
1616623439720,2021-03-24T22:05:09.969Z,110.757,99481.93817934784
1616623439759,2021-03-24T22:05:09.971Z,110.796,99481.93817934784
1616623439797,2021-03-24T22:05:09.985Z,110.834,99481.93817934784
1616623439837,2021-03-24T22:05:10.001Z,110.874,99481.26630434784
1616623439876,2021-03-24T22:05:10.015Z,110.913,99481.26630434784
1616623439916,2021-03-24T22:05:10.029Z,110.95299999999999,99481.26630434784
1616623439955,2021-03-24T22:05:10.031Z,110.992,99481.26630434784
1616623439995,2021-03-24T22:05:10.046Z,111.03200000000001,99481.93817934784
1616623440034,2021-03-24T22:05:10.061Z,111.071,99481.93817934784
1616623440074,2021-03-24T22:05:10.076Z,111.111,99481.93817934784
1616623440114,2021-03-24T22:05:10.090Z,111.15100000000001,99481.93817934784
1616623440153,2021-03-24T22:05:10.105Z,111.19,99481.93817934784
1616623440193,2021-03-24T22:05:10.119Z,111.23,99481.93817934784
1616623440231,2021-03-24T22:05:10.121Z,111.26799999999999,99481.93817934784
1616623440270,2021-03-24T22:05:10.135Z,111.307,99481.93817934784
1616623440310,2021-03-24T22:05:10.150Z,111.34700000000001,99481.26630434784
1616623440349,2021-03-24T22:05:10.165Z,111.38600000000001,99481.26630434784
1616623440389,2021-03-24T22:05:10.179Z,111.426,99481.93817934784
1616623440429,2021-03-24T22:05:10.181Z,111.46600000000001,99481.93817934784
1616623440468,2021-03-24T22:05:10.225Z,111.505,99481.93817934784
1616623440508,2021-03-24T22:05:10.239Z,111.545,99481.93817934784
1616623440547,2021-03-24T22:05:10.254Z,111.584,99481.93817934784
1616623440587,2021-03-24T22:05:10.256Z,111.624,99481.93817934784
1616623440625,2021-03-24T22:05:10.270Z,111.662,99481.26630434784
1616623440666,2021-03-24T22:05:10.285Z,111.70299999999999,99481.26630434784
1616623440704,2021-03-24T22:05:10.300Z,111.741,99480.48505434784
1616623440743,2021-03-24T22:05:10.318Z,111.78,99480.48505434784
1616623440783,2021-03-24T22:05:10.319Z,111.82,99480.48505434784
1616623440823,2021-03-24T22:05:10.334Z,111.86,99480.48505434784
1616623440862,2021-03-24T22:05:10.350Z,111.899,99480.48505434784
1616623440902,2021-03-24T22:05:10.360Z,111.939,99480.48505434784
1616623440941,2021-03-24T22:05:10.376Z,111.978,99479.82099184784
1616623440981,2021-03-24T22:05:10.390Z,112.01799999999999,99479.82099184784
1616623441020,2021-03-24T22:05:10.405Z,112.057,99479.82099184784
1616623441058,2021-03-24T22:05:10.420Z,112.095,99479.82099184784
1616623441098,2021-03-24T22:05:10.421Z,112.135,99479.82099184784
1616623441138,2021-03-24T22:05:10.435Z,112.175,99479.82099184784
1616623441177,2021-03-24T22:05:10.464Z,112.214,99479.82099184784
1616623441217,2021-03-24T22:05:10.466Z,112.25399999999999,99479.82099184784
1616623441256,2021-03-24T22:05:10.481Z,112.29299999999999,99479.82099184784
1616623441296,2021-03-24T22:05:10.495Z,112.333,99479.82099184784
1616623441335,2021-03-24T22:05:10.510Z,112.37200000000001,99479.82099184784
1616623441375,2021-03-24T22:05:10.524Z,112.412,99479.82099184784
1616623441414,2021-03-24T22:05:10.526Z,112.45100000000001,99480.48505434784
1616623441452,2021-03-24T22:05:10.540Z,112.48899999999999,99480.48505434784
1616623441492,2021-03-24T22:05:10.555Z,112.529,99480.48505434784
1616623441532,2021-03-24T22:05:10.570Z,112.569,99481.26630434784
1616623441571,2021-03-24T22:05:10.584Z,112.60799999999999,99481.26630434784
1616623441611,2021-03-24T22:05:10.599Z,112.648,99480.48505434784
1616623441650,2021-03-24T22:05:10.601Z,112.68700000000001,99480.48505434784
1616623441690,2021-03-24T22:05:10.615Z,112.727,99479.82099184784
1616623441729,2021-03-24T22:05:10.630Z,112.766,99479.82099184784
1616623441769,2021-03-24T22:05:10.645Z,112.806,99480.48505434784
1616623441808,2021-03-24T22:05:10.659Z,112.845,99480.48505434784
1616623441847,2021-03-24T22:05:10.661Z,112.884,99480.48505434784
1616623441886,2021-03-24T22:05:10.676Z,112.92299999999999,99480.48505434784
1616623441926,2021-03-24T22:05:10.691Z,112.963,99481.26630434784
1616623441965,2021-03-24T22:05:10.705Z,113.00200000000001,99481.26630434784
1616623442005,2021-03-24T22:05:10.719Z,113.042,99480.48505434784
1616623442044,2021-03-24T22:05:10.721Z,113.081,99480.48505434784
1616623442084,2021-03-24T22:05:10.736Z,113.12100000000001,99480.48505434784
1616623442123,2021-03-24T22:05:10.751Z,113.16,99480.48505434784
1616623442163,2021-03-24T22:05:10.765Z,113.2,99480.48505434784
1616623442202,2021-03-24T22:05:10.779Z,113.23899999999999,99480.48505434784
1616623442242,2021-03-24T22:05:10.794Z,113.279,99480.48505434784
1616623442280,2021-03-24T22:05:10.796Z,113.31700000000001,99480.48505434784
1616623442320,2021-03-24T22:05:10.811Z,113.35700000000001,99480.48505434784
1616623442359,2021-03-24T22:05:10.825Z,113.396,99480.48505434784
1616623442399,2021-03-24T22:05:10.840Z,113.436,99480.48505434784
1616623442438,2021-03-24T22:05:10.854Z,113.475,99480.48505434784
1616623442478,2021-03-24T22:05:10.856Z,113.515,99480.48505434784
1616623442517,2021-03-24T22:05:10.870Z,113.554,99480.48505434784
1616623442557,2021-03-24T22:05:10.885Z,113.594,99481.15692934784
1616623442597,2021-03-24T22:05:10.900Z,113.634,99481.15692934784
1616623442636,2021-03-24T22:05:10.914Z,113.67299999999999,99481.15692934784
1616623442676,2021-03-24T22:05:10.916Z,113.713,99481.15692934784
1616623442714,2021-03-24T22:05:10.931Z,113.751,99481.15692934784
1616623442753,2021-03-24T22:05:10.945Z,113.79,99481.15692934784
1616623442793,2021-03-24T22:05:10.960Z,113.83,99481.15692934784
1616623442832,2021-03-24T22:05:10.974Z,113.869,99481.15692934784
1616623442872,2021-03-24T22:05:10.976Z,113.90899999999999,99481.15692934784
1616623442911,2021-03-24T22:05:10.990Z,113.948,99481.15692934784
1616623442951,2021-03-24T22:05:11.005Z,113.988,99480.48505434784
1616623442991,2021-03-24T22:05:11.019Z,114.02799999999999,99480.48505434784
1616623443030,2021-03-24T22:05:11.034Z,114.06700000000001,99480.48505434784
1616623443070,2021-03-24T22:05:11.036Z,114.10700000000001,99480.48505434784
1616623443108,2021-03-24T22:05:11.050Z,114.145,99480.48505434784
1616623443147,2021-03-24T22:05:11.065Z,114.184,99480.48505434784
1616623443187,2021-03-24T22:05:11.080Z,114.22399999999999,99480.48505434784
1616623443226,2021-03-24T22:05:11.094Z,114.26299999999999,99480.48505434784
1616623443266,2021-03-24T22:05:11.096Z,114.303,99481.15692934784
1616623443305,2021-03-24T22:05:11.111Z,114.34200000000001,99481.15692934784
1616623443345,2021-03-24T22:05:11.126Z,114.382,99480.48505434784
1616623443385,2021-03-24T22:05:11.140Z,114.42200000000001,99480.48505434784
1616623443424,2021-03-24T22:05:11.154Z,114.461,99481.15692934784
1616623443464,2021-03-24T22:05:11.156Z,114.501,99481.15692934784
1616623443502,2021-03-24T22:05:11.171Z,114.539,99481.15692934784
1616623443541,2021-03-24T22:05:11.186Z,114.57799999999999,99481.15692934784
1616623443581,2021-03-24T22:05:11.230Z,114.618,99480.48505434784
1616623443620,2021-03-24T22:05:11.245Z,114.65700000000001,99480.48505434784
1616623443660,2021-03-24T22:05:11.259Z,114.697,99480.48505434784
1616623443700,2021-03-24T22:05:11.261Z,114.73700000000001,99480.48505434784
1616623443739,2021-03-24T22:05:11.276Z,114.77600000000001,99480.48505434784
1616623443779,2021-03-24T22:05:11.290Z,114.816,99480.48505434784
1616623443818,2021-03-24T22:05:11.320Z,114.855,99480.48505434784
1616623443858,2021-03-24T22:05:11.334Z,114.895,99480.48505434784
1616623443897,2021-03-24T22:05:11.349Z,114.934,99480.48505434784
1616623443935,2021-03-24T22:05:11.351Z,114.97200000000001,99480.48505434784
1616623443975,2021-03-24T22:05:11.365Z,115.012,99480.48505434784
1616623444014,2021-03-24T22:05:11.380Z,115.051,99480.48505434784
1616623444054,2021-03-24T22:05:11.395Z,115.09100000000001,99480.48505434784
1616623444094,2021-03-24T22:05:11.409Z,115.131,99480.48505434784
1616623444133,2021-03-24T22:05:11.411Z,115.17,99480.48505434784
1616623444173,2021-03-24T22:05:11.425Z,115.21,99480.48505434784
1616623444212,2021-03-24T22:05:11.440Z,115.249,99480.48505434784
1616623444252,2021-03-24T22:05:11.455Z,115.289,99480.48505434784
1616623444291,2021-03-24T22:05:11.469Z,115.32799999999999,99480.48505434784
1616623444329,2021-03-24T22:05:11.484Z,115.366,99480.48505434784
1616623444370,2021-03-24T22:05:11.486Z,115.40700000000001,99480.48505434784
1616623444409,2021-03-24T22:05:11.501Z,115.446,99480.48505434784
1616623444448,2021-03-24T22:05:11.515Z,115.485,99480.48505434784
1616623444488,2021-03-24T22:05:11.530Z,115.525,99480.48505434784
1616623444527,2021-03-24T22:05:11.544Z,115.564,99480.48505434784
1616623444567,2021-03-24T22:05:11.546Z,115.604,99480.48505434784
1616623444606,2021-03-24T22:05:11.561Z,115.64299999999999,99480.48505434784
1616623444646,2021-03-24T22:05:11.575Z,115.68299999999999,99479.82099184784
1616623444685,2021-03-24T22:05:11.590Z,115.72200000000001,99479.82099184784
1616623444725,2021-03-24T22:05:11.604Z,115.762,99480.48505434784
1616623444763,2021-03-24T22:05:11.607Z,115.8,99480.48505434784
1616623444803,2021-03-24T22:05:11.621Z,115.84,99479.68036684784
1616623444842,2021-03-24T22:05:11.635Z,115.87899999999999,99479.68036684784
1616623444882,2021-03-24T22:05:11.650Z,115.919,99479.68036684784
1616623444921,2021-03-24T22:05:11.664Z,115.958,99479.68036684784
1616623444961,2021-03-24T22:05:11.679Z,115.99799999999999,99479.00849184784
1616623445000,2021-03-24T22:05:11.681Z,116.037,99479.00849184784
1616623445040,2021-03-24T22:05:11.696Z,116.07700000000001,99479.00849184784
1616623445079,2021-03-24T22:05:11.710Z,116.116,99479.00849184784
1616623445119,2021-03-24T22:05:11.725Z,116.156,99479.00849184784
1616623445159,2021-03-24T22:05:11.739Z,116.196,99479.00849184784
1616623445197,2021-03-24T22:05:11.741Z,116.234,99479.00849184784
1616623445236,2021-03-24T22:05:11.755Z,116.273,99479.00849184784
1616623445276,2021-03-24T22:05:11.771Z,116.31299999999999,99478.33661684784
1616623445315,2021-03-24T22:05:11.785Z,116.352,99478.33661684784
1616623445355,2021-03-24T22:05:11.799Z,116.39200000000001,99478.33661684784
1616623445394,2021-03-24T22:05:11.801Z,116.431,99478.33661684784
1616623445434,2021-03-24T22:05:11.816Z,116.471,99478.33661684784
1616623445473,2021-03-24T22:05:11.831Z,116.51,99478.33661684784
1616623445513,2021-03-24T22:05:11.845Z,116.55,99479.00849184784
1616623445553,2021-03-24T22:05:11.859Z,116.59,99479.00849184784
1616623445592,2021-03-24T22:05:11.876Z,116.62899999999999,99478.33661684784
1616623445630,2021-03-24T22:05:11.890Z,116.667,99478.33661684784
1616623445670,2021-03-24T22:05:11.905Z,116.70700000000001,99477.55536684784
1616623445709,2021-03-24T22:05:11.919Z,116.74600000000001,99477.55536684784
1616623445749,2021-03-24T22:05:11.934Z,116.786,99477.55536684784
1616623445788,2021-03-24T22:05:11.936Z,116.825,99477.55536684784
1616623445828,2021-03-24T22:05:11.950Z,116.865,99477.55536684784
1616623445868,2021-03-24T22:05:11.965Z,116.905,99477.55536684784
1616623445907,2021-03-24T22:05:11.980Z,116.944,99477.55536684784
1616623445947,2021-03-24T22:05:11.994Z,116.984,99477.55536684784
1616623445986,2021-03-24T22:05:11.996Z,117.023,99477.55536684784
1616623446024,2021-03-24T22:05:12.010Z,117.061,99477.55536684784
1616623446064,2021-03-24T22:05:12.026Z,117.101,99478.33661684784
1616623446103,2021-03-24T22:05:12.040Z,117.14,99478.33661684784
1616623446143,2021-03-24T22:05:12.054Z,117.18,99477.55536684784
1616623446182,2021-03-24T22:05:12.056Z,117.219,99477.55536684784
1616623446222,2021-03-24T22:05:12.071Z,117.259,99478.33661684784
1616623446262,2021-03-24T22:05:12.085Z,117.29899999999999,99478.33661684784
1616623446301,2021-03-24T22:05:12.100Z,117.338,99478.33661684784
1616623446341,2021-03-24T22:05:12.114Z,117.37799999999999,99478.33661684784
1616623446380,2021-03-24T22:05:12.129Z,117.417,99477.55536684784
1616623446420,2021-03-24T22:05:12.131Z,117.45700000000001,99477.55536684784
1616623446458,2021-03-24T22:05:12.146Z,117.495,99478.22724184784
1616623446497,2021-03-24T22:05:12.160Z,117.53399999999999,99478.22724184784
1616623446537,2021-03-24T22:05:12.175Z,117.574,99478.22724184784
1616623446576,2021-03-24T22:05:12.190Z,117.613,99478.22724184784
1616623446616,2021-03-24T22:05:12.204Z,117.65299999999999,99478.22724184784
1616623446656,2021-03-24T22:05:12.207Z,117.693,99478.22724184784
1616623446695,2021-03-24T22:05:12.251Z,117.73200000000001,99478.22724184784
1616623446735,2021-03-24T22:05:12.266Z,117.772,99478.22724184784
1616623446774,2021-03-24T22:05:12.280Z,117.811,99478.22724184784
1616623446814,2021-03-24T22:05:12.295Z,117.851,99477.55536684784
1616623446853,2021-03-24T22:05:12.309Z,117.89,99477.55536684784
1616623446891,2021-03-24T22:05:12.324Z,117.928,99477.55536684784
1616623446931,2021-03-24T22:05:12.326Z,117.96799999999999,99477.55536684784
1616623446971,2021-03-24T22:05:12.340Z,118.008,99477.55536684784
1616623447010,2021-03-24T22:05:12.355Z,118.04700000000001,99477.55536684784
1616623447050,2021-03-24T22:05:12.370Z,118.087,99477.55536684784
1616623447089,2021-03-24T22:05:12.384Z,118.126,99477.55536684784
1616623447129,2021-03-24T22:05:12.386Z,118.166,99477.55536684784
1616623447168,2021-03-24T22:05:12.401Z,118.205,99477.55536684784
1616623447208,2021-03-24T22:05:12.415Z,118.245,99477.55536684784
