epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623441558,2021-03-24T22:04:47.841Z,112.583,99469.9541015625
1616623441599,2021-03-24T22:04:47.843Z,112.624,99470.7900390625
1616623441639,2021-03-24T22:04:47.845Z,112.664,99470.7900390625
1616623441680,2021-03-24T22:04:47.857Z,112.705,99469.9541015625
1616623441719,2021-03-24T22:04:47.859Z,112.744,99469.9541015625
1616623441760,2021-03-24T22:04:47.861Z,112.785,99469.9541015625
1616623441801,2021-03-24T22:04:47.872Z,112.82600000000001,99469.9541015625
1616623441841,2021-03-24T22:04:47.875Z,112.866,99469.9541015625
1616623441882,2021-03-24T22:04:47.885Z,112.90700000000001,99469.9541015625
1616623441922,2021-03-24T22:04:47.887Z,112.947,99469.9541015625
1616623441963,2021-03-24T22:04:47.889Z,112.988,99469.9541015625
1616623442002,2021-03-24T22:04:47.901Z,113.027,99469.9541015625
1616623442043,2021-03-24T22:04:47.903Z,113.068,99469.9541015625
1616623442083,2021-03-24T22:04:47.906Z,113.10799999999999,99469.9541015625
1616623442124,2021-03-24T22:04:47.916Z,113.149,99469.9541015625
1616623442163,2021-03-24T22:04:47.919Z,113.18799999999999,99469.9541015625
1616623442204,2021-03-24T22:04:47.921Z,113.229,99469.9541015625
1616623442244,2021-03-24T22:04:47.932Z,113.26899999999999,99469.9541015625
1616623442285,2021-03-24T22:04:47.934Z,113.31,99469.9541015625
1616623442326,2021-03-24T22:04:47.946Z,113.351,99469.9541015625
1616623442365,2021-03-24T22:04:47.948Z,113.39,99469.9541015625
1616623442406,2021-03-24T22:04:47.950Z,113.431,99469.9541015625
1616623442446,2021-03-24T22:04:47.962Z,113.471,99469.2900390625
1616623442487,2021-03-24T22:04:47.964Z,113.512,99469.2900390625
1616623442527,2021-03-24T22:04:47.966Z,113.552,99469.9541015625
1616623442568,2021-03-24T22:04:47.977Z,113.59299999999999,99469.9541015625
1616623442607,2021-03-24T22:04:47.980Z,113.632,99469.2900390625
1616623442648,2021-03-24T22:04:47.990Z,113.67299999999999,99469.2900390625
1616623442688,2021-03-24T22:04:47.992Z,113.713,99469.9541015625
1616623442729,2021-03-24T22:04:47.995Z,113.75399999999999,99469.9541015625
1616623442768,2021-03-24T22:04:48.006Z,113.79299999999999,99469.9541015625
1616623442809,2021-03-24T22:04:48.008Z,113.834,99469.9541015625
1616623442850,2021-03-24T22:04:48.010Z,113.875,99469.9541015625
1616623442890,2021-03-24T22:04:48.022Z,113.915,99469.9541015625
1616623442931,2021-03-24T22:04:48.025Z,113.956,99469.9541015625
1616623442970,2021-03-24T22:04:48.035Z,113.995,99469.9541015625
1616623443011,2021-03-24T22:04:48.038Z,114.036,99469.9541015625
1616623443051,2021-03-24T22:04:48.040Z,114.07600000000001,99469.9541015625
1616623443092,2021-03-24T22:04:48.051Z,114.117,99470.7900390625
1616623443132,2021-03-24T22:04:48.053Z,114.15700000000001,99470.7900390625
1616623443173,2021-03-24T22:04:48.055Z,114.198,99470.7900390625
1616623443212,2021-03-24T22:04:48.066Z,114.23700000000001,99470.7900390625
1616623443253,2021-03-24T22:04:48.069Z,114.27799999999999,99469.9541015625
1616623443293,2021-03-24T22:04:48.071Z,114.318,99469.9541015625
1616623443334,2021-03-24T22:04:48.082Z,114.359,99470.7900390625
1616623443373,2021-03-24T22:04:48.084Z,114.398,99470.7900390625
1616623443414,2021-03-24T22:04:48.095Z,114.439,99470.7900390625
1616623443455,2021-03-24T22:04:48.097Z,114.48,99470.7900390625
1616623443495,2021-03-24T22:04:48.099Z,114.52,99470.7900390625
1616623443536,2021-03-24T22:04:48.111Z,114.561,99470.1181640625
1616623443575,2021-03-24T22:04:48.113Z,114.6,99470.1181640625
1616623443616,2021-03-24T22:04:48.115Z,114.641,99470.1181640625
1616623443656,2021-03-24T22:04:48.126Z,114.681,99470.1181640625
1616623443697,2021-03-24T22:04:48.129Z,114.72200000000001,99470.1181640625
1616623443737,2021-03-24T22:04:48.131Z,114.762,99470.1181640625
1616623443778,2021-03-24T22:04:48.142Z,114.803,99470.1181640625
1616623443817,2021-03-24T22:04:48.144Z,114.84200000000001,99470.1181640625
1616623443858,2021-03-24T22:04:48.155Z,114.883,99470.1181640625
1616623443899,2021-03-24T22:04:48.157Z,114.92399999999999,99470.1181640625
1616623443939,2021-03-24T22:04:48.160Z,114.964,99470.1181640625
1616623443980,2021-03-24T22:04:48.170Z,115.005,99470.1181640625
1616623444019,2021-03-24T22:04:48.173Z,115.044,99470.1181640625
1616623444060,2021-03-24T22:04:48.175Z,115.085,99470.1181640625
1616623444100,2021-03-24T22:04:48.186Z,115.125,99470.1181640625
1616623444141,2021-03-24T22:04:48.188Z,115.166,99470.1181640625
1616623444180,2021-03-24T22:04:48.191Z,115.205,99470.1181640625
1616623444221,2021-03-24T22:04:48.202Z,115.24600000000001,99470.1181640625
1616623444261,2021-03-24T22:04:48.204Z,115.286,99470.1181640625
1616623444302,2021-03-24T22:04:48.206Z,115.32700000000001,99470.1181640625
1616623444341,2021-03-24T22:04:48.218Z,115.366,99470.1181640625
1616623444383,2021-03-24T22:04:48.220Z,115.40799999999999,99470.1181640625
1616623444424,2021-03-24T22:04:48.231Z,115.449,99469.4619140625
1616623444463,2021-03-24T22:04:48.234Z,115.488,99469.4619140625
1616623444504,2021-03-24T22:04:48.236Z,115.529,99469.4619140625
1616623444544,2021-03-24T22:04:48.247Z,115.569,99469.4619140625
1616623444585,2021-03-24T22:04:48.249Z,115.61,99469.4619140625
1616623444624,2021-03-24T22:04:48.277Z,115.649,99470.2978515625
1616623444665,2021-03-24T22:04:48.279Z,115.69,99470.2978515625
1616623444705,2021-03-24T22:04:48.291Z,115.73,99469.6259765625
1616623444746,2021-03-24T22:04:48.293Z,115.771,99469.6259765625
1616623444785,2021-03-24T22:04:48.295Z,115.81,99469.6259765625
1616623444826,2021-03-24T22:04:48.306Z,115.851,99469.6259765625
1616623444867,2021-03-24T22:04:48.309Z,115.89200000000001,99469.6259765625
1616623444907,2021-03-24T22:04:48.311Z,115.932,99469.6259765625
1616623444948,2021-03-24T22:04:48.322Z,115.973,99469.6259765625
1616623444987,2021-03-24T22:04:48.324Z,116.012,99469.6259765625
1616623445029,2021-03-24T22:04:48.335Z,116.054,99469.6259765625
1616623445068,2021-03-24T22:04:48.337Z,116.09299999999999,99469.6259765625
1616623445109,2021-03-24T22:04:48.340Z,116.134,99469.6259765625
1616623445149,2021-03-24T22:04:48.350Z,116.17399999999999,99469.6259765625
1616623445190,2021-03-24T22:04:48.353Z,116.215,99469.6259765625
1616623445229,2021-03-24T22:04:48.355Z,116.25399999999999,99469.6259765625
1616623445270,2021-03-24T22:04:48.366Z,116.295,99469.6259765625
1616623445311,2021-03-24T22:04:48.368Z,116.336,99469.6259765625
1616623445351,2021-03-24T22:04:48.371Z,116.376,99469.6259765625
1616623445392,2021-03-24T22:04:48.382Z,116.417,99469.6259765625
1616623445431,2021-03-24T22:04:48.384Z,116.456,99469.6259765625
1616623445472,2021-03-24T22:04:48.386Z,116.49700000000001,99469.6259765625
1616623445512,2021-03-24T22:04:48.397Z,116.537,99469.6259765625
1616623445553,2021-03-24T22:04:48.399Z,116.57799999999999,99469.6259765625
1616623445592,2021-03-24T22:04:48.410Z,116.617,99469.6259765625
1616623445633,2021-03-24T22:04:48.413Z,116.65799999999999,99469.4619140625
1616623445673,2021-03-24T22:04:48.415Z,116.698,99469.4619140625
1616623445714,2021-03-24T22:04:48.426Z,116.73899999999999,99469.4619140625
1616623445754,2021-03-24T22:04:48.428Z,116.779,99469.4619140625
1616623445795,2021-03-24T22:04:48.431Z,116.82,99469.4619140625
1616623445836,2021-03-24T22:04:48.442Z,116.861,99469.4619140625
1616623445875,2021-03-24T22:04:48.444Z,116.9,99470.2978515625
1616623445916,2021-03-24T22:04:48.446Z,116.941,99470.2978515625
1616623445956,2021-03-24T22:04:48.458Z,116.98100000000001,99468.7900390625
1616623445997,2021-03-24T22:04:48.460Z,117.022,99468.7900390625
1616623446036,2021-03-24T22:04:48.471Z,117.061,99468.7900390625
1616623446077,2021-03-24T22:04:48.473Z,117.102,99468.7900390625
1616623446117,2021-03-24T22:04:48.476Z,117.14200000000001,99468.7900390625
1616623446158,2021-03-24T22:04:48.487Z,117.18299999999999,99468.7900390625
1616623446197,2021-03-24T22:04:48.489Z,117.22200000000001,99468.7900390625
1616623446238,2021-03-24T22:04:48.491Z,117.26299999999999,99468.7900390625
1616623446279,2021-03-24T22:04:48.502Z,117.304,99469.6259765625
1616623446319,2021-03-24T22:04:48.504Z,117.344,99469.6259765625
1616623446360,2021-03-24T22:04:48.515Z,117.385,99468.7900390625
1616623446400,2021-03-24T22:04:48.517Z,117.425,99468.7900390625
1616623446441,2021-03-24T22:04:48.520Z,117.46600000000001,99468.7900390625
1616623446480,2021-03-24T22:04:48.531Z,117.505,99468.7900390625
1616623446521,2021-03-24T22:04:48.533Z,117.546,99468.7900390625
1616623446561,2021-03-24T22:04:48.536Z,117.586,99469.6259765625
1616623446602,2021-03-24T22:04:48.547Z,117.62700000000001,99469.6259765625
1616623446641,2021-03-24T22:04:48.549Z,117.666,99469.6259765625
1616623446682,2021-03-24T22:04:48.551Z,117.70700000000001,99469.6259765625
1616623446722,2021-03-24T22:04:48.562Z,117.74700000000001,99468.1181640625
1616623446763,2021-03-24T22:04:48.564Z,117.788,99468.1181640625
1616623446804,2021-03-24T22:04:48.576Z,117.829,99468.1181640625
1616623446843,2021-03-24T22:04:48.578Z,117.868,99468.1181640625
1616623446884,2021-03-24T22:04:48.581Z,117.90899999999999,99468.1181640625
1616623446924,2021-03-24T22:04:48.592Z,117.949,99468.1181640625
1616623446965,2021-03-24T22:04:48.594Z,117.99,99468.1181640625
1616623447005,2021-03-24T22:04:48.596Z,118.03,99468.1181640625
1616623447046,2021-03-24T22:04:48.607Z,118.071,99468.1181640625
1616623447085,2021-03-24T22:04:48.610Z,118.11,99468.1181640625
1616623447126,2021-03-24T22:04:48.620Z,118.15100000000001,99468.9619140625
1616623447166,2021-03-24T22:04:48.622Z,118.191,99468.9619140625
1616623447207,2021-03-24T22:04:48.625Z,118.23200000000001,99468.1181640625
1616623447246,2021-03-24T22:04:48.636Z,118.271,99468.1181640625
1616623447287,2021-03-24T22:04:48.638Z,118.31200000000001,99468.9619140625
1616623447328,2021-03-24T22:04:48.640Z,118.353,99468.9619140625
1616623447368,2021-03-24T22:04:48.652Z,118.39299999999999,99468.2978515625
1616623447409,2021-03-24T22:04:48.654Z,118.434,99468.2978515625
1616623447448,2021-03-24T22:04:48.656Z,118.473,99468.9619140625
1616623447489,2021-03-24T22:04:48.667Z,118.514,99468.9619140625
1616623447529,2021-03-24T22:04:48.669Z,118.554,99468.2978515625
1616623447570,2021-03-24T22:04:48.680Z,118.595,99468.2978515625
1616623447610,2021-03-24T22:04:48.682Z,118.635,99468.2978515625
1616623447651,2021-03-24T22:04:48.685Z,118.676,99468.2978515625
1616623447690,2021-03-24T22:04:48.698Z,118.715,99468.2978515625
1616623447731,2021-03-24T22:04:48.699Z,118.756,99468.2978515625
1616623447771,2021-03-24T22:04:48.727Z,118.796,99468.2978515625
1616623447812,2021-03-24T22:04:48.729Z,118.837,99468.2978515625
1616623447853,2021-03-24T22:04:48.731Z,118.87799999999999,99468.2978515625
1616623447903,2021-03-24T22:04:48.742Z,118.928,99468.2978515625
1616623447944,2021-03-24T22:04:48.744Z,118.969,99468.2978515625
1616623447983,2021-03-24T22:04:48.755Z,119.008,99468.2978515625
1616623448024,2021-03-24T22:04:48.757Z,119.04899999999999,99468.2978515625
1616623448064,2021-03-24T22:04:48.760Z,119.089,99468.2978515625
1616623448105,2021-03-24T22:04:48.772Z,119.13,99468.2978515625
1616623448144,2021-03-24T22:04:48.774Z,119.169,99468.2978515625
1616623448185,2021-03-24T22:04:48.776Z,119.21,99468.2978515625
1616623448225,2021-03-24T22:04:48.787Z,119.25,99468.2978515625
1616623448266,2021-03-24T22:04:48.789Z,119.291,99468.2978515625
1616623448305,2021-03-24T22:04:48.800Z,119.33,99468.2978515625
1616623448346,2021-03-24T22:04:48.803Z,119.37100000000001,99468.2978515625
1616623448386,2021-03-24T22:04:48.805Z,119.411,99468.2978515625
1616623448427,2021-03-24T22:04:48.816Z,119.45200000000001,99468.2978515625
1616623448468,2021-03-24T22:04:48.818Z,119.493,99468.2978515625
1616623448508,2021-03-24T22:04:48.821Z,119.53299999999999,99467.6337890625
1616623448549,2021-03-24T22:04:48.832Z,119.574,99467.6337890625
1616623448588,2021-03-24T22:04:48.834Z,119.613,99467.6337890625
1616623448629,2021-03-24T22:04:48.836Z,119.654,99467.6337890625
1616623448669,2021-03-24T22:04:48.847Z,119.694,99467.6337890625
1616623448710,2021-03-24T22:04:48.849Z,119.735,99467.6337890625
1616623448749,2021-03-24T22:04:48.860Z,119.774,99467.6337890625
1616623448790,2021-03-24T22:04:48.862Z,119.815,99467.6337890625
1616623448830,2021-03-24T22:04:48.865Z,119.855,99467.6337890625
1616623448871,2021-03-24T22:04:48.876Z,119.896,99467.6337890625
1616623448910,2021-03-24T22:04:48.878Z,119.935,99467.6337890625
1616623448951,2021-03-24T22:04:48.880Z,119.976,99467.6337890625
1616623448991,2021-03-24T22:04:48.892Z,120.016,99467.6337890625
1616623449032,2021-03-24T22:04:48.894Z,120.057,99467.6337890625
1616623449073,2021-03-24T22:04:48.905Z,120.098,99468.5009765625
1616623449112,2021-03-24T22:04:48.907Z,120.137,99468.5009765625
1616623449154,2021-03-24T22:04:48.910Z,120.179,99468.5009765625
1616623449193,2021-03-24T22:04:48.921Z,120.21799999999999,99468.5009765625
1616623449234,2021-03-24T22:04:48.923Z,120.259,99467.6337890625
1616623449274,2021-03-24T22:04:48.925Z,120.29899999999999,99467.6337890625
1616623449315,2021-03-24T22:04:48.937Z,120.34,99467.6337890625
1616623449354,2021-03-24T22:04:48.939Z,120.37899999999999,99467.6337890625
1616623449395,2021-03-24T22:04:48.941Z,120.42,99467.6337890625
1616623449435,2021-03-24T22:04:48.952Z,120.46,99467.6337890625
1616623449476,2021-03-24T22:04:48.955Z,120.501,99467.6337890625
1616623449515,2021-03-24T22:04:48.965Z,120.54,99467.6337890625
1616623449556,2021-03-24T22:04:48.967Z,120.581,99467.6337890625
1616623449597,2021-03-24T22:04:48.970Z,120.62200000000001,99467.6337890625
1616623449637,2021-03-24T22:04:48.981Z,120.662,99467.6337890625
1616623449678,2021-03-24T22:04:48.983Z,120.70299999999999,99468.2978515625
1616623449717,2021-03-24T22:04:48.986Z,120.742,99468.2978515625
1616623449758,2021-03-24T22:04:48.997Z,120.78299999999999,99468.2978515625
1616623449798,2021-03-24T22:04:48.999Z,120.823,99468.2978515625
1616623449839,2021-03-24T22:04:49.011Z,120.86399999999999,99468.2978515625
1616623449879,2021-03-24T22:04:49.013Z,120.904,99468.2978515625
1616623449920,2021-03-24T22:04:49.016Z,120.945,99469.1650390625
1616623449959,2021-03-24T22:04:49.027Z,120.984,99469.1650390625
1616623450000,2021-03-24T22:04:49.029Z,121.025,99469.1650390625
1616623450041,2021-03-24T22:04:49.031Z,121.066,99469.1650390625
1616623450081,2021-03-24T22:04:49.042Z,121.10600000000001,99469.1650390625
1616623450122,2021-03-24T22:04:49.045Z,121.147,99469.1650390625
1616623450161,2021-03-24T22:04:49.055Z,121.186,99469.1650390625
