epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804818336,2021-02-08T17:22:00.110Z,85.345,99520.263671875
1612804818377,2021-02-08T17:22:00.113Z,85.38600000000001,99520.263671875
1612804818416,2021-02-08T17:22:00.124Z,85.425,99519.607421875
1612804818456,2021-02-08T17:22:00.126Z,85.465,99519.607421875
1612804818495,2021-02-08T17:22:00.129Z,85.50399999999999,99520.263671875
1612804818535,2021-02-08T17:22:00.140Z,85.544,99520.263671875
1612804818575,2021-02-08T17:22:00.142Z,85.584,99520.263671875
1612804818614,2021-02-08T17:22:00.154Z,85.62299999999999,99520.263671875
1612804818654,2021-02-08T17:22:00.169Z,85.663,99520.263671875
1612804818693,2021-02-08T17:22:00.171Z,85.70200000000001,99520.263671875
1612804818734,2021-02-08T17:22:00.173Z,85.743,99520.263671875
1612804818772,2021-02-08T17:22:00.185Z,85.781,99519.607421875
1612804818813,2021-02-08T17:22:00.187Z,85.822,99519.607421875
1612804818853,2021-02-08T17:22:00.189Z,85.86200000000001,99519.607421875
1612804818892,2021-02-08T17:22:00.200Z,85.90100000000001,99519.607421875
1612804818932,2021-02-08T17:22:00.205Z,85.941,99519.607421875
1612804818972,2021-02-08T17:22:00.214Z,85.98100000000001,99519.607421875
1612804819011,2021-02-08T17:22:00.215Z,86.02,99519.607421875
1612804819051,2021-02-08T17:22:00.218Z,86.06,99519.607421875
1612804819090,2021-02-08T17:22:00.229Z,86.09899999999999,99518.935546875
1612804819130,2021-02-08T17:22:00.231Z,86.139,99518.935546875
1612804819169,2021-02-08T17:22:00.233Z,86.178,99518.935546875
1612804819209,2021-02-08T17:22:00.244Z,86.21799999999999,99518.935546875
1612804819250,2021-02-08T17:22:00.247Z,86.259,99518.935546875
1612804819289,2021-02-08T17:22:00.275Z,86.29799999999999,99518.935546875
1612804819329,2021-02-08T17:22:00.278Z,86.338,99518.935546875
1612804819368,2021-02-08T17:22:00.289Z,86.37700000000001,99518.935546875
1612804819408,2021-02-08T17:22:00.291Z,86.417,99518.935546875
1612804819448,2021-02-08T17:22:00.293Z,86.45700000000001,99518.935546875
1612804819487,2021-02-08T17:22:00.306Z,86.49600000000001,99518.935546875
1612804819527,2021-02-08T17:22:00.308Z,86.536,99518.935546875
1612804819566,2021-02-08T17:22:00.319Z,86.575,99518.935546875
1612804819606,2021-02-08T17:22:00.321Z,86.615,99518.935546875
1612804819645,2021-02-08T17:22:00.324Z,86.654,99518.935546875
1612804819686,2021-02-08T17:22:00.335Z,86.695,99518.935546875
1612804819726,2021-02-08T17:22:00.337Z,86.735,99518.935546875
1612804819765,2021-02-08T17:22:00.339Z,86.774,99518.935546875
1612804819805,2021-02-08T17:22:00.350Z,86.814,99518.935546875
1612804819845,2021-02-08T17:22:00.353Z,86.854,99518.935546875
1612804819884,2021-02-08T17:22:00.364Z,86.89299999999999,99518.279296875
1612804819924,2021-02-08T17:22:00.366Z,86.93299999999999,99518.279296875
1612804819963,2021-02-08T17:22:00.368Z,86.97200000000001,99518.279296875
1612804820003,2021-02-08T17:22:00.394Z,87.012,99518.279296875
1612804820042,2021-02-08T17:22:00.395Z,87.051,99518.279296875
1612804820082,2021-02-08T17:22:00.399Z,87.09100000000001,99518.279296875
1612804820123,2021-02-08T17:22:00.411Z,87.132,99518.279296875
1612804820162,2021-02-08T17:22:00.414Z,87.171,99518.279296875
1612804820202,2021-02-08T17:22:00.415Z,87.211,99518.279296875
1612804820242,2021-02-08T17:22:00.424Z,87.251,99518.279296875
1612804820281,2021-02-08T17:22:00.427Z,87.29,99518.279296875
1612804820321,2021-02-08T17:22:00.433Z,87.33,99518.279296875
1612804820360,2021-02-08T17:22:00.441Z,87.369,99518.279296875
1612804820400,2021-02-08T17:22:00.444Z,87.40899999999999,99518.935546875
1612804820439,2021-02-08T17:22:00.454Z,87.448,99518.935546875
1612804820479,2021-02-08T17:22:00.456Z,87.488,99518.935546875
1612804820518,2021-02-08T17:22:00.458Z,87.527,99518.935546875
1612804820559,2021-02-08T17:22:00.470Z,87.568,99518.279296875
1612804820599,2021-02-08T17:22:00.484Z,87.60799999999999,99518.279296875
1612804820639,2021-02-08T17:22:00.486Z,87.648,99518.279296875
1612804820678,2021-02-08T17:22:00.488Z,87.68700000000001,99518.279296875
1612804820718,2021-02-08T17:22:00.501Z,87.727,99518.279296875
1612804820757,2021-02-08T17:22:00.503Z,87.766,99518.279296875
1612804820797,2021-02-08T17:22:00.514Z,87.806,99518.279296875
1612804820836,2021-02-08T17:22:00.516Z,87.845,99518.279296875
1612804820876,2021-02-08T17:22:00.519Z,87.885,99518.279296875
1612804820915,2021-02-08T17:22:00.530Z,87.92399999999999,99518.279296875
1612804820955,2021-02-08T17:22:00.532Z,87.964,99518.279296875
1612804820996,2021-02-08T17:22:00.534Z,88.005,99518.279296875
1612804821035,2021-02-08T17:22:00.547Z,88.044,99518.279296875
1612804821075,2021-02-08T17:22:00.548Z,88.084,99518.279296875
1612804821115,2021-02-08T17:22:00.559Z,88.124,99518.279296875
1612804821154,2021-02-08T17:22:00.561Z,88.163,99518.279296875
1612804821194,2021-02-08T17:22:00.564Z,88.20299999999999,99518.279296875
1612804821233,2021-02-08T17:22:00.575Z,88.242,99518.279296875
1612804821273,2021-02-08T17:22:00.577Z,88.28200000000001,99518.451171875
1612804821312,2021-02-08T17:22:00.579Z,88.321,99518.451171875
1612804821352,2021-02-08T17:22:00.591Z,88.361,99518.451171875
1612804821391,2021-02-08T17:22:00.593Z,88.4,99518.451171875
1612804821432,2021-02-08T17:22:00.604Z,88.441,99518.451171875
1612804821472,2021-02-08T17:22:00.606Z,88.48100000000001,99518.451171875
1612804821512,2021-02-08T17:22:00.609Z,88.521,99519.107421875
1612804821551,2021-02-08T17:22:00.620Z,88.56,99519.107421875
1612804821591,2021-02-08T17:22:00.622Z,88.6,99519.107421875
1612804821630,2021-02-08T17:22:00.624Z,88.639,99519.107421875
1612804821670,2021-02-08T17:22:00.636Z,88.679,99519.107421875
1612804821709,2021-02-08T17:22:00.638Z,88.71799999999999,99519.107421875
1612804821749,2021-02-08T17:22:00.649Z,88.758,99519.107421875
1612804821788,2021-02-08T17:22:00.651Z,88.79700000000001,99519.107421875
1612804821828,2021-02-08T17:22:00.654Z,88.837,99519.107421875
1612804821869,2021-02-08T17:22:00.665Z,88.87799999999999,99519.107421875
1612804821909,2021-02-08T17:22:00.668Z,88.91799999999999,99519.107421875
1612804821948,2021-02-08T17:22:00.679Z,88.95700000000001,99519.107421875
1612804821988,2021-02-08T17:22:00.681Z,88.99700000000001,99519.107421875
1612804822027,2021-02-08T17:22:00.683Z,89.036,99519.107421875
1612804822067,2021-02-08T17:22:00.694Z,89.07600000000001,99519.107421875
1612804822106,2021-02-08T17:22:00.696Z,89.115,99519.107421875
1612804822146,2021-02-08T17:22:00.699Z,89.155,99519.107421875
1612804822185,2021-02-08T17:22:00.710Z,89.194,99519.107421875
1612804822225,2021-02-08T17:22:00.712Z,89.234,99519.107421875
1612804822264,2021-02-08T17:22:00.724Z,89.273,99519.107421875
1612804822304,2021-02-08T17:22:00.726Z,89.31299999999999,99519.107421875
1612804822345,2021-02-08T17:22:00.728Z,89.354,99519.107421875
1612804822385,2021-02-08T17:22:00.785Z,89.39399999999999,99519.107421875
1612804822424,2021-02-08T17:22:00.787Z,89.43299999999999,99519.107421875
1612804822464,2021-02-08T17:22:00.789Z,89.473,99519.107421875
1612804822503,2021-02-08T17:22:00.801Z,89.512,99519.107421875
1612804822543,2021-02-08T17:22:00.803Z,89.552,99519.107421875
1612804822582,2021-02-08T17:22:00.814Z,89.59100000000001,99519.107421875
1612804822622,2021-02-08T17:22:00.816Z,89.631,99519.107421875
1612804822661,2021-02-08T17:22:00.818Z,89.67,99519.107421875
1612804822701,2021-02-08T17:22:00.829Z,89.71,99519.107421875
1612804822741,2021-02-08T17:22:00.831Z,89.75,99519.771484375
1612804822782,2021-02-08T17:22:00.833Z,89.791,99519.771484375
1612804822821,2021-02-08T17:22:00.845Z,89.83,99519.771484375
1612804822861,2021-02-08T17:22:00.847Z,89.87,99519.771484375
1612804822900,2021-02-08T17:22:00.849Z,89.90899999999999,99519.107421875
1612804822940,2021-02-08T17:22:00.861Z,89.949,99519.107421875
1612804822979,2021-02-08T17:22:00.863Z,89.988,99519.771484375
1612804823019,2021-02-08T17:22:00.874Z,90.02799999999999,99519.771484375
1612804823058,2021-02-08T17:22:00.876Z,90.06700000000001,99519.107421875
1612804823098,2021-02-08T17:22:00.890Z,90.10700000000001,99519.107421875
1612804823138,2021-02-08T17:22:00.893Z,90.147,99519.107421875
1612804823177,2021-02-08T17:22:00.904Z,90.186,99519.107421875
1612804823218,2021-02-08T17:22:00.906Z,90.227,99519.107421875
1612804823258,2021-02-08T17:22:00.908Z,90.26700000000001,99519.107421875
1612804823297,2021-02-08T17:22:00.919Z,90.306,99519.107421875
1612804823337,2021-02-08T17:22:00.921Z,90.346,99519.107421875
1612804823376,2021-02-08T17:22:00.923Z,90.385,99519.107421875
1612804823416,2021-02-08T17:22:00.949Z,90.425,99519.107421875
1612804823455,2021-02-08T17:22:00.951Z,90.464,99518.451171875
1612804823495,2021-02-08T17:22:00.953Z,90.50399999999999,99518.451171875
1612804823535,2021-02-08T17:22:00.964Z,90.544,99519.248046875
1612804823574,2021-02-08T17:22:00.966Z,90.583,99519.248046875
1612804823614,2021-02-08T17:22:00.969Z,90.62299999999999,99518.451171875
1612804823655,2021-02-08T17:22:00.980Z,90.664,99518.451171875
1612804823694,2021-02-08T17:22:00.983Z,90.70299999999999,99518.451171875
1612804823734,2021-02-08T17:22:00.995Z,90.743,99518.451171875
1612804823773,2021-02-08T17:22:00.998Z,90.78200000000001,99517.787109375
1612804823813,2021-02-08T17:22:01.009Z,90.822,99517.787109375
1612804823852,2021-02-08T17:22:01.011Z,90.861,99517.787109375
1612804823892,2021-02-08T17:22:01.013Z,90.90100000000001,99517.787109375
1612804823931,2021-02-08T17:22:01.024Z,90.94,99517.787109375
1612804823971,2021-02-08T17:22:01.027Z,90.98,99517.787109375
1612804824011,2021-02-08T17:22:01.041Z,91.02,99517.787109375
1612804824050,2021-02-08T17:22:01.043Z,91.059,99517.787109375
1612804824091,2021-02-08T17:22:01.055Z,91.1,99517.787109375
1612804824131,2021-02-08T17:22:01.057Z,91.14,99517.919921875
1612804824170,2021-02-08T17:22:01.059Z,91.179,99517.919921875
1612804824210,2021-02-08T17:22:01.071Z,91.219,99517.919921875
1612804824249,2021-02-08T17:22:01.073Z,91.258,99517.919921875
1612804824289,2021-02-08T17:22:01.085Z,91.29799999999999,99517.919921875
1612804824328,2021-02-08T17:22:01.087Z,91.337,99517.919921875
1612804824368,2021-02-08T17:22:01.099Z,91.37700000000001,99517.123046875
1612804824408,2021-02-08T17:22:01.101Z,91.417,99517.123046875
1612804824447,2021-02-08T17:22:01.104Z,91.456,99517.263671875
1612804824487,2021-02-08T17:22:01.114Z,91.49600000000001,99517.263671875
1612804824528,2021-02-08T17:22:01.117Z,91.537,99517.263671875
1612804824567,2021-02-08T17:22:01.119Z,91.57600000000001,99517.263671875
1612804824607,2021-02-08T17:22:01.131Z,91.616,99517.263671875
1612804824646,2021-02-08T17:22:01.133Z,91.655,99517.263671875
1612804824686,2021-02-08T17:22:01.144Z,91.695,99517.263671875
1612804824725,2021-02-08T17:22:01.147Z,91.734,99517.263671875
1612804824765,2021-02-08T17:22:01.149Z,91.774,99517.263671875
1612804824805,2021-02-08T17:22:01.160Z,91.814,99517.263671875
1612804824844,2021-02-08T17:22:01.164Z,91.853,99517.263671875
1612804824884,2021-02-08T17:22:01.174Z,91.89299999999999,99517.263671875
1612804824923,2021-02-08T17:22:01.176Z,91.932,99516.607421875
1612804824964,2021-02-08T17:22:01.178Z,91.973,99516.607421875
1612804825004,2021-02-08T17:22:01.190Z,92.01299999999999,99516.607421875
1612804825043,2021-02-08T17:22:01.192Z,92.052,99516.607421875
1612804825083,2021-02-08T17:22:01.194Z,92.09200000000001,99516.607421875
1612804825122,2021-02-08T17:22:01.205Z,92.131,99516.607421875
1612804825162,2021-02-08T17:22:01.208Z,92.171,99516.607421875
1612804825202,2021-02-08T17:22:01.219Z,92.211,99516.607421875
1612804825241,2021-02-08T17:22:01.221Z,92.25,99516.607421875
1612804825281,2021-02-08T17:22:01.223Z,92.29,99516.607421875
1612804825320,2021-02-08T17:22:01.235Z,92.329,99516.607421875
1612804825360,2021-02-08T17:22:01.237Z,92.369,99516.607421875
1612804825401,2021-02-08T17:22:01.239Z,92.41,99515.935546875
1612804825440,2021-02-08T17:22:01.279Z,92.449,99515.935546875
1612804825480,2021-02-08T17:22:01.310Z,92.48899999999999,99515.935546875
1612804825519,2021-02-08T17:22:01.312Z,92.52799999999999,99515.935546875
1612804825559,2021-02-08T17:22:01.314Z,92.568,99515.935546875
1612804825598,2021-02-08T17:22:01.325Z,92.60700000000001,99515.935546875
1612804825638,2021-02-08T17:22:01.327Z,92.647,99515.935546875
1612804825678,2021-02-08T17:22:01.329Z,92.68700000000001,99515.935546875
1612804825717,2021-02-08T17:22:01.341Z,92.726,99515.935546875
1612804825757,2021-02-08T17:22:01.343Z,92.766,99515.935546875
1612804825796,2021-02-08T17:22:01.354Z,92.805,99515.279296875
1612804825836,2021-02-08T17:22:01.356Z,92.845,99515.279296875
1612804825877,2021-02-08T17:22:01.359Z,92.88600000000001,99515.279296875
1612804825916,2021-02-08T17:22:01.370Z,92.925,99515.279296875
1612804825956,2021-02-08T17:22:01.372Z,92.965,99515.279296875
1612804825995,2021-02-08T17:22:01.374Z,93.00399999999999,99515.279296875
1612804826035,2021-02-08T17:22:01.399Z,93.044,99515.279296875
1612804826075,2021-02-08T17:22:01.401Z,93.084,99515.279296875
1612804826114,2021-02-08T17:22:01.403Z,93.12299999999999,99515.279296875
1612804826154,2021-02-08T17:22:01.415Z,93.163,99515.279296875
1612804826193,2021-02-08T17:22:01.417Z,93.20200000000001,99515.279296875
1612804826233,2021-02-08T17:22:01.419Z,93.242,99515.279296875
1612804826272,2021-02-08T17:22:01.430Z,93.281,99515.279296875
1612804826313,2021-02-08T17:22:01.444Z,93.322,99514.615234375
1612804826353,2021-02-08T17:22:01.447Z,93.36200000000001,99514.615234375
1612804826392,2021-02-08T17:22:01.449Z,93.40100000000001,99514.615234375
1612804826432,2021-02-08T17:22:01.459Z,93.441,99514.615234375
1612804826472,2021-02-08T17:22:01.462Z,93.48100000000001,99514.615234375
1612804826511,2021-02-08T17:22:01.464Z,93.52,99514.615234375
1612804826551,2021-02-08T17:22:01.475Z,93.56,99515.412109375
1612804826590,2021-02-08T17:22:01.477Z,93.59899999999999,99515.412109375
1612804826630,2021-02-08T17:22:01.504Z,93.639,99515.412109375
1612804826669,2021-02-08T17:22:01.506Z,93.678,99515.412109375
1612804826709,2021-02-08T17:22:01.508Z,93.71799999999999,99515.412109375
1612804826748,2021-02-08T17:22:01.519Z,93.757,99515.412109375
1612804826789,2021-02-08T17:22:01.522Z,93.79799999999999,99515.412109375
1612804826829,2021-02-08T17:22:01.524Z,93.838,99515.412109375
1612804826868,2021-02-08T17:22:01.534Z,93.87700000000001,99516.076171875
1612804826908,2021-02-08T17:22:01.536Z,93.917,99516.076171875
1612804826948,2021-02-08T17:22:01.539Z,93.95700000000001,99516.076171875
1612804826987,2021-02-08T17:22:01.551Z,93.99600000000001,99516.076171875
1612804827027,2021-02-08T17:22:01.553Z,94.036,99516.076171875
1612804827066,2021-02-08T17:22:01.564Z,94.075,99516.076171875
1612804827106,2021-02-08T17:22:01.566Z,94.115,99516.076171875
1612804827145,2021-02-08T17:22:01.568Z,94.154,99516.076171875
1612804827185,2021-02-08T17:22:01.579Z,94.194,99516.076171875
1612804827224,2021-02-08T17:22:01.581Z,94.23299999999999,99516.076171875
1612804827265,2021-02-08T17:22:01.597Z,94.274,99516.076171875
1612804827305,2021-02-08T17:22:01.598Z,94.314,99516.076171875
1612804827345,2021-02-08T17:22:01.610Z,94.354,99516.076171875
1612804827384,2021-02-08T17:22:01.612Z,94.39299999999999,99516.076171875
1612804827424,2021-02-08T17:22:01.624Z,94.43299999999999,99516.076171875
1612804827463,2021-02-08T17:22:01.626Z,94.47200000000001,99516.076171875
1612804827503,2021-02-08T17:22:01.628Z,94.512,99516.076171875
1612804827542,2021-02-08T17:22:01.639Z,94.551,99516.076171875
1612804827582,2021-02-08T17:22:01.642Z,94.59100000000001,99516.076171875
1612804827621,2021-02-08T17:22:01.644Z,94.63,99516.076171875
1612804827661,2021-02-08T17:22:01.656Z,94.67,99516.076171875
1612804827701,2021-02-08T17:22:01.659Z,94.71,99516.076171875
