epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804813414,2021-02-08T17:22:31.795Z,80.439,99515.95930989584
1612804813454,2021-02-08T17:22:31.809Z,80.479,99515.95930989584
1612804813493,2021-02-08T17:22:31.824Z,80.518,99515.95930989584
1612804813533,2021-02-08T17:22:31.826Z,80.558,99515.95930989584
1612804813573,2021-02-08T17:22:31.841Z,80.598,99515.95930989584
1612804813612,2021-02-08T17:22:31.855Z,80.637,99515.95930989584
1612804813652,2021-02-08T17:22:31.870Z,80.67699999999999,99515.95930989584
1612804813691,2021-02-08T17:22:31.884Z,80.71600000000001,99516.63118489584
1612804813729,2021-02-08T17:22:31.900Z,80.75399999999999,99516.63118489584
1612804813769,2021-02-08T17:22:31.914Z,80.794,99515.95930989584
1612804813808,2021-02-08T17:22:31.916Z,80.833,99515.95930989584
1612804813848,2021-02-08T17:22:31.931Z,80.873,99515.95930989584
1612804813887,2021-02-08T17:22:31.945Z,80.91199999999999,99515.95930989584
1612804813927,2021-02-08T17:22:32.034Z,80.952,99515.95930989584
1612804813967,2021-02-08T17:22:32.036Z,80.992,99515.95930989584
1612804814006,2021-02-08T17:22:32.064Z,81.031,99515.95930989584
1612804814046,2021-02-08T17:22:32.066Z,81.071,99515.95930989584
1612804814085,2021-02-08T17:22:32.081Z,81.11,99515.95930989584
1612804814125,2021-02-08T17:22:32.110Z,81.15,99515.95930989584
1612804814163,2021-02-08T17:22:32.155Z,81.188,99515.95930989584
1612804814202,2021-02-08T17:22:32.184Z,81.227,99515.95930989584
1612804814242,2021-02-08T17:22:32.199Z,81.267,99515.95930989584
1612804814282,2021-02-08T17:22:32.201Z,81.307,99515.95930989584
1612804814321,2021-02-08T17:22:32.215Z,81.346,99515.95930989584
1612804814361,2021-02-08T17:22:32.229Z,81.38600000000001,99515.95930989584
1612804814400,2021-02-08T17:22:32.244Z,81.425,99515.95930989584
1612804814440,2021-02-08T17:22:32.259Z,81.465,99515.95930989584
1612804814479,2021-02-08T17:22:32.261Z,81.50399999999999,99515.95930989584
1612804814519,2021-02-08T17:22:32.290Z,81.544,99515.95930989584
1612804814557,2021-02-08T17:22:32.305Z,81.582,99515.95930989584
1612804814596,2021-02-08T17:22:32.319Z,81.62100000000001,99515.95930989584
1612804814636,2021-02-08T17:22:32.334Z,81.661,99515.95930989584
1612804814676,2021-02-08T17:22:32.336Z,81.70100000000001,99515.95930989584
1612804814715,2021-02-08T17:22:32.364Z,81.74,99515.28743489584
1612804814755,2021-02-08T17:22:32.366Z,81.78,99515.28743489584
1612804814794,2021-02-08T17:22:32.380Z,81.819,99515.28743489584
1612804814834,2021-02-08T17:22:32.395Z,81.859,99515.28743489584
1612804814873,2021-02-08T17:22:32.410Z,81.898,99515.28743489584
1612804814913,2021-02-08T17:22:32.424Z,81.93799999999999,99515.28743489584
1612804814952,2021-02-08T17:22:32.426Z,81.977,99515.28743489584
1612804814991,2021-02-08T17:22:32.440Z,82.016,99515.28743489584
1612804815030,2021-02-08T17:22:32.455Z,82.055,99515.28743489584
1612804815070,2021-02-08T17:22:32.470Z,82.095,99515.28743489584
1612804815109,2021-02-08T17:22:32.484Z,82.134,99515.95930989584
1612804815149,2021-02-08T17:22:32.486Z,82.17399999999999,99515.95930989584
1612804815188,2021-02-08T17:22:32.501Z,82.213,99515.28743489584
1612804815228,2021-02-08T17:22:32.544Z,82.25299999999999,99515.28743489584
1612804815267,2021-02-08T17:22:32.546Z,82.292,99516.11555989584
1612804815307,2021-02-08T17:22:32.589Z,82.33200000000001,99516.11555989584
1612804815346,2021-02-08T17:22:32.604Z,82.37100000000001,99516.11555989584
1612804815386,2021-02-08T17:22:32.620Z,82.411,99516.11555989584
1612804815424,2021-02-08T17:22:32.634Z,82.449,99516.11555989584
1612804815464,2021-02-08T17:22:32.636Z,82.48899999999999,99516.11555989584
1612804815503,2021-02-08T17:22:32.666Z,82.52799999999999,99516.11555989584
1612804815543,2021-02-08T17:22:32.710Z,82.568,99516.11555989584
1612804815582,2021-02-08T17:22:32.740Z,82.60700000000001,99515.44368489584
1612804815622,2021-02-08T17:22:32.754Z,82.647,99515.44368489584
1612804815661,2021-02-08T17:22:32.769Z,82.686,99516.11555989584
1612804815701,2021-02-08T17:22:32.771Z,82.726,99516.11555989584
1612804815741,2021-02-08T17:22:32.785Z,82.766,99516.11555989584
1612804815780,2021-02-08T17:22:32.800Z,82.805,99516.11555989584
1612804815818,2021-02-08T17:22:32.815Z,82.84299999999999,99515.44368489584
1612804815859,2021-02-08T17:22:32.844Z,82.884,99515.44368489584
1612804815897,2021-02-08T17:22:32.846Z,82.92200000000001,99516.11555989584
1612804815937,2021-02-08T17:22:32.860Z,82.962,99516.11555989584
1612804815976,2021-02-08T17:22:32.875Z,83.001,99516.11555989584
1612804816016,2021-02-08T17:22:32.890Z,83.041,99516.11555989584
1612804816055,2021-02-08T17:22:32.904Z,83.08,99516.11555989584
1612804816095,2021-02-08T17:22:32.906Z,83.12,99516.11555989584
1612804816135,2021-02-08T17:22:32.921Z,83.16,99516.11555989584
1612804816174,2021-02-08T17:22:32.935Z,83.199,99516.11555989584
1612804816214,2021-02-08T17:22:32.950Z,83.23899999999999,99516.11555989584
1612804816252,2021-02-08T17:22:32.964Z,83.277,99516.11555989584
1612804816291,2021-02-08T17:22:32.979Z,83.316,99516.11555989584
1612804816331,2021-02-08T17:22:32.981Z,83.35600000000001,99516.11555989584
1612804816370,2021-02-08T17:22:32.995Z,83.395,99516.11555989584
1612804816410,2021-02-08T17:22:33.010Z,83.435,99516.11555989584
1612804816449,2021-02-08T17:22:33.025Z,83.47399999999999,99516.11555989584
1612804816489,2021-02-08T17:22:33.039Z,83.514,99516.11555989584
1612804816529,2021-02-08T17:22:33.041Z,83.554,99516.11555989584
1612804816568,2021-02-08T17:22:33.056Z,83.59299999999999,99516.11555989584
1612804816608,2021-02-08T17:22:33.099Z,83.633,99516.11555989584
1612804816647,2021-02-08T17:22:33.101Z,83.67200000000001,99516.11555989584
1612804816685,2021-02-08T17:22:33.144Z,83.71,99516.11555989584
1612804816725,2021-02-08T17:22:33.159Z,83.75,99516.11555989584
1612804816764,2021-02-08T17:22:33.175Z,83.789,99516.11555989584
1612804816804,2021-02-08T17:22:33.189Z,83.829,99516.11555989584
1612804816844,2021-02-08T17:22:33.191Z,83.869,99516.11555989584
1612804816883,2021-02-08T17:22:33.221Z,83.90799999999999,99516.11555989584
1612804816923,2021-02-08T17:22:33.265Z,83.948,99516.11555989584
1612804816962,2021-02-08T17:22:33.295Z,83.98700000000001,99516.11555989584
1612804817002,2021-02-08T17:22:33.309Z,84.027,99516.11555989584
1612804817041,2021-02-08T17:22:33.355Z,84.066,99516.11555989584
1612804817079,2021-02-08T17:22:33.370Z,84.104,99516.11555989584
1612804817119,2021-02-08T17:22:33.400Z,84.14399999999999,99516.11555989584
1612804817158,2021-02-08T17:22:33.414Z,84.18299999999999,99516.11555989584
1612804817198,2021-02-08T17:22:33.416Z,84.223,99516.78743489584
1612804817238,2021-02-08T17:22:33.430Z,84.26299999999999,99516.78743489584
1612804817277,2021-02-08T17:22:33.445Z,84.302,99516.11555989584
1612804817317,2021-02-08T17:22:33.460Z,84.34200000000001,99516.11555989584
1612804817356,2021-02-08T17:22:33.474Z,84.381,99516.11555989584
1612804817396,2021-02-08T17:22:33.476Z,84.421,99516.11555989584
1612804817435,2021-02-08T17:22:33.491Z,84.46,99516.11555989584
1612804817475,2021-02-08T17:22:33.505Z,84.5,99516.11555989584
1612804817513,2021-02-08T17:22:33.520Z,84.538,99516.11555989584
1612804817553,2021-02-08T17:22:33.534Z,84.57799999999999,99516.11555989584
1612804817592,2021-02-08T17:22:33.549Z,84.617,99516.11555989584
1612804817632,2021-02-08T17:22:33.551Z,84.65700000000001,99516.11555989584
1612804817671,2021-02-08T17:22:33.565Z,84.696,99516.11555989584
1612804817711,2021-02-08T17:22:33.580Z,84.736,99516.11555989584
1612804817750,2021-02-08T17:22:33.595Z,84.775,99516.11555989584
1612804817790,2021-02-08T17:22:33.609Z,84.815,99516.11555989584
1612804817829,2021-02-08T17:22:33.611Z,84.854,99516.11555989584
1612804817869,2021-02-08T17:22:33.654Z,84.89399999999999,99516.11555989584
1612804817908,2021-02-08T17:22:33.669Z,84.93299999999999,99516.11555989584
1612804817947,2021-02-08T17:22:33.700Z,84.97200000000001,99516.11555989584
1612804817986,2021-02-08T17:22:33.714Z,85.01100000000001,99516.11555989584
1612804818026,2021-02-08T17:22:33.730Z,85.051,99516.11555989584
1612804818065,2021-02-08T17:22:33.745Z,85.09,99516.11555989584
1612804818105,2021-02-08T17:22:33.776Z,85.13,99516.11555989584
1612804818144,2021-02-08T17:22:33.820Z,85.169,99516.11555989584
1612804818184,2021-02-08T17:22:33.849Z,85.209,99516.11555989584
1612804818223,2021-02-08T17:22:33.864Z,85.24799999999999,99516.11555989584
1612804818263,2021-02-08T17:22:33.866Z,85.288,99516.11555989584
1612804818303,2021-02-08T17:22:33.880Z,85.32799999999999,99516.11555989584
1612804818341,2021-02-08T17:22:33.895Z,85.366,99516.11555989584
1612804818380,2021-02-08T17:22:33.910Z,85.405,99516.11555989584
1612804818420,2021-02-08T17:22:33.911Z,85.445,99516.11555989584
1612804818459,2021-02-08T17:22:33.926Z,85.484,99516.11555989584
1612804818499,2021-02-08T17:22:33.955Z,85.524,99516.11555989584
1612804818538,2021-02-08T17:22:33.970Z,85.56299999999999,99516.11555989584
1612804818578,2021-02-08T17:22:33.984Z,85.603,99516.11555989584
1612804818617,2021-02-08T17:22:33.986Z,85.64200000000001,99515.44368489584
1612804818657,2021-02-08T17:22:34.001Z,85.682,99515.44368489584
1612804818697,2021-02-08T17:22:34.016Z,85.72200000000001,99515.44368489584
1612804818736,2021-02-08T17:22:34.030Z,85.76100000000001,99515.44368489584
1612804818774,2021-02-08T17:22:34.044Z,85.79899999999999,99515.44368489584
1612804818814,2021-02-08T17:22:34.046Z,85.839,99515.44368489584
1612804818853,2021-02-08T17:22:34.061Z,85.87799999999999,99514.77180989584
1612804818893,2021-02-08T17:22:34.076Z,85.91799999999999,99514.77180989584
1612804818932,2021-02-08T17:22:34.090Z,85.95700000000001,99514.77180989584
1612804818972,2021-02-08T17:22:34.104Z,85.99700000000001,99514.77180989584
1612804819012,2021-02-08T17:22:34.119Z,86.037,99514.77180989584
1612804819051,2021-02-08T17:22:34.121Z,86.07600000000001,99514.77180989584
1612804819091,2021-02-08T17:22:34.135Z,86.116,99514.77180989584
1612804819130,2021-02-08T17:22:34.150Z,86.155,99514.77180989584
1612804819170,2021-02-08T17:22:34.165Z,86.195,99514.77180989584
1612804819208,2021-02-08T17:22:34.179Z,86.23299999999999,99514.10774739584
1612804819247,2021-02-08T17:22:34.210Z,86.272,99514.10774739584
1612804819287,2021-02-08T17:22:34.225Z,86.31200000000001,99514.10774739584
1612804819326,2021-02-08T17:22:34.255Z,86.351,99514.10774739584
1612804819366,2021-02-08T17:22:34.270Z,86.391,99514.10774739584
1612804819406,2021-02-08T17:22:34.285Z,86.431,99514.10774739584
1612804819445,2021-02-08T17:22:34.301Z,86.47,99514.10774739584
1612804819485,2021-02-08T17:22:34.330Z,86.51,99514.10774739584
1612804819524,2021-02-08T17:22:34.374Z,86.54899999999999,99513.42805989584
1612804819564,2021-02-08T17:22:34.376Z,86.589,99513.42805989584
1612804819603,2021-02-08T17:22:34.407Z,86.62799999999999,99513.42805989584
1612804819641,2021-02-08T17:22:34.435Z,86.666,99513.42805989584
1612804819681,2021-02-08T17:22:34.450Z,86.706,99512.76399739584
1612804819720,2021-02-08T17:22:34.464Z,86.745,99512.76399739584
1612804819760,2021-02-08T17:22:34.479Z,86.785,99512.76399739584
1612804819800,2021-02-08T17:22:34.481Z,86.825,99512.76399739584
1612804819839,2021-02-08T17:22:34.511Z,86.86399999999999,99512.76399739584
1612804819879,2021-02-08T17:22:34.525Z,86.904,99512.76399739584
1612804819918,2021-02-08T17:22:34.540Z,86.943,99512.76399739584
1612804819958,2021-02-08T17:22:34.569Z,86.98299999999999,99512.76399739584
1612804819997,2021-02-08T17:22:34.571Z,87.022,99512.76399739584
1612804820037,2021-02-08T17:22:34.585Z,87.06200000000001,99512.76399739584
1612804820075,2021-02-08T17:22:34.601Z,87.1,99512.09993489584
1612804820115,2021-02-08T17:22:34.615Z,87.14,99512.09993489584
1612804820154,2021-02-08T17:22:34.660Z,87.179,99512.76399739584
1612804820194,2021-02-08T17:22:34.675Z,87.219,99512.76399739584
1612804820233,2021-02-08T17:22:34.689Z,87.258,99512.09993489584
1612804820273,2021-02-08T17:22:34.691Z,87.29799999999999,99512.09993489584
1612804820312,2021-02-08T17:22:34.706Z,87.337,99512.09993489584
1612804820352,2021-02-08T17:22:34.721Z,87.37700000000001,99512.09993489584
1612804820391,2021-02-08T17:22:34.735Z,87.416,99512.09993489584
1612804820431,2021-02-08T17:22:34.766Z,87.456,99512.09993489584
1612804820469,2021-02-08T17:22:34.809Z,87.494,99512.09993489584
1612804820509,2021-02-08T17:22:34.811Z,87.53399999999999,99512.09993489584
1612804820548,2021-02-08T17:22:34.839Z,87.573,99512.09993489584
1612804820588,2021-02-08T17:22:34.842Z,87.613,99512.09993489584
1612804820627,2021-02-08T17:22:34.856Z,87.652,99512.09993489584
1612804820667,2021-02-08T17:22:34.886Z,87.69200000000001,99512.09993489584
1612804820706,2021-02-08T17:22:34.930Z,87.73100000000001,99512.09993489584
1612804820746,2021-02-08T17:22:34.959Z,87.771,99512.09993489584
1612804820785,2021-02-08T17:22:34.974Z,87.81,99512.09993489584
1612804820825,2021-02-08T17:22:34.976Z,87.85,99512.09993489584
1612804820865,2021-02-08T17:22:34.991Z,87.89,99512.09993489584
1612804820903,2021-02-08T17:22:35.005Z,87.928,99512.09993489584
1612804820942,2021-02-08T17:22:35.020Z,87.96700000000001,99511.42805989584
1612804820982,2021-02-08T17:22:35.034Z,88.007,99511.42805989584
1612804821021,2021-02-08T17:22:35.037Z,88.046,99511.42805989584
1612804821061,2021-02-08T17:22:35.066Z,88.086,99511.42805989584
1612804821100,2021-02-08T17:22:35.081Z,88.125,99511.42805989584
1612804821140,2021-02-08T17:22:35.095Z,88.165,99511.42805989584
1612804821179,2021-02-08T17:22:35.110Z,88.204,99511.42805989584
1612804821219,2021-02-08T17:22:35.112Z,88.244,99511.42805989584
1612804821259,2021-02-08T17:22:35.127Z,88.28399999999999,99511.42805989584
1612804821298,2021-02-08T17:22:35.141Z,88.323,99511.42805989584
1612804821336,2021-02-08T17:22:35.155Z,88.361,99511.42805989584
1612804821376,2021-02-08T17:22:35.169Z,88.40100000000001,99511.42805989584
1612804821415,2021-02-08T17:22:35.184Z,88.44,99512.09993489584
1612804821455,2021-02-08T17:22:35.186Z,88.48,99512.09993489584
1612804821494,2021-02-08T17:22:35.201Z,88.51899999999999,99512.09993489584
1612804821534,2021-02-08T17:22:35.215Z,88.559,99512.09993489584
1612804821574,2021-02-08T17:22:35.230Z,88.59899999999999,99512.09993489584
1612804821613,2021-02-08T17:22:35.244Z,88.63799999999999,99512.76399739584
1612804821653,2021-02-08T17:22:35.246Z,88.678,99512.76399739584
1612804821692,2021-02-08T17:22:35.274Z,88.71700000000001,99512.76399739584
1612804821730,2021-02-08T17:22:35.277Z,88.755,99512.76399739584
1612804821770,2021-02-08T17:22:35.319Z,88.795,99512.09993489584
1612804821809,2021-02-08T17:22:35.322Z,88.834,99512.09993489584
1612804821849,2021-02-08T17:22:35.365Z,88.874,99512.09993489584
1612804821888,2021-02-08T17:22:35.380Z,88.913,99512.09993489584
1612804821928,2021-02-08T17:22:35.395Z,88.95299999999999,99512.76399739584
1612804821968,2021-02-08T17:22:35.410Z,88.993,99512.76399739584
1612804822007,2021-02-08T17:22:35.440Z,89.03200000000001,99512.76399739584
1612804822047,2021-02-08T17:22:35.442Z,89.072,99512.76399739584
1612804822086,2021-02-08T17:22:35.486Z,89.111,99512.76399739584
1612804822126,2021-02-08T17:22:35.515Z,89.15100000000001,99512.76399739584
1612804822164,2021-02-08T17:22:35.530Z,89.189,99512.76399739584
1612804822205,2021-02-08T17:22:35.544Z,89.23,99512.76399739584
1612804822243,2021-02-08T17:22:35.547Z,89.26799999999999,99512.76399739584
1612804822282,2021-02-08T17:22:35.561Z,89.307,99512.76399739584
1612804822322,2021-02-08T17:22:35.576Z,89.34700000000001,99512.76399739584
1612804822362,2021-02-08T17:22:35.590Z,89.387,99512.76399739584
1612804822401,2021-02-08T17:22:35.620Z,89.426,99512.76399739584
1612804822441,2021-02-08T17:22:35.650Z,89.46600000000001,99512.76399739584
1612804822480,2021-02-08T17:22:35.665Z,89.505,99512.76399739584
1612804822520,2021-02-08T17:22:35.667Z,89.545,99512.76399739584
1612804822559,2021-02-08T17:22:35.681Z,89.584,99512.76399739584
1612804822597,2021-02-08T17:22:35.695Z,89.62200000000001,99512.76399739584
1612804822637,2021-02-08T17:22:35.710Z,89.662,99513.42805989584
1612804822677,2021-02-08T17:22:35.725Z,89.70200000000001,99513.42805989584
1612804822716,2021-02-08T17:22:35.727Z,89.741,99513.42805989584
1612804822756,2021-02-08T17:22:35.741Z,89.781,99513.42805989584
1612804822795,2021-02-08T17:22:35.756Z,89.82,99513.42805989584
1612804822835,2021-02-08T17:22:35.771Z,89.86,99513.42805989584
1612804822874,2021-02-08T17:22:35.815Z,89.899,99513.42805989584
1612804822914,2021-02-08T17:22:35.817Z,89.939,99513.42805989584
1612804822953,2021-02-08T17:22:35.832Z,89.978,99513.42805989584
1612804822991,2021-02-08T17:22:35.846Z,90.016,99513.42805989584
1612804823031,2021-02-08T17:22:35.875Z,90.056,99513.42805989584
1612804823071,2021-02-08T17:22:35.890Z,90.096,99513.42805989584
1612804823110,2021-02-08T17:22:35.905Z,90.135,99514.10774739584
1612804823150,2021-02-08T17:22:35.907Z,90.175,99514.10774739584
1612804823189,2021-02-08T17:22:35.921Z,90.214,99514.10774739584
1612804823229,2021-02-08T17:22:35.936Z,90.25399999999999,99514.10774739584
1612804823268,2021-02-08T17:22:35.996Z,90.29299999999999,99514.10774739584
1612804823308,2021-02-08T17:22:36.011Z,90.333,99514.10774739584
1612804823347,2021-02-08T17:22:36.026Z,90.37200000000001,99513.42805989584
1612804823387,2021-02-08T17:22:36.040Z,90.412,99513.42805989584
1612804823425,2021-02-08T17:22:36.070Z,90.45,99513.42805989584
1612804823465,2021-02-08T17:22:36.072Z,90.49,99513.42805989584
1612804823504,2021-02-08T17:22:36.087Z,90.529,99513.42805989584
1612804823544,2021-02-08T17:22:36.101Z,90.569,99513.42805989584
1612804823583,2021-02-08T17:22:36.115Z,90.60799999999999,99513.42805989584
1612804823623,2021-02-08T17:22:36.130Z,90.648,99513.42805989584
1612804823662,2021-02-08T17:22:36.145Z,90.68700000000001,99513.42805989584
1612804823702,2021-02-08T17:22:36.147Z,90.727,99513.42805989584
1612804823741,2021-02-08T17:22:36.176Z,90.766,99513.42805989584
1612804823781,2021-02-08T17:22:36.190Z,90.806,99513.42805989584
1612804823819,2021-02-08T17:22:36.205Z,90.844,99513.42805989584
1612804823859,2021-02-08T17:22:36.220Z,90.884,99513.42805989584
1612804823898,2021-02-08T17:22:36.222Z,90.92299999999999,99514.23274739584
1612804823938,2021-02-08T17:22:36.266Z,90.963,99514.23274739584
1612804823977,2021-02-08T17:22:36.281Z,91.00200000000001,99513.42805989584
1612804824017,2021-02-08T17:22:36.295Z,91.042,99513.42805989584
1612804824056,2021-02-08T17:22:36.310Z,91.081,99513.42805989584
1612804824096,2021-02-08T17:22:36.312Z,91.12100000000001,99513.42805989584
1612804824136,2021-02-08T17:22:36.327Z,91.161,99513.42805989584
1612804824175,2021-02-08T17:22:36.371Z,91.2,99513.42805989584
1612804824215,2021-02-08T17:22:36.385Z,91.24,99513.42805989584
1612804824253,2021-02-08T17:22:36.401Z,91.27799999999999,99513.42805989584
1612804824292,2021-02-08T17:22:36.430Z,91.31700000000001,99512.76399739584
1612804824332,2021-02-08T17:22:36.432Z,91.35700000000001,99513.56087239584
1612804824371,2021-02-08T17:22:36.446Z,91.396,99513.56087239584
1612804824411,2021-02-08T17:22:36.461Z,91.436,99512.89680989584
1612804824450,2021-02-08T17:22:36.475Z,91.475,99512.89680989584
1612804824490,2021-02-08T17:22:36.505Z,91.515,99512.89680989584
1612804824530,2021-02-08T17:22:36.507Z,91.555,99512.89680989584
1612804824569,2021-02-08T17:22:36.522Z,91.594,99512.89680989584
1612804824609,2021-02-08T17:22:36.551Z,91.634,99512.89680989584
1612804824647,2021-02-08T17:22:36.565Z,91.67200000000001,99512.89680989584
1612804824686,2021-02-08T17:22:36.580Z,91.711,99512.89680989584
1612804824726,2021-02-08T17:22:36.595Z,91.751,99512.09993489584
1612804824765,2021-02-08T17:22:36.597Z,91.79,99512.09993489584
1612804824805,2021-02-08T17:22:36.626Z,91.83,99512.89680989584
1612804824845,2021-02-08T17:22:36.640Z,91.87,99512.89680989584
1612804824884,2021-02-08T17:22:36.655Z,91.90899999999999,99512.89680989584
1612804824924,2021-02-08T17:22:36.670Z,91.949,99512.89680989584
1612804824963,2021-02-08T17:22:36.672Z,91.988,99512.89680989584
1612804825003,2021-02-08T17:22:36.686Z,92.02799999999999,99512.89680989584
1612804825042,2021-02-08T17:22:36.701Z,92.06700000000001,99512.22493489584
1612804825080,2021-02-08T17:22:36.730Z,92.105,99512.22493489584
1612804825120,2021-02-08T17:22:36.745Z,92.145,99512.22493489584
1612804825159,2021-02-08T17:22:36.747Z,92.184,99512.22493489584
1612804825199,2021-02-08T17:22:36.762Z,92.22399999999999,99512.22493489584
1612804825239,2021-02-08T17:22:36.776Z,92.264,99512.22493489584
1612804825278,2021-02-08T17:22:36.820Z,92.303,99512.22493489584
1612804825318,2021-02-08T17:22:36.835Z,92.34299999999999,99512.22493489584
1612804825357,2021-02-08T17:22:36.850Z,92.382,99512.22493489584
1612804825397,2021-02-08T17:22:36.852Z,92.42200000000001,99512.22493489584
1612804825436,2021-02-08T17:22:36.866Z,92.461,99512.22493489584
1612804825474,2021-02-08T17:22:36.880Z,92.499,99512.22493489584
1612804825514,2021-02-08T17:22:36.925Z,92.539,99512.22493489584
1612804825553,2021-02-08T17:22:36.940Z,92.57799999999999,99512.22493489584
1612804825593,2021-02-08T17:22:36.942Z,92.618,99512.22493489584
1612804825633,2021-02-08T17:22:36.956Z,92.65799999999999,99512.22493489584
1612804825672,2021-02-08T17:22:36.986Z,92.697,99512.22493489584
1612804825712,2021-02-08T17:22:37.000Z,92.73700000000001,99512.22493489584
1612804825751,2021-02-08T17:22:37.015Z,92.77600000000001,99512.22493489584
1612804825791,2021-02-08T17:22:37.017Z,92.816,99512.22493489584
1612804825830,2021-02-08T17:22:37.032Z,92.855,99511.55305989584
1612804825870,2021-02-08T17:22:37.060Z,92.895,99511.55305989584
1612804825909,2021-02-08T17:22:37.062Z,92.934,99511.55305989584
1612804825948,2021-02-08T17:22:37.076Z,92.973,99511.55305989584
1612804825987,2021-02-08T17:22:37.106Z,93.012,99511.55305989584
1612804826027,2021-02-08T17:22:37.120Z,93.052,99511.55305989584
1612804826066,2021-02-08T17:22:37.135Z,93.09100000000001,99511.55305989584
1612804826106,2021-02-08T17:22:37.137Z,93.131,99511.55305989584
1612804826145,2021-02-08T17:22:37.152Z,93.17,99511.55305989584
1612804826185,2021-02-08T17:22:37.181Z,93.21,99511.55305989584
1612804826224,2021-02-08T17:22:37.196Z,93.249,99511.55305989584
1612804826264,2021-02-08T17:22:37.210Z,93.289,99511.55305989584
1612804826303,2021-02-08T17:22:37.225Z,93.32799999999999,99510.88118489584
1612804826342,2021-02-08T17:22:37.227Z,93.367,99510.88118489584
1612804826381,2021-02-08T17:22:37.300Z,93.406,99510.88118489584
1612804826421,2021-02-08T17:22:37.302Z,93.446,99510.88118489584
1612804826460,2021-02-08T17:22:37.316Z,93.485,99510.88118489584
1612804826500,2021-02-08T17:22:37.330Z,93.525,99510.88118489584
1612804826539,2021-02-08T17:22:37.375Z,93.564,99510.88118489584
1612804826579,2021-02-08T17:22:37.390Z,93.604,99510.88118489584
1612804826618,2021-02-08T17:22:37.392Z,93.64299999999999,99510.88118489584
