epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804816242,2021-02-08T17:21:57.053Z,83.24799999999999,-13.709722518920898,-20.2319450378418,31.00277709960937
1612804816282,2021-02-08T17:21:57.056Z,83.288,-12.647222518920898,-16.856945037841793,32.25277709960937
1612804816321,2021-02-08T17:21:57.067Z,83.32700000000001,-13.397222518920898,-21.2944450378418,32.62777709960937
1612804816361,2021-02-08T17:21:57.068Z,83.367,-13.022222518920898,-20.5444450378418,31.06527709960937
1612804816400,2021-02-08T17:21:57.071Z,83.406,-13.022222518920898,-22.0444450378418,31.81527709960937
1612804816440,2021-02-08T17:21:57.082Z,83.446,-13.397222518920898,-23.9194450378418,32.19027709960937
1612804816481,2021-02-08T17:21:57.084Z,83.48700000000001,-12.272222518920898,-23.1694450378418,30.19027709960937
1612804816521,2021-02-08T17:21:57.086Z,83.527,-12.647222518920898,-20.2319450378418,32.62777709960937
1612804816560,2021-02-08T17:21:57.097Z,83.566,-14.084722518920898,-31.7319450378418,33.00277709960937
1612804816600,2021-02-08T17:21:57.100Z,83.60600000000001,-13.709722518920898,-17.981945037841797,30.19027709960937
1612804816639,2021-02-08T17:21:57.102Z,83.645,-13.022222518920898,-15.35694408416748,32.25277709960937
1612804816679,2021-02-08T17:21:57.113Z,83.685,-12.647222518920898,-17.981945037841797,30.62777709960937
1612804816718,2021-02-08T17:21:57.115Z,83.72399999999999,-13.022222518920898,-16.481945037841793,32.19027709960937
1612804816758,2021-02-08T17:21:57.126Z,83.764,-12.647222518920898,-14.60694408416748,31.00277709960937
1612804816797,2021-02-08T17:21:57.128Z,83.803,-13.022222518920898,-17.606945037841797,31.00277709960937
1612804816837,2021-02-08T17:21:57.130Z,83.84299999999999,-13.709722518920898,-16.106945037841793,31.44027709960937
1612804816876,2021-02-08T17:21:57.141Z,83.882,-14.084722518920898,-17.231945037841793,33.06527709960937
1612804816916,2021-02-08T17:21:57.144Z,83.92200000000001,-14.459722518920898,-16.106945037841793,31.00277709960937
1612804816957,2021-02-08T17:21:57.146Z,83.963,-14.084722518920898,-15.73194408416748,29.75277709960937
1612804816997,2021-02-08T17:21:57.157Z,84.00299999999999,-13.397222518920898,-15.73194408416748,28.56527709960937
1612804817036,2021-02-08T17:21:57.159Z,84.042,-13.709722518920898,-19.1069450378418,28.19027709960937
1612804817076,2021-02-08T17:21:57.188Z,84.08200000000001,-13.709722518920898,-14.23194408416748,29.00277709960937
1612804817115,2021-02-08T17:21:57.191Z,84.12100000000001,-12.647222518920898,-16.856945037841793,28.56527709960937
1612804817155,2021-02-08T17:21:57.202Z,84.161,-13.397222518920898,-16.856945037841793,27.75277709960937
1612804817194,2021-02-08T17:21:57.204Z,84.2,-14.084722518920898,-16.106945037841793,31.00277709960937
1612804817234,2021-02-08T17:21:57.206Z,84.24,-13.397222518920898,-18.7319450378418,28.94027709960937
1612804817273,2021-02-08T17:21:57.217Z,84.279,-13.022222518920898,-15.35694408416748,30.25277709960937
1612804817313,2021-02-08T17:21:57.220Z,84.319,-13.709722518920898,-16.856945037841793,29.81527709960937
1612804817353,2021-02-08T17:21:57.222Z,84.359,-14.834722518920898,-15.73194408416748,30.19027709960937
1612804817392,2021-02-08T17:21:57.233Z,84.398,-13.709722518920898,-15.73194408416748,30.56527709960937
1612804817433,2021-02-08T17:21:57.235Z,84.439,-13.397222518920898,-14.98194408416748,31.00277709960937
1612804817473,2021-02-08T17:21:57.246Z,84.479,-13.709722518920898,-16.106945037841793,27.75277709960937
1612804817512,2021-02-08T17:21:57.249Z,84.51799999999999,-13.709722518920898,-15.35694408416748,30.25277709960937
1612804817552,2021-02-08T17:21:57.251Z,84.55799999999999,-14.084722518920898,-27.9819450378418,30.56527709960937
1612804817591,2021-02-08T17:21:57.262Z,84.59700000000001,-14.459722518920898,-17.231945037841793,29.81527709960937
1612804817631,2021-02-08T17:21:57.264Z,84.637,-14.459722518920898,-15.35694408416748,31.00277709960937
1612804817670,2021-02-08T17:21:57.266Z,84.676,-14.834722518920898,-17.981945037841797,29.00277709960937
1612804817710,2021-02-08T17:21:57.277Z,84.71600000000001,-14.459722518920898,-16.106945037841793,30.62777709960937
1612804817750,2021-02-08T17:21:57.280Z,84.756,-13.397222518920898,-17.231945037841793,31.00277709960937
1612804817789,2021-02-08T17:21:57.282Z,84.795,-13.709722518920898,-16.481945037841793,29.81527709960937
1612804817829,2021-02-08T17:21:57.293Z,84.835,-14.834722518920898,-16.106945037841793,31.06527709960937
1612804817868,2021-02-08T17:21:57.295Z,84.874,-15.209722518920898,-17.981945037841797,31.00277709960937
1612804817909,2021-02-08T17:21:57.306Z,84.915,-13.709722518920898,-15.35694408416748,29.81527709960937
1612804817949,2021-02-08T17:21:57.308Z,84.955,-13.709722518920898,-14.98194408416748,30.62777709960937
1612804817988,2021-02-08T17:21:57.311Z,84.994,-14.084722518920898,-34.356945037841804,30.62777709960937
1612804818028,2021-02-08T17:21:57.322Z,85.03399999999999,-14.084722518920898,-16.106945037841793,30.19027709960937
1612804818067,2021-02-08T17:21:57.324Z,85.073,-14.459722518920898,-15.73194408416748,33.87777709960937
1612804818107,2021-02-08T17:21:57.326Z,85.113,-13.397222518920898,-15.35694408416748,31.44027709960937
1612804818147,2021-02-08T17:21:57.337Z,85.15299999999999,-13.709722518920898,-19.1069450378418,30.19027709960937
1612804818186,2021-02-08T17:21:57.339Z,85.19200000000001,-13.022222518920898,-14.60694408416748,33.00277709960937
1612804818226,2021-02-08T17:21:57.342Z,85.23200000000001,-13.397222518920898,-15.73194408416748,31.00277709960937
1612804818265,2021-02-08T17:21:57.353Z,85.271,-14.084722518920898,-16.481945037841793,32.25277709960937
1612804818305,2021-02-08T17:21:57.355Z,85.311,-13.397222518920898,-16.106945037841793,32.62777709960937
1612804818344,2021-02-08T17:21:57.357Z,85.35,-13.709722518920898,-16.106945037841793,31.44027709960937
1612804818385,2021-02-08T17:21:57.368Z,85.391,-13.022222518920898,-16.106945037841793,31.00277709960937
1612804818425,2021-02-08T17:21:57.371Z,85.431,-12.272222518920898,-19.1069450378418,32.25277709960937
1612804818464,2021-02-08T17:21:57.381Z,85.47,-12.647222518920898,-22.4194450378418,31.00277709960937
1612804818504,2021-02-08T17:21:57.383Z,85.51,-13.709722518920898,-16.481945037841793,33.44027709960937
1612804818543,2021-02-08T17:21:57.386Z,85.54899999999999,-11.897222518920898,-17.606945037841797,32.62777709960937
1612804818583,2021-02-08T17:21:57.397Z,85.589,-13.022222518920898,-16.106945037841793,33.00277709960937
1612804818623,2021-02-08T17:21:57.399Z,85.62899999999999,-11.897222518920898,-17.606945037841797,35.44027709960937
1612804818662,2021-02-08T17:21:57.401Z,85.66799999999999,-12.647222518920898,-15.35694408416748,34.69027709960937
1612804818702,2021-02-08T17:21:57.413Z,85.708,-13.022222518920898,-18.7319450378418,35.87777709960937
1612804818741,2021-02-08T17:21:57.415Z,85.74700000000001,-12.647222518920898,-17.231945037841793,36.252777099609375
1612804818781,2021-02-08T17:21:57.417Z,85.787,-11.522222518920898,-17.231945037841793,35.44027709960937
1612804818820,2021-02-08T17:21:57.428Z,85.82600000000001,-12.647222518920898,-16.481945037841793,38.315277099609375
1612804818861,2021-02-08T17:21:57.431Z,85.867,-12.647222518920898,-16.856945037841793,37.065277099609375
1612804818901,2021-02-08T17:21:57.441Z,85.90700000000001,-13.022222518920898,-14.60694408416748,35.87777709960937
1612804818940,2021-02-08T17:21:57.444Z,85.946,-13.397222518920898,-16.856945037841793,36.690277099609375
1612804818980,2021-02-08T17:21:57.446Z,85.986,-13.022222518920898,-25.4194450378418,37.502777099609375
1612804819020,2021-02-08T17:21:57.457Z,86.02600000000001,-13.709722518920898,-15.73194408416748,36.690277099609375
1612804819059,2021-02-08T17:21:57.459Z,86.065,-12.272222518920898,-15.73194408416748,38.315277099609375
1612804819099,2021-02-08T17:21:57.461Z,86.105,-12.272222518920898,-16.856945037841793,37.065277099609375
1612804819138,2021-02-08T17:21:57.472Z,86.14399999999999,-13.022222518920898,-15.73194408416748,37.065277099609375
1612804819178,2021-02-08T17:21:57.475Z,86.184,-13.022222518920898,-14.98194408416748,37.877777099609375
1612804819217,2021-02-08T17:21:57.477Z,86.223,-13.397222518920898,-15.35694408416748,37.127777099609375
1612804819257,2021-02-08T17:21:57.488Z,86.26299999999999,-12.647222518920898,-16.481945037841793,37.877777099609375
1612804819296,2021-02-08T17:21:57.491Z,86.302,-13.397222518920898,-14.60694408416748,38.690277099609375
1612804819337,2021-02-08T17:21:57.502Z,86.34299999999999,-13.709722518920898,-14.23194408416748,36.252777099609375
1612804819377,2021-02-08T17:21:57.503Z,86.383,-13.397222518920898,-14.60694408416748,38.002777099609375
1612804819417,2021-02-08T17:21:57.506Z,86.42299999999999,-11.897222518920898,-31.3569450378418,38.377777099609375
1612804819456,2021-02-08T17:21:57.517Z,86.462,-12.647222518920898,-16.106945037841793,36.690277099609375
1612804819496,2021-02-08T17:21:57.519Z,86.50200000000001,-13.022222518920898,-15.35694408416748,38.690277099609375
1612804819535,2021-02-08T17:21:57.521Z,86.541,-12.647222518920898,-16.106945037841793,37.065277099609375
1612804819575,2021-02-08T17:21:57.532Z,86.581,-14.084722518920898,-17.231945037841793,38.377777099609375
1612804819614,2021-02-08T17:21:57.535Z,86.62,-11.897222518920898,-16.106945037841793,37.940277099609375
1612804819654,2021-02-08T17:21:57.537Z,86.66,-12.272222518920898,-14.60694408416748,36.690277099609375
1612804819693,2021-02-08T17:21:57.548Z,86.699,-13.022222518920898,-15.73194408416748,39.565277099609375
1612804819733,2021-02-08T17:21:57.550Z,86.73899999999999,-13.397222518920898,-16.481945037841793,40.315277099609375
1612804819772,2021-02-08T17:21:57.561Z,86.77799999999999,-12.647222518920898,-14.98194408416748,37.502777099609375
1612804819813,2021-02-08T17:21:57.564Z,86.819,-14.084722518920898,-15.73194408416748,40.377777099609375
1612804819853,2021-02-08T17:21:57.565Z,86.859,-12.272222518920898,-18.3569450378418,38.315277099609375
1612804819893,2021-02-08T17:21:57.576Z,86.899,-12.272222518920898,-16.856945037841793,38.315277099609375
1612804819932,2021-02-08T17:21:57.579Z,86.93799999999999,-14.084722518920898,-17.231945037841793,39.565277099609375
1612804819972,2021-02-08T17:21:57.581Z,86.978,-13.022222518920898,-17.606945037841797,39.127777099609375
1612804820011,2021-02-08T17:21:57.592Z,87.01700000000001,-13.709722518920898,-17.231945037841793,38.377777099609375
1612804820051,2021-02-08T17:21:57.594Z,87.057,-13.397222518920898,-16.856945037841793,39.127777099609375
1612804820090,2021-02-08T17:21:57.597Z,87.096,-13.397222518920898,-17.981945037841797,38.752777099609375
1612804820130,2021-02-08T17:21:57.608Z,87.13600000000001,-13.709722518920898,-16.481945037841793,39.190277099609375
1612804820169,2021-02-08T17:21:57.638Z,87.175,-13.022222518920898,-14.60694408416748,38.752777099609375
1612804820209,2021-02-08T17:21:57.640Z,87.215,-12.647222518920898,-15.73194408416748,37.940277099609375
1612804820249,2021-02-08T17:21:57.642Z,87.255,-14.084722518920898,-15.35694408416748,39.190277099609375
1612804820290,2021-02-08T17:21:57.653Z,87.296,-13.397222518920898,-15.73194408416748,40.002777099609375
1612804820329,2021-02-08T17:21:57.656Z,87.335,-13.022222518920898,-15.35694408416748,37.127777099609375
1612804820369,2021-02-08T17:21:57.666Z,87.375,-13.022222518920898,-19.1069450378418,38.815277099609375
1612804820408,2021-02-08T17:21:57.668Z,87.414,-13.397222518920898,-29.1069450378418,38.377777099609375
1612804820448,2021-02-08T17:21:57.671Z,87.454,-13.397222518920898,-15.35694408416748,38.002777099609375
1612804820487,2021-02-08T17:21:57.682Z,87.493,-14.084722518920898,-14.60694408416748,38.315277099609375
1612804820527,2021-02-08T17:21:57.684Z,87.53299999999999,-14.084722518920898,-17.231945037841793,37.565277099609375
1612804820566,2021-02-08T17:21:57.686Z,87.572,-13.709722518920898,-24.2944450378418,37.127777099609375
1612804820606,2021-02-08T17:21:57.697Z,87.61200000000001,-13.709722518920898,-21.2944450378418,37.127777099609375
1612804820646,2021-02-08T17:21:57.700Z,87.652,-14.084722518920898,-20.2319450378418,37.565277099609375
1612804820685,2021-02-08T17:21:57.702Z,87.691,-13.397222518920898,-19.8569450378418,37.127777099609375
1612804820725,2021-02-08T17:21:57.713Z,87.73100000000001,-14.084722518920898,-24.2944450378418,36.690277099609375
1612804820766,2021-02-08T17:21:57.715Z,87.772,-13.397222518920898,-26.9194450378418,35.50277709960937
1612804820805,2021-02-08T17:21:57.727Z,87.811,-14.084722518920898,-23.1694450378418,37.565277099609375
1612804820845,2021-02-08T17:21:57.729Z,87.851,-14.834722518920898,-27.9819450378418,35.44027709960937
1612804820884,2021-02-08T17:21:57.731Z,87.89,-14.459722518920898,-19.1069450378418,35.06527709960937
1612804820924,2021-02-08T17:21:57.741Z,87.93,-14.459722518920898,-19.8569450378418,35.87777709960937
1612804820963,2021-02-08T17:21:57.744Z,87.969,-14.459722518920898,-18.7319450378418,34.25277709960937
1612804821003,2021-02-08T17:21:57.746Z,88.009,-14.459722518920898,-18.7319450378418,32.62777709960937
1612804821042,2021-02-08T17:21:57.757Z,88.04799999999999,-14.084722518920898,-15.73194408416748,33.00277709960937
1612804821082,2021-02-08T17:21:57.760Z,88.088,-14.834722518920898,-15.73194408416748,32.25277709960937
1612804821122,2021-02-08T17:21:57.762Z,88.12799999999999,-13.397222518920898,-19.1069450378418,33.06527709960937
1612804821161,2021-02-08T17:21:57.773Z,88.167,-13.709722518920898,-15.73194408416748,33.06527709960937
1612804821201,2021-02-08T17:21:57.775Z,88.20700000000001,-15.209722518920898,-15.73194408416748,32.25277709960937
1612804821242,2021-02-08T17:21:57.786Z,88.24799999999999,-14.459722518920898,-15.73194408416748,33.06527709960937
1612804821281,2021-02-08T17:21:57.788Z,88.287,-14.459722518920898,-15.73194408416748,32.62777709960937
1612804821321,2021-02-08T17:21:57.791Z,88.32700000000001,-14.459722518920898,-16.481945037841793,31.06527709960937
1612804821360,2021-02-08T17:21:57.802Z,88.366,-14.084722518920898,-14.60694408416748,32.25277709960937
1612804821400,2021-02-08T17:21:57.804Z,88.406,-14.084722518920898,-14.60694408416748,31.81527709960937
1612804821439,2021-02-08T17:21:57.806Z,88.445,-13.397222518920898,-15.35694408416748,31.44027709960937
1612804821479,2021-02-08T17:21:57.817Z,88.485,-14.834722518920898,-14.98194408416748,31.06527709960937
1612804821519,2021-02-08T17:21:57.819Z,88.525,-14.459722518920898,-16.106945037841793,31.00277709960937
1612804821558,2021-02-08T17:21:57.822Z,88.564,-14.084722518920898,-16.481945037841793,29.37777709960937
1612804821598,2021-02-08T17:21:57.833Z,88.604,-13.397222518920898,-14.60694408416748,29.00277709960937
1612804821637,2021-02-08T17:21:57.835Z,88.64299999999999,-14.459722518920898,-17.606945037841797,28.19027709960937
1612804821677,2021-02-08T17:21:57.837Z,88.68299999999999,-14.834722518920898,-16.481945037841793,28.19027709960937
1612804821718,2021-02-08T17:21:57.849Z,88.72399999999999,-14.459722518920898,-16.856945037841793,28.19027709960937
1612804821757,2021-02-08T17:21:57.851Z,88.76299999999999,-13.709722518920898,-15.35694408416748,27.31527709960937
1612804821797,2021-02-08T17:21:57.862Z,88.803,-14.834722518920898,-15.35694408416748,28.12777709960937
1612804821836,2021-02-08T17:21:57.863Z,88.84200000000001,-14.084722518920898,-22.7944450378418,27.37777709960937
1612804821876,2021-02-08T17:21:57.866Z,88.882,-14.084722518920898,-16.856945037841793,27.00277709960937
1612804821916,2021-02-08T17:21:57.877Z,88.92200000000001,-14.084722518920898,-14.98194408416748,29.44027709960937
1612804821955,2021-02-08T17:21:57.879Z,88.961,-15.209722518920898,-15.35694408416748,27.00277709960937
1612804821995,2021-02-08T17:21:57.881Z,89.001,-14.834722518920898,-16.856945037841793,27.81527709960937
1612804822034,2021-02-08T17:21:57.893Z,89.04,-13.397222518920898,-17.981945037841797,28.12777709960937
1612804822074,2021-02-08T17:21:57.895Z,89.08,-14.834722518920898,-15.73194408416748,27.00277709960937
1612804822113,2021-02-08T17:21:57.897Z,89.119,-14.084722518920898,-13.85694408416748,26.94027709960937
