epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804817100,2021-02-08T17:22:13.406Z,84.09100000000001,99519.08933423914
1612804817140,2021-02-08T17:22:13.420Z,84.131,99519.08933423914
1612804817181,2021-02-08T17:22:13.435Z,84.17200000000001,99519.08933423914
1612804817219,2021-02-08T17:22:13.437Z,84.21,99519.08933423914
1612804817260,2021-02-08T17:22:13.452Z,84.251,99519.08933423914
1612804817300,2021-02-08T17:22:13.466Z,84.291,99519.08933423914
1612804817339,2021-02-08T17:22:13.480Z,84.33,99519.08933423914
1612804817379,2021-02-08T17:22:13.495Z,84.37,99519.08933423914
1612804817418,2021-02-08T17:22:13.510Z,84.40899999999999,99519.74558423914
1612804817459,2021-02-08T17:22:13.525Z,84.45,99519.74558423914
1612804817499,2021-02-08T17:22:13.527Z,84.49,99519.08933423914
1612804817538,2021-02-08T17:22:13.541Z,84.529,99519.08933423914
1612804817578,2021-02-08T17:22:13.556Z,84.569,99519.74558423914
1612804817618,2021-02-08T17:22:13.570Z,84.609,99519.74558423914
1612804817657,2021-02-08T17:22:13.585Z,84.648,99519.74558423914
1612804817698,2021-02-08T17:22:13.587Z,84.689,99519.74558423914
1612804817738,2021-02-08T17:22:13.602Z,84.729,99519.74558423914
1612804817777,2021-02-08T17:22:13.616Z,84.76799999999999,99519.74558423914
1612804817817,2021-02-08T17:22:13.630Z,84.80799999999999,99519.74558423914
1612804817856,2021-02-08T17:22:13.645Z,84.84700000000001,99519.74558423914
1612804817897,2021-02-08T17:22:13.660Z,84.88799999999999,99519.74558423914
1612804817937,2021-02-08T17:22:13.662Z,84.928,99519.74558423914
1612804817976,2021-02-08T17:22:13.676Z,84.96700000000001,99519.74558423914
1612804818016,2021-02-08T17:22:13.721Z,85.007,99519.74558423914
1612804818056,2021-02-08T17:22:13.735Z,85.04700000000001,99519.74558423914
1612804818095,2021-02-08T17:22:13.737Z,85.086,99519.74558423914
1612804818136,2021-02-08T17:22:13.752Z,85.12700000000001,99519.74558423914
1612804818176,2021-02-08T17:22:13.766Z,85.167,99519.74558423914
1612804818215,2021-02-08T17:22:13.780Z,85.206,99519.74558423914
1612804818255,2021-02-08T17:22:13.796Z,85.24600000000001,99520.39402173914
1612804818294,2021-02-08T17:22:13.810Z,85.285,99520.39402173914
1612804818335,2021-02-08T17:22:13.812Z,85.32600000000001,99520.39402173914
1612804818375,2021-02-08T17:22:13.826Z,85.366,99520.39402173914
1612804818414,2021-02-08T17:22:13.841Z,85.405,99520.39402173914
1612804818454,2021-02-08T17:22:13.855Z,85.445,99520.39402173914
1612804818493,2021-02-08T17:22:13.870Z,85.484,99520.39402173914
1612804818535,2021-02-08T17:22:13.872Z,85.52600000000001,99520.39402173914
1612804818574,2021-02-08T17:22:13.887Z,85.565,99519.74558423914
1612804818614,2021-02-08T17:22:13.901Z,85.605,99519.74558423914
1612804818653,2021-02-08T17:22:13.915Z,85.64399999999999,99519.74558423914
1612804818693,2021-02-08T17:22:13.930Z,85.684,99519.74558423914
1612804818732,2021-02-08T17:22:13.945Z,85.723,99520.60495923914
1612804818773,2021-02-08T17:22:13.947Z,85.764,99520.60495923914
1612804818813,2021-02-08T17:22:13.961Z,85.804,99520.60495923914
1612804818852,2021-02-08T17:22:13.976Z,85.84299999999999,99520.60495923914
1612804818892,2021-02-08T17:22:13.991Z,85.883,99520.60495923914
1612804818931,2021-02-08T17:22:14.005Z,85.92200000000001,99520.60495923914
1612804818973,2021-02-08T17:22:14.007Z,85.964,99519.95652173914
1612804819012,2021-02-08T17:22:14.021Z,86.00299999999999,99519.95652173914
1612804819052,2021-02-08T17:22:14.036Z,86.04299999999999,99519.95652173914
1612804819091,2021-02-08T17:22:14.051Z,86.08200000000001,99519.95652173914
1612804819131,2021-02-08T17:22:14.065Z,86.12200000000001,99520.60495923914
1612804819170,2021-02-08T17:22:14.067Z,86.161,99520.60495923914
1612804819211,2021-02-08T17:22:14.082Z,86.20200000000001,99519.95652173914
1612804819251,2021-02-08T17:22:14.096Z,86.242,99519.95652173914
1612804819290,2021-02-08T17:22:14.111Z,86.281,99519.95652173914
1612804819330,2021-02-08T17:22:14.125Z,86.321,99519.95652173914
1612804819371,2021-02-08T17:22:14.140Z,86.36200000000001,99519.95652173914
1612804819410,2021-02-08T17:22:14.142Z,86.40100000000001,99519.95652173914
1612804819450,2021-02-08T17:22:14.156Z,86.441,99519.08933423914
1612804819490,2021-02-08T17:22:14.171Z,86.48100000000001,99519.08933423914
1612804819529,2021-02-08T17:22:14.186Z,86.52,99519.08933423914
1612804819569,2021-02-08T17:22:14.200Z,86.56,99519.08933423914
1612804819610,2021-02-08T17:22:14.202Z,86.601,99519.08933423914
1612804819649,2021-02-08T17:22:14.216Z,86.64,99519.08933423914
1612804819689,2021-02-08T17:22:14.231Z,86.68,99519.08933423914
1612804819728,2021-02-08T17:22:14.246Z,86.719,99519.08933423914
1612804819768,2021-02-08T17:22:14.260Z,86.759,99519.08933423914
1612804819807,2021-02-08T17:22:14.275Z,86.79799999999999,99519.08933423914
1612804819848,2021-02-08T17:22:14.277Z,86.839,99519.08933423914
1612804819888,2021-02-08T17:22:14.291Z,86.87899999999999,99518.43308423914
1612804819928,2021-02-08T17:22:14.306Z,86.919,99518.43308423914
1612804819967,2021-02-08T17:22:14.321Z,86.958,99518.43308423914
1612804820007,2021-02-08T17:22:14.335Z,86.99799999999999,99518.43308423914
1612804820048,2021-02-08T17:22:14.337Z,87.039,99518.43308423914
1612804820087,2021-02-08T17:22:14.351Z,87.07799999999999,99518.43308423914
1612804820127,2021-02-08T17:22:14.366Z,87.118,99518.43308423914
1612804820166,2021-02-08T17:22:14.381Z,87.15700000000001,99518.43308423914
1612804820206,2021-02-08T17:22:14.395Z,87.197,99519.08933423914
1612804820245,2021-02-08T17:22:14.397Z,87.236,99519.08933423914
1612804820286,2021-02-08T17:22:14.413Z,87.277,99519.95652173914
1612804820326,2021-02-08T17:22:14.427Z,87.31700000000001,99519.95652173914
1612804820366,2021-02-08T17:22:14.441Z,87.35700000000001,99519.30808423914
1612804820405,2021-02-08T17:22:14.455Z,87.396,99519.30808423914
1612804820445,2021-02-08T17:22:14.470Z,87.436,99519.95652173914
1612804820486,2021-02-08T17:22:14.472Z,87.477,99519.95652173914
1612804820525,2021-02-08T17:22:14.486Z,87.516,99519.95652173914
1612804820565,2021-02-08T17:22:14.501Z,87.556,99519.95652173914
1612804820604,2021-02-08T17:22:14.516Z,87.595,99519.95652173914
1612804820644,2021-02-08T17:22:14.530Z,87.635,99519.95652173914
1612804820683,2021-02-08T17:22:14.532Z,87.67399999999999,99519.95652173914
1612804820724,2021-02-08T17:22:14.546Z,87.715,99519.95652173914
1612804820764,2021-02-08T17:22:14.561Z,87.755,99519.95652173914
1612804820804,2021-02-08T17:22:14.576Z,87.795,99519.95652173914
1612804820843,2021-02-08T17:22:14.590Z,87.834,99519.95652173914
1612804820883,2021-02-08T17:22:14.592Z,87.874,99519.95652173914
1612804820924,2021-02-08T17:22:14.607Z,87.915,99519.95652173914
1612804820963,2021-02-08T17:22:14.621Z,87.954,99519.95652173914
1612804821003,2021-02-08T17:22:14.636Z,87.994,99519.30808423914
1612804821042,2021-02-08T17:22:14.650Z,88.03299999999999,99519.30808423914
1612804821082,2021-02-08T17:22:14.665Z,88.073,99519.30808423914
1612804821123,2021-02-08T17:22:14.667Z,88.11399999999999,99519.30808423914
1612804821162,2021-02-08T17:22:14.712Z,88.15299999999999,99519.95652173914
1612804821202,2021-02-08T17:22:14.726Z,88.193,99519.95652173914
1612804821242,2021-02-08T17:22:14.741Z,88.23299999999999,99520.82370923914
1612804821281,2021-02-08T17:22:14.755Z,88.272,99520.82370923914
1612804821321,2021-02-08T17:22:14.770Z,88.31200000000001,99519.95652173914
1612804821362,2021-02-08T17:22:14.772Z,88.353,99519.95652173914
1612804821401,2021-02-08T17:22:14.786Z,88.39200000000001,99519.95652173914
1612804821441,2021-02-08T17:22:14.801Z,88.432,99519.95652173914
1612804821480,2021-02-08T17:22:14.816Z,88.471,99519.95652173914
1612804821520,2021-02-08T17:22:14.830Z,88.51100000000001,99519.95652173914
1612804821561,2021-02-08T17:22:14.833Z,88.552,99519.95652173914
1612804821600,2021-02-08T17:22:14.847Z,88.59100000000001,99519.95652173914
1612804821640,2021-02-08T17:22:14.862Z,88.631,99519.95652173914
1612804821680,2021-02-08T17:22:14.876Z,88.671,99519.95652173914
1612804821719,2021-02-08T17:22:14.890Z,88.71,99519.95652173914
1612804821759,2021-02-08T17:22:14.905Z,88.75,99520.82370923914
1612804821800,2021-02-08T17:22:14.907Z,88.791,99520.82370923914
1612804821839,2021-02-08T17:22:14.921Z,88.83,99520.82370923914
1612804821879,2021-02-08T17:22:14.936Z,88.87,99520.82370923914
1612804821918,2021-02-08T17:22:14.951Z,88.90899999999999,99520.82370923914
1612804821958,2021-02-08T17:22:14.965Z,88.949,99520.82370923914
1612804821999,2021-02-08T17:22:14.967Z,88.99,99519.95652173914
1612804822038,2021-02-08T17:22:14.982Z,89.029,99519.95652173914
1612804822078,2021-02-08T17:22:14.996Z,89.069,99520.60495923914
1612804822118,2021-02-08T17:22:15.011Z,89.109,99520.60495923914
1612804822157,2021-02-08T17:22:15.025Z,89.148,99521.47214673914
1612804822197,2021-02-08T17:22:15.027Z,89.18799999999999,99521.47214673914
1612804822238,2021-02-08T17:22:15.042Z,89.229,99521.47214673914
1612804822277,2021-02-08T17:22:15.056Z,89.26799999999999,99521.47214673914
1612804822317,2021-02-08T17:22:15.071Z,89.30799999999999,99521.47214673914
1612804822356,2021-02-08T17:22:15.085Z,89.34700000000001,99521.47214673914
1612804822396,2021-02-08T17:22:15.100Z,89.387,99521.47214673914
1612804822437,2021-02-08T17:22:15.102Z,89.428,99521.47214673914
1612804822476,2021-02-08T17:22:15.116Z,89.46700000000001,99521.47214673914
1612804822516,2021-02-08T17:22:15.131Z,89.507,99521.47214673914
1612804822556,2021-02-08T17:22:15.146Z,89.54700000000001,99521.47214673914
1612804822595,2021-02-08T17:22:15.160Z,89.586,99521.47214673914
1612804822636,2021-02-08T17:22:15.162Z,89.62700000000001,99521.47214673914
1612804822676,2021-02-08T17:22:15.176Z,89.667,99521.47214673914
1612804822715,2021-02-08T17:22:15.191Z,89.706,99521.47214673914
1612804822755,2021-02-08T17:22:15.206Z,89.74600000000001,99521.47214673914
1612804822794,2021-02-08T17:22:15.220Z,89.785,99521.47214673914
1612804822834,2021-02-08T17:22:15.222Z,89.825,99521.47214673914
1612804822875,2021-02-08T17:22:15.237Z,89.866,99521.47214673914
1612804822914,2021-02-08T17:22:15.251Z,89.905,99521.47214673914
1612804822954,2021-02-08T17:22:15.266Z,89.945,99521.47214673914
1612804822993,2021-02-08T17:22:15.281Z,89.984,99521.47214673914
1612804823033,2021-02-08T17:22:15.295Z,90.024,99521.47214673914
1612804823073,2021-02-08T17:22:15.297Z,90.064,99521.47214673914
1612804823114,2021-02-08T17:22:15.312Z,90.105,99521.47214673914
1612804823153,2021-02-08T17:22:15.327Z,90.14399999999999,99522.12058423914
1612804823193,2021-02-08T17:22:15.341Z,90.184,99522.12058423914
1612804823232,2021-02-08T17:22:15.355Z,90.223,99522.12058423914
1612804823272,2021-02-08T17:22:15.357Z,90.26299999999999,99522.12058423914
1612804823313,2021-02-08T17:22:15.372Z,90.304,99522.12058423914
1612804823352,2021-02-08T17:22:15.386Z,90.34299999999999,99522.12058423914
1612804823392,2021-02-08T17:22:15.401Z,90.383,99522.12058423914
1612804823431,2021-02-08T17:22:15.415Z,90.42200000000001,99522.12058423914
1612804823471,2021-02-08T17:22:15.430Z,90.462,99522.12058423914
1612804823511,2021-02-08T17:22:15.432Z,90.50200000000001,99522.12058423914
1612804823552,2021-02-08T17:22:15.446Z,90.54299999999999,99522.12058423914
1612804823591,2021-02-08T17:22:15.461Z,90.58200000000001,99522.12058423914
1612804823631,2021-02-08T17:22:15.476Z,90.62200000000001,99521.47214673914
1612804823670,2021-02-08T17:22:15.490Z,90.661,99521.47214673914
1612804823710,2021-02-08T17:22:15.492Z,90.70100000000001,99521.47214673914
1612804823751,2021-02-08T17:22:15.506Z,90.742,99521.47214673914
1612804823790,2021-02-08T17:22:15.522Z,90.781,99521.47214673914
1612804823830,2021-02-08T17:22:15.536Z,90.821,99521.47214673914
1612804823869,2021-02-08T17:22:15.550Z,90.86,99520.82370923914
1612804823909,2021-02-08T17:22:15.552Z,90.9,99520.82370923914
1612804823949,2021-02-08T17:22:15.567Z,90.94,99520.82370923914
1612804823990,2021-02-08T17:22:15.582Z,90.98100000000001,99520.82370923914
1612804824029,2021-02-08T17:22:15.611Z,91.02,99520.82370923914
1612804824069,2021-02-08T17:22:15.626Z,91.06,99520.82370923914
1612804824108,2021-02-08T17:22:15.640Z,91.09899999999999,99520.82370923914
1612804824148,2021-02-08T17:22:15.642Z,91.139,99520.82370923914
1612804824189,2021-02-08T17:22:15.656Z,91.18,99520.82370923914
1612804824228,2021-02-08T17:22:15.671Z,91.219,99520.82370923914
1612804824268,2021-02-08T17:22:15.716Z,91.259,99520.82370923914
1612804824307,2021-02-08T17:22:15.730Z,91.29799999999999,99520.82370923914
1612804824347,2021-02-08T17:22:15.745Z,91.338,99520.16745923914
1612804824387,2021-02-08T17:22:15.747Z,91.37799999999999,99520.16745923914
1612804824428,2021-02-08T17:22:15.762Z,91.419,99520.16745923914
1612804824467,2021-02-08T17:22:15.777Z,91.458,99520.82370923914
1612804824507,2021-02-08T17:22:15.791Z,91.49799999999999,99520.82370923914
1612804824546,2021-02-08T17:22:15.805Z,91.537,99520.16745923914
1612804824586,2021-02-08T17:22:15.807Z,91.57700000000001,99520.16745923914
1612804824627,2021-02-08T17:22:15.822Z,91.618,99520.16745923914
1612804824666,2021-02-08T17:22:15.836Z,91.65700000000001,99520.16745923914
1612804824706,2021-02-08T17:22:15.851Z,91.697,99520.16745923914
1612804824745,2021-02-08T17:22:15.865Z,91.736,99520.16745923914
1612804824785,2021-02-08T17:22:15.880Z,91.77600000000001,99520.16745923914
1612804824825,2021-02-08T17:22:15.882Z,91.816,99520.16745923914
1612804824866,2021-02-08T17:22:15.896Z,91.85700000000001,99520.16745923914
1612804824905,2021-02-08T17:22:15.911Z,91.896,99520.16745923914
1612804824945,2021-02-08T17:22:15.926Z,91.936,99519.51120923914
1612804824984,2021-02-08T17:22:15.927Z,91.975,99519.51120923914
1612804825024,2021-02-08T17:22:15.942Z,92.015,99519.51120923914
1612804825065,2021-02-08T17:22:15.956Z,92.056,99519.51120923914
1612804825104,2021-02-08T17:22:15.971Z,92.095,99519.51120923914
1612804825144,2021-02-08T17:22:15.985Z,92.135,99519.51120923914
1612804825183,2021-02-08T17:22:15.987Z,92.17399999999999,99519.51120923914
1612804825223,2021-02-08T17:22:16.002Z,92.214,99519.51120923914
1612804825263,2021-02-08T17:22:16.017Z,92.25399999999999,99519.51120923914
1612804825304,2021-02-08T17:22:16.031Z,92.295,99519.51120923914
1612804825343,2021-02-08T17:22:16.045Z,92.334,99519.51120923914
1612804825383,2021-02-08T17:22:16.047Z,92.374,99519.51120923914
1612804825422,2021-02-08T17:22:16.062Z,92.413,99519.51120923914
1612804825462,2021-02-08T17:22:16.076Z,92.45299999999999,99519.51120923914
1612804825503,2021-02-08T17:22:16.091Z,92.494,99518.85495923914
1612804825542,2021-02-08T17:22:16.105Z,92.53299999999999,99518.85495923914
1612804825582,2021-02-08T17:22:16.120Z,92.573,99518.85495923914
1612804825621,2021-02-08T17:22:16.122Z,92.61200000000001,99518.85495923914
1612804825661,2021-02-08T17:22:16.137Z,92.652,99518.85495923914
1612804825701,2021-02-08T17:22:16.151Z,92.69200000000001,99518.85495923914
1612804825742,2021-02-08T17:22:16.166Z,92.73299999999999,99518.85495923914
1612804825781,2021-02-08T17:22:16.180Z,92.772,99518.85495923914
1612804825821,2021-02-08T17:22:16.182Z,92.81200000000001,99518.85495923914
1612804825860,2021-02-08T17:22:16.198Z,92.851,99518.85495923914
1612804825900,2021-02-08T17:22:16.212Z,92.891,99518.85495923914
1612804825941,2021-02-08T17:22:16.227Z,92.932,99518.85495923914
1612804825980,2021-02-08T17:22:16.241Z,92.971,99518.85495923914
1612804826020,2021-02-08T17:22:16.256Z,93.01100000000001,99518.20652173914
1612804826059,2021-02-08T17:22:16.270Z,93.05,99518.20652173914
1612804826099,2021-02-08T17:22:16.272Z,93.09,99518.85495923914
1612804826139,2021-02-08T17:22:16.287Z,93.13,99518.85495923914
1612804826180,2021-02-08T17:22:16.302Z,93.171,99517.33933423914
1612804826219,2021-02-08T17:22:16.316Z,93.21,99517.33933423914
1612804826259,2021-02-08T17:22:16.330Z,93.25,99517.33933423914
1612804826298,2021-02-08T17:22:16.332Z,93.289,99517.33933423914
1612804826338,2021-02-08T17:22:16.347Z,93.329,99517.33933423914
1612804826379,2021-02-08T17:22:16.362Z,93.37,99517.33933423914
1612804826418,2021-02-08T17:22:16.376Z,93.40899999999999,99517.33933423914
1612804826458,2021-02-08T17:22:16.390Z,93.449,99517.33933423914
1612804826497,2021-02-08T17:22:16.406Z,93.488,99517.99558423914
1612804826537,2021-02-08T17:22:16.408Z,93.52799999999999,99517.99558423914
1612804826577,2021-02-08T17:22:16.422Z,93.568,99517.99558423914
1612804826618,2021-02-08T17:22:16.436Z,93.609,99517.99558423914
1612804826657,2021-02-08T17:22:16.451Z,93.648,99517.33933423914
1612804826697,2021-02-08T17:22:16.466Z,93.68799999999999,99517.33933423914
1612804826736,2021-02-08T17:22:16.468Z,93.727,99517.33933423914
1612804826776,2021-02-08T17:22:16.482Z,93.76700000000001,99517.33933423914
1612804826817,2021-02-08T17:22:16.497Z,93.80799999999999,99517.33933423914
1612804826856,2021-02-08T17:22:16.511Z,93.84700000000001,99517.33933423914
1612804826896,2021-02-08T17:22:16.526Z,93.887,99517.33933423914
1612804826935,2021-02-08T17:22:16.527Z,93.926,99517.33933423914
1612804826975,2021-02-08T17:22:16.542Z,93.96600000000001,99517.33933423914
1612804827014,2021-02-08T17:22:16.557Z,94.005,99517.33933423914
1612804827056,2021-02-08T17:22:16.571Z,94.04700000000001,99517.33933423914
1612804827095,2021-02-08T17:22:16.585Z,94.086,99517.33933423914
1612804827135,2021-02-08T17:22:16.601Z,94.126,99517.33933423914
1612804827174,2021-02-08T17:22:16.603Z,94.165,99517.33933423914
1612804827214,2021-02-08T17:22:16.617Z,94.205,99517.33933423914
1612804827255,2021-02-08T17:22:16.631Z,94.24600000000001,99517.33933423914
1612804827294,2021-02-08T17:22:16.646Z,94.285,99518.20652173914
1612804827334,2021-02-08T17:22:16.661Z,94.325,99518.20652173914
1612804827373,2021-02-08T17:22:16.663Z,94.36399999999999,99517.55808423914
1612804827413,2021-02-08T17:22:16.707Z,94.404,99517.55808423914
1612804827452,2021-02-08T17:22:16.721Z,94.443,99517.55808423914
1612804827493,2021-02-08T17:22:16.736Z,94.484,99517.55808423914
1612804827533,2021-02-08T17:22:16.750Z,94.524,99517.55808423914
