epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804812705,2021-02-08T17:22:31.495Z,79.73,-53.00277709960938,-3.066666603088379,-48.06388854980469
1612804812745,2021-02-08T17:22:31.510Z,79.77,-53.75277709960938,-1.9416667222976685,-47.31388854980469
1612804812784,2021-02-08T17:22:31.525Z,79.809,-53.37777709960938,-3.066666603088379,-48.56388854980469
1612804812824,2021-02-08T17:22:31.555Z,79.84899999999999,-52.31527709960938,-4.129166603088379,-47.31388854980469
1612804812864,2021-02-08T17:22:31.599Z,79.889,-53.37777709960938,-3.066666603088379,-46.62638854980469
1612804812902,2021-02-08T17:22:31.601Z,79.92699999999999,-53.37777709960938,-2.316666603088379,-48.12638854980469
1612804812941,2021-02-08T17:22:31.631Z,79.96600000000001,-53.00277709960938,-6.754166603088379,-47.75138854980469
1612804812981,2021-02-08T17:22:31.645Z,80.006,-52.31527709960938,-2.316666603088379,-46.50138854980469
1612804813020,2021-02-08T17:22:31.659Z,80.045,-53.37777709960938,-2.316666603088379,-47.81388854980469
1612804813060,2021-02-08T17:22:31.674Z,80.085,-51.94027709960938,-1.9416667222976685,-46.56388854980469
1612804813099,2021-02-08T17:22:31.689Z,80.124,-53.75277709960938,-2.316666603088379,-47.37638854980469
1612804813139,2021-02-08T17:22:31.691Z,80.164,-54.12777709960938,-2.691666603088379,-47.75138854980469
1612804813178,2021-02-08T17:22:31.705Z,80.203,-52.31527709960938,-3.066666603088379,-46.93888854980469
1612804813218,2021-02-08T17:22:31.734Z,80.243,-52.62777709960938,-14.81666660308838,-46.50138854980469
1612804813258,2021-02-08T17:22:31.749Z,80.283,-53.37777709960938,-4.129166603088379,-47.31388854980469
1612804813296,2021-02-08T17:22:31.764Z,80.321,-53.37777709960938,-3.816666603088379,-46.56388854980469
1612804813335,2021-02-08T17:22:31.766Z,80.36,-53.37777709960938,-6.379166603088379,-47.37638854980469
1612804813375,2021-02-08T17:22:31.780Z,80.4,-52.62777709960938,-2.316666603088379,-47.75138854980469
1612804813414,2021-02-08T17:22:31.795Z,80.439,-53.37777709960938,-2.691666603088379,-46.50138854980469
1612804813454,2021-02-08T17:22:31.809Z,80.479,-53.00277709960938,-3.816666603088379,-47.37638854980469
1612804813493,2021-02-08T17:22:31.824Z,80.518,-52.31527709960938,-3.441666603088379,-48.50138854980469
1612804813533,2021-02-08T17:22:31.826Z,80.558,-51.94027709960938,-1.9416667222976685,-45.68888854980469
1612804813573,2021-02-08T17:22:31.841Z,80.598,-53.00277709960938,-4.504166603088379,-46.62638854980469
1612804813612,2021-02-08T17:22:31.855Z,80.637,-52.31527709960938,-3.066666603088379,-46.93888854980469
1612804813652,2021-02-08T17:22:31.870Z,80.67699999999999,-54.12777709960938,-3.066666603088379,-47.75138854980469
1612804813691,2021-02-08T17:22:31.884Z,80.71600000000001,-53.75277709960938,-7.441666603088379,-47.81388854980469
1612804813729,2021-02-08T17:22:31.900Z,80.75399999999999,-54.50277709960938,-12.25416660308838,-46.87638854980469
1612804813769,2021-02-08T17:22:31.914Z,80.794,-52.62777709960938,-5.629166603088379,-46.12638854980469
1612804813808,2021-02-08T17:22:31.916Z,80.833,-53.37777709960938,-2.316666603088379,-47.37638854980469
1612804813848,2021-02-08T17:22:31.931Z,80.873,-54.12777709960938,-3.816666603088379,-46.12638854980469
1612804813887,2021-02-08T17:22:31.945Z,80.91199999999999,-53.00277709960938,-3.441666603088379,-45.68888854980469
1612804813927,2021-02-08T17:22:32.034Z,80.952,-53.00277709960938,-2.316666603088379,-46.87638854980469
1612804813967,2021-02-08T17:22:32.036Z,80.992,-53.00277709960938,-4.879166603088379,-47.31388854980469
1612804814006,2021-02-08T17:22:32.064Z,81.031,-53.37777709960938,-4.191666603088379,-45.00138854980469
1612804814046,2021-02-08T17:22:32.066Z,81.071,-52.62777709960938,-3.816666603088379,-48.50138854980469
1612804814085,2021-02-08T17:22:32.081Z,81.11,-53.00277709960938,-3.066666603088379,-46.50138854980469
1612804814125,2021-02-08T17:22:32.110Z,81.15,-53.37777709960938,-14.44166660308838,-47.75138854980469
1612804814163,2021-02-08T17:22:32.155Z,81.188,-53.37777709960938,-14.44166660308838,-47.75138854980469
1612804814202,2021-02-08T17:22:32.184Z,81.227,-53.37777709960938,-2.691666603088379,-48.56388854980469
1612804814242,2021-02-08T17:22:32.199Z,81.267,-52.31527709960938,-3.441666603088379,-47.31388854980469
1612804814282,2021-02-08T17:22:32.201Z,81.307,-52.31527709960938,-2.691666603088379,-46.87638854980469
1612804814321,2021-02-08T17:22:32.215Z,81.346,-52.62777709960938,-1.5666667222976685,-47.31388854980469
1612804814361,2021-02-08T17:22:32.229Z,81.38600000000001,-52.62777709960938,-4.504166603088379,-47.18888854980469
1612804814400,2021-02-08T17:22:32.244Z,81.425,-53.37777709960938,-4.879166603088379,-46.87638854980469
1612804814440,2021-02-08T17:22:32.259Z,81.465,-53.37777709960938,-2.691666603088379,-47.68888854980469
1612804814479,2021-02-08T17:22:32.261Z,81.50399999999999,-53.37777709960938,-2.691666603088379,-45.75138854980469
1612804814519,2021-02-08T17:22:32.290Z,81.544,-52.31527709960938,-4.191666603088379,-47.37638854980469
1612804814557,2021-02-08T17:22:32.305Z,81.582,-52.62777709960938,-2.691666603088379,-48.12638854980469
1612804814596,2021-02-08T17:22:32.319Z,81.62100000000001,-53.75277709960938,-2.316666603088379,-47.68888854980469
1612804814636,2021-02-08T17:22:32.334Z,81.661,-52.62777709960938,-2.691666603088379,-47.75138854980469
1612804814676,2021-02-08T17:22:32.336Z,81.70100000000001,-53.37777709960938,-2.691666603088379,-46.87638854980469
1612804814715,2021-02-08T17:22:32.364Z,81.74,-52.62777709960938,-3.066666603088379,-48.87638854980469
1612804814755,2021-02-08T17:22:32.366Z,81.78,-53.75277709960938,-2.691666603088379,-48.50138854980469
1612804814794,2021-02-08T17:22:32.380Z,81.819,-53.00277709960938,-1.9416667222976685,-48.06388854980469
1612804814834,2021-02-08T17:22:32.395Z,81.859,-53.37777709960938,-8.941666603088379,-46.50138854980469
1612804814873,2021-02-08T17:22:32.410Z,81.898,-53.00277709960938,-11.50416660308838,-47.75138854980469
1612804814913,2021-02-08T17:22:32.424Z,81.93799999999999,-54.12777709960938,-7.816666603088379,-46.50138854980469
1612804814952,2021-02-08T17:22:32.426Z,81.977,-52.31527709960938,-16.629167556762695,-46.50138854980469
1612804814991,2021-02-08T17:22:32.440Z,82.016,-51.56527709960938,-2.691666603088379,-48.93888854980469
1612804815030,2021-02-08T17:22:32.455Z,82.055,-53.00277709960938,-3.441666603088379,-46.56388854980469
1612804815070,2021-02-08T17:22:32.470Z,82.095,-53.37777709960938,-4.504166603088379,-47.18888854980469
1612804815109,2021-02-08T17:22:32.484Z,82.134,-53.37777709960938,-4.129166603088379,-49.25138854980469
1612804815149,2021-02-08T17:22:32.486Z,82.17399999999999,-53.00277709960938,-2.691666603088379,-46.56388854980469
1612804815188,2021-02-08T17:22:32.501Z,82.213,-53.00277709960938,-2.316666603088379,-48.06388854980469
1612804815228,2021-02-08T17:22:32.544Z,82.25299999999999,-53.37777709960938,-1.9416667222976685,-48.50138854980469
1612804815267,2021-02-08T17:22:32.546Z,82.292,-51.94027709960938,-2.316666603088379,-47.37638854980469
1612804815307,2021-02-08T17:22:32.589Z,82.33200000000001,-54.50277709960938,-3.066666603088379,-48.87638854980469
1612804815346,2021-02-08T17:22:32.604Z,82.37100000000001,-54.50277709960938,-2.691666603088379,-45.75138854980469
1612804815386,2021-02-08T17:22:32.620Z,82.411,-53.37777709960938,-0.8791666626930237,-45.37638854980469
1612804815424,2021-02-08T17:22:32.634Z,82.449,-53.00277709960938,-2.316666603088379,-44.18888854980469
1612804815464,2021-02-08T17:22:32.636Z,82.48899999999999,-54.50277709960938,-1.5666667222976685,-41.31388854980469
1612804815503,2021-02-08T17:22:32.666Z,82.52799999999999,-53.75277709960938,-1.5666667222976685,-39.81388854980469
1612804815543,2021-02-08T17:22:32.710Z,82.568,-55.56527709960938,-2.691666603088379,-39.75138854980469
1612804815582,2021-02-08T17:22:32.740Z,82.60700000000001,-53.37777709960938,-1.9416667222976685,-40.12638854980469
1612804815622,2021-02-08T17:22:32.754Z,82.647,-54.12777709960938,-1.9416667222976685,-38.93888854980469
1612804815661,2021-02-08T17:22:32.769Z,82.686,-54.12777709960938,-1.9416667222976685,-40.18888854980469
1612804815701,2021-02-08T17:22:32.771Z,82.726,-54.12777709960938,-0.8791666626930237,-38.62638854980469
1612804815741,2021-02-08T17:22:32.785Z,82.766,-53.00277709960938,-8.566666603088379,-36.62638854980469
1612804815780,2021-02-08T17:22:32.800Z,82.805,-54.50277709960938,-1.9416667222976685,-36.18888854980469
1612804815818,2021-02-08T17:22:32.815Z,82.84299999999999,-55.56527709960938,-8.566666603088379,-35.001388549804695
1612804815859,2021-02-08T17:22:32.844Z,82.884,-54.87777709960938,-7.441666603088379,-32.188888549804695
1612804815897,2021-02-08T17:22:32.846Z,82.92200000000001,-55.56527709960938,0.2458333373069763,-33.438888549804695
1612804815937,2021-02-08T17:22:32.860Z,82.962,-54.12777709960938,-2.691666603088379,-30.18888854980469
1612804815976,2021-02-08T17:22:32.875Z,83.001,-54.50277709960938,-6.004166603088379,-29.81388854980469
1612804816016,2021-02-08T17:22:32.890Z,83.041,-54.12777709960938,-4.879166603088379,-31.06388854980469
1612804816055,2021-02-08T17:22:32.904Z,83.08,-54.87777709960938,-0.5041666626930237,-27.81388854980469
1612804816095,2021-02-08T17:22:32.906Z,83.12,-53.75277709960938,-3.066666603088379,-27.81388854980469
1612804816135,2021-02-08T17:22:32.921Z,83.16,-54.50277709960938,0.9958333373069764,-27.06388854980469
1612804816174,2021-02-08T17:22:32.935Z,83.199,-55.25277709960938,-0.12916666269302368,-26.62638854980469
1612804816214,2021-02-08T17:22:32.950Z,83.23899999999999,-55.25277709960938,0.9958333373069764,-27.00138854980469
1612804816252,2021-02-08T17:22:32.964Z,83.277,-55.25277709960938,-0.8791666626930237,-25.06388854980469
1612804816291,2021-02-08T17:22:32.979Z,83.316,-55.56527709960938,1.3708332777023315,-24.25138854980469
1612804816331,2021-02-08T17:22:32.981Z,83.35600000000001,-53.75277709960938,-0.12916666269302368,-25.81388854980469
1612804816370,2021-02-08T17:22:32.995Z,83.395,-54.12777709960938,-1.9416667222976685,-23.87638854980469
1612804816410,2021-02-08T17:22:33.010Z,83.435,-53.37777709960938,-0.12916666269302368,-25.06388854980469
1612804816449,2021-02-08T17:22:33.025Z,83.47399999999999,-53.75277709960938,0.9958333373069764,-24.62638854980469
1612804816489,2021-02-08T17:22:33.039Z,83.514,-53.75277709960938,0.2458333373069763,-24.62638854980469
1612804816529,2021-02-08T17:22:33.041Z,83.554,-54.12777709960938,-3.066666603088379,-24.68888854980469
1612804816568,2021-02-08T17:22:33.056Z,83.59299999999999,-53.75277709960938,0.9958333373069764,-25.06388854980469
1612804816608,2021-02-08T17:22:33.099Z,83.633,-55.25277709960938,0.2458333373069763,-23.87638854980469
1612804816647,2021-02-08T17:22:33.101Z,83.67200000000001,-55.25277709960938,-9.31666660308838,-23.06388854980469
1612804816685,2021-02-08T17:22:33.144Z,83.71,-53.75277709960938,0.6208333373069763,-25.06388854980469
1612804816725,2021-02-08T17:22:33.159Z,83.75,-53.37777709960938,0.2458333373069763,-24.31388854980469
1612804816764,2021-02-08T17:22:33.175Z,83.789,-53.75277709960938,1.3708332777023315,-23.50138854980469
1612804816804,2021-02-08T17:22:33.189Z,83.829,-55.25277709960938,-0.12916666269302368,-24.25138854980469
1612804816844,2021-02-08T17:22:33.191Z,83.869,-53.75277709960938,0.9958333373069764,-23.87638854980469
1612804816883,2021-02-08T17:22:33.221Z,83.90799999999999,-54.12777709960938,-0.12916666269302368,-22.68888854980469
1612804816923,2021-02-08T17:22:33.265Z,83.948,-54.50277709960938,1.7458332777023315,-20.251388549804688
1612804816962,2021-02-08T17:22:33.295Z,83.98700000000001,-53.00277709960938,-0.12916666269302368,-13.501388549804688
1612804817002,2021-02-08T17:22:33.309Z,84.027,-53.37777709960938,-2.316666603088379,-5.938889026641847
1612804817041,2021-02-08T17:22:33.355Z,84.066,-51.56527709960938,-6.004166603088379,-0.37638887763023376
1612804817079,2021-02-08T17:22:33.370Z,84.104,-49.69027709960938,-10.00416660308838,3.5611112117767334
1612804817119,2021-02-08T17:22:33.400Z,84.14399999999999,-50.44027709960938,-7.816666603088379,6.748610973358153
1612804817158,2021-02-08T17:22:33.414Z,84.18299999999999,-49.00277709960938,-7.441666603088379,11.873611450195312
1612804817198,2021-02-08T17:22:33.416Z,84.223,-48.25277709960938,-11.50416660308838,16.311111450195312
1612804817238,2021-02-08T17:22:33.430Z,84.26299999999999,-47.87777709960938,-12.62916660308838,17.498611450195312
1612804817277,2021-02-08T17:22:33.445Z,84.302,-47.12777709960938,-14.44166660308838,18.686111450195312
1612804817317,2021-02-08T17:22:33.460Z,84.34200000000001,-46.44027709960938,-16.254167556762695,20.186111450195312
1612804817356,2021-02-08T17:22:33.474Z,84.381,-45.69027709960938,-18.50416755676269,18.186111450195312
1612804817396,2021-02-08T17:22:33.476Z,84.421,-46.06527709960938,-20.69166755676269,17.873611450195312
1612804817435,2021-02-08T17:22:33.491Z,84.46,-44.565277099609375,-36.50416564941406,15.061111450195312
1612804817475,2021-02-08T17:22:33.505Z,84.5,-44.940277099609375,-25.06666755676269,11.498611450195312
1612804817513,2021-02-08T17:22:33.520Z,84.538,-42.752777099609375,-25.06666755676269,10.311111450195312
1612804817553,2021-02-08T17:22:33.534Z,84.57799999999999,-41.252777099609375,-29.87916755676269,7.561110973358153
1612804817592,2021-02-08T17:22:33.549Z,84.617,-40.565277099609375,-29.12916755676269,3.5611112117767334
1612804817632,2021-02-08T17:22:33.551Z,84.65700000000001,-39.440277099609375,-29.50416755676269,2.6861112117767334
1612804817671,2021-02-08T17:22:33.565Z,84.696,-36.877777099609375,-31.69166755676269,1.5611110925674438
1612804817711,2021-02-08T17:22:33.580Z,84.736,-36.127777099609375,-32.441665649414055,0.37361112236976624
1612804817750,2021-02-08T17:22:33.595Z,84.775,-35.00277709960937,-34.254165649414055,1.1861110925674438
1612804817790,2021-02-08T17:22:33.609Z,84.815,-34.31527709960937,-36.50416564941406,-2.4388887882232666
1612804817829,2021-02-08T17:22:33.611Z,84.854,-32.06527709960937,-37.56666564941406,-1.2513889074325562
1612804817869,2021-02-08T17:22:33.654Z,84.89399999999999,-30.62777709960937,-38.69166564941406,-2.8138887882232666
1612804817908,2021-02-08T17:22:33.669Z,84.93299999999999,-28.81527709960937,-40.50416564941406,-3.5638887882232666
1612804817947,2021-02-08T17:22:33.700Z,84.97200000000001,-27.69027709960937,-40.12916564941406,-3.1888887882232666
1612804817986,2021-02-08T17:22:33.714Z,85.01100000000001,-25.87777709960937,-38.31666564941406,-3.9388887882232666
1612804818026,2021-02-08T17:22:33.730Z,85.051,-24.75277709960937,-36.81666564941406,-7.563889026641847
1612804818065,2021-02-08T17:22:33.745Z,85.09,-23.62777709960937,-39.37916564941406,-9.563888549804688
1612804818105,2021-02-08T17:22:33.776Z,85.13,-22.94027709960937,-39.44166564941406,-10.751388549804688
1612804818144,2021-02-08T17:22:33.820Z,85.169,-21.44027709960937,-42.37916564941406,-14.751388549804688
1612804818184,2021-02-08T17:22:33.849Z,85.209,-21.44027709960937,-42.31666564941406,-15.501388549804688
1612804818223,2021-02-08T17:22:33.864Z,85.24799999999999,-20.00277709960937,-43.81666564941406,-18.688888549804688
1612804818263,2021-02-08T17:22:33.866Z,85.288,-19.62777709960937,-36.44166564941406,-21.876388549804688
1612804818303,2021-02-08T17:22:33.880Z,85.32799999999999,-20.00277709960937,-35.75416564941406,-24.31388854980469
1612804818341,2021-02-08T17:22:33.895Z,85.366,-19.25277709960937,-42.37916564941406,-25.93888854980469
1612804818380,2021-02-08T17:22:33.910Z,85.405,-18.50277709960937,-35.37916564941406,-28.62638854980469
1612804818420,2021-02-08T17:22:33.911Z,85.445,-18.50277709960937,-35.37916564941406,-28.62638854980469
1612804818459,2021-02-08T17:22:33.926Z,85.484,-18.12777709960937,-34.629165649414055,-30.62638854980469
1612804818499,2021-02-08T17:22:33.955Z,85.524,-18.12777709960937,-33.566665649414055,-33.063888549804695
1612804818538,2021-02-08T17:22:33.970Z,85.56299999999999,-19.25277709960937,-33.191665649414055,-33.376388549804695
1612804818578,2021-02-08T17:22:33.984Z,85.603,-18.12777709960937,-30.94166755676269,-33.001388549804695
1612804818617,2021-02-08T17:22:33.986Z,85.64200000000001,-17.440277099609375,-32.066665649414055,-38.25138854980469
1612804818657,2021-02-08T17:22:34.001Z,85.682,-15.565278053283693,-31.69166755676269,-36.62638854980469
1612804818697,2021-02-08T17:22:34.016Z,85.72200000000001,-17.065277099609375,-29.87916755676269,-37.37638854980469
1612804818736,2021-02-08T17:22:34.030Z,85.76100000000001,-17.752777099609375,-29.12916755676269,-39.81388854980469
1612804818774,2021-02-08T17:22:34.044Z,85.79899999999999,-17.440277099609375,-30.62916755676269,-40.25138854980469
1612804818814,2021-02-08T17:22:34.046Z,85.839,-16.690277099609375,-29.12916755676269,-40.25138854980469
1612804818853,2021-02-08T17:22:34.061Z,85.87799999999999,-18.87777709960937,-29.50416755676269,-40.56388854980469
1612804818893,2021-02-08T17:22:34.076Z,85.91799999999999,-18.50277709960937,-29.87916755676269,-41.31388854980469
1612804818932,2021-02-08T17:22:34.090Z,85.95700000000001,-18.50277709960937,-28.75416755676269,-40.93888854980469
1612804818972,2021-02-08T17:22:34.104Z,85.99700000000001,-19.25277709960937,-29.87916755676269,-42.25138854980469
1612804819012,2021-02-08T17:22:34.119Z,86.037,-19.62777709960937,-29.50416755676269,-41.31388854980469
1612804819051,2021-02-08T17:22:34.121Z,86.07600000000001,-20.00277709960937,-28.37916755676269,-42.12638854980469
1612804819091,2021-02-08T17:22:34.135Z,86.116,-19.62777709960937,-26.94166755676269,-43.37638854980469
1612804819130,2021-02-08T17:22:34.150Z,86.155,-20.31527709960937,-29.50416755676269,-40.93888854980469
1612804819170,2021-02-08T17:22:34.165Z,86.195,-18.87777709960937,-40.50416564941406,-42.50138854980469
1612804819208,2021-02-08T17:22:34.179Z,86.23299999999999,-20.00277709960937,-28.37916755676269,-43.43888854980469
1612804819247,2021-02-08T17:22:34.210Z,86.272,-19.62777709960937,-28.75416755676269,-42.06388854980469
1612804819287,2021-02-08T17:22:34.225Z,86.31200000000001,-20.69027709960937,-31.69166755676269,-43.00138854980469
1612804819326,2021-02-08T17:22:34.255Z,86.351,-21.06527709960937,-36.50416564941406,-44.18888854980469
1612804819366,2021-02-08T17:22:34.270Z,86.391,-20.00277709960937,-31.69166755676269,-43.31388854980469
1612804819406,2021-02-08T17:22:34.285Z,86.431,-21.06527709960937,-28.00416755676269,-43.75138854980469
1612804819445,2021-02-08T17:22:34.301Z,86.47,-22.19027709960937,-28.00416755676269,-43.75138854980469
1612804819485,2021-02-08T17:22:34.330Z,86.51,-21.81527709960937,-28.37916755676269,-42.93888854980469
1612804819524,2021-02-08T17:22:34.374Z,86.54899999999999,-21.81527709960937,-28.75416755676269,-44.18888854980469
1612804819564,2021-02-08T17:22:34.376Z,86.589,-21.06527709960937,-30.25416755676269,-44.12638854980469
1612804819603,2021-02-08T17:22:34.407Z,86.62799999999999,-22.56527709960937,-28.00416755676269,-44.12638854980469
1612804819641,2021-02-08T17:22:34.435Z,86.666,-21.81527709960937,-28.37916755676269,-45.37638854980469
1612804819681,2021-02-08T17:22:34.450Z,86.706,-23.25277709960937,-28.75416755676269,-43.68888854980469
1612804819720,2021-02-08T17:22:34.464Z,86.745,-21.81527709960937,-27.69166755676269,-43.37638854980469
1612804819760,2021-02-08T17:22:34.479Z,86.785,-21.44027709960937,-29.50416755676269,-45.37638854980469
1612804819800,2021-02-08T17:22:34.481Z,86.825,-22.94027709960937,-27.31666755676269,-43.81388854980469
1612804819839,2021-02-08T17:22:34.511Z,86.86399999999999,-22.94027709960937,-27.69166755676269,-44.18888854980469
1612804819879,2021-02-08T17:22:34.525Z,86.904,-24.00277709960937,-28.00416755676269,-45.75138854980469
1612804819918,2021-02-08T17:22:34.540Z,86.943,-23.25277709960937,-26.56666755676269,-44.18888854980469
1612804819958,2021-02-08T17:22:34.569Z,86.98299999999999,-22.94027709960937,-42.69166564941406,-44.50138854980469
1612804819997,2021-02-08T17:22:34.571Z,87.022,-23.25277709960937,-29.50416755676269,-46.12638854980469
1612804820037,2021-02-08T17:22:34.585Z,87.06200000000001,-23.62777709960937,-26.94166755676269,-45.37638854980469
1612804820075,2021-02-08T17:22:34.601Z,87.1,-25.12777709960937,-30.62916755676269,-45.37638854980469
1612804820115,2021-02-08T17:22:34.615Z,87.14,-25.50277709960937,-28.00416755676269,-45.68888854980469
1612804820154,2021-02-08T17:22:34.660Z,87.179,-25.50277709960937,-26.56666755676269,-45.43888854980469
1612804820194,2021-02-08T17:22:34.675Z,87.219,-24.75277709960937,-27.69166755676269,-45.75138854980469
1612804820233,2021-02-08T17:22:34.689Z,87.258,-24.37777709960937,-26.94166755676269,-45.31388854980469
1612804820273,2021-02-08T17:22:34.691Z,87.29799999999999,-25.50277709960937,-28.37916755676269,-46.12638854980469
1612804820312,2021-02-08T17:22:34.706Z,87.337,-25.50277709960937,-28.75416755676269,-47.00138854980469
1612804820352,2021-02-08T17:22:34.721Z,87.37700000000001,-25.87777709960937,-26.19166755676269,-44.50138854980469
1612804820391,2021-02-08T17:22:34.735Z,87.416,-26.19027709960937,-29.50416755676269,-46.12638854980469
1612804820431,2021-02-08T17:22:34.766Z,87.456,-25.50277709960937,-32.441665649414055,-46.50138854980469
1612804820469,2021-02-08T17:22:34.809Z,87.494,-25.50277709960937,-28.00416755676269,-46.18888854980469
1612804820509,2021-02-08T17:22:34.811Z,87.53399999999999,-26.25277709960937,-26.19166755676269,-46.62638854980469
1612804820548,2021-02-08T17:22:34.839Z,87.573,-26.25277709960937,-27.31666755676269,-47.81388854980469
1612804820588,2021-02-08T17:22:34.842Z,87.613,-26.56527709960937,-27.62916755676269,-46.12638854980469
1612804820627,2021-02-08T17:22:34.856Z,87.652,-25.87777709960937,-33.566665649414055,-45.43888854980469
1612804820667,2021-02-08T17:22:34.886Z,87.69200000000001,-27.69027709960937,-26.94166755676269,-45.43888854980469
1612804820706,2021-02-08T17:22:34.930Z,87.73100000000001,-27.69027709960937,-27.62916755676269,-45.31388854980469
1612804820746,2021-02-08T17:22:34.959Z,87.771,-28.44027709960937,-33.191665649414055,-47.31388854980469
1612804820785,2021-02-08T17:22:34.974Z,87.81,-28.44027709960937,-28.00416755676269,-46.75138854980469
1612804820825,2021-02-08T17:22:34.976Z,87.85,-28.81527709960937,-26.94166755676269,-46.12638854980469
1612804820865,2021-02-08T17:22:34.991Z,87.89,-27.31527709960937,-30.62916755676269,-46.12638854980469
1612804820903,2021-02-08T17:22:35.005Z,87.928,-28.06527709960937,-26.56666755676269,-47.75138854980469
1612804820942,2021-02-08T17:22:35.020Z,87.96700000000001,-27.69027709960937,-25.44166755676269,-46.12638854980469
1612804820982,2021-02-08T17:22:35.034Z,88.007,-28.44027709960937,-25.06666755676269,-47.25138854980469
1612804821021,2021-02-08T17:22:35.037Z,88.046,-28.81527709960937,-25.44166755676269,-47.68888854980469
1612804821061,2021-02-08T17:22:35.066Z,88.086,-28.44027709960937,-26.19166755676269,-46.87638854980469
1612804821100,2021-02-08T17:22:35.081Z,88.125,-28.44027709960937,-28.37916755676269,-47.75138854980469
1612804821140,2021-02-08T17:22:35.095Z,88.165,-27.31527709960937,-26.19166755676269,-46.50138854980469
1612804821179,2021-02-08T17:22:35.110Z,88.204,-29.12777709960937,-27.31666755676269,-46.87638854980469
1612804821219,2021-02-08T17:22:35.112Z,88.244,-28.06527709960937,-25.81666755676269,-48.06388854980469
1612804821259,2021-02-08T17:22:35.127Z,88.28399999999999,-28.44027709960937,-25.44166755676269,-47.75138854980469
1612804821298,2021-02-08T17:22:35.141Z,88.323,-28.44027709960937,-26.56666755676269,-46.87638854980469
1612804821336,2021-02-08T17:22:35.155Z,88.361,-28.44027709960937,-24.69166755676269,-49.68888854980469
