epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606645320,2021-02-18T00:05:43.058Z,120.37899999999999,-20.670833587646484,-6.318055629730225,-5.816666603088379
1613606645371,2021-02-18T00:05:43.073Z,120.43,-20.670833587646484,-4.443055629730225,-5.816666603088379
1613606645411,2021-02-18T00:05:43.087Z,120.47,-21.045833587646484,-4.0680556297302255,-6.629166603088379
1613606645450,2021-02-18T00:05:43.089Z,120.509,-20.670833587646484,-5.193055629730225,-5.816666603088379
1613606645491,2021-02-18T00:05:43.104Z,120.55,-20.295833587646484,-5.193055629730225,-5.004166603088379
1613606645531,2021-02-18T00:05:43.118Z,120.59,-21.733333587646484,-4.818055629730225,-7.004166603088379
1613606645572,2021-02-18T00:05:43.132Z,120.631,-21.733333587646484,-4.0680556297302255,-6.629166603088379
1613606645611,2021-02-18T00:05:43.147Z,120.67,-20.295833587646484,-5.568055629730225,-5.379166603088379
1613606645651,2021-02-18T00:05:43.162Z,120.71,-20.670833587646484,-3.7555556297302246,-7.441666603088379
1613606645692,2021-02-18T00:05:43.164Z,120.751,-22.108333587646484,-4.443055629730225,-5.816666603088379
1613606645732,2021-02-18T00:05:43.178Z,120.791,-20.670833587646484,-4.0680556297302255,-5.816666603088379
1613606645773,2021-02-18T00:05:43.193Z,120.83200000000001,-20.670833587646484,-4.443055629730225,-8.254166603088379
1613606645812,2021-02-18T00:05:43.208Z,120.87100000000001,-22.108333587646484,-4.818055629730225,-7.441666603088379
1613606645852,2021-02-18T00:05:43.222Z,120.911,-20.670833587646484,-4.818055629730225,-6.191666603088379
1613606645893,2021-02-18T00:05:43.224Z,120.95200000000001,-21.420833587646484,-3.7555556297302246,-7.816666603088379
1613606645932,2021-02-18T00:05:43.238Z,120.991,-21.420833587646484,-4.0680556297302255,-5.816666603088379
1613606645973,2021-02-18T00:05:43.253Z,121.03200000000001,-19.920833587646484,-5.568055629730225,-5.879166603088379
1613606646013,2021-02-18T00:05:43.267Z,121.072,-21.045833587646484,-4.443055629730225,-7.066666603088379
1613606646054,2021-02-18T00:05:43.284Z,121.113,-22.108333587646484,-3.7555556297302246,-7.066666603088379
1613606646093,2021-02-18T00:05:43.286Z,121.152,-21.733333587646484,-18.818056106567386,-7.441666603088379
1613606646133,2021-02-18T00:05:43.312Z,121.19200000000001,-20.670833587646484,-6.693055629730225,-9.06666660308838
1613606646174,2021-02-18T00:05:43.327Z,121.23299999999999,-21.733333587646484,-3.0055556297302246,-6.191666603088379
1613606646214,2021-02-18T00:05:43.329Z,121.273,-20.670833587646484,-9.255555152893066,-7.004166603088379
1613606646255,2021-02-18T00:05:43.343Z,121.314,-21.045833587646484,-6.693055629730225,-8.629166603088379
1613606646294,2021-02-18T00:05:43.374Z,121.353,-21.420833587646484,-9.255555152893066,-7.004166603088379
1613606646334,2021-02-18T00:05:43.376Z,121.39299999999999,-22.108333587646484,-11.818055152893065,-8.629166603088379
1613606646375,2021-02-18T00:05:43.388Z,121.434,-20.670833587646484,-8.880555152893066,-9.87916660308838
1613606646414,2021-02-18T00:05:43.417Z,121.473,-21.045833587646484,-4.818055629730225,-8.254166603088379
1613606646455,2021-02-18T00:05:43.419Z,121.514,-21.420833587646484,-9.255555152893066,-8.629166603088379
1613606646495,2021-02-18T00:05:43.433Z,121.554,-22.483333587646484,-5.568055629730225,-8.254166603088379
1613606646536,2021-02-18T00:05:43.448Z,121.595,-21.045833587646484,-3.7555556297302246,-6.629166603088379
1613606646586,2021-02-18T00:05:43.463Z,121.645,-21.045833587646484,-3.7555556297302246,-7.441666603088379
1613606646625,2021-02-18T00:05:43.477Z,121.684,-20.670833587646484,-3.0055556297302246,-6.629166603088379
1613606646666,2021-02-18T00:05:43.492Z,121.725,-20.670833587646484,-4.0680556297302255,-8.254166603088379
1613606646706,2021-02-18T00:05:43.494Z,121.765,-21.045833587646484,-2.6305556297302246,-7.066666603088379
1613606646745,2021-02-18T00:05:43.509Z,121.804,-21.420833587646484,-3.7555556297302246,-8.629166603088379
1613606646786,2021-02-18T00:05:43.523Z,121.845,-21.420833587646484,-3.3805556297302246,-8.629166603088379
1613606646826,2021-02-18T00:05:43.538Z,121.885,-20.670833587646484,-6.318055629730225,-7.004166603088379
1613606646867,2021-02-18T00:05:43.552Z,121.926,-20.295833587646484,-4.0680556297302255,-7.441666603088379
1613606646906,2021-02-18T00:05:43.567Z,121.965,-21.733333587646484,-3.3805556297302246,-8.191666603088379
1613606646947,2021-02-18T00:05:43.582Z,122.006,-21.420833587646484,-3.0055556297302246,-7.004166603088379
1613606646987,2021-02-18T00:05:43.584Z,122.046,-20.670833587646484,-3.3805556297302246,-7.441666603088379
1613606647027,2021-02-18T00:05:43.598Z,122.086,-21.733333587646484,-2.6305556297302246,-8.254166603088379
1613606647068,2021-02-18T00:05:43.613Z,122.12700000000001,-21.733333587646484,-3.3805556297302246,-8.254166603088379
1613606647107,2021-02-18T00:05:43.627Z,122.166,-19.920833587646484,-4.0680556297302255,-8.629166603088379
1613606647148,2021-02-18T00:05:43.642Z,122.20700000000001,-20.670833587646484,-3.3805556297302246,-9.06666660308838
1613606647188,2021-02-18T00:05:43.644Z,122.24700000000001,-19.920833587646484,-3.3805556297302246,-9.44166660308838
1613606647227,2021-02-18T00:05:43.688Z,122.286,-21.045833587646484,-3.3805556297302246,-7.441666603088379
1613606647268,2021-02-18T00:05:43.703Z,122.32700000000001,-22.858333587646484,-4.0680556297302255,-8.254166603088379
1613606647308,2021-02-18T00:05:43.717Z,122.367,-22.108333587646484,-3.3805556297302246,-8.254166603088379
1613606647349,2021-02-18T00:05:43.732Z,122.40799999999999,-21.045833587646484,-12.193055152893065,-7.816666603088379
1613606647388,2021-02-18T00:05:43.733Z,122.447,-21.733333587646484,-5.943055629730225,-9.004166603088379
1613606647429,2021-02-18T00:05:43.748Z,122.488,-21.733333587646484,-3.3805556297302246,-7.004166603088379
1613606647469,2021-02-18T00:05:43.763Z,122.52799999999999,-21.045833587646484,-15.130555152893065,-8.254166603088379
1613606647508,2021-02-18T00:05:43.778Z,122.56700000000001,-21.420833587646484,-2.6305556297302246,-8.254166603088379
1613606647549,2021-02-18T00:05:43.783Z,122.60799999999999,-21.733333587646484,-3.0055556297302246,-7.816666603088379
1613606647589,2021-02-18T00:05:43.794Z,122.648,-22.858333587646484,-8.880555152893066,-8.629166603088379
1613606647630,2021-02-18T00:05:43.808Z,122.689,-21.420833587646484,-6.693055629730225,-9.06666660308838
1613606647670,2021-02-18T00:05:43.823Z,122.729,-20.670833587646484,-3.7555556297302246,-8.629166603088379
1613606647709,2021-02-18T00:05:43.837Z,122.76799999999999,-21.045833587646484,-3.0055556297302246,-9.87916660308838
1613606647750,2021-02-18T00:05:43.852Z,122.809,-21.420833587646484,-3.3805556297302246,-10.69166660308838
1613606647790,2021-02-18T00:05:43.867Z,122.84899999999999,-22.108333587646484,-3.3805556297302246,-7.879166603088379
1613606647831,2021-02-18T00:05:43.869Z,122.89,-21.045833587646484,-3.7555556297302246,-8.629166603088379
1613606647870,2021-02-18T00:05:43.883Z,122.929,-21.733333587646484,-4.0680556297302255,-8.629166603088379
1613606647911,2021-02-18T00:05:43.898Z,122.97,-21.733333587646484,-4.0680556297302255,-7.816666603088379
1613606647951,2021-02-18T00:05:43.913Z,123.01,-22.858333587646484,-3.7555556297302246,-7.004166603088379
1613606647990,2021-02-18T00:05:43.927Z,123.04899999999999,-21.420833587646484,-4.818055629730225,-7.816666603088379
1613606648031,2021-02-18T00:05:43.942Z,123.09,-21.733333587646484,-4.443055629730225,-7.004166603088379
1613606648071,2021-02-18T00:05:43.957Z,123.13,-21.045833587646484,-5.193055629730225,-7.879166603088379
1613606648112,2021-02-18T00:05:43.972Z,123.171,-22.108333587646484,-4.0680556297302255,-5.879166603088379
1613606648152,2021-02-18T00:05:43.974Z,123.211,-21.420833587646484,-4.443055629730225,-6.191666603088379
1613606648191,2021-02-18T00:05:43.988Z,123.25,-20.670833587646484,-4.443055629730225,-8.254166603088379
1613606648232,2021-02-18T00:05:44.003Z,123.291,-21.045833587646484,-5.568055629730225,-7.066666603088379
1613606648272,2021-02-18T00:05:44.018Z,123.331,-19.920833587646484,-5.568055629730225,-6.629166603088379
1613606648313,2021-02-18T00:05:44.032Z,123.37200000000001,-21.420833587646484,-4.818055629730225,-6.629166603088379
1613606648352,2021-02-18T00:05:44.034Z,123.411,-21.045833587646484,-5.193055629730225,-6.191666603088379
1613606648393,2021-02-18T00:05:44.049Z,123.45200000000001,-20.295833587646484,-4.818055629730225,-5.816666603088379
1613606648433,2021-02-18T00:05:44.063Z,123.492,-20.670833587646484,-5.943055629730225,-7.004166603088379
1613606648472,2021-02-18T00:05:44.078Z,123.531,-20.295833587646484,-4.818055629730225,-5.379166603088379
1613606648513,2021-02-18T00:05:44.092Z,123.572,-20.295833587646484,-3.7555556297302246,-4.191666603088379
1613606648553,2021-02-18T00:05:44.107Z,123.61200000000001,-19.920833587646484,-5.193055629730225,-6.254166603088379
1613606648594,2021-02-18T00:05:44.109Z,123.65299999999999,-20.670833587646484,-5.568055629730225,-5.379166603088379
1613606648633,2021-02-18T00:05:44.123Z,123.69200000000001,-21.045833587646484,-10.005555152893066,-6.629166603088379
1613606648673,2021-02-18T00:05:44.139Z,123.73200000000001,-19.545833587646484,-7.068055629730225,-6.254166603088379
1613606648714,2021-02-18T00:05:44.153Z,123.773,-22.108333587646484,-7.068055629730225,-5.004166603088379
1613606648754,2021-02-18T00:05:44.167Z,123.81299999999999,-19.920833587646484,-22.130556106567386,-5.004166603088379
1613606648795,2021-02-18T00:05:44.182Z,123.854,-19.920833587646484,-8.505555152893066,-6.629166603088379
1613606648834,2021-02-18T00:05:44.197Z,123.89299999999999,-20.295833587646484,-10.755555152893066,-4.191666603088379
1613606648875,2021-02-18T00:05:44.199Z,123.934,-20.295833587646484,-15.505555152893065,-7.004166603088379
1613606648915,2021-02-18T00:05:44.213Z,123.97399999999999,-21.420833587646484,-7.755555629730225,-7.441666603088379
1613606648954,2021-02-18T00:05:44.228Z,124.01299999999999,-21.045833587646484,-6.318055629730225,-6.629166603088379
1613606648995,2021-02-18T00:05:44.242Z,124.054,-22.483333587646484,-7.443055629730225,-7.441666603088379
1613606649035,2021-02-18T00:05:44.257Z,124.094,-21.045833587646484,-4.0680556297302255,-8.254166603088379
1613606649076,2021-02-18T00:05:44.259Z,124.135,-21.045833587646484,-6.318055629730225,-7.004166603088379
1613606649115,2021-02-18T00:05:44.273Z,124.17399999999999,-21.045833587646484,-5.193055629730225,-7.004166603088379
1613606649155,2021-02-18T00:05:44.291Z,124.214,-20.670833587646484,-4.818055629730225,-7.816666603088379
1613606649196,2021-02-18T00:05:44.303Z,124.255,-21.045833587646484,-4.818055629730225,-6.629166603088379
1613606649236,2021-02-18T00:05:44.317Z,124.295,-19.170833587646484,-8.130555152893066,-8.629166603088379
1613606649277,2021-02-18T00:05:44.319Z,124.336,-20.670833587646484,-5.568055629730225,-7.441666603088379
1613606649316,2021-02-18T00:05:44.334Z,124.375,-20.670833587646484,-5.568055629730225,-5.379166603088379
1613606649357,2021-02-18T00:05:44.348Z,124.416,-19.920833587646484,-5.943055629730225,-7.441666603088379
1613606649397,2021-02-18T00:05:44.363Z,124.456,-21.045833587646484,-6.693055629730225,-7.066666603088379
1613606649436,2021-02-18T00:05:44.377Z,124.495,-20.295833587646484,-6.318055629730225,-5.816666603088379
1613606649477,2021-02-18T00:05:44.392Z,124.536,-19.920833587646484,-9.255555152893066,-8.254166603088379
1613606649517,2021-02-18T00:05:44.394Z,124.57600000000001,-21.045833587646484,-6.693055629730225,-7.004166603088379
1613606649558,2021-02-18T00:05:44.409Z,124.617,-21.733333587646484,-4.818055629730225,-6.191666603088379
1613606649597,2021-02-18T00:05:44.423Z,124.656,-20.295833587646484,-6.318055629730225,-9.06666660308838
1613606649637,2021-02-18T00:05:44.439Z,124.696,-20.295833587646484,-7.068055629730225,-7.441666603088379
1613606649678,2021-02-18T00:05:44.453Z,124.73700000000001,-20.670833587646484,-6.318055629730225,-5.816666603088379
1613606649717,2021-02-18T00:05:44.468Z,124.77600000000001,-21.420833587646484,-6.318055629730225,-8.191666603088379
1613606649758,2021-02-18T00:05:44.484Z,124.81700000000001,-21.045833587646484,-5.943055629730225,-6.629166603088379
1613606649798,2021-02-18T00:05:44.498Z,124.85700000000001,-21.045833587646484,-6.318055629730225,-5.379166603088379
1613606649839,2021-02-18T00:05:44.513Z,124.898,-19.545833587646484,-5.943055629730225,-5.816666603088379
1613606649879,2021-02-18T00:05:44.527Z,124.93799999999999,-20.295833587646484,-6.693055629730225,-7.004166603088379
1613606649918,2021-02-18T00:05:44.543Z,124.977,-21.420833587646484,-7.755555629730225,-5.379166603088379
1613606649959,2021-02-18T00:05:44.557Z,125.01799999999999,-19.920833587646484,-7.755555629730225,-7.816666603088379
1613606649999,2021-02-18T00:05:44.559Z,125.05799999999999,-19.545833587646484,-7.068055629730225,-6.629166603088379
1613606650040,2021-02-18T00:05:44.573Z,125.09899999999999,-21.045833587646484,-20.693056106567386,-6.629166603088379
1613606650079,2021-02-18T00:05:44.590Z,125.13799999999999,-20.295833587646484,-5.943055629730225,-7.004166603088379
1613606650120,2021-02-18T00:05:44.603Z,125.179,-19.920833587646484,-6.693055629730225,-6.629166603088379
1613606650160,2021-02-18T00:05:44.617Z,125.219,-19.920833587646484,-18.818056106567386,-7.441666603088379
1613606650199,2021-02-18T00:05:44.619Z,125.258,-19.545833587646484,-13.318055152893065,-8.254166603088379
1613606650240,2021-02-18T00:05:44.634Z,125.29899999999999,-19.920833587646484,-9.255555152893066,-6.629166603088379
1613606650290,2021-02-18T00:05:44.649Z,125.34899999999999,-20.295833587646484,-7.755555629730225,-6.191666603088379
1613606650331,2021-02-18T00:05:44.663Z,125.39,-18.795833587646484,-8.505555152893066,-4.191666603088379
1613606650381,2021-02-18T00:05:44.678Z,125.44,-18.420833587646484,-9.255555152893066,-5.816666603088379
1613606650421,2021-02-18T00:05:44.709Z,125.48,-17.733333587646484,-9.630555152893066,-7.066666603088379
1613606650462,2021-02-18T00:05:44.724Z,125.521,-18.420833587646484,-8.880555152893066,-4.191666603088379
1613606650501,2021-02-18T00:05:44.738Z,125.56,-17.358333587646484,-10.755555152893066,-4.566666603088379
1613606650541,2021-02-18T00:05:44.753Z,125.6,-17.358333587646484,-11.818055152893065,-4.566666603088379
1613606650582,2021-02-18T00:05:44.768Z,125.641,-16.608333587646484,-11.443055152893065,-2.566666603088379
1613606650621,2021-02-18T00:05:44.782Z,125.68,-17.358333587646484,-12.568055152893065,-2.1916666030883794
1613606650662,2021-02-18T00:05:44.784Z,125.721,-17.358333587646484,-13.318055152893065,1.4958332777023315
1613606650702,2021-02-18T00:05:44.798Z,125.76100000000001,-14.733333587646484,-13.693055152893065,3.495833396911621
1613606650741,2021-02-18T00:05:44.813Z,125.8,-15.858333587646484,-13.318055152893065,2.683333396911621
1613606650782,2021-02-18T00:05:44.828Z,125.84100000000001,-15.108333587646484,-14.068055152893065,4.370833396911621
1613606650822,2021-02-18T00:05:44.842Z,125.881,-14.733333587646484,-14.068055152893065,6.370833396911621
1613606650863,2021-02-18T00:05:44.844Z,125.92200000000001,-15.108333587646484,-15.130555152893065,5.558333396911621
1613606650903,2021-02-18T00:05:44.858Z,125.962,-15.108333587646484,-14.443055152893065,7.995833396911621
1613606650944,2021-02-18T00:05:44.873Z,126.00299999999999,-14.733333587646484,-15.130555152893065,8.433333396911621
1613606650983,2021-02-18T00:05:44.887Z,126.042,-14.045833587646484,-15.130555152893065,8.433333396911621
1613606651023,2021-02-18T00:05:44.902Z,126.08200000000001,-14.045833587646484,-16.630556106567386,9.55833339691162
1613606651064,2021-02-18T00:05:44.904Z,126.12299999999999,-15.858333587646484,-15.880555152893065,10.80833339691162
1613606651103,2021-02-18T00:05:44.919Z,126.162,-14.045833587646484,-16.630556106567386,10.80833339691162
1613606651144,2021-02-18T00:05:44.933Z,126.20299999999999,-14.733333587646484,-16.255556106567386,12.49583339691162
1613606651184,2021-02-18T00:05:44.948Z,126.243,-14.045833587646484,-16.630556106567386,12.43333339691162
1613606651225,2021-02-18T00:05:44.962Z,126.28399999999999,-14.045833587646484,-16.630556106567386,13.30833339691162
1613606651264,2021-02-18T00:05:44.977Z,126.323,-14.420833587646484,-15.880555152893065,15.30833339691162
1613606651304,2021-02-18T00:05:44.993Z,126.363,-15.108333587646484,-28.068056106567386,16.495832443237305
1613606651345,2021-02-18T00:05:45.007Z,126.404,-14.045833587646484,-18.818056106567386,14.87083339691162
1613606651384,2021-02-18T00:05:45.023Z,126.443,-14.733333587646484,-18.443056106567386,18.933332443237305
1613606651425,2021-02-18T00:05:45.038Z,126.484,-14.733333587646484,-32.50555419921875,20.995832443237305
1613606651465,2021-02-18T00:05:45.052Z,126.524,-15.108333587646484,-24.005556106567386,21.808332443237305
1613606651505,2021-02-18T00:05:45.053Z,126.564,-14.045833587646484,-19.568056106567386,23.808332443237305
1613606651546,2021-02-18T00:05:45.068Z,126.605,-14.733333587646484,-19.193056106567386,22.995832443237305
1613606651595,2021-02-18T00:05:45.083Z,126.654,-14.045833587646484,-17.755556106567386,22.995832443237305
1613606651636,2021-02-18T00:05:45.097Z,126.695,-15.108333587646484,-17.380556106567386,22.995832443237305
1613606651676,2021-02-18T00:05:45.112Z,126.735,-14.733333587646484,-17.755556106567386,23.808332443237305
1613606651715,2021-02-18T00:05:45.127Z,126.774,-14.733333587646484,-15.880555152893065,23.058332443237305
1613606651757,2021-02-18T00:05:45.129Z,126.816,-15.108333587646484,-16.630556106567386,24.620832443237305
1613606651796,2021-02-18T00:05:45.143Z,126.855,-16.233333587646484,-17.005556106567386,23.808332443237305
1613606651837,2021-02-18T00:05:45.157Z,126.896,-16.233333587646484,-15.880555152893065,22.620832443237305
1613606651877,2021-02-18T00:05:45.172Z,126.936,-15.108333587646484,-15.880555152893065,23.433332443237305
1613606651916,2021-02-18T00:05:45.187Z,126.975,-14.733333587646484,-17.755556106567386,22.183332443237305
1613606651957,2021-02-18T00:05:45.189Z,127.016,-15.108333587646484,-15.880555152893065,22.995832443237305
1613606651997,2021-02-18T00:05:45.203Z,127.056,-15.858333587646484,-15.880555152893065,21.370832443237305
1613606652038,2021-02-18T00:05:45.218Z,127.09700000000001,-14.420833587646484,-15.880555152893065,20.995832443237305
1613606652077,2021-02-18T00:05:45.233Z,127.13600000000001,-15.858333587646484,-16.255556106567386,18.933332443237305
1613606652118,2021-02-18T00:05:45.248Z,127.177,-14.733333587646484,-16.255556106567386,18.933332443237305
1613606652158,2021-02-18T00:05:45.262Z,127.21700000000001,-16.983333587646484,-16.630556106567386,16.495832443237305
1613606652197,2021-02-18T00:05:45.277Z,127.256,-15.483333587646484,-17.005556106567386,16.495832443237305
1613606652238,2021-02-18T00:05:45.281Z,127.29700000000001,-14.045833587646484,-16.630556106567386,16.495832443237305
1613606652278,2021-02-18T00:05:45.293Z,127.337,-15.483333587646484,-16.255556106567386,15.30833339691162
1613606652319,2021-02-18T00:05:45.309Z,127.37799999999999,-15.108333587646484,-15.880555152893065,15.30833339691162
1613606652359,2021-02-18T00:05:45.324Z,127.41799999999999,-15.108333587646484,-15.880555152893065,15.30833339691162
1613606652400,2021-02-18T00:05:45.337Z,127.459,-15.858333587646484,-15.505555152893065,14.05833339691162
1613606652439,2021-02-18T00:05:45.352Z,127.49799999999999,-15.108333587646484,-14.755555152893065,14.12083339691162
1613606652479,2021-02-18T00:05:45.367Z,127.538,-15.858333587646484,-21.818056106567386,11.62083339691162
1613606652520,2021-02-18T00:05:45.369Z,127.579,-14.733333587646484,-17.380556106567386,12.80833339691162
1613606652559,2021-02-18T00:05:45.384Z,127.618,-13.670833587646484,-17.380556106567386,14.05833339691162
1613606652600,2021-02-18T00:05:45.398Z,127.65899999999999,-15.483333587646484,-17.005556106567386,14.49583339691162
1613606652640,2021-02-18T00:05:45.413Z,127.699,-14.420833587646484,-16.630556106567386,14.49583339691162
1613606652679,2021-02-18T00:05:45.427Z,127.738,-14.733333587646484,-32.50555419921875,15.68333339691162
1613606652720,2021-02-18T00:05:45.429Z,127.779,-14.733333587646484,-24.005556106567386,16.120832443237305
1613606652761,2021-02-18T00:05:45.443Z,127.82,-13.670833587646484,-22.880556106567386,17.745832443237305
1613606652811,2021-02-18T00:05:45.458Z,127.87,-14.045833587646484,-24.380556106567386,19.745832443237305
1613606652851,2021-02-18T00:05:45.473Z,127.91,-15.108333587646484,-17.380556106567386,19.370832443237305
1613606652890,2021-02-18T00:05:45.487Z,127.949,-13.295833587646484,-16.630556106567386,20.995832443237305
1613606652931,2021-02-18T00:05:45.489Z,127.99,-13.670833587646484,-16.630556106567386,20.995832443237305
1613606652971,2021-02-18T00:05:45.504Z,128.03,-13.670833587646484,-16.630556106567386,20.558332443237305
1613606653012,2021-02-18T00:05:45.518Z,128.071,-14.420833587646484,-16.630556106567386,23.433332443237305
1613606653051,2021-02-18T00:05:45.533Z,128.11,-14.045833587646484,-17.380556106567386,23.870832443237305
1613606653092,2021-02-18T00:05:45.548Z,128.151,-13.670833587646484,-17.005556106567386,23.808332443237305
1613606653132,2021-02-18T00:05:45.563Z,128.191,-13.295833587646484,-15.880555152893065,25.870832443237305
1613606653172,2021-02-18T00:05:45.578Z,128.231,-12.920833587646484,-18.443056106567386,23.870832443237305
1613606653213,2021-02-18T00:05:45.593Z,128.27200000000002,-13.670833587646484,-16.255556106567386,25.495832443237305
1613606653252,2021-02-18T00:05:45.608Z,128.311,-13.670833587646484,-17.380556106567386,26.683332443237305
1613606653293,2021-02-18T00:05:45.623Z,128.352,-14.045833587646484,-15.130555152893065,25.870832443237305
1613606653333,2021-02-18T00:05:45.637Z,128.392,-14.733333587646484,-17.380556106567386,27.120832443237305
1613606653372,2021-02-18T00:05:45.639Z,128.431,-14.733333587646484,-15.880555152893065,27.870832443237305
1613606653413,2021-02-18T00:05:45.654Z,128.472,-14.045833587646484,-15.130555152893065,25.870832443237305
1613606653453,2021-02-18T00:05:45.668Z,128.512,-14.733333587646484,-17.005556106567386,27.120832443237305
1613606653494,2021-02-18T00:05:45.683Z,128.553,-15.483333587646484,-15.130555152893065,26.683332443237305
1613606653533,2021-02-18T00:05:45.697Z,128.592,-14.045833587646484,-15.505555152893065,25.058332443237305
1613606653574,2021-02-18T00:05:45.728Z,128.63299999999998,-14.733333587646484,-15.130555152893065,26.683332443237305
1613606653614,2021-02-18T00:05:45.743Z,128.673,-15.108333587646484,-15.505555152893065,26.245832443237305
1613606653653,2021-02-18T00:05:45.758Z,128.71200000000002,-14.420833587646484,-15.130555152893065,25.808332443237305
1613606653694,2021-02-18T00:05:45.772Z,128.753,-14.420833587646484,-15.880555152893065,26.683332443237305
1613606653734,2021-02-18T00:05:45.774Z,128.793,-13.295833587646484,-15.880555152893065,26.308332443237305
1613606653775,2021-02-18T00:05:45.788Z,128.834,-14.420833587646484,-16.255556106567386,25.870832443237305
1613606653815,2021-02-18T00:05:45.804Z,128.874,-15.858333587646484,-15.130555152893065,25.870832443237305
1613606653856,2021-02-18T00:05:45.818Z,128.915,-14.733333587646484,-15.505555152893065,27.433332443237305
1613606653895,2021-02-18T00:05:45.833Z,128.954,-13.670833587646484,-16.630556106567386,26.245832443237305
1613606653935,2021-02-18T00:05:45.847Z,128.994,-13.295833587646484,-16.255556106567386,26.620832443237305
1613606653976,2021-02-18T00:05:45.863Z,129.035,-14.045833587646484,-23.255556106567386,27.495832443237305
1613606654026,2021-02-18T00:05:45.877Z,129.085,-14.733333587646484,-23.630556106567386,26.683332443237305
1613606654067,2021-02-18T00:05:45.879Z,129.126,-15.483333587646484,-20.693056106567386,27.120832443237305
1613606654106,2021-02-18T00:05:45.894Z,129.165,-15.108333587646484,-25.443056106567386,28.308332443237305
1613606654146,2021-02-18T00:05:45.908Z,129.205,-14.420833587646484,-15.505555152893065,27.058332443237305
1613606654187,2021-02-18T00:05:45.923Z,129.246,-14.045833587646484,-16.255556106567386,26.683332443237305
1613606654226,2021-02-18T00:05:45.937Z,129.285,-14.420833587646484,-18.130556106567386,27.495832443237305
1613606654267,2021-02-18T00:05:45.952Z,129.326,-13.670833587646484,-16.255556106567386,25.870832443237305
1613606654307,2021-02-18T00:05:45.954Z,129.366,-14.420833587646484,-15.505555152893065,26.683332443237305
1613606654346,2021-02-18T00:05:45.968Z,129.405,-12.920833587646484,-15.880555152893065,26.245832443237305
1613606654387,2021-02-18T00:05:45.983Z,129.446,-13.295833587646484,-15.130555152893065,25.433332443237305
1613606654427,2021-02-18T00:05:45.998Z,129.486,-13.295833587646484,-16.255556106567386,28.308332443237305
1613606654468,2021-02-18T00:05:46.012Z,129.52700000000002,-14.420833587646484,-15.505555152893065,25.870832443237305
