epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819036459,2021-03-04T00:52:15.202Z,1.6380000000000001,99593.08933423914
1614819036499,2021-03-04T00:52:15.216Z,1.6780000000000002,99592.97995923914
1614819036538,2021-03-04T00:52:15.218Z,1.7169999999999999,99592.97995923914
1614819036578,2021-03-04T00:52:15.233Z,1.757,99592.82370923914
1614819036618,2021-03-04T00:52:15.247Z,1.797,99592.82370923914
1614819036657,2021-03-04T00:52:15.262Z,1.8359999999999999,99593.37058423914
1614819036697,2021-03-04T00:52:15.276Z,1.876,99593.37058423914
1614819036736,2021-03-04T00:52:15.291Z,1.915,99593.22995923914
1614819036776,2021-03-04T00:52:15.293Z,1.955,99593.22995923914
1614819036814,2021-03-04T00:52:15.308Z,1.993,99593.10495923914
1614819036853,2021-03-04T00:52:15.322Z,2.032,99593.10495923914
1614819036893,2021-03-04T00:52:15.337Z,2.072,99593.77683423914
1614819036932,2021-03-04T00:52:15.351Z,2.1109999999999998,99593.77683423914
1614819036972,2021-03-04T00:52:15.353Z,2.151,99593.65964673914
1614819037012,2021-03-04T00:52:15.367Z,2.191,99593.65964673914
1614819037051,2021-03-04T00:52:15.382Z,2.23,99592.83933423914
1614819037091,2021-03-04T00:52:15.397Z,2.27,99592.83933423914
1614819037130,2021-03-04T00:52:15.411Z,2.309,99593.39402173914
1614819037170,2021-03-04T00:52:15.413Z,2.349,99593.39402173914
1614819037209,2021-03-04T00:52:15.428Z,2.388,99593.39402173914
1614819037247,2021-03-04T00:52:15.442Z,2.426,99593.39402173914
1614819037287,2021-03-04T00:52:15.457Z,2.4659999999999997,99592.57370923914
1614819037327,2021-03-04T00:52:15.472Z,2.506,99592.57370923914
1614819037366,2021-03-04T00:52:15.486Z,2.545,99593.24558423914
1614819037406,2021-03-04T00:52:15.488Z,2.585,99593.24558423914
1614819037445,2021-03-04T00:52:15.502Z,2.6239999999999997,99593.24558423914
1614819037485,2021-03-04T00:52:15.517Z,2.6639999999999997,99592.46433423914
1614819037524,2021-03-04T00:52:15.547Z,2.7030000000000003,99592.46433423914
1614819037564,2021-03-04T00:52:15.561Z,2.7430000000000003,99593.12839673914
1614819037603,2021-03-04T00:52:15.563Z,2.782,99593.12839673914
1614819037643,2021-03-04T00:52:15.577Z,2.822,99592.30808423914
1614819037681,2021-03-04T00:52:15.592Z,2.86,99592.30808423914
1614819037721,2021-03-04T00:52:15.606Z,2.9,99592.97995923914
1614819037760,2021-03-04T00:52:15.608Z,2.9389999999999996,99592.97995923914
1614819037800,2021-03-04T00:52:15.623Z,2.9789999999999996,99593.64402173914
1614819037839,2021-03-04T00:52:15.637Z,3.0180000000000002,99593.64402173914
1614819037879,2021-03-04T00:52:15.652Z,3.0580000000000003,99593.64402173914
1614819037918,2021-03-04T00:52:15.666Z,3.097,99593.64402173914
1614819037958,2021-03-04T00:52:15.681Z,3.137,99593.64402173914
1614819037997,2021-03-04T00:52:15.683Z,3.176,99593.64402173914
1614819038037,2021-03-04T00:52:15.697Z,3.216,99593.52683423914
1614819038077,2021-03-04T00:52:15.712Z,3.2560000000000002,99593.52683423914
1614819038115,2021-03-04T00:52:15.727Z,3.2939999999999996,99593.52683423914
1614819038154,2021-03-04T00:52:15.741Z,3.333,99593.52683423914
1614819038194,2021-03-04T00:52:15.743Z,3.373,99593.52683423914
1614819038233,2021-03-04T00:52:15.757Z,3.412,99593.52683423914
1614819038273,2021-03-04T00:52:15.772Z,3.452,99594.19870923914
1614819038312,2021-03-04T00:52:15.787Z,3.491,99594.19870923914
1614819038352,2021-03-04T00:52:15.801Z,3.531,99594.19870923914
1614819038391,2021-03-04T00:52:15.803Z,3.57,99594.19870923914
1614819038431,2021-03-04T00:52:15.818Z,3.61,99593.40964673914
1614819038471,2021-03-04T00:52:15.832Z,3.65,99593.40964673914
1614819038509,2021-03-04T00:52:15.847Z,3.688,99593.40964673914
1614819038548,2021-03-04T00:52:15.861Z,3.727,99593.40964673914
1614819038588,2021-03-04T00:52:15.876Z,3.767,99593.40964673914
1614819038627,2021-03-04T00:52:15.878Z,3.806,99593.40964673914
1614819038667,2021-03-04T00:52:15.892Z,3.846,99593.40964673914
1614819038706,2021-03-04T00:52:15.907Z,3.885,99593.40964673914
1614819038746,2021-03-04T00:52:15.922Z,3.925,99593.40964673914
1614819038786,2021-03-04T00:52:15.936Z,3.965,99593.40964673914
1614819038825,2021-03-04T00:52:15.939Z,4.004,99593.40964673914
1614819038865,2021-03-04T00:52:15.952Z,4.044,99593.40964673914
1614819038903,2021-03-04T00:52:15.967Z,4.082,99594.08152173914
1614819038942,2021-03-04T00:52:15.982Z,4.121,99594.08152173914
1614819038982,2021-03-04T00:52:15.997Z,4.1610000000000005,99593.26120923914
1614819039021,2021-03-04T00:52:15.998Z,4.2,99593.26120923914
1614819039061,2021-03-04T00:52:16.043Z,4.24,99593.26120923914
1614819039100,2021-03-04T00:52:16.057Z,4.279,99593.26120923914
1614819039140,2021-03-04T00:52:16.072Z,4.319,99593.26120923914
1614819039180,2021-03-04T00:52:16.102Z,4.359,99593.26120923914
1614819039219,2021-03-04T00:52:16.116Z,4.398,99593.26120923914
1614819039259,2021-03-04T00:52:16.118Z,4.438,99593.26120923914
1614819039298,2021-03-04T00:52:16.133Z,4.477,99593.26120923914
1614819039336,2021-03-04T00:52:16.147Z,4.515,99593.26120923914
1614819039376,2021-03-04T00:52:16.162Z,4.555,99593.26120923914
1614819039415,2021-03-04T00:52:16.176Z,4.593999999999999,99593.26120923914
1614819039455,2021-03-04T00:52:16.191Z,4.6339999999999995,99592.58933423914
1614819039494,2021-03-04T00:52:16.193Z,4.673,99592.58933423914
1614819039534,2021-03-04T00:52:16.208Z,4.713,99593.26120923914
1614819039574,2021-03-04T00:52:16.222Z,4.753,99593.26120923914
1614819039613,2021-03-04T00:52:16.239Z,4.792,99592.58933423914
1614819039653,2021-03-04T00:52:16.252Z,4.832,99592.58933423914
1614819039692,2021-03-04T00:52:16.266Z,4.871,99592.58933423914
1614819039732,2021-03-04T00:52:16.268Z,4.9110000000000005,99592.58933423914
1614819039770,2021-03-04T00:52:16.284Z,4.949,99593.26120923914
1614819039809,2021-03-04T00:52:16.298Z,4.988,99593.26120923914
1614819039849,2021-03-04T00:52:16.312Z,5.0280000000000005,99593.26120923914
1614819039889,2021-03-04T00:52:16.326Z,5.0680000000000005,99593.26120923914
1614819039928,2021-03-04T00:52:16.341Z,5.107,99593.26120923914
1614819039968,2021-03-04T00:52:16.343Z,5.147,99593.26120923914
1614819040007,2021-03-04T00:52:16.357Z,5.186,99593.26120923914
1614819040047,2021-03-04T00:52:16.372Z,5.226,99593.26120923914
1614819040086,2021-03-04T00:52:16.387Z,5.265,99593.26120923914
1614819040126,2021-03-04T00:52:16.401Z,5.305,99593.93308423914
1614819040165,2021-03-04T00:52:16.403Z,5.343999999999999,99593.93308423914
1614819040203,2021-03-04T00:52:16.418Z,5.382000000000001,99593.93308423914
1614819040243,2021-03-04T00:52:16.432Z,5.422000000000001,99593.93308423914
1614819040283,2021-03-04T00:52:16.447Z,5.462000000000001,99593.93308423914
1614819040322,2021-03-04T00:52:16.461Z,5.501,99593.93308423914
1614819040362,2021-03-04T00:52:16.476Z,5.541,99593.93308423914
1614819040401,2021-03-04T00:52:16.478Z,5.58,99593.93308423914
1614819040441,2021-03-04T00:52:16.492Z,5.62,99593.93308423914
1614819040480,2021-03-04T00:52:16.507Z,5.659,99593.93308423914
1614819040520,2021-03-04T00:52:16.522Z,5.699,99593.93308423914
1614819040559,2021-03-04T00:52:16.536Z,5.7379999999999995,99593.93308423914
1614819040598,2021-03-04T00:52:16.538Z,5.777,99593.93308423914
1614819040637,2021-03-04T00:52:16.552Z,5.816,99593.93308423914
1614819040677,2021-03-04T00:52:16.567Z,5.856,99593.93308423914
1614819040716,2021-03-04T00:52:16.582Z,5.895,99593.93308423914
1614819040756,2021-03-04T00:52:16.596Z,5.935,99593.93308423914
1614819040795,2021-03-04T00:52:16.598Z,5.974,99593.93308423914
1614819040835,2021-03-04T00:52:16.613Z,6.013999999999999,99593.93308423914
1614819040874,2021-03-04T00:52:16.627Z,6.053,99593.93308423914
1614819040914,2021-03-04T00:52:16.642Z,6.093,99593.93308423914
1614819040953,2021-03-04T00:52:16.656Z,6.132000000000001,99593.93308423914
1614819040993,2021-03-04T00:52:16.671Z,6.172000000000001,99593.93308423914
1614819041031,2021-03-04T00:52:16.673Z,6.21,99593.93308423914
1614819041071,2021-03-04T00:52:16.687Z,6.25,99593.26120923914
1614819041110,2021-03-04T00:52:16.702Z,6.289,99593.26120923914
1614819041150,2021-03-04T00:52:16.717Z,6.329,99593.26120923914
1614819041189,2021-03-04T00:52:16.731Z,6.367999999999999,99593.26120923914
1614819041229,2021-03-04T00:52:16.733Z,6.4079999999999995,99593.26120923914
1614819041268,2021-03-04T00:52:16.747Z,6.447,99593.26120923914
1614819041308,2021-03-04T00:52:16.762Z,6.487,99593.26120923914
1614819041348,2021-03-04T00:52:16.777Z,6.527,99593.26120923914
1614819041387,2021-03-04T00:52:16.791Z,6.566,99593.26120923914
1614819041425,2021-03-04T00:52:16.793Z,6.604,99593.26120923914
1614819041465,2021-03-04T00:52:16.808Z,6.644,99593.26120923914
1614819041504,2021-03-04T00:52:16.822Z,6.683,99593.26120923914
1614819041544,2021-03-04T00:52:16.837Z,6.723,99593.26120923914
1614819041583,2021-03-04T00:52:16.851Z,6.7620000000000005,99593.26120923914
1614819041623,2021-03-04T00:52:16.866Z,6.8020000000000005,99593.26120923914
1614819041662,2021-03-04T00:52:16.868Z,6.841,99593.26120923914
1614819041702,2021-03-04T00:52:16.882Z,6.881,99593.26120923914
1614819041742,2021-03-04T00:52:16.897Z,6.921,99593.26120923914
1614819041781,2021-03-04T00:52:16.912Z,6.96,99592.58933423914
1614819041821,2021-03-04T00:52:16.913Z,7.0,99592.58933423914
1614819041859,2021-03-04T00:52:16.927Z,7.037999999999999,99593.26120923914
1614819041898,2021-03-04T00:52:16.942Z,7.077000000000001,99593.26120923914
1614819041938,2021-03-04T00:52:16.957Z,7.117000000000001,99592.58933423914
1614819041977,2021-03-04T00:52:16.971Z,7.156000000000001,99592.58933423914
1614819042017,2021-03-04T00:52:16.973Z,7.196000000000001,99592.58933423914
1614819042056,2021-03-04T00:52:16.987Z,7.235,99592.58933423914
1614819042096,2021-03-04T00:52:17.002Z,7.275,99592.58933423914
1614819042136,2021-03-04T00:52:17.017Z,7.315,99592.58933423914
1614819042175,2021-03-04T00:52:17.061Z,7.354,99593.26120923914
1614819042215,2021-03-04T00:52:17.063Z,7.394,99593.26120923914
1614819042254,2021-03-04T00:52:17.077Z,7.433,99592.58933423914
1614819042294,2021-03-04T00:52:17.092Z,7.473,99592.58933423914
1614819042332,2021-03-04T00:52:17.107Z,7.511,99593.26120923914
1614819042371,2021-03-04T00:52:17.121Z,7.55,99593.26120923914
1614819042411,2021-03-04T00:52:17.123Z,7.59,99593.26120923914
1614819042451,2021-03-04T00:52:17.137Z,7.63,99593.26120923914
1614819042490,2021-03-04T00:52:17.152Z,7.669,99592.58933423914
1614819042530,2021-03-04T00:52:17.167Z,7.709,99592.58933423914
1614819042569,2021-03-04T00:52:17.181Z,7.747999999999999,99592.58933423914
1614819042609,2021-03-04T00:52:17.183Z,7.787999999999999,99592.58933423914
1614819042648,2021-03-04T00:52:17.213Z,7.827000000000001,99592.58933423914
1614819042686,2021-03-04T00:52:17.227Z,7.865,99592.58933423914
1614819042726,2021-03-04T00:52:17.242Z,7.905,99592.58933423914
1614819042765,2021-03-04T00:52:17.257Z,7.944,99593.26120923914
1614819042805,2021-03-04T00:52:17.271Z,7.984,99593.26120923914
1614819042845,2021-03-04T00:52:17.273Z,8.024,99593.26120923914
1614819042884,2021-03-04T00:52:17.287Z,8.062999999999999,99593.26120923914
1614819042924,2021-03-04T00:52:17.302Z,8.103,99593.26120923914
1614819042963,2021-03-04T00:52:17.317Z,8.142000000000001,99593.26120923914
1614819043003,2021-03-04T00:52:17.331Z,8.182,99593.26120923914
1614819043042,2021-03-04T00:52:17.333Z,8.221,99593.26120923914
1614819043082,2021-03-04T00:52:17.348Z,8.261000000000001,99593.26120923914
1614819043120,2021-03-04T00:52:17.362Z,8.299,99593.26120923914
1614819043160,2021-03-04T00:52:17.377Z,8.339,99593.26120923914
1614819043199,2021-03-04T00:52:17.391Z,8.378,99593.26120923914
1614819043239,2021-03-04T00:52:17.406Z,8.418,99593.26120923914
1614819043278,2021-03-04T00:52:17.408Z,8.457,99593.26120923914
1614819043318,2021-03-04T00:52:17.422Z,8.497,99592.58933423914
1614819043357,2021-03-04T00:52:17.437Z,8.536,99592.58933423914
1614819043397,2021-03-04T00:52:17.452Z,8.576,99592.58933423914
1614819043436,2021-03-04T00:52:17.466Z,8.615,99592.58933423914
1614819043476,2021-03-04T00:52:17.468Z,8.655,99592.58933423914
1614819043514,2021-03-04T00:52:17.482Z,8.693,99592.58933423914
1614819043554,2021-03-04T00:52:17.497Z,8.732999999999999,99593.26120923914
1614819043593,2021-03-04T00:52:17.512Z,8.772,99593.26120923914
1614819043633,2021-03-04T00:52:17.526Z,8.812000000000001,99593.26120923914
1614819043672,2021-03-04T00:52:17.528Z,8.851,99593.26120923914
1614819043712,2021-03-04T00:52:17.543Z,8.891,99592.58933423914
1614819043751,2021-03-04T00:52:17.557Z,8.93,99592.58933423914
1614819043791,2021-03-04T00:52:17.572Z,8.97,99593.26120923914
1614819043830,2021-03-04T00:52:17.589Z,9.009,99593.26120923914
1614819043870,2021-03-04T00:52:17.601Z,9.049,99593.26120923914
1614819043908,2021-03-04T00:52:17.603Z,9.087,99593.26120923914
1614819043948,2021-03-04T00:52:17.617Z,9.127,99593.26120923914
1614819043987,2021-03-04T00:52:17.632Z,9.166,99593.26120923914
1614819044027,2021-03-04T00:52:17.647Z,9.206,99593.26120923914
1614819044066,2021-03-04T00:52:17.661Z,9.245,99593.26120923914
1614819044106,2021-03-04T00:52:17.663Z,9.285,99593.26120923914
1614819044145,2021-03-04T00:52:17.677Z,9.324,99593.26120923914
1614819044185,2021-03-04T00:52:17.693Z,9.363999999999999,99592.58933423914
1614819044224,2021-03-04T00:52:17.708Z,9.402999999999999,99592.58933423914
1614819044264,2021-03-04T00:52:17.722Z,9.443,99592.58933423914
1614819044304,2021-03-04T00:52:17.736Z,9.482999999999999,99592.58933423914
1614819044342,2021-03-04T00:52:17.766Z,9.521,99592.58933423914
1614819044381,2021-03-04T00:52:17.768Z,9.56,99592.58933423914
1614819044421,2021-03-04T00:52:17.782Z,9.6,99593.40964673914
1614819044460,2021-03-04T00:52:17.797Z,9.639,99593.40964673914
1614819044500,2021-03-04T00:52:17.812Z,9.679,99593.40964673914
1614819044539,2021-03-04T00:52:17.826Z,9.718,99593.40964673914
1614819044579,2021-03-04T00:52:17.828Z,9.758,99593.40964673914
1614819044619,2021-03-04T00:52:17.842Z,9.798,99593.40964673914
1614819044658,2021-03-04T00:52:17.857Z,9.837,99594.08152173914
1614819044698,2021-03-04T00:52:17.872Z,9.877,99594.08152173914
1614819044736,2021-03-04T00:52:17.886Z,9.915,99593.26120923914
1614819044775,2021-03-04T00:52:17.888Z,9.954,99593.26120923914
1614819044815,2021-03-04T00:52:17.903Z,9.994,99592.58933423914
1614819044854,2021-03-04T00:52:17.917Z,10.033,99592.58933423914
1614819044894,2021-03-04T00:52:17.932Z,10.073,99592.58933423914
1614819044933,2021-03-04T00:52:17.946Z,10.112,99592.58933423914
1614819044973,2021-03-04T00:52:17.961Z,10.152000000000001,99592.74558423914
1614819045013,2021-03-04T00:52:17.963Z,10.192,99592.74558423914
1614819045052,2021-03-04T00:52:17.982Z,10.231,99592.74558423914
1614819045092,2021-03-04T00:52:17.992Z,10.270999999999999,99592.74558423914
1614819045131,2021-03-04T00:52:18.007Z,10.31,99592.74558423914
1614819045169,2021-03-04T00:52:18.021Z,10.347999999999999,99592.74558423914
1614819045209,2021-03-04T00:52:18.023Z,10.388,99593.40964673914
1614819045248,2021-03-04T00:52:18.067Z,10.427,99593.40964673914
1614819045288,2021-03-04T00:52:18.082Z,10.467,99593.40964673914
1614819045327,2021-03-04T00:52:18.097Z,10.505999999999998,99593.40964673914
1614819045367,2021-03-04T00:52:18.126Z,10.546,99593.40964673914
1614819045407,2021-03-04T00:52:18.128Z,10.585999999999999,99593.40964673914
1614819045446,2021-03-04T00:52:18.142Z,10.625,99593.40964673914
1614819045486,2021-03-04T00:52:18.157Z,10.665,99593.40964673914
1614819045525,2021-03-04T00:52:18.172Z,10.704,99593.40964673914
1614819045563,2021-03-04T00:52:18.186Z,10.742,99593.40964673914
1614819045603,2021-03-04T00:52:18.188Z,10.782,99593.40964673914
1614819045642,2021-03-04T00:52:18.203Z,10.821,99593.40964673914
1614819045682,2021-03-04T00:52:18.217Z,10.860999999999999,99593.40964673914
1614819045722,2021-03-04T00:52:18.232Z,10.901,99593.40964673914
1614819045761,2021-03-04T00:52:18.246Z,10.94,99593.40964673914
1614819045801,2021-03-04T00:52:18.261Z,10.98,99593.40964673914
1614819045840,2021-03-04T00:52:18.263Z,11.019,99593.40964673914
1614819045880,2021-03-04T00:52:18.277Z,11.059000000000001,99593.40964673914
1614819045919,2021-03-04T00:52:18.292Z,11.097999999999999,99593.40964673914
1614819045957,2021-03-04T00:52:18.321Z,11.136,99593.40964673914
1614819045997,2021-03-04T00:52:18.323Z,11.175999999999998,99593.40964673914
1614819046036,2021-03-04T00:52:18.337Z,11.215,99593.40964673914
1614819046076,2021-03-04T00:52:18.352Z,11.255,99593.40964673914
1614819046116,2021-03-04T00:52:18.367Z,11.295,99593.40964673914
1614819046155,2021-03-04T00:52:18.382Z,11.334000000000001,99593.40964673914
1614819046195,2021-03-04T00:52:18.383Z,11.374,99593.40964673914
1614819046234,2021-03-04T00:52:18.397Z,11.413,99593.40964673914
1614819046274,2021-03-04T00:52:18.412Z,11.453,99594.08152173914
1614819046313,2021-03-04T00:52:18.427Z,11.492,99594.08152173914
1614819046353,2021-03-04T00:52:18.441Z,11.532,99594.08152173914
1614819046391,2021-03-04T00:52:18.443Z,11.57,99594.08152173914
1614819046431,2021-03-04T00:52:18.458Z,11.61,99594.08152173914
1614819046470,2021-03-04T00:52:18.472Z,11.649000000000001,99594.08152173914
1614819046510,2021-03-04T00:52:18.487Z,11.689,99594.08152173914
1614819046549,2021-03-04T00:52:18.501Z,11.728,99594.08152173914
1614819046589,2021-03-04T00:52:18.516Z,11.767999999999999,99594.08152173914
1614819046628,2021-03-04T00:52:18.518Z,11.807,99594.08152173914
1614819046668,2021-03-04T00:52:18.533Z,11.847000000000001,99594.74558423914
1614819046707,2021-03-04T00:52:18.547Z,11.886,99594.74558423914
1614819046747,2021-03-04T00:52:18.562Z,11.925999999999998,99594.74558423914
1614819046785,2021-03-04T00:52:18.576Z,11.964,99594.74558423914
1614819046825,2021-03-04T00:52:18.578Z,12.004000000000001,99594.74558423914
1614819046864,2021-03-04T00:52:18.592Z,12.043,99594.74558423914
1614819046904,2021-03-04T00:52:18.607Z,12.083,99594.74558423914
1614819046943,2021-03-04T00:52:18.622Z,12.122,99594.74558423914
1614819046983,2021-03-04T00:52:18.636Z,12.162,99594.08152173914
1614819047022,2021-03-04T00:52:18.638Z,12.200999999999999,99594.08152173914
1614819047062,2021-03-04T00:52:18.653Z,12.241,99594.08152173914
1614819047101,2021-03-04T00:52:18.667Z,12.28,99594.08152173914
1614819047141,2021-03-04T00:52:18.682Z,12.32,99594.74558423914
1614819047179,2021-03-04T00:52:18.696Z,12.357999999999999,99594.74558423914
1614819047219,2021-03-04T00:52:18.711Z,12.398,99594.74558423914
1614819047258,2021-03-04T00:52:18.713Z,12.437000000000001,99594.74558423914
1614819047298,2021-03-04T00:52:18.727Z,12.477,99594.74558423914
1614819047337,2021-03-04T00:52:18.742Z,12.515999999999998,99594.74558423914
1614819047377,2021-03-04T00:52:18.757Z,12.556,99594.74558423914
1614819047416,2021-03-04T00:52:18.771Z,12.595,99594.74558423914
1614819047456,2021-03-04T00:52:18.773Z,12.635,99594.74558423914
1614819047495,2021-03-04T00:52:18.787Z,12.674000000000001,99594.74558423914
1614819047535,2021-03-04T00:52:18.802Z,12.714,99594.74558423914
1614819047575,2021-03-04T00:52:18.817Z,12.754000000000001,99594.74558423914
1614819047613,2021-03-04T00:52:18.831Z,12.792,99594.74558423914
1614819047652,2021-03-04T00:52:18.833Z,12.831,99594.74558423914
1614819047692,2021-03-04T00:52:18.848Z,12.870999999999999,99594.74558423914
1614819047731,2021-03-04T00:52:18.877Z,12.91,99594.74558423914
1614819047771,2021-03-04T00:52:18.892Z,12.95,99594.74558423914
1614819047810,2021-03-04T00:52:18.906Z,12.989,99594.74558423914
1614819047850,2021-03-04T00:52:18.921Z,13.029000000000002,99594.74558423914
1614819047890,2021-03-04T00:52:18.923Z,13.069,99595.41745923914
1614819047929,2021-03-04T00:52:18.937Z,13.107999999999999,99595.41745923914
1614819047969,2021-03-04T00:52:18.952Z,13.148,99595.41745923914
1614819048007,2021-03-04T00:52:18.967Z,13.186,99595.41745923914
1614819048046,2021-03-04T00:52:18.981Z,13.225,99594.74558423914
1614819048086,2021-03-04T00:52:18.983Z,13.265,99594.74558423914
1614819048125,2021-03-04T00:52:18.998Z,13.304,99594.74558423914
1614819048165,2021-03-04T00:52:19.014Z,13.344000000000001,99594.74558423914
1614819048204,2021-03-04T00:52:19.027Z,13.383,99594.74558423914
1614819048244,2021-03-04T00:52:19.041Z,13.423,99594.74558423914
1614819048284,2021-03-04T00:52:19.056Z,13.463,99594.74558423914
1614819048323,2021-03-04T00:52:19.058Z,13.502,99594.74558423914
1614819048363,2021-03-04T00:52:19.103Z,13.542,99594.08152173914
1614819048401,2021-03-04T00:52:19.117Z,13.58,99594.08152173914
1614819048440,2021-03-04T00:52:19.132Z,13.619000000000002,99594.08152173914
1614819048480,2021-03-04T00:52:19.146Z,13.659,99594.08152173914
1614819048519,2021-03-04T00:52:19.161Z,13.698,99594.08152173914
1614819048559,2021-03-04T00:52:19.163Z,13.738,99594.08152173914
1614819048598,2021-03-04T00:52:19.177Z,13.777000000000001,99594.08152173914
