epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819035679,2021-03-04T00:52:14.766Z,0.8490000000000001,3.78668475151062,-33.02309799194336,-27.4171199798584
1614819035720,2021-03-04T00:52:14.777Z,0.89,1.97418475151062,-34.14809799194336,-26.6046199798584
1614819035760,2021-03-04T00:52:14.779Z,0.93,3.41168475151062,-47.14809799194336,-26.2296199798584
1614819035801,2021-03-04T00:52:14.790Z,0.971,3.78668475151062,-34.14809799194336,-26.6046199798584
1614819035840,2021-03-04T00:52:14.822Z,1.01,3.03668475151062,-32.71059799194336,-24.9796199798584
1614819035881,2021-03-04T00:52:14.823Z,1.051,4.536684989929199,-38.08559799194336,-26.6046199798584
1614819035921,2021-03-04T00:52:14.825Z,1.091,3.03668475151062,-37.02309799194336,-27.8546199798584
1614819035962,2021-03-04T00:52:14.836Z,1.1320000000000001,3.41168475151062,-41.02309799194336,-26.2296199798584
1614819036003,2021-03-04T00:52:14.839Z,1.173,2.72418475151062,-38.08559799194336,-27.8546199798584
1614819036042,2021-03-04T00:52:14.850Z,1.212,2.34918475151062,-33.39809799194336,-28.6046199798584
1614819036083,2021-03-04T00:52:14.852Z,1.253,3.41168475151062,-33.77309799194336,-27.8546199798584
1614819036123,2021-03-04T00:52:14.854Z,1.2930000000000001,3.03668475151062,-33.02309799194336,-27.4171199798584
1614819036164,2021-03-04T00:52:14.866Z,1.334,3.41168475151062,-31.58559799194336,-28.6671199798584
1614819036203,2021-03-04T00:52:14.869Z,1.3730000000000002,2.72418475151062,-33.39809799194336,-27.4171199798584
1614819036244,2021-03-04T00:52:14.870Z,1.4140000000000001,2.72418475151062,-34.83559799194336,-27.8546199798584
1614819036284,2021-03-04T00:52:14.881Z,1.454,3.41168475151062,-33.02309799194336,-29.8546199798584
1614819036325,2021-03-04T00:52:14.885Z,1.495,3.03668475151062,-31.58559799194336,-28.2296199798584
1614819036365,2021-03-04T00:52:14.895Z,1.535,3.03668475151062,-34.52309799194336,-29.4171199798584
1614819036406,2021-03-04T00:52:14.897Z,1.5759999999999998,4.161684989929198,-32.33559799194336,-30.2296199798584
1614819036445,2021-03-04T00:52:14.899Z,1.615,3.03668475151062,-31.21059799194336,-30.6671199798584
1614819036486,2021-03-04T00:52:14.911Z,1.656,3.41168475151062,-31.21059799194336,-30.2296199798584
1614819036526,2021-03-04T00:52:14.913Z,1.696,3.78668475151062,-33.77309799194336,-30.6671199798584
1614819036567,2021-03-04T00:52:14.915Z,1.7369999999999999,2.34918475151062,-31.96059799194336,-28.6046199798584
1614819036608,2021-03-04T00:52:14.926Z,1.778,1.97418475151062,-33.39809799194336,-29.4171199798584
1614819036647,2021-03-04T00:52:14.929Z,1.817,3.03668475151062,-32.33559799194336,-27.7921199798584
1614819036688,2021-03-04T00:52:14.931Z,1.858,3.41168475151062,-32.71059799194336,-28.2296199798584
1614819036728,2021-03-04T00:52:14.941Z,1.8980000000000001,3.03668475151062,-30.89809799194336,-28.6046199798584
1614819036769,2021-03-04T00:52:14.944Z,1.939,2.72418475151062,-31.21059799194336,-29.4171199798584
1614819036808,2021-03-04T00:52:14.955Z,1.9780000000000002,4.161684989929198,-32.71059799194336,-28.6046199798584
1614819036849,2021-03-04T00:52:14.957Z,2.019,3.03668475151062,-31.21059799194336,-29.8546199798584
1614819036889,2021-03-04T00:52:14.959Z,2.059,3.78668475151062,-38.83559799194336,-27.4171199798584
1614819036930,2021-03-04T00:52:14.971Z,2.1,4.161684989929198,-37.77309799194336,-28.2296199798584
1614819036969,2021-03-04T00:52:14.973Z,2.1390000000000002,3.03668475151062,-33.02309799194336,-29.8546199798584
1614819037011,2021-03-04T00:52:14.975Z,2.181,3.78668475151062,-33.39809799194336,-29.0421199798584
1614819037050,2021-03-04T00:52:14.986Z,2.22,4.474184989929199,-32.71059799194336,-29.0421199798584
1614819037091,2021-03-04T00:52:14.988Z,2.261,3.41168475151062,-31.96059799194336,-31.4796199798584
1614819037132,2021-03-04T00:52:14.991Z,2.302,3.03668475151062,-33.39809799194336,-29.4171199798584
1614819037172,2021-03-04T00:52:15.002Z,2.342,3.03668475151062,-31.58559799194336,-28.6046199798584
1614819037213,2021-03-04T00:52:15.004Z,2.383,3.41168475151062,-29.77309799194336,-30.2296199798584
1614819037252,2021-03-04T00:52:15.016Z,2.4219999999999997,3.78668475151062,-29.46059799194336,-29.0421199798584
1614819037293,2021-03-04T00:52:15.018Z,2.463,3.41168475151062,-33.02309799194336,-29.4171199798584
1614819037333,2021-03-04T00:52:15.020Z,2.503,2.34918475151062,-31.96059799194336,-30.6671199798584
1614819037374,2021-03-04T00:52:15.031Z,2.544,2.72418475151062,-31.21059799194336,-29.8546199798584
1614819037413,2021-03-04T00:52:15.034Z,2.583,3.78668475151062,-31.21059799194336,-29.4171199798584
1614819037454,2021-03-04T00:52:15.036Z,2.6239999999999997,3.41168475151062,-31.96059799194336,-30.6671199798584
1614819037494,2021-03-04T00:52:15.052Z,2.6639999999999997,3.03668475151062,-32.71059799194336,-29.4171199798584
1614819037535,2021-03-04T00:52:15.052Z,2.705,3.78668475151062,-33.02309799194336,-29.8546199798584
1614819037574,2021-03-04T00:52:15.060Z,2.7439999999999998,3.03668475151062,-32.71059799194336,-31.4796199798584
1614819037615,2021-03-04T00:52:15.062Z,2.785,3.78668475151062,-32.71059799194336,-29.8546199798584
1614819037655,2021-03-04T00:52:15.064Z,2.825,2.34918475151062,-41.71059799194336,-29.0421199798584
1614819037696,2021-03-04T00:52:15.076Z,2.866,1.59918475151062,-33.77309799194336,-31.4796199798584
1614819037737,2021-03-04T00:52:15.078Z,2.907,2.72418475151062,-31.21059799194336,-30.2296199798584
1614819037777,2021-03-04T00:52:15.080Z,2.947,2.72418475151062,-46.39809799194336,-29.4171199798584
1614819037818,2021-03-04T00:52:15.091Z,2.988,3.03668475151062,-35.58559799194336,-31.8546199798584
1614819037857,2021-03-04T00:52:15.093Z,3.0269999999999997,3.03668475151062,-39.89809799194336,-30.2296199798584
1614819037898,2021-03-04T00:52:15.096Z,3.068,2.72418475151062,-46.39809799194336,-31.0421199798584
1614819037938,2021-03-04T00:52:15.106Z,3.108,3.78668475151062,-31.21059799194336,-31.8546199798584
1614819037979,2021-03-04T00:52:15.108Z,3.1489999999999996,3.03668475151062,-32.33559799194336,-31.4796199798584
1614819038018,2021-03-04T00:52:15.120Z,3.188,2.34918475151062,-35.58559799194336,-32.29211807250977
1614819038059,2021-03-04T00:52:15.122Z,3.2289999999999996,3.41168475151062,-31.21059799194336,-31.8546199798584
1614819038099,2021-03-04T00:52:15.124Z,3.2689999999999997,3.41168475151062,-32.71059799194336,-30.6671199798584
1614819038140,2021-03-04T00:52:15.135Z,3.31,3.41168475151062,-32.33559799194336,-32.29211807250977
1614819038179,2021-03-04T00:52:15.138Z,3.3489999999999998,2.34918475151062,-32.33559799194336,-32.66711807250977
1614819038220,2021-03-04T00:52:15.140Z,3.39,3.03668475151062,-30.52309799194336,-29.4171199798584
1614819038260,2021-03-04T00:52:15.151Z,3.43,3.03668475151062,-31.58559799194336,-31.4796199798584
1614819038301,2021-03-04T00:52:15.153Z,3.471,2.72418475151062,-31.21059799194336,-31.8546199798584
1614819038342,2021-03-04T00:52:15.156Z,3.512,2.72418475151062,-30.52309799194336,-30.6671199798584
1614819038382,2021-03-04T00:52:15.167Z,3.552,2.72418475151062,-31.96059799194336,-32.29211807250977
1614819038423,2021-03-04T00:52:15.169Z,3.593,2.72418475151062,-32.71059799194336,-31.0421199798584
1614819038462,2021-03-04T00:52:15.171Z,3.6319999999999997,2.72418475151062,-32.71059799194336,-31.0421199798584
1614819038503,2021-03-04T00:52:15.182Z,3.673,2.34918475151062,-31.58559799194336,-31.0421199798584
1614819038543,2021-03-04T00:52:15.184Z,3.713,2.34918475151062,-31.58559799194336,-31.0421199798584
1614819038584,2021-03-04T00:52:15.196Z,3.7539999999999996,2.72418475151062,-31.21059799194336,-31.8546199798584
1614819038623,2021-03-04T00:52:15.199Z,3.793,2.72418475151062,-30.52309799194336,-30.6671199798584
1614819038664,2021-03-04T00:52:15.201Z,3.8339999999999996,3.03668475151062,-31.96059799194336,-30.6671199798584
1614819038704,2021-03-04T00:52:15.211Z,3.8739999999999997,3.03668475151062,-30.52309799194336,-31.4796199798584
1614819038745,2021-03-04T00:52:15.214Z,3.915,2.72418475151062,-33.77309799194336,-30.6671199798584
1614819038784,2021-03-04T00:52:15.225Z,3.9539999999999997,3.78668475151062,-36.27309799194336,-30.6671199798584
1614819038825,2021-03-04T00:52:15.227Z,3.995,2.72418475151062,-33.39809799194336,-31.4796199798584
1614819038866,2021-03-04T00:52:15.229Z,4.0360000000000005,4.161684989929198,-31.58559799194336,-30.2296199798584
1614819038906,2021-03-04T00:52:15.240Z,4.0760000000000005,2.34918475151062,-31.96059799194336,-29.4171199798584
1614819038947,2021-03-04T00:52:15.244Z,4.117,2.72418475151062,-31.21059799194336,-31.0421199798584
1614819038987,2021-03-04T00:52:15.271Z,4.157,3.41168475151062,-34.14809799194336,-29.0421199798584
1614819039028,2021-03-04T00:52:15.273Z,4.198,3.41168475151062,-31.96059799194336,-30.6671199798584
1614819039067,2021-03-04T00:52:15.276Z,4.237,1.59918475151062,-33.02309799194336,-30.2296199798584
1614819039108,2021-03-04T00:52:15.286Z,4.2780000000000005,2.72418475151062,-32.33559799194336,-29.0421199798584
1614819039148,2021-03-04T00:52:15.289Z,4.3180000000000005,2.72418475151062,-31.96059799194336,-29.0421199798584
1614819039189,2021-03-04T00:52:15.301Z,4.359,2.34918475151062,-31.58559799194336,-30.6671199798584
1614819039228,2021-03-04T00:52:15.302Z,4.398,3.41168475151062,-29.77309799194336,-29.0421199798584
1614819039269,2021-03-04T00:52:15.304Z,4.439,3.78668475151062,-33.02309799194336,-28.2296199798584
1614819039309,2021-03-04T00:52:15.315Z,4.479,2.72418475151062,-31.58559799194336,-30.2296199798584
1614819039350,2021-03-04T00:52:15.318Z,4.52,3.78668475151062,-31.21059799194336,-30.2296199798584
1614819039389,2021-03-04T00:52:15.320Z,4.559,3.78668475151062,-31.21059799194336,-29.8546199798584
1614819039430,2021-03-04T00:52:15.331Z,4.6,3.03668475151062,-33.02309799194336,-29.4171199798584
1614819039470,2021-03-04T00:52:15.333Z,4.64,3.03668475151062,-33.02309799194336,-28.2296199798584
1614819039511,2021-03-04T00:52:15.336Z,4.681,3.03668475151062,-31.58559799194336,-29.0421199798584
1614819039552,2021-03-04T00:52:15.347Z,4.7219999999999995,3.41168475151062,-33.39809799194336,-29.8546199798584
1614819039592,2021-03-04T00:52:15.349Z,4.762,1.59918475151062,-31.58559799194336,-28.2296199798584
1614819039633,2021-03-04T00:52:15.360Z,4.803,2.72418475151062,-32.71059799194336,-29.0421199798584
1614819039672,2021-03-04T00:52:15.363Z,4.842,4.161684989929198,-36.64809799194336,-30.6671199798584
1614819039713,2021-03-04T00:52:15.365Z,4.883,3.03668475151062,-40.64809799194336,-27.4171199798584
1614819039753,2021-03-04T00:52:15.376Z,4.923,3.03668475151062,-36.64809799194336,-28.2296199798584
1614819039794,2021-03-04T00:52:15.378Z,4.9639999999999995,2.72418475151062,-31.58559799194336,-29.8546199798584
1614819039833,2021-03-04T00:52:15.381Z,5.003,3.03668475151062,-32.71059799194336,-29.0421199798584
1614819039874,2021-03-04T00:52:15.391Z,5.044,3.78668475151062,-42.08559799194336,-28.2296199798584
1614819039914,2021-03-04T00:52:15.393Z,5.084,2.72418475151062,-34.14809799194336,-29.8546199798584
1614819039955,2021-03-04T00:52:15.405Z,5.125,2.72418475151062,-33.77309799194336,-27.8546199798584
1614819039994,2021-03-04T00:52:15.407Z,5.164,2.72418475151062,-46.39809799194336,-27.8546199798584
1614819040035,2021-03-04T00:52:15.410Z,5.205,2.34918475151062,-34.14809799194336,-30.2296199798584
1614819040075,2021-03-04T00:52:15.420Z,5.245,2.34918475151062,-31.58559799194336,-29.4171199798584
1614819040116,2021-03-04T00:52:15.424Z,5.2860000000000005,1.97418475151062,-40.64809799194336,-30.2296199798584
1614819040157,2021-03-04T00:52:15.425Z,5.327000000000001,3.03668475151062,-34.14809799194336,-30.2296199798584
1614819040197,2021-03-04T00:52:15.437Z,5.367000000000001,1.97418475151062,-31.58559799194336,-30.6671199798584
1614819040238,2021-03-04T00:52:15.439Z,5.4079999999999995,2.72418475151062,-35.21059799194336,-29.4171199798584
1614819040277,2021-03-04T00:52:15.450Z,5.447,3.41168475151062,-32.71059799194336,-29.8546199798584
1614819040318,2021-03-04T00:52:15.452Z,5.4879999999999995,2.72418475151062,-31.96059799194336,-28.2296199798584
1614819040358,2021-03-04T00:52:15.455Z,5.528,1.59918475151062,-36.64809799194336,-28.2296199798584
1614819040399,2021-03-04T00:52:15.465Z,5.569,2.34918475151062,-33.39809799194336,-29.0421199798584
1614819040438,2021-03-04T00:52:15.468Z,5.608,2.34918475151062,-31.58559799194336,-28.6046199798584
1614819040479,2021-03-04T00:52:15.470Z,5.649,2.72418475151062,-31.96059799194336,-28.2296199798584
1614819040519,2021-03-04T00:52:15.481Z,5.689,2.34918475151062,-33.39809799194336,-27.4171199798584
1614819040560,2021-03-04T00:52:15.483Z,5.73,2.34918475151062,-33.02309799194336,-27.4171199798584
1614819040599,2021-03-04T00:52:15.486Z,5.769,2.34918475151062,-33.77309799194336,-29.4171199798584
1614819040640,2021-03-04T00:52:15.498Z,5.81,3.03668475151062,-39.89809799194336,-28.6046199798584
1614819040680,2021-03-04T00:52:15.499Z,5.85,2.72418475151062,-38.83559799194336,-27.4171199798584
1614819040721,2021-03-04T00:52:15.510Z,5.891,2.34918475151062,-30.89809799194336,-28.2296199798584
1614819040762,2021-03-04T00:52:15.512Z,5.932,3.41168475151062,-30.89809799194336,-28.6046199798584
1614819040802,2021-03-04T00:52:15.514Z,5.972,2.72418475151062,-32.33559799194336,-28.6046199798584
1614819040843,2021-03-04T00:52:15.525Z,6.013,1.59918475151062,-32.33559799194336,-28.6046199798584
1614819040882,2021-03-04T00:52:15.528Z,6.0520000000000005,2.34918475151062,-31.96059799194336,-27.7921199798584
1614819040923,2021-03-04T00:52:15.530Z,6.093,2.34918475151062,-32.71059799194336,-27.4171199798584
1614819040963,2021-03-04T00:52:15.541Z,6.132999999999999,2.72418475151062,-33.77309799194336,-28.6046199798584
1614819041004,2021-03-04T00:52:15.543Z,6.1739999999999995,1.97418475151062,-32.71059799194336,-28.2296199798584
1614819041043,2021-03-04T00:52:15.546Z,6.212999999999999,2.72418475151062,-33.39809799194336,-27.4171199798584
1614819041084,2021-03-04T00:52:15.558Z,6.254,3.78668475151062,-33.39809799194336,-28.6046199798584
1614819041124,2021-03-04T00:52:15.559Z,6.294,1.97418475151062,-31.96059799194336,-26.6046199798584
1614819041165,2021-03-04T00:52:15.570Z,6.335,1.97418475151062,-33.39809799194336,-26.6046199798584
1614819041204,2021-03-04T00:52:15.573Z,6.374,2.34918475151062,-31.96059799194336,-27.7921199798584
1614819041245,2021-03-04T00:52:15.575Z,6.415,2.72418475151062,-33.39809799194336,-27.0421199798584
1614819041285,2021-03-04T00:52:15.586Z,6.455,2.34918475151062,-31.96059799194336,-24.9796199798584
1614819041326,2021-03-04T00:52:15.588Z,6.496,2.72418475151062,-32.33559799194336,-27.4171199798584
1614819041367,2021-03-04T00:52:15.591Z,6.537000000000001,2.34918475151062,-33.39809799194336,-26.6046199798584
1614819041407,2021-03-04T00:52:15.601Z,6.577000000000001,1.97418475151062,-34.52309799194336,-25.7921199798584
1614819041448,2021-03-04T00:52:15.603Z,6.617999999999999,1.59918475151062,-32.71059799194336,-27.4171199798584
1614819041487,2021-03-04T00:52:15.606Z,6.657,1.97418475151062,-33.39809799194336,-25.7921199798584
1614819041528,2021-03-04T00:52:15.617Z,6.6979999999999995,1.97418475151062,-32.33559799194336,-25.4171199798584
1614819041568,2021-03-04T00:52:15.619Z,6.7379999999999995,2.72418475151062,-36.27309799194336,-26.2296199798584
1614819041609,2021-03-04T00:52:15.631Z,6.779,2.72418475151062,-39.58559799194336,-26.2296199798584
1614819041648,2021-03-04T00:52:15.632Z,6.818,3.03668475151062,-36.27309799194336,-27.0421199798584
1614819041689,2021-03-04T00:52:15.635Z,6.859,1.59918475151062,-31.58559799194336,-29.0421199798584
1614819041729,2021-03-04T00:52:15.646Z,6.899,3.41168475151062,-33.02309799194336,-27.0421199798584
1614819041770,2021-03-04T00:52:15.648Z,6.94,2.72418475151062,-31.21059799194336,-26.6046199798584
1614819041809,2021-03-04T00:52:15.651Z,6.979,1.97418475151062,-32.33559799194336,-27.8546199798584
1614819041850,2021-03-04T00:52:15.661Z,7.02,2.72418475151062,-35.58559799194336,-26.2296199798584
1614819041890,2021-03-04T00:52:15.663Z,7.06,3.03668475151062,-34.83559799194336,-26.6046199798584
1614819041931,2021-03-04T00:52:15.666Z,7.101,1.22418475151062,-34.83559799194336,-26.6046199798584
1614819041972,2021-03-04T00:52:15.677Z,7.142,2.34918475151062,-32.71059799194336,-26.9796199798584
1614819042011,2021-03-04T00:52:15.679Z,7.181,2.34918475151062,-44.27309799194336,-26.6046199798584
1614819042052,2021-03-04T00:52:15.690Z,7.222,2.72418475151062,-35.21059799194336,-27.0421199798584
1614819042092,2021-03-04T00:52:15.692Z,7.2620000000000005,3.41168475151062,-32.71059799194336,-27.4171199798584
1614819042133,2021-03-04T00:52:15.695Z,7.303,1.97418475151062,-46.77309799194336,-25.7921199798584
1614819042173,2021-03-04T00:52:15.722Z,7.343,2.34918475151062,-32.71059799194336,-27.7921199798584
1614819042214,2021-03-04T00:52:15.725Z,7.3839999999999995,1.59918475151062,-38.46059799194336,-26.6046199798584
1614819042253,2021-03-04T00:52:15.736Z,7.422999999999999,1.59918475151062,-38.46059799194336,-26.6046199798584
1614819042294,2021-03-04T00:52:15.738Z,7.4639999999999995,3.03668475151062,-31.21059799194336,-26.2296199798584
1614819042334,2021-03-04T00:52:15.741Z,7.504,1.97418475151062,-33.77309799194336,-26.6046199798584
1614819042375,2021-03-04T00:52:15.752Z,7.545,1.97418475151062,-32.33559799194336,-25.4171199798584
1614819042414,2021-03-04T00:52:15.754Z,7.584,2.72418475151062,-33.39809799194336,-25.4171199798584
1614819042455,2021-03-04T00:52:15.765Z,7.625,3.03668475151062,-33.39809799194336,-27.0421199798584
1614819042496,2021-03-04T00:52:15.767Z,7.666,3.03668475151062,-33.02309799194336,-27.0421199798584
1614819042536,2021-03-04T00:52:15.770Z,7.706,3.03668475151062,-36.64809799194336,-25.7921199798584
1614819042577,2021-03-04T00:52:15.781Z,7.747000000000001,3.41168475151062,-34.46059799194336,-26.9796199798584
1614819042616,2021-03-04T00:52:15.783Z,7.7860000000000005,1.59918475151062,-33.02309799194336,-26.6046199798584
1614819042657,2021-03-04T00:52:15.785Z,7.827000000000001,1.97418475151062,-32.33559799194336,-25.7921199798584
1614819042697,2021-03-04T00:52:15.797Z,7.867000000000001,1.97418475151062,-35.58559799194336,-26.2296199798584
1614819042738,2021-03-04T00:52:15.799Z,7.9079999999999995,1.59918475151062,-32.71059799194336,-27.7921199798584
1614819042778,2021-03-04T00:52:15.811Z,7.9479999999999995,3.03668475151062,-33.39809799194336,-27.7921199798584
1614819042819,2021-03-04T00:52:15.813Z,7.989,1.97418475151062,-32.33559799194336,-28.2296199798584
1614819042858,2021-03-04T00:52:15.815Z,8.027999999999999,3.78668475151062,-31.96059799194336,-26.6046199798584
1614819042899,2021-03-04T00:52:15.826Z,8.068999999999999,1.59918475151062,-31.96059799194336,-25.7921199798584
1614819042939,2021-03-04T00:52:15.828Z,8.109,1.59918475151062,-35.96059799194336,-28.2296199798584
1614819042980,2021-03-04T00:52:15.840Z,8.15,1.97418475151062,-33.39809799194336,-26.6046199798584
1614819043021,2021-03-04T00:52:15.842Z,8.191,3.41168475151062,-32.71059799194336,-25.7921199798584
1614819043060,2021-03-04T00:52:15.844Z,8.23,2.34918475151062,-33.39809799194336,-27.4171199798584
1614819043101,2021-03-04T00:52:15.855Z,8.271,2.34918475151062,-31.96059799194336,-26.9796199798584
1614819043141,2021-03-04T00:52:15.858Z,8.311,2.72418475151062,-32.71059799194336,-26.2296199798584
1614819043182,2021-03-04T00:52:15.860Z,8.352,2.72418475151062,-33.39809799194336,-27.0421199798584
1614819043221,2021-03-04T00:52:15.871Z,8.391,2.34918475151062,-34.46059799194336,-25.4171199798584
1614819043262,2021-03-04T00:52:15.873Z,8.432,2.34918475151062,-33.39809799194336,-26.2296199798584
1614819043302,2021-03-04T00:52:15.876Z,8.472000000000001,1.59918475151062,-33.02309799194336,-27.0421199798584
1614819043343,2021-03-04T00:52:15.886Z,8.513,1.59918475151062,-34.14809799194336,-25.7921199798584
1614819043383,2021-03-04T00:52:15.888Z,8.552999999999999,1.59918475151062,-33.02309799194336,-25.4171199798584
1614819043424,2021-03-04T00:52:15.890Z,8.594,2.34918475151062,-33.77309799194336,-26.9796199798584
1614819043463,2021-03-04T00:52:15.902Z,8.633,1.97418475151062,-37.39809799194336,-25.4171199798584
1614819043504,2021-03-04T00:52:15.904Z,8.674,2.34918475151062,-39.58559799194336,-24.9796199798584
1614819043545,2021-03-04T00:52:15.915Z,8.715,2.72418475151062,-34.83559799194336,-27.4171199798584
1614819043585,2021-03-04T00:52:15.917Z,8.755,3.03668475151062,-33.77309799194336,-23.7921199798584
1614819043626,2021-03-04T00:52:15.920Z,8.796,3.41168475151062,-33.02309799194336,-26.6046199798584
1614819043665,2021-03-04T00:52:15.931Z,8.835,2.72418475151062,-33.02309799194336,-27.4171199798584
1614819043706,2021-03-04T00:52:15.933Z,8.876,1.59918475151062,-33.39809799194336,-26.6046199798584
1614819043746,2021-03-04T00:52:15.935Z,8.916,1.97418475151062,-33.39809799194336,-25.4171199798584
1614819043787,2021-03-04T00:52:15.946Z,8.957,3.03668475151062,-32.33559799194336,-27.7921199798584
1614819043826,2021-03-04T00:52:15.949Z,8.996,2.72418475151062,-31.96059799194336,-26.2296199798584
1614819043867,2021-03-04T00:52:15.950Z,9.037,3.03668475151062,-33.02309799194336,-26.2296199798584
1614819043907,2021-03-04T00:52:15.963Z,9.077,1.22418475151062,-33.02309799194336,-26.2296199798584
1614819043948,2021-03-04T00:52:15.964Z,9.118,3.03668475151062,-33.02309799194336,-25.4171199798584
1614819043988,2021-03-04T00:52:15.975Z,9.158,3.03668475151062,-36.27309799194336,-26.2296199798584
1614819044029,2021-03-04T00:52:15.978Z,9.199,2.72418475151062,-34.14809799194336,-26.6046199798584
1614819044070,2021-03-04T00:52:15.981Z,9.24,2.72418475151062,-33.39809799194336,-26.6046199798584
1614819044109,2021-03-04T00:52:15.991Z,9.279,1.97418475151062,-49.71059799194336,-26.9796199798584
1614819044150,2021-03-04T00:52:15.994Z,9.32,2.72418475151062,-33.39809799194336,-26.9796199798584
1614819044190,2021-03-04T00:52:15.996Z,9.36,1.97418475151062,-34.14809799194336,-24.1671199798584
1614819044231,2021-03-04T00:52:16.007Z,9.401,2.72418475151062,-49.71059799194336,-25.4171199798584
1614819044270,2021-03-04T00:52:16.009Z,9.44,2.72418475151062,-32.71059799194336,-26.2296199798584
1614819044311,2021-03-04T00:52:16.020Z,9.481,1.97418475151062,-33.77309799194336,-24.9796199798584
1614819044351,2021-03-04T00:52:16.023Z,9.521,2.34918475151062,-38.83559799194336,-26.2296199798584
1614819044392,2021-03-04T00:52:16.026Z,9.562000000000001,2.34918475151062,-35.58559799194336,-27.7921199798584
1614819044431,2021-03-04T00:52:16.036Z,9.601,2.72418475151062,-39.89809799194336,-26.9796199798584
1614819044472,2021-03-04T00:52:16.038Z,9.642000000000001,3.03668475151062,-38.08559799194336,-27.4171199798584
1614819044512,2021-03-04T00:52:16.041Z,9.682,2.72418475151062,-32.33559799194336,-25.7921199798584
1614819044553,2021-03-04T00:52:16.052Z,9.722999999999999,2.34918475151062,-32.71059799194336,-25.7921199798584
1614819044593,2021-03-04T00:52:16.054Z,9.763,1.97418475151062,-33.02309799194336,-26.9796199798584
1614819044634,2021-03-04T00:52:16.065Z,9.804,2.72418475151062,-34.14809799194336,-27.4171199798584
1614819044675,2021-03-04T00:52:16.067Z,9.845,2.34918475151062,-33.39809799194336,-27.0421199798584
1614819044714,2021-03-04T00:52:16.070Z,9.884,2.34918475151062,-33.39809799194336,-26.6046199798584
1614819044755,2021-03-04T00:52:16.081Z,9.925,2.72418475151062,-33.02309799194336,-27.4171199798584
1614819044795,2021-03-04T00:52:16.083Z,9.965,3.41168475151062,-33.39809799194336,-25.7921199798584
1614819044836,2021-03-04T00:52:16.085Z,10.006,1.59918475151062,-34.14809799194336,-27.0421199798584
1614819044875,2021-03-04T00:52:16.096Z,10.045,1.97418475151062,-34.14809799194336,-28.2296199798584
1614819044916,2021-03-04T00:52:16.098Z,10.086,1.97418475151062,-32.33559799194336,-25.7921199798584
1614819044956,2021-03-04T00:52:16.101Z,10.126,3.41168475151062,-34.83559799194336,-27.0421199798584
1614819044997,2021-03-04T00:52:16.113Z,10.167,1.97418475151062,-34.14809799194336,-27.7921199798584
1614819045036,2021-03-04T00:52:16.115Z,10.206,3.03668475151062,-32.33559799194336,-26.2296199798584
1614819045077,2021-03-04T00:52:16.126Z,10.247,1.22418475151062,-34.83559799194336,-26.2296199798584
1614819045118,2021-03-04T00:52:16.128Z,10.288,2.34918475151062,-32.64809799194336,-25.7921199798584
1614819045158,2021-03-04T00:52:16.131Z,10.328,3.41168475151062,-32.33559799194336,-24.1671199798584
