epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819035752,2021-03-04T00:52:14.770Z,0.9279999999999999,8.406914710998535,-36.08909606933594,-7.389627456665039
1614819035791,2021-03-04T00:52:14.773Z,0.9670000000000001,8.781914710998535,-37.96409606933594,-6.514627456665039
1614819035831,2021-03-04T00:52:14.775Z,1.0070000000000001,8.031914710998535,-36.83909606933594,-6.077127456665039
1614819035871,2021-03-04T00:52:14.800Z,1.047,9.156914710998537,-35.33909606933594,-7.327127456665039
1614819035910,2021-03-04T00:52:14.803Z,1.0859999999999999,8.406914710998535,-34.651596069335945,-6.077127456665039
1614819035950,2021-03-04T00:52:14.804Z,1.126,9.156914710998537,-36.46409606933594,-7.702127456665039
1614819035989,2021-03-04T00:52:14.815Z,1.165,8.781914710998535,-37.58909606933594,-6.889627456665039
1614819036030,2021-03-04T00:52:14.831Z,1.206,10.281914710998537,-35.71409606933594,-6.889627456665039
1614819036070,2021-03-04T00:52:14.834Z,1.246,9.156914710998537,-34.964096069335945,-6.077127456665039
1614819036109,2021-03-04T00:52:14.845Z,1.285,8.781914710998535,-37.58909606933594,-5.702127456665039
1614819036149,2021-03-04T00:52:14.847Z,1.325,9.156914710998537,-38.33909606933594,-5.264627456665039
1614819036188,2021-03-04T00:52:14.849Z,1.364,8.781914710998535,-37.58909606933594,-6.514627456665039
1614819036228,2021-03-04T00:52:14.860Z,1.4040000000000001,9.531914710998537,-39.46409606933594,-7.327127456665039
1614819036267,2021-03-04T00:52:14.863Z,1.443,9.531914710998537,-58.40159606933594,-6.514627456665039
1614819036307,2021-03-04T00:52:14.864Z,1.483,9.156914710998537,-39.46409606933594,-7.327127456665039
1614819036347,2021-03-04T00:52:14.875Z,1.5230000000000001,9.156914710998537,-37.96409606933594,-7.264627456665039
1614819036386,2021-03-04T00:52:14.878Z,1.5619999999999998,9.156914710998537,-40.58909606933594,-8.139627456665039
1614819036426,2021-03-04T00:52:14.880Z,1.6019999999999999,8.406914710998535,-40.21409606933594,-8.952127456665039
1614819036465,2021-03-04T00:52:14.891Z,1.641,9.531914710998537,-40.96409606933594,-7.702127456665039
1614819036506,2021-03-04T00:52:14.893Z,1.682,8.781914710998535,-40.58909606933594,-10.077127456665039
1614819036546,2021-03-04T00:52:14.905Z,1.722,9.531914710998537,-40.96409606933594,-9.264627456665039
1614819036585,2021-03-04T00:52:14.907Z,1.761,8.781914710998535,-45.02659606933594,-6.827127456665039
1614819036625,2021-03-04T00:52:14.909Z,1.801,9.156914710998537,-39.83909606933594,-9.702127456665039
1614819036664,2021-03-04T00:52:14.920Z,1.84,9.531914710998537,-40.58909606933594,-7.639627456665039
1614819036704,2021-03-04T00:52:14.923Z,1.88,9.156914710998537,-39.83909606933594,-6.827127456665039
1614819036744,2021-03-04T00:52:14.924Z,1.92,9.156914710998537,-40.21409606933594,-8.077127456665039
1614819036783,2021-03-04T00:52:14.935Z,1.959,8.031914710998535,-39.08909606933594,-6.889627456665039
1614819036823,2021-03-04T00:52:14.951Z,1.999,8.406914710998535,-44.27659606933594,-8.077127456665039
1614819036862,2021-03-04T00:52:14.954Z,2.0380000000000003,8.406914710998535,-39.46409606933594,-8.514627456665039
1614819036902,2021-03-04T00:52:14.965Z,2.0780000000000003,9.531914710998537,-37.58909606933594,-7.702127456665039
1614819036943,2021-03-04T00:52:14.967Z,2.119,9.156914710998537,-36.83909606933594,-9.264627456665039
1614819036982,2021-03-04T00:52:14.995Z,2.158,7.656914710998535,-35.33909606933594,-7.639627456665039
1614819037022,2021-03-04T00:52:14.997Z,2.198,8.406914710998535,-36.83909606933594,-7.264627456665039
1614819037061,2021-03-04T00:52:14.999Z,2.237,7.656914710998535,-34.964096069335945,-8.514627456665039
1614819037101,2021-03-04T00:52:15.011Z,2.2769999999999997,8.031914710998535,-35.71409606933594,-6.452127456665039
1614819037141,2021-03-04T00:52:15.013Z,2.3169999999999997,8.406914710998535,-34.964096069335945,-7.264627456665039
1614819037180,2021-03-04T00:52:15.015Z,2.356,9.156914710998537,-34.276596069335945,-7.639627456665039
1614819037220,2021-03-04T00:52:15.026Z,2.396,8.781914710998535,-35.71409606933594,-6.452127456665039
1614819037259,2021-03-04T00:52:15.030Z,2.435,9.906914710998537,-35.71409606933594,-6.827127456665039
1614819037299,2021-03-04T00:52:15.040Z,2.475,8.031914710998535,-37.58909606933594,-6.827127456665039
1614819037338,2021-03-04T00:52:15.042Z,2.5140000000000002,8.406914710998535,-36.46409606933594,-5.577127456665039
1614819037378,2021-03-04T00:52:15.044Z,2.5540000000000003,8.031914710998535,-40.58909606933594,-6.514627456665039
1614819037419,2021-03-04T00:52:15.056Z,2.595,8.406914710998535,-34.964096069335945,-6.452127456665039
1614819037458,2021-03-04T00:52:15.058Z,2.634,8.406914710998535,-35.33909606933594,-6.014627456665039
1614819037498,2021-03-04T00:52:15.059Z,2.674,8.781914710998535,-37.21409606933594,-7.264627456665039
1614819037538,2021-03-04T00:52:15.070Z,2.714,8.031914710998535,-34.964096069335945,-6.077127456665039
1614819037577,2021-03-04T00:52:15.073Z,2.753,9.531914710998537,-36.08909606933594,-5.264627456665039
1614819037617,2021-03-04T00:52:15.075Z,2.793,8.406914710998535,-37.58909606933594,-6.452127456665039
1614819037656,2021-03-04T00:52:15.086Z,2.832,8.406914710998535,-35.71409606933594,-6.889627456665039
1614819037696,2021-03-04T00:52:15.088Z,2.872,9.156914710998537,-34.964096069335945,-4.827127456665039
1614819037735,2021-03-04T00:52:15.100Z,2.911,9.906914710998537,-34.964096069335945,-6.452127456665039
1614819037775,2021-03-04T00:52:15.102Z,2.951,8.406914710998535,-35.33909606933594,-5.639627456665039
1614819037814,2021-03-04T00:52:15.104Z,2.99,7.656914710998535,-44.27659606933594,-5.264627456665039
1614819037854,2021-03-04T00:52:15.115Z,3.03,8.781914710998535,-35.33909606933594,-8.077127456665039
1614819037895,2021-03-04T00:52:15.118Z,3.071,9.156914710998537,-36.83909606933594,-6.014627456665039
1614819037934,2021-03-04T00:52:15.119Z,3.11,8.781914710998535,-37.21409606933594,-7.702127456665039
1614819037974,2021-03-04T00:52:15.130Z,3.15,8.406914710998535,-35.33909606933594,-6.889627456665039
1614819038014,2021-03-04T00:52:15.133Z,3.19,8.031914710998535,-35.71409606933594,-6.452127456665039
1614819038053,2021-03-04T00:52:15.135Z,3.2289999999999996,8.781914710998535,-37.21409606933594,-8.077127456665039
1614819038093,2021-03-04T00:52:15.146Z,3.2689999999999997,8.031914710998535,-34.964096069335945,-6.827127456665039
1614819038132,2021-03-04T00:52:15.148Z,3.3080000000000003,8.406914710998535,-34.651596069335945,-6.827127456665039
1614819038172,2021-03-04T00:52:15.160Z,3.3480000000000003,8.031914710998535,-35.71409606933594,-8.077127456665039
1614819038211,2021-03-04T00:52:15.162Z,3.387,8.031914710998535,-36.83909606933594,-6.827127456665039
1614819038251,2021-03-04T00:52:15.164Z,3.427,8.031914710998535,-40.96409606933594,-6.452127456665039
1614819038290,2021-03-04T00:52:15.175Z,3.466,7.281914710998535,-35.71409606933594,-8.889627456665039
1614819038330,2021-03-04T00:52:15.178Z,3.5060000000000002,8.406914710998535,-36.08909606933594,-7.639627456665039
1614819038371,2021-03-04T00:52:15.179Z,3.5469999999999997,8.781914710998535,-51.71409606933594,-6.827127456665039
1614819038411,2021-03-04T00:52:15.191Z,3.5869999999999997,7.281914710998535,-35.33909606933594,-9.264627456665039
1614819038450,2021-03-04T00:52:15.193Z,3.6260000000000003,8.781914710998535,-35.71409606933594,-7.639627456665039
1614819038490,2021-03-04T00:52:15.196Z,3.6660000000000004,7.281914710998535,-35.33909606933594,-8.077127456665039
1614819038529,2021-03-04T00:52:15.206Z,3.705,8.406914710998535,-33.901596069335945,-7.639627456665039
1614819038569,2021-03-04T00:52:15.208Z,3.745,7.281914710998535,-34.964096069335945,-6.827127456665039
1614819038608,2021-03-04T00:52:15.210Z,3.784,8.031914710998535,-37.21409606933594,-8.889627456665039
1614819038648,2021-03-04T00:52:15.222Z,3.824,8.406914710998535,-34.964096069335945,-8.514627456665039
1614819038687,2021-03-04T00:52:15.224Z,3.863,7.656914710998535,-34.276596069335945,-8.514627456665039
1614819038727,2021-03-04T00:52:15.235Z,3.903,6.906914710998535,-36.08909606933594,-9.702127456665039
1614819038767,2021-03-04T00:52:15.237Z,3.943,7.656914710998535,-34.276596069335945,-8.077127456665039
1614819038806,2021-03-04T00:52:15.240Z,3.9819999999999998,8.406914710998535,-34.276596069335945,-8.889627456665039
1614819038847,2021-03-04T00:52:15.250Z,4.023,7.656914710998535,-37.96409606933594,-9.702127456665039
1614819038887,2021-03-04T00:52:15.253Z,4.063,7.281914710998535,-35.33909606933594,-8.077127456665039
1614819038926,2021-03-04T00:52:15.255Z,4.102,7.281914710998535,-55.08909606933594,-7.639627456665039
1614819038966,2021-03-04T00:52:15.266Z,4.1419999999999995,7.656914710998535,-36.46409606933594,-8.452127456665039
1614819039005,2021-03-04T00:52:15.268Z,4.181,7.656914710998535,-36.46409606933594,-8.889627456665039
1614819039045,2021-03-04T00:52:15.270Z,4.221,6.906914710998535,-35.71409606933594,-8.889627456665039
1614819039084,2021-03-04T00:52:15.295Z,4.26,6.906914710998535,-35.71409606933594,-9.264627456665039
1614819039124,2021-03-04T00:52:15.298Z,4.3,7.656914710998535,-34.276596069335945,-8.889627456665039
1614819039163,2021-03-04T00:52:15.300Z,4.3389999999999995,7.656914710998535,-35.33909606933594,-8.452127456665039
1614819039203,2021-03-04T00:52:15.310Z,4.379,7.281914710998535,-38.71409606933594,-9.702127456665039
1614819039243,2021-03-04T00:52:15.313Z,4.419,8.031914710998535,-37.58909606933594,-8.077127456665039
1614819039282,2021-03-04T00:52:15.315Z,4.458,7.281914710998535,-34.964096069335945,-10.077127456665039
1614819039323,2021-03-04T00:52:15.326Z,4.499,7.281914710998535,-36.08909606933594,-8.077127456665039
1614819039363,2021-03-04T00:52:15.328Z,4.539,7.656914710998535,-37.21409606933594,-9.327127456665039
1614819039402,2021-03-04T00:52:15.331Z,4.578,7.281914710998535,-36.83909606933594,-9.264627456665039
1614819039442,2021-03-04T00:52:15.355Z,4.618,7.281914710998535,-36.08909606933594,-9.327127456665039
1614819039481,2021-03-04T00:52:15.358Z,4.657,8.031914710998535,-50.58909606933594,-9.264627456665039
1614819039521,2021-03-04T00:52:15.359Z,4.697,7.656914710998535,-36.83909606933594,-9.264627456665039
1614819039560,2021-03-04T00:52:15.385Z,4.736000000000001,7.281914710998535,-36.46409606933594,-9.702127456665039
1614819039600,2021-03-04T00:52:15.388Z,4.776,7.656914710998535,-36.83909606933594,-9.702127456665039
1614819039640,2021-03-04T00:52:15.390Z,4.816,6.531914710998535,-36.08909606933594,-9.202127456665039
1614819039679,2021-03-04T00:52:15.400Z,4.855,7.656914710998535,-36.08909606933594,-8.889627456665039
1614819039719,2021-03-04T00:52:15.403Z,4.895,6.531914710998535,-36.83909606933594,-10.077127456665039
1614819039758,2021-03-04T00:52:15.405Z,4.934,8.031914710998535,-36.08909606933594,-8.889627456665039
1614819039799,2021-03-04T00:52:15.416Z,4.975,6.531914710998535,-35.71409606933594,-9.264627456665039
1614819039839,2021-03-04T00:52:15.418Z,5.015,6.531914710998535,-37.58909606933594,-9.702127456665039
1614819039878,2021-03-04T00:52:15.430Z,5.053999999999999,7.281914710998535,-36.08909606933594,-10.077127456665039
1614819039918,2021-03-04T00:52:15.432Z,5.093999999999999,7.656914710998535,-36.08909606933594,-9.264627456665039
1614819039957,2021-03-04T00:52:15.434Z,5.132999999999999,7.656914710998535,-36.83909606933594,-10.889627456665039
1614819039997,2021-03-04T00:52:15.445Z,5.172999999999999,7.656914710998535,-36.83909606933594,-9.639627456665039
1614819040037,2021-03-04T00:52:15.448Z,5.212999999999999,7.281914710998535,-43.90159606933594,-10.889627456665039
1614819040076,2021-03-04T00:52:15.450Z,5.252000000000001,6.906914710998535,-37.21409606933594,-10.452127456665039
1614819040116,2021-03-04T00:52:15.492Z,5.292000000000001,7.281914710998535,-35.71409606933594,-8.889627456665039
1614819040155,2021-03-04T00:52:15.495Z,5.331,7.281914710998535,-35.71409606933594,-10.077127456665039
1614819040195,2021-03-04T00:52:15.506Z,5.371,7.281914710998535,-43.90159606933594,-10.889627456665039
1614819040234,2021-03-04T00:52:15.508Z,5.41,7.656914710998535,-35.71409606933594,-9.639627456665039
1614819040275,2021-03-04T00:52:15.520Z,5.4510000000000005,6.906914710998535,-35.71409606933594,-10.889627456665039
1614819040315,2021-03-04T00:52:15.522Z,5.4910000000000005,7.656914710998535,-35.71409606933594,-9.264627456665039
1614819040354,2021-03-04T00:52:15.524Z,5.53,7.281914710998535,-34.964096069335945,-9.639627456665039
1614819040394,2021-03-04T00:52:15.535Z,5.57,6.531914710998535,-35.33909606933594,-11.702127456665039
1614819040434,2021-03-04T00:52:15.538Z,5.61,6.906914710998535,-36.46409606933594,-10.452127456665039
1614819040473,2021-03-04T00:52:15.539Z,5.649,8.406914710998535,-36.08909606933594,-9.327127456665039
1614819040513,2021-03-04T00:52:15.550Z,5.689,7.656914710998535,-38.33909606933594,-10.889627456665039
1614819040552,2021-03-04T00:52:15.553Z,5.728,7.281914710998535,-34.964096069335945,-9.264627456665039
1614819040592,2021-03-04T00:52:15.556Z,5.768,7.281914710998535,-40.21409606933594,-10.889627456665039
1614819040631,2021-03-04T00:52:15.566Z,5.807,7.281914710998535,-36.46409606933594,-11.327127456665039
1614819040671,2021-03-04T00:52:15.568Z,5.847,6.906914710998535,-37.58909606933594,-10.077127456665039
1614819040710,2021-03-04T00:52:15.570Z,5.886,7.656914710998535,-37.58909606933594,-11.702127456665039
1614819040751,2021-03-04T00:52:15.582Z,5.9270000000000005,8.031914710998535,-35.33909606933594,-9.702127456665039
1614819040791,2021-03-04T00:52:15.584Z,5.9670000000000005,8.781914710998535,-36.83909606933594,-10.139627456665039
1614819040830,2021-03-04T00:52:15.595Z,6.006,7.656914710998535,-37.21409606933594,-11.702127456665039
1614819040870,2021-03-04T00:52:15.597Z,6.046,8.031914710998535,-35.71409606933594,-10.077127456665039
1614819040910,2021-03-04T00:52:15.600Z,6.086,8.031914710998535,-34.964096069335945,-10.952127456665039
1614819040949,2021-03-04T00:52:15.610Z,6.125,6.906914710998535,-34.651596069335945,-10.514627456665039
1614819040989,2021-03-04T00:52:15.613Z,6.165,6.531914710998535,-36.08909606933594,-10.077127456665039
1614819041028,2021-03-04T00:52:15.615Z,6.204,8.031914710998535,-42.40159606933594,-9.702127456665039
1614819041068,2021-03-04T00:52:15.626Z,6.244,7.656914710998535,-36.83909606933594,-10.514627456665039
1614819041107,2021-03-04T00:52:15.628Z,6.2829999999999995,6.906914710998535,-34.651596069335945,-8.452127456665039
1614819041147,2021-03-04T00:52:15.630Z,6.3229999999999995,7.656914710998535,-38.33909606933594,-10.077127456665039
1614819041186,2021-03-04T00:52:15.641Z,6.362,7.281914710998535,-36.46409606933594,-11.327127456665039
1614819041226,2021-03-04T00:52:15.644Z,6.402,6.906914710998535,-35.71409606933594,-9.702127456665039
1614819041267,2021-03-04T00:52:15.655Z,6.443,7.656914710998535,-37.21409606933594,-10.452127456665039
1614819041307,2021-03-04T00:52:15.657Z,6.483,7.281914710998535,-35.33909606933594,-8.827127456665039
1614819041346,2021-03-04T00:52:15.659Z,6.522,7.281914710998535,-36.83909606933594,-9.702127456665039
1614819041386,2021-03-04T00:52:15.670Z,6.562,7.281914710998535,-35.71409606933594,-11.327127456665039
1614819041425,2021-03-04T00:52:15.673Z,6.601,6.906914710998535,-35.33909606933594,-10.077127456665039
1614819041465,2021-03-04T00:52:15.675Z,6.641,6.906914710998535,-35.33909606933594,-10.077127456665039
1614819041504,2021-03-04T00:52:15.686Z,6.68,6.531914710998535,-36.08909606933594,-9.264627456665039
1614819041544,2021-03-04T00:52:15.688Z,6.72,6.531914710998535,-36.08909606933594,-9.702127456665039
1614819041583,2021-03-04T00:52:15.690Z,6.7589999999999995,8.031914710998535,-49.46409606933594,-10.077127456665039
1614819041623,2021-03-04T00:52:15.701Z,6.7989999999999995,7.656914710998535,-36.08909606933594,-12.514627456665039
1614819041663,2021-03-04T00:52:15.704Z,6.8389999999999995,7.281914710998535,-36.83909606933594,-10.077127456665039
1614819041702,2021-03-04T00:52:15.715Z,6.877999999999999,6.531914710998535,-34.276596069335945,-11.327127456665039
1614819041743,2021-03-04T00:52:15.717Z,6.919,6.531914710998535,-34.964096069335945,-10.889627456665039
1614819041783,2021-03-04T00:52:15.719Z,6.959,8.406914710998535,-35.71409606933594,-9.264627456665039
1614819041822,2021-03-04T00:52:15.730Z,6.997999999999999,7.656914710998535,-35.71409606933594,-10.514627456665039
1614819041862,2021-03-04T00:52:15.733Z,7.037999999999999,6.531914710998535,-35.33909606933594,-8.827127456665039
1614819041901,2021-03-04T00:52:15.734Z,7.077000000000001,6.906914710998535,-38.33909606933594,-11.264627456665039
1614819041941,2021-03-04T00:52:15.745Z,7.117000000000001,7.281914710998535,-34.276596069335945,-10.889627456665039
1614819041980,2021-03-04T00:52:15.748Z,7.156000000000001,7.281914710998535,-35.71409606933594,-10.077127456665039
1614819042020,2021-03-04T00:52:15.751Z,7.196000000000001,6.906914710998535,-37.58909606933594,-10.077127456665039
1614819042059,2021-03-04T00:52:15.761Z,7.235,7.281914710998535,-36.46409606933594,-11.327127456665039
1614819042099,2021-03-04T00:52:15.763Z,7.275,6.906914710998535,-37.96409606933594,-9.702127456665039
1614819042139,2021-03-04T00:52:15.775Z,7.315,7.656914710998535,-53.96409606933594,-8.452127456665039
1614819042178,2021-03-04T00:52:15.777Z,7.354,8.406914710998535,-36.46409606933594,-10.514627456665039
1614819042219,2021-03-04T00:52:15.779Z,7.395,6.906914710998535,-37.58909606933594,-9.639627456665039
1614819042259,2021-03-04T00:52:15.790Z,7.435,6.156914710998535,-35.71409606933594,-11.702127456665039
1614819042298,2021-03-04T00:52:15.793Z,7.474,6.531914710998535,-35.71409606933594,-11.702127456665039
1614819042338,2021-03-04T00:52:15.794Z,7.513999999999999,6.531914710998535,-36.83909606933594,-9.264627456665039
1614819042377,2021-03-04T00:52:15.805Z,7.553,7.281914710998535,-37.58909606933594,-10.889627456665039
1614819042417,2021-03-04T00:52:15.808Z,7.593,7.656914710998535,-34.964096069335945,-8.889627456665039
1614819042456,2021-03-04T00:52:15.810Z,7.632000000000001,7.281914710998535,-35.33909606933594,-10.077127456665039
1614819042496,2021-03-04T00:52:15.821Z,7.672000000000001,6.906914710998535,-35.71409606933594,-10.514627456665039
1614819042536,2021-03-04T00:52:15.823Z,7.712000000000001,6.906914710998535,-36.08909606933594,-10.014627456665039
1614819042575,2021-03-04T00:52:15.825Z,7.751,7.281914710998535,-36.08909606933594,-9.264627456665039
1614819042615,2021-03-04T00:52:15.850Z,7.791,6.906914710998535,-39.46409606933594,-10.889627456665039
1614819042654,2021-03-04T00:52:15.853Z,7.83,6.531914710998535,-36.08909606933594,-8.889627456665039
1614819042695,2021-03-04T00:52:15.854Z,7.871,7.281914710998535,-53.96409606933594,-9.264627456665039
1614819042735,2021-03-04T00:52:15.865Z,7.9110000000000005,7.656914710998535,-37.96409606933594,-10.077127456665039
1614819042774,2021-03-04T00:52:15.868Z,7.95,7.281914710998535,-35.71409606933594,-8.452127456665039
1614819042814,2021-03-04T00:52:15.870Z,7.99,7.656914710998535,-36.46409606933594,-10.514627456665039
1614819042853,2021-03-04T00:52:15.881Z,8.029,6.156914710998535,-36.46409606933594,-9.639627456665039
1614819042893,2021-03-04T00:52:15.883Z,8.068999999999999,7.656914710998535,-36.83909606933594,-8.452127456665039
1614819042933,2021-03-04T00:52:15.895Z,8.109,6.906914710998535,-37.21409606933594,-10.077127456665039
1614819042972,2021-03-04T00:52:15.910Z,8.148,6.906914710998535,-35.33909606933594,-9.264627456665039
1614819043012,2021-03-04T00:52:15.913Z,8.187999999999999,7.281914710998535,-38.71409606933594,-8.827127456665039
1614819043051,2021-03-04T00:52:15.915Z,8.227,6.906914710998535,-35.71409606933594,-9.702127456665039
1614819043091,2021-03-04T00:52:15.940Z,8.267000000000001,7.281914710998535,-36.08909606933594,-9.264627456665039
1614819043130,2021-03-04T00:52:15.942Z,8.306000000000001,7.656914710998535,-35.71409606933594,-8.827127456665039
1614819043171,2021-03-04T00:52:15.944Z,8.347000000000001,6.906914710998535,-35.33909606933594,-10.889627456665039
1614819043211,2021-03-04T00:52:15.985Z,8.387,6.906914710998535,-34.276596069335945,-10.077127456665039
1614819043250,2021-03-04T00:52:15.987Z,8.426,6.531914710998535,-54.71409606933594,-8.827127456665039
1614819043290,2021-03-04T00:52:15.990Z,8.466000000000001,6.156914710998535,-37.21409606933594,-9.264627456665039
1614819043330,2021-03-04T00:52:16.001Z,8.506,6.906914710998535,-36.46409606933594,-8.077127456665039
1614819043369,2021-03-04T00:52:16.003Z,8.545,7.281914710998535,-37.58909606933594,-9.702127456665039
1614819043409,2021-03-04T00:52:16.005Z,8.585,6.906914710998535,-36.83909606933594,-9.702127456665039
1614819043448,2021-03-04T00:52:16.017Z,8.624,6.906914710998535,-36.08909606933594,-8.889627456665039
1614819043488,2021-03-04T00:52:16.019Z,8.664,8.031914710998535,-36.83909606933594,-9.264627456665039
1614819043527,2021-03-04T00:52:16.030Z,8.703,6.531914710998535,-34.651596069335945,-8.827127456665039
1614819043567,2021-03-04T00:52:16.032Z,8.743,7.281914710998535,-36.83909606933594,-8.889627456665039
1614819043606,2021-03-04T00:52:16.034Z,8.782,6.531914710998535,-34.651596069335945,-9.702127456665039
1614819043647,2021-03-04T00:52:16.045Z,8.823,6.531914710998535,-36.08909606933594,-9.264627456665039
1614819043687,2021-03-04T00:52:16.061Z,8.863,7.656914710998535,-35.71409606933594,-9.702127456665039
1614819043726,2021-03-04T00:52:16.063Z,8.902000000000001,6.906914710998535,-37.21409606933594,-9.639627456665039
1614819043766,2021-03-04T00:52:16.075Z,8.942,6.531914710998535,-34.276596069335945,-9.264627456665039
1614819043806,2021-03-04T00:52:16.077Z,8.982000000000001,7.281914710998535,-51.71409606933594,-9.264627456665039
1614819043845,2021-03-04T00:52:16.079Z,9.021,6.531914710998535,-35.71409606933594,-10.077127456665039
1614819043885,2021-03-04T00:52:16.090Z,9.061,8.031914710998535,-36.46409606933594,-8.452127456665039
1614819043924,2021-03-04T00:52:16.093Z,9.1,7.281914710998535,-35.33909606933594,-10.514627456665039
1614819043964,2021-03-04T00:52:16.095Z,9.14,6.531914710998535,-36.83909606933594,-9.639627456665039
1614819044003,2021-03-04T00:52:16.105Z,9.179,7.281914710998535,-43.15159606933594,-7.639627456665039
1614819044044,2021-03-04T00:52:16.108Z,9.22,7.281914710998535,-36.46409606933594,-9.702127456665039
1614819044082,2021-03-04T00:52:16.110Z,9.258,6.156914710998535,-36.46409606933594,-7.639627456665039
1614819044123,2021-03-04T00:52:16.121Z,9.299,6.156914710998535,-34.651596069335945,-9.702127456665039
1614819044163,2021-03-04T00:52:16.123Z,9.339,7.656914710998535,-37.96409606933594,-10.077127456665039
1614819044203,2021-03-04T00:52:16.125Z,9.379,5.781914710998535,-36.46409606933594,-9.264627456665039
1614819044242,2021-03-04T00:52:16.137Z,9.418,6.906914710998535,-34.651596069335945,-8.827127456665039
1614819044282,2021-03-04T00:52:16.139Z,9.458,7.656914710998535,-36.08909606933594,-10.077127456665039
1614819044321,2021-03-04T00:52:16.150Z,9.497,6.531914710998535,-36.46409606933594,-8.077127456665039
1614819044361,2021-03-04T00:52:16.153Z,9.537,7.656914710998535,-40.96409606933594,-8.452127456665039
1614819044400,2021-03-04T00:52:16.155Z,9.576,6.156914710998535,-36.08909606933594,-9.264627456665039
1614819044440,2021-03-04T00:52:16.166Z,9.616,7.656914710998535,-33.901596069335945,-8.889627456665039
1614819044479,2021-03-04T00:52:16.168Z,9.655,6.906914710998535,-36.46409606933594,-10.077127456665039
1614819044519,2021-03-04T00:52:16.170Z,9.695,6.531914710998535,-35.33909606933594,-8.827127456665039
1614819044559,2021-03-04T00:52:16.195Z,9.735,6.156914710998535,-35.71409606933594,-8.889627456665039
1614819044600,2021-03-04T00:52:16.197Z,9.776,6.531914710998535,-34.651596069335945,-10.077127456665039
1614819044639,2021-03-04T00:52:16.199Z,9.815,6.906914710998535,-36.46409606933594,-9.702127456665039
1614819044679,2021-03-04T00:52:16.210Z,9.855,6.156914710998535,-36.08909606933594,-8.452127456665039
1614819044718,2021-03-04T00:52:16.213Z,9.894,7.281914710998535,-34.651596069335945,-9.702127456665039
1614819044758,2021-03-04T00:52:16.214Z,9.934,6.906914710998535,-34.276596069335945,-10.452127456665039
1614819044797,2021-03-04T00:52:16.225Z,9.972999999999999,8.406914710998535,-38.33909606933594,-9.264627456665039
1614819044837,2021-03-04T00:52:16.228Z,10.013,6.531914710998535,-37.58909606933594,-9.264627456665039
1614819044876,2021-03-04T00:52:16.230Z,10.052,7.656914710998535,-37.96409606933594,-9.264627456665039
1614819044916,2021-03-04T00:52:16.241Z,10.092,6.906914710998535,-39.83909606933594,-10.077127456665039
1614819044955,2021-03-04T00:52:16.243Z,10.131,7.281914710998535,-36.08909606933594,-10.514627456665039
