epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121552155,2020-12-04T22:40:42.110Z,0.6659999999999999,-62.5625,-219.375,-323.125
1607121552194,2020-12-04T22:40:42.119Z,0.705,-62.5625,-200.5,-324.375
1607121552234,2020-12-04T22:40:42.121Z,0.745,-64.0625,-200.5,-324.25
1607121552275,2020-12-04T22:40:42.140Z,0.7859999999999999,-62.5625,-200.125,-324.6875
1607121552315,2020-12-04T22:40:42.141Z,0.826,-62.1875,-200.125,-324.25
1607121552354,2020-12-04T22:40:42.142Z,0.865,-62.5625,-201.625,-323.875
1607121552394,2020-12-04T22:40:42.142Z,0.905,-63.3125,-199.75,-324.25
1607121552433,2020-12-04T22:40:42.149Z,0.9440000000000001,-63.6875,-200.875,-323.5625
1607121552473,2020-12-04T22:40:42.151Z,0.9840000000000001,-62.5625,-201.25,-323.875
1607121552512,2020-12-04T22:40:42.154Z,1.023,-62.1875,-200.5,-326.3125
1607121552552,2020-12-04T22:40:42.168Z,1.063,-61.8125,-198.625,-323.875
1607121552591,2020-12-04T22:40:42.169Z,1.102,-61.8125,-200.875,-323.125
1607121552631,2020-12-04T22:40:42.170Z,1.1420000000000001,-62.5625,-200.5,-325.0625
1607121552671,2020-12-04T22:40:42.181Z,1.182,-62.9375,-200.875,-323.125
1607121552712,2020-12-04T22:40:42.183Z,1.2229999999999999,-62.5625,-214.5625,-323.0625
1607121552751,2020-12-04T22:40:42.199Z,1.262,-62.1875,-199.375,-325.5
1607121552791,2020-12-04T22:40:42.200Z,1.3019999999999998,-62.1875,-200.875,-323.125
1607121552830,2020-12-04T22:40:42.201Z,1.341,-62.9375,-200.875,-324.6875
1607121552870,2020-12-04T22:40:42.210Z,1.381,-62.9375,-202.375,-323.5625
1607121552909,2020-12-04T22:40:42.211Z,1.42,-62.9375,-200.875,-323.125
1607121552949,2020-12-04T22:40:42.213Z,1.46,-62.9375,-200.125,-323.5
1607121552988,2020-12-04T22:40:42.226Z,1.499,-63.6875,-200.5,-323.125
1607121553028,2020-12-04T22:40:42.228Z,1.5390000000000001,-63.6875,-201.25,-322.25
1607121553069,2020-12-04T22:40:42.231Z,1.58,-63.3125,-201.25,-324.0
1607121553107,2020-12-04T22:40:42.240Z,1.618,-62.5625,-200.5,-323.5
1607121553147,2020-12-04T22:40:42.243Z,1.6580000000000001,-62.5625,-200.875,-323.4375
1607121553188,2020-12-04T22:40:42.255Z,1.699,-62.9375,-203.8125,-325.0
1607121553227,2020-12-04T22:40:42.256Z,1.7380000000000002,-64.4375,-200.875,-322.75
1607121553267,2020-12-04T22:40:42.259Z,1.778,-62.1875,-207.1875,-324.6875
1607121553306,2020-12-04T22:40:42.270Z,1.817,-62.1875,-201.625,-325.4375
1607121553346,2020-12-04T22:40:42.272Z,1.857,-62.9375,-199.75,-323.875
1607121553385,2020-12-04T22:40:42.273Z,1.896,-62.9375,-202.375,-323.875
1607121553425,2020-12-04T22:40:42.284Z,1.936,-62.5625,-199.0,-323.625
1607121553464,2020-12-04T22:40:42.289Z,1.975,-63.3125,-200.5,-323.875
1607121553504,2020-12-04T22:40:42.290Z,2.015,-62.1875,-200.125,-325.4375
1607121553544,2020-12-04T22:40:42.304Z,2.055,-62.1875,-200.125,-323.4375
1607121553583,2020-12-04T22:40:42.304Z,2.094,-62.9375,-202.3125,-322.625
1607121553624,2020-12-04T22:40:42.314Z,2.135,-63.6875,-201.25,-324.6875
1607121553664,2020-12-04T22:40:42.317Z,2.175,-64.0625,-200.5,-324.3125
1607121553703,2020-12-04T22:40:42.318Z,2.214,-61.8125,-206.0625,-323.0625
1607121553743,2020-12-04T22:40:42.334Z,2.254,-62.1875,-202.375,-324.25
1607121553782,2020-12-04T22:40:42.338Z,2.293,-63.3125,-203.8125,-323.875
1607121553822,2020-12-04T22:40:42.338Z,2.333,-63.3125,-208.625,-325.0625
1607121553861,2020-12-04T22:40:42.344Z,2.372,-62.1875,-204.1875,-325.0625
1607121553901,2020-12-04T22:40:42.347Z,2.412,-61.8125,-204.9375,-323.0625
1607121553941,2020-12-04T22:40:42.349Z,2.452,-62.9375,-207.125,-325.0625
1607121553980,2020-12-04T22:40:42.361Z,2.491,-62.1875,-205.6875,-324.4375
1607121554020,2020-12-04T22:40:42.362Z,2.531,-63.3125,-208.625,-322.625
1607121554059,2020-12-04T22:40:42.374Z,2.57,-63.3125,-208.25,-324.375
1607121554100,2020-12-04T22:40:42.376Z,2.611,-62.5625,-207.875,-323.5
1607121554140,2020-12-04T22:40:42.378Z,2.6510000000000002,-62.5625,-210.125,-324.3125
1607121554179,2020-12-04T22:40:42.390Z,2.69,-62.5625,-208.625,-323.8125
1607121554219,2020-12-04T22:40:42.394Z,2.73,-62.9375,-209.75,-324.25
1607121554258,2020-12-04T22:40:42.394Z,2.7689999999999997,-62.5625,-208.25,-324.25
1607121554298,2020-12-04T22:40:42.404Z,2.8089999999999997,-63.6875,-207.875,-324.8125
1607121554338,2020-12-04T22:40:42.407Z,2.8489999999999998,-63.3125,-207.5,-324.25
1607121554377,2020-12-04T22:40:42.409Z,2.888,-62.5625,-206.8125,-324.75
1607121554417,2020-12-04T22:40:42.420Z,2.928,-65.125,-205.6875,-325.9375
1607121554456,2020-12-04T22:40:42.422Z,2.967,-63.6875,-204.9375,-323.1875
1607121554496,2020-12-04T22:40:42.427Z,3.0069999999999997,-62.1875,-204.1875,-325.4375
1607121554537,2020-12-04T22:40:42.437Z,3.048,-63.6875,-203.4375,-324.0
1607121554576,2020-12-04T22:40:42.438Z,3.0869999999999997,-62.1875,-201.625,-323.125
1607121554616,2020-12-04T22:40:42.449Z,3.127,-62.9375,-200.875,-325.9375
1607121554655,2020-12-04T22:40:42.451Z,3.1660000000000004,-63.3125,-201.25,-324.3125
1607121554695,2020-12-04T22:40:42.453Z,3.2060000000000004,-62.5625,-202.0,-323.9375
1607121554735,2020-12-04T22:40:42.470Z,3.2460000000000004,-62.5625,-200.875,-324.3125
1607121554774,2020-12-04T22:40:42.495Z,3.285,-62.1875,-200.125,-323.9375
1607121554814,2020-12-04T22:40:42.497Z,3.325,-62.9375,-209.375,-323.4375
1607121554853,2020-12-04T22:40:42.500Z,3.364,-62.5625,-199.75,-324.3125
1607121554893,2020-12-04T22:40:42.509Z,3.404,-62.5625,-201.625,-323.875
1607121554932,2020-12-04T22:40:42.512Z,3.443,-62.9375,-200.5,-323.875
1607121554972,2020-12-04T22:40:42.514Z,3.483,-62.9375,-199.375,-325.0625
1607121555013,2020-12-04T22:40:42.529Z,3.5239999999999996,-63.6875,-201.25,-323.8125
1607121555052,2020-12-04T22:40:42.531Z,3.563,-62.9375,-201.25,-325.875
1607121555092,2020-12-04T22:40:42.539Z,3.603,-62.9375,-200.125,-323.4375
1607121555131,2020-12-04T22:40:42.541Z,3.642,-62.5625,-200.5,-324.6875
1607121555171,2020-12-04T22:40:42.543Z,3.682,-61.8125,-199.75,-325.0625
1607121555211,2020-12-04T22:40:42.554Z,3.722,-62.5625,-200.125,-324.25
1607121555250,2020-12-04T22:40:42.557Z,3.761,-63.3125,-202.0,-323.5
1607121555290,2020-12-04T22:40:42.559Z,3.801,-63.3125,-201.25,-325.4375
1607121555329,2020-12-04T22:40:42.571Z,3.84,-63.3125,-199.75,-323.4375
1607121555369,2020-12-04T22:40:42.571Z,3.88,-63.3125,-213.0625,-323.125
1607121555408,2020-12-04T22:40:42.574Z,3.9189999999999996,-61.4375,-200.5,-325.0625
1607121555448,2020-12-04T22:40:42.585Z,3.9589999999999996,-62.1875,-200.125,-324.6875
1607121555489,2020-12-04T22:40:42.587Z,4.0,-62.5625,-200.875,-325.0625
1607121555528,2020-12-04T22:40:42.599Z,4.039,-64.0625,-201.625,-325.5
1607121555568,2020-12-04T22:40:42.604Z,4.079,-61.8125,-199.75,-323.1875
1607121555608,2020-12-04T22:40:42.605Z,4.119,-63.3125,-200.5,-324.6875
1607121555647,2020-12-04T22:40:42.614Z,4.158,-63.3125,-200.875,-325.0625
1607121555687,2020-12-04T22:40:42.617Z,4.198,-62.5625,-202.0,-323.4375
1607121555726,2020-12-04T22:40:42.619Z,4.237,-62.1875,-200.875,-325.4375
1607121555766,2020-12-04T22:40:42.637Z,4.277,-62.1875,-200.875,-323.8125
1607121555805,2020-12-04T22:40:42.645Z,4.316,-62.5625,-200.5,-323.9375
1607121555845,2020-12-04T22:40:42.646Z,4.356,-62.1875,-199.75,-325.875
1607121555884,2020-12-04T22:40:42.646Z,4.395,-62.9375,-200.5,-324.375
1607121555925,2020-12-04T22:40:42.648Z,4.436,-61.4375,-211.5625,-325.0625
1607121555965,2020-12-04T22:40:42.659Z,4.476,-63.3125,-200.875,-326.25
1607121556005,2020-12-04T22:40:42.663Z,4.516,-63.3125,-200.5,-325.1875
1607121556044,2020-12-04T22:40:42.665Z,4.555,-62.9375,-201.25,-324.6875
1607121556084,2020-12-04T22:40:42.674Z,4.595,-62.1875,-202.0,-326.375
1607121556123,2020-12-04T22:40:42.676Z,4.6339999999999995,-64.0625,-201.25,-323.875
1607121556163,2020-12-04T22:40:42.679Z,4.6739999999999995,-63.3125,-202.0,-324.6875
1607121556202,2020-12-04T22:40:42.691Z,4.713,-63.6875,-200.875,-324.75
1607121556242,2020-12-04T22:40:42.692Z,4.753,-64.75,-202.75,-324.75
1607121556281,2020-12-04T22:40:42.695Z,4.792,-66.25,-203.8125,-324.0
1607121556321,2020-12-04T22:40:42.706Z,4.832,-67.0,-204.5625,-320.3125
1607121556360,2020-12-04T22:40:42.708Z,4.871,-66.625,-206.0625,-320.75
1607121556401,2020-12-04T22:40:42.719Z,4.912,-66.25,-205.3125,-322.3125
1607121556441,2020-12-04T22:40:42.721Z,4.952,-65.5,-204.1875,-320.6875
1607121556481,2020-12-04T22:40:42.723Z,4.992,-66.25,-207.875,-321.5
1607121556520,2020-12-04T22:40:42.737Z,5.031000000000001,-65.875,-203.4375,-321.5625
1607121556560,2020-12-04T22:40:42.740Z,5.071000000000001,-65.875,-203.8125,-320.25
1607121556599,2020-12-04T22:40:42.741Z,5.11,-65.875,-202.375,-320.6875
1607121556639,2020-12-04T22:40:42.750Z,5.15,-66.25,-207.1875,-320.375
1607121556678,2020-12-04T22:40:42.752Z,5.189,-66.625,-204.5625,-320.625
1607121556718,2020-12-04T22:40:42.754Z,5.229,-65.5,-202.375,-319.875
1607121556759,2020-12-04T22:40:42.768Z,5.27,-65.5,-204.1875,-320.1875
1607121556797,2020-12-04T22:40:42.771Z,5.308,-65.875,-204.1875,-321.0
1607121556837,2020-12-04T22:40:42.779Z,5.348,-65.875,-206.0625,-321.125
1607121556878,2020-12-04T22:40:42.781Z,5.388999999999999,-66.625,-202.375,-320.25
1607121556917,2020-12-04T22:40:42.783Z,5.428,-66.625,-203.8125,-319.0625
1607121556957,2020-12-04T22:40:42.794Z,5.468,-66.25,-203.8125,-321.875
1607121556996,2020-12-04T22:40:42.797Z,5.507000000000001,-65.875,-204.9375,-321.0625
1607121557036,2020-12-04T22:40:42.801Z,5.547000000000001,-65.875,-204.1875,-320.75
1607121557075,2020-12-04T22:40:42.809Z,5.586,-65.875,-203.4375,-321.9375
1607121557115,2020-12-04T22:40:42.812Z,5.626,-66.625,-204.5625,-321.1875
1607121557154,2020-12-04T22:40:42.814Z,5.665,-67.0,-206.4375,-320.75
1607121557194,2020-12-04T22:40:42.831Z,5.705,-65.875,-204.1875,-320.8125
1607121557234,2020-12-04T22:40:42.834Z,5.745,-65.125,-204.1875,-319.9375
1607121557273,2020-12-04T22:40:42.842Z,5.784,-66.625,-204.5625,-321.0625
1607121557313,2020-12-04T22:40:42.843Z,5.824,-65.5,-203.4375,-319.0
1607121557354,2020-12-04T22:40:42.843Z,5.865,-65.125,-204.5625,-319.5
1607121557393,2020-12-04T22:40:42.854Z,5.904,-64.75,-204.5625,-320.625
1607121557433,2020-12-04T22:40:42.856Z,5.944,-65.125,-204.1875,-320.625
1607121557472,2020-12-04T22:40:42.859Z,5.983,-67.0,-214.5625,-320.6875
1607121557512,2020-12-04T22:40:42.872Z,6.023,-65.875,-206.4375,-320.625
1607121557551,2020-12-04T22:40:42.874Z,6.062,-65.5,-203.8125,-320.625
1607121557591,2020-12-04T22:40:42.875Z,6.102,-65.5,-204.5625,-319.8125
1607121557631,2020-12-04T22:40:42.885Z,6.142,-67.0,-204.5625,-321.8125
1607121557670,2020-12-04T22:40:42.887Z,6.181,-65.5,-203.8125,-319.4375
1607121557710,2020-12-04T22:40:42.907Z,6.221,-65.5,-205.6875,-320.75
1607121557749,2020-12-04T22:40:42.908Z,6.26,-64.4375,-203.125,-321.125
1607121557789,2020-12-04T22:40:42.909Z,6.3,-65.125,-203.4375,-320.75
1607121557830,2020-12-04T22:40:42.914Z,6.341,-65.875,-203.0625,-321.0625
1607121557869,2020-12-04T22:40:42.916Z,6.38,-65.5,-204.9375,-320.0
1607121557909,2020-12-04T22:40:42.945Z,6.42,-65.125,-204.1875,-320.25
1607121557948,2020-12-04T22:40:42.947Z,6.459,-64.75,-203.8125,-320.3125
1607121557988,2020-12-04T22:40:42.959Z,6.499,-65.125,-204.9375,-320.25
1607121558027,2020-12-04T22:40:42.961Z,6.537999999999999,-65.125,-218.625,-319.875
1607121558067,2020-12-04T22:40:42.965Z,6.577999999999999,-65.875,-204.5625,-320.375
1607121558107,2020-12-04T22:40:42.976Z,6.617999999999999,-65.125,-204.5625,-321.0
1607121558146,2020-12-04T22:40:42.976Z,6.657,-65.875,-203.0625,-321.0625
1607121558186,2020-12-04T22:40:42.978Z,6.697,-65.875,-203.8125,-321.5625
1607121558225,2020-12-04T22:40:42.989Z,6.736000000000001,-66.25,-203.4375,-319.875
1607121558266,2020-12-04T22:40:42.992Z,6.777,-64.75,-203.8125,-321.5
1607121558306,2020-12-04T22:40:42.994Z,6.817,-65.125,-206.0625,-319.8125
1607121558345,2020-12-04T22:40:43.008Z,6.856,-64.75,-203.8125,-319.0625
1607121558385,2020-12-04T22:40:43.009Z,6.896,-64.4375,-204.1875,-321.125
1607121558424,2020-12-04T22:40:43.019Z,6.935,-66.25,-204.1875,-319.0625
1607121558464,2020-12-04T22:40:43.021Z,6.975,-64.75,-204.5625,-320.1875
1607121558504,2020-12-04T22:40:43.024Z,7.015,-65.5,-204.1875,-321.0625
1607121558543,2020-12-04T22:40:43.045Z,7.053999999999999,-64.75,-204.1875,-319.8125
1607121558583,2020-12-04T22:40:43.047Z,7.093999999999999,-65.5,-218.625,-320.625
1607121558622,2020-12-04T22:40:43.048Z,7.132999999999999,-65.125,-202.75,-320.25
1607121558662,2020-12-04T22:40:43.052Z,7.172999999999999,-65.125,-203.4375,-319.875
1607121558701,2020-12-04T22:40:43.053Z,7.212000000000001,-65.5,-204.5625,-320.6875
1607121558742,2020-12-04T22:40:43.054Z,7.252999999999999,-65.875,-203.875,-320.0
1607121558782,2020-12-04T22:40:43.070Z,7.292999999999999,-65.875,-202.75,-321.5
1607121558821,2020-12-04T22:40:43.079Z,7.332000000000001,-65.875,-203.4375,-321.9375
1607121558861,2020-12-04T22:40:43.081Z,7.372000000000001,-65.125,-203.4375,-319.9375
1607121558901,2020-12-04T22:40:43.082Z,7.412000000000001,-65.5,-204.1875,-320.6875
1607121558940,2020-12-04T22:40:43.083Z,7.4510000000000005,-67.375,-203.8125,-321.5
1607121558980,2020-12-04T22:40:43.094Z,7.4910000000000005,-64.75,-203.4375,-321.125
1607121559019,2020-12-04T22:40:43.096Z,7.53,-66.625,-204.5625,-320.75
1607121559059,2020-12-04T22:40:43.100Z,7.57,-65.875,-203.8125,-320.0625
1607121559098,2020-12-04T22:40:43.109Z,7.609,-65.5,-202.375,-320.625
1607121559138,2020-12-04T22:40:43.112Z,7.649,-65.875,-210.875,-320.6875
1607121559179,2020-12-04T22:40:43.113Z,7.69,-65.5,-204.5625,-321.9375
1607121559218,2020-12-04T22:40:43.125Z,7.729,-67.0,-203.8125,-319.4375
1607121559258,2020-12-04T22:40:43.127Z,7.769,-65.125,-206.4375,-320.75
1607121559297,2020-12-04T22:40:43.131Z,7.808,-66.25,-203.875,-320.8125
1607121559337,2020-12-04T22:40:43.149Z,7.848,-65.125,-203.4375,-321.125
1607121559377,2020-12-04T22:40:43.149Z,7.888,-65.875,-203.8125,-320.8125
1607121559416,2020-12-04T22:40:43.154Z,7.9270000000000005,-65.125,-206.4375,-320.0
1607121559456,2020-12-04T22:40:43.156Z,7.9670000000000005,-65.875,-203.5,-319.5625
1607121559495,2020-12-04T22:40:43.158Z,8.006,-66.25,-203.0625,-321.0625
1607121559535,2020-12-04T22:40:43.177Z,8.046,-66.625,-203.4375,-320.3125
1607121559574,2020-12-04T22:40:43.178Z,8.085,-66.25,-206.0625,-320.0
1607121559614,2020-12-04T22:40:43.180Z,8.125,-66.625,-204.9375,-321.1875
1607121559655,2020-12-04T22:40:43.185Z,8.166,-66.625,-203.0625,-320.1875
1607121559694,2020-12-04T22:40:43.187Z,8.205,-65.875,-205.6875,-321.1875
1607121559734,2020-12-04T22:40:43.189Z,8.245,-66.25,-204.1875,-321.625
1607121559774,2020-12-04T22:40:43.203Z,8.285,-66.25,-203.4375,-319.8125
1607121559813,2020-12-04T22:40:43.206Z,8.324,-65.5,-203.125,-319.9375
1607121559853,2020-12-04T22:40:43.214Z,8.363999999999999,-66.25,-203.8125,-320.375
1607121559892,2020-12-04T22:40:43.216Z,8.402999999999999,-66.625,-203.0625,-321.0
1607121559932,2020-12-04T22:40:43.218Z,8.443,-65.5,-203.8125,-321.625
1607121559971,2020-12-04T22:40:43.231Z,8.482000000000001,-67.0,-204.5625,-320.625
1607121560011,2020-12-04T22:40:43.232Z,8.522,-65.125,-204.9375,-321.0625
1607121560050,2020-12-04T22:40:43.236Z,8.561,-66.625,-203.4375,-320.6875
1607121560090,2020-12-04T22:40:43.247Z,8.601,-65.5,-205.3125,-320.625
1607121560131,2020-12-04T22:40:43.248Z,8.642000000000001,-66.25,-212.6875,-320.6875
1607121560171,2020-12-04T22:40:43.259Z,8.682,-65.5,-204.5625,-321.0625
1607121560210,2020-12-04T22:40:43.261Z,8.721,-66.625,-205.3125,-320.625
1607121560250,2020-12-04T22:40:43.263Z,8.761000000000001,-67.75,-204.9375,-322.3125
1607121560289,2020-12-04T22:40:43.277Z,8.8,-66.25,-203.0625,-320.625
1607121560329,2020-12-04T22:40:43.278Z,8.84,-65.125,-203.8125,-321.0625
1607121560368,2020-12-04T22:40:43.279Z,8.879,-66.625,-204.1875,-322.3125
1607121560408,2020-12-04T22:40:43.289Z,8.919,-65.5,-203.4375,-321.0625
1607121560447,2020-12-04T22:40:43.292Z,8.958,-66.25,-204.9375,-321.0625
1607121560487,2020-12-04T22:40:43.294Z,8.998,-66.625,-203.8125,-321.9375
1607121560526,2020-12-04T22:40:43.312Z,9.037,-67.0,-209.75,-319.875
1607121560566,2020-12-04T22:40:43.314Z,9.077,-66.625,-202.375,-320.3125
1607121560607,2020-12-04T22:40:43.319Z,9.118,-67.375,-202.75,-321.5
1607121560647,2020-12-04T22:40:43.321Z,9.158,-65.5,-202.75,-321.5
1607121560686,2020-12-04T22:40:43.323Z,9.197000000000001,-65.875,-218.625,-320.1875
1607121560726,2020-12-04T22:40:43.337Z,9.237,-65.125,-206.0625,-321.0
1607121560765,2020-12-04T22:40:43.341Z,9.276,-66.25,-204.1875,-321.0625
1607121560805,2020-12-04T22:40:43.343Z,9.316,-66.625,-204.9375,-321.4375
1607121560844,2020-12-04T22:40:43.349Z,9.355,-66.625,-204.5625,-321.9375
1607121560884,2020-12-04T22:40:43.351Z,9.395,-67.375,-204.5625,-319.375
1607121560923,2020-12-04T22:40:43.354Z,9.434,-66.625,-206.8125,-323.1875
1607121560963,2020-12-04T22:40:43.365Z,9.474,-64.75,-204.1875,-321.4375
1607121561003,2020-12-04T22:40:43.394Z,9.514,-67.75,-206.4375,-320.25
1607121561044,2020-12-04T22:40:43.396Z,9.555,-67.75,-206.0625,-321.8125
1607121561083,2020-12-04T22:40:43.398Z,9.594,-66.625,-203.8125,-321.0
1607121561123,2020-12-04T22:40:43.411Z,9.634,-66.25,-204.1875,-319.8125
1607121561162,2020-12-04T22:40:43.412Z,9.673,-65.125,-203.8125,-321.4375
1607121561202,2020-12-04T22:40:43.416Z,9.713,-67.0,-205.6875,-321.0
1607121561241,2020-12-04T22:40:43.425Z,9.752,-66.625,-218.625,-320.625
1607121561281,2020-12-04T22:40:43.428Z,9.792,-66.25,-204.9375,-321.8125
1607121561320,2020-12-04T22:40:43.439Z,9.831,-66.625,-203.4375,-319.8125
1607121561360,2020-12-04T22:40:43.443Z,9.871,-67.0,-205.3125,-320.6875
1607121561400,2020-12-04T22:40:43.446Z,9.911,-66.625,-204.5625,-321.125
1607121561439,2020-12-04T22:40:43.454Z,9.95,-67.0,-204.1875,-319.9375
1607121561479,2020-12-04T22:40:43.457Z,9.99,-67.0,-203.4375,-321.4375
1607121561520,2020-12-04T22:40:43.458Z,10.031,-66.25,-204.5625,-320.25
1607121561559,2020-12-04T22:40:43.470Z,10.07,-65.5,-203.0625,-319.375
1607121561599,2020-12-04T22:40:43.475Z,10.11,-66.25,-204.1875,-321.4375
1607121561638,2020-12-04T22:40:43.476Z,10.149,-66.625,-202.0,-321.0
1607121561678,2020-12-04T22:40:43.485Z,10.189,-66.625,-204.9375,-320.1875
1607121561717,2020-12-04T22:40:43.487Z,10.228,-66.25,-206.4375,-322.375
1607121561757,2020-12-04T22:40:43.499Z,10.267999999999999,-66.625,-206.0625,-320.625
1607121561797,2020-12-04T22:40:43.501Z,10.308,-67.0,-220.875,-321.0625
1607121561836,2020-12-04T22:40:43.503Z,10.347000000000001,-65.875,-208.625,-322.375
1607121561876,2020-12-04T22:40:43.514Z,10.387,-66.25,-207.5625,-321.5625
1607121561915,2020-12-04T22:40:43.516Z,10.425999999999998,-67.0,-209.75,-321.625
1607121561956,2020-12-04T22:40:43.519Z,10.467,-67.0,-209.375,-320.6875
1607121561996,2020-12-04T22:40:43.529Z,10.507,-66.25,-209.75,-321.0625
1607121562035,2020-12-04T22:40:43.531Z,10.546,-67.375,-212.0,-323.5625
1607121562075,2020-12-04T22:40:43.534Z,10.585999999999999,-67.375,-209.75,-321.4375
1607121562114,2020-12-04T22:40:43.548Z,10.625,-67.0,-211.25,-321.125
1607121562154,2020-12-04T22:40:43.549Z,10.665,-65.875,-209.75,-322.8125
1607121562193,2020-12-04T22:40:43.549Z,10.704,-67.0,-209.75,-321.125
1607121562233,2020-12-04T22:40:43.561Z,10.744000000000002,-66.625,-211.25,-322.0
1607121562273,2020-12-04T22:40:43.563Z,10.784,-66.625,-208.25,-322.75
1607121562312,2020-12-04T22:40:43.576Z,10.823,-66.25,-208.25,-320.3125
1607121562352,2020-12-04T22:40:43.578Z,10.863,-66.625,-212.6875,-322.25
1607121562391,2020-12-04T22:40:43.586Z,10.902000000000001,-65.5,-205.6875,-321.125
1607121562432,2020-12-04T22:40:43.589Z,10.943,-67.75,-205.6875,-321.0625
1607121562472,2020-12-04T22:40:43.592Z,10.982999999999999,-67.0,-206.4375,-323.5625
1607121562511,2020-12-04T22:40:43.596Z,11.022,-67.0,-204.5625,-321.9375
1607121562551,2020-12-04T22:40:43.607Z,11.062000000000001,-66.625,-203.8125,-322.25
1607121562590,2020-12-04T22:40:43.609Z,11.100999999999999,-66.625,-203.4375,-321.875
1607121562630,2020-12-04T22:40:43.610Z,11.140999999999998,-66.625,-202.375,-320.8125
1607121562670,2020-12-04T22:40:43.620Z,11.181,-67.375,-204.1875,-321.875
1607121562709,2020-12-04T22:40:43.623Z,11.22,-66.25,-203.8125,-322.3125
1607121562749,2020-12-04T22:40:43.644Z,11.26,-65.5,-203.8125,-321.8125
1607121562788,2020-12-04T22:40:43.662Z,11.299000000000001,-67.0,-206.4375,-321.875
1607121562828,2020-12-04T22:40:43.663Z,11.339,-65.875,-204.5625,-322.75
1607121562869,2020-12-04T22:40:43.664Z,11.38,-66.625,-204.1875,-321.125
1607121562908,2020-12-04T22:40:43.665Z,11.419,-67.0,-207.1875,-323.5
1607121562948,2020-12-04T22:40:43.666Z,11.459000000000001,-66.625,-203.4375,-323.5
1607121562987,2020-12-04T22:40:43.667Z,11.498,-66.25,-204.1875,-322.8125
1607121563027,2020-12-04T22:40:43.667Z,11.538,-66.625,-209.0,-322.25
1607121563067,2020-12-04T22:40:43.672Z,11.578,-66.25,-202.75,-322.0
1607121563106,2020-12-04T22:40:43.683Z,11.617,-67.0,-203.4375,-321.875
1607121563146,2020-12-04T22:40:43.684Z,11.657,-67.375,-204.1875,-322.375
1607121563185,2020-12-04T22:40:43.694Z,11.696,-67.375,-204.1875,-320.75
1607121563225,2020-12-04T22:40:43.696Z,11.735999999999999,-67.0,-203.8125,-321.5625
1607121563264,2020-12-04T22:40:43.698Z,11.775,-67.375,-203.8125,-323.5
1607121563304,2020-12-04T22:40:43.714Z,11.815,-66.25,-203.125,-322.75
1607121563345,2020-12-04T22:40:43.716Z,11.856,-66.25,-211.25,-322.0
1607121563384,2020-12-04T22:40:43.717Z,11.895,-65.875,-204.1875,-322.8125
1607121563424,2020-12-04T22:40:43.724Z,11.935,-67.0,-204.1875,-321.5625
1607121563464,2020-12-04T22:40:43.727Z,11.975,-66.25,-203.5,-322.0
