epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121553377,2020-12-04T22:40:42.731Z,1.8619999999999999,99187.1875
1607121553418,2020-12-04T22:40:42.745Z,1.903,99187.1875
1607121553458,2020-12-04T22:40:42.747Z,1.943,99187.1875
1607121553497,2020-12-04T22:40:42.763Z,1.982,99187.1875
1607121553537,2020-12-04T22:40:42.775Z,2.022,99187.1875
1607121553576,2020-12-04T22:40:42.790Z,2.061,99188.03125
1607121553617,2020-12-04T22:40:42.805Z,2.102,99188.03125
1607121553657,2020-12-04T22:40:42.807Z,2.142,99187.3828125
1607121553696,2020-12-04T22:40:42.821Z,2.181,99187.3828125
1607121553736,2020-12-04T22:40:42.837Z,2.221,99187.3828125
1607121553776,2020-12-04T22:40:42.850Z,2.261,99187.3828125
1607121553815,2020-12-04T22:40:42.874Z,2.3,99188.2265625
1607121553856,2020-12-04T22:40:42.874Z,2.3409999999999997,99187.578125
1607121553896,2020-12-04T22:40:42.882Z,2.381,99187.578125
1607121553935,2020-12-04T22:40:42.907Z,2.42,99187.578125
1607121553975,2020-12-04T22:40:42.910Z,2.46,99187.578125
1607121554014,2020-12-04T22:40:42.930Z,2.499,99187.578125
1607121554055,2020-12-04T22:40:42.942Z,2.54,99187.578125
1607121554095,2020-12-04T22:40:42.955Z,2.58,99186.921875
1607121554134,2020-12-04T22:40:42.972Z,2.6189999999999998,99186.921875
1607121554174,2020-12-04T22:40:43.000Z,2.659,99186.921875
1607121554215,2020-12-04T22:40:43.009Z,2.7,99186.921875
1607121554255,2020-12-04T22:40:43.016Z,2.74,99187.7734375
1607121554294,2020-12-04T22:40:43.037Z,2.779,99187.7734375
1607121554334,2020-12-04T22:40:43.046Z,2.819,99187.7734375
1607121554373,2020-12-04T22:40:43.060Z,2.858,99187.7734375
1607121554413,2020-12-04T22:40:43.062Z,2.898,99187.7734375
1607121554452,2020-12-04T22:40:43.077Z,2.937,99187.7734375
1607121554493,2020-12-04T22:40:43.091Z,2.978,99187.7734375
1607121554533,2020-12-04T22:40:43.107Z,3.0180000000000002,99187.7734375
1607121554572,2020-12-04T22:40:43.120Z,3.057,99187.7734375
1607121554612,2020-12-04T22:40:43.122Z,3.097,99187.7734375
1607121554652,2020-12-04T22:40:43.148Z,3.137,99187.7734375
1607121554693,2020-12-04T22:40:43.151Z,3.178,99187.7734375
1607121554732,2020-12-04T22:40:43.168Z,3.217,99187.7734375
1607121554772,2020-12-04T22:40:43.195Z,3.2569999999999997,99187.7734375
1607121554811,2020-12-04T22:40:43.210Z,3.2960000000000003,99187.109375
1607121554851,2020-12-04T22:40:43.212Z,3.3360000000000003,99187.109375
1607121554892,2020-12-04T22:40:43.226Z,3.377,99187.109375
1607121554931,2020-12-04T22:40:43.243Z,3.4160000000000004,99187.109375
1607121554971,2020-12-04T22:40:43.255Z,3.4560000000000004,99187.96875
1607121555010,2020-12-04T22:40:43.300Z,3.495,99187.96875
1607121555050,2020-12-04T22:40:43.304Z,3.535,99187.96875
1607121555089,2020-12-04T22:40:43.316Z,3.574,99187.96875
1607121555131,2020-12-04T22:40:43.332Z,3.616,99187.96875
1607121555170,2020-12-04T22:40:43.346Z,3.655,99187.96875
1607121555210,2020-12-04T22:40:43.360Z,3.695,99187.96875
1607121555249,2020-12-04T22:40:43.362Z,3.734,99187.96875
1607121555289,2020-12-04T22:40:43.379Z,3.7739999999999996,99187.96875
1607121555330,2020-12-04T22:40:43.391Z,3.815,99187.96875
1607121555369,2020-12-04T22:40:43.406Z,3.8539999999999996,99187.3125
1607121555409,2020-12-04T22:40:43.420Z,3.8939999999999997,99187.3125
1607121555448,2020-12-04T22:40:43.435Z,3.9330000000000003,99187.3125
1607121555488,2020-12-04T22:40:43.437Z,3.9730000000000003,99187.3125
1607121555529,2020-12-04T22:40:43.451Z,4.013999999999999,99187.3125
1607121555568,2020-12-04T22:40:43.480Z,4.053,99186.65625
1607121555608,2020-12-04T22:40:43.495Z,4.093,99186.65625
1607121555648,2020-12-04T22:40:43.513Z,4.133,99187.3125
1607121555687,2020-12-04T22:40:43.525Z,4.172,99187.3125
1607121555727,2020-12-04T22:40:43.541Z,4.212,99187.515625
1607121555768,2020-12-04T22:40:43.556Z,4.253,99187.515625
1607121555807,2020-12-04T22:40:43.571Z,4.292,99187.515625
1607121555847,2020-12-04T22:40:43.585Z,4.332,99187.515625
1607121555886,2020-12-04T22:40:43.603Z,4.371,99187.515625
1607121555926,2020-12-04T22:40:43.618Z,4.4110000000000005,99187.515625
1607121555967,2020-12-04T22:40:43.630Z,4.452,99187.515625
1607121556006,2020-12-04T22:40:43.632Z,4.4910000000000005,99187.515625
1607121556046,2020-12-04T22:40:43.678Z,4.531000000000001,99187.515625
1607121556086,2020-12-04T22:40:43.691Z,4.571000000000001,99187.515625
1607121556125,2020-12-04T22:40:43.706Z,4.61,99186.65625
1607121556165,2020-12-04T22:40:43.720Z,4.65,99186.65625
1607121556206,2020-12-04T22:40:43.735Z,4.691,99186.65625
1607121556245,2020-12-04T22:40:43.737Z,4.73,99186.65625
1607121556285,2020-12-04T22:40:43.752Z,4.77,99187.515625
1607121556324,2020-12-04T22:40:43.766Z,4.809,99187.515625
1607121556364,2020-12-04T22:40:43.781Z,4.849,99187.515625
1607121556405,2020-12-04T22:40:43.810Z,4.89,99187.515625
1607121556444,2020-12-04T22:40:43.825Z,4.928999999999999,99188.1640625
1607121556484,2020-12-04T22:40:43.827Z,4.968999999999999,99188.1640625
1607121556524,2020-12-04T22:40:43.851Z,5.0089999999999995,99188.1640625
1607121556563,2020-12-04T22:40:43.855Z,5.048,99188.1640625
1607121556604,2020-12-04T22:40:43.871Z,5.0889999999999995,99187.515625
1607121556644,2020-12-04T22:40:43.885Z,5.129,99187.515625
1607121556683,2020-12-04T22:40:43.887Z,5.167999999999999,99187.515625
1607121556723,2020-12-04T22:40:43.901Z,5.207999999999999,99187.515625
1607121556762,2020-12-04T22:40:43.917Z,5.247000000000001,99188.1640625
1607121556802,2020-12-04T22:40:43.933Z,5.287000000000001,99188.1640625
1607121556843,2020-12-04T22:40:43.945Z,5.327999999999999,99188.1640625
1607121556882,2020-12-04T22:40:43.950Z,5.367000000000001,99188.1640625
1607121556922,2020-12-04T22:40:43.962Z,5.407,99188.1640625
1607121556962,2020-12-04T22:40:43.978Z,5.447,99188.1640625
1607121557001,2020-12-04T22:40:43.990Z,5.486000000000001,99188.1640625
1607121557042,2020-12-04T22:40:44.005Z,5.527,99188.1640625
1607121557082,2020-12-04T22:40:44.020Z,5.567,99188.1640625
1607121557121,2020-12-04T22:40:44.035Z,5.606,99188.1640625
1607121557161,2020-12-04T22:40:44.051Z,5.646,99188.1640625
1607121557200,2020-12-04T22:40:44.065Z,5.685,99188.1640625
1607121557240,2020-12-04T22:40:44.067Z,5.725,99188.1640625
1607121557281,2020-12-04T22:40:44.086Z,5.766,99188.1640625
1607121557320,2020-12-04T22:40:44.112Z,5.805,99188.1640625
1607121557360,2020-12-04T22:40:44.125Z,5.845,99188.1640625
1607121557400,2020-12-04T22:40:44.141Z,5.885,99188.1640625
1607121557439,2020-12-04T22:40:44.151Z,5.9239999999999995,99188.1640625
1607121557480,2020-12-04T22:40:44.156Z,5.965,99188.1640625
1607121557520,2020-12-04T22:40:44.171Z,6.005,99188.1640625
1607121557559,2020-12-04T22:40:44.189Z,6.044,99188.1640625
1607121557599,2020-12-04T22:40:44.200Z,6.084,99188.1640625
1607121557638,2020-12-04T22:40:44.202Z,6.122999999999999,99188.1640625
1607121557678,2020-12-04T22:40:44.221Z,6.162999999999999,99187.515625
1607121557719,2020-12-04T22:40:44.231Z,6.204,99187.515625
1607121557758,2020-12-04T22:40:44.255Z,6.242999999999999,99187.515625
1607121557798,2020-12-04T22:40:44.260Z,6.2829999999999995,99187.515625
1607121557838,2020-12-04T22:40:44.275Z,6.3229999999999995,99188.1640625
1607121557877,2020-12-04T22:40:44.277Z,6.362,99188.1640625
1607121557918,2020-12-04T22:40:44.291Z,6.403,99188.1640625
1607121557958,2020-12-04T22:40:44.305Z,6.443,99188.1640625
1607121557997,2020-12-04T22:40:44.321Z,6.482,99189.015625
1607121558037,2020-12-04T22:40:44.335Z,6.522,99189.015625
1607121558076,2020-12-04T22:40:44.337Z,6.561,99189.015625
1607121558117,2020-12-04T22:40:44.358Z,6.602,99189.015625
1607121558157,2020-12-04T22:40:44.366Z,6.642,99188.359375
1607121558196,2020-12-04T22:40:44.382Z,6.681,99188.359375
1607121558236,2020-12-04T22:40:44.395Z,6.721,99188.359375
1607121558276,2020-12-04T22:40:44.397Z,6.761,99188.359375
1607121558315,2020-12-04T22:40:44.413Z,6.8,99188.359375
1607121558356,2020-12-04T22:40:44.440Z,6.841,99188.359375
1607121558396,2020-12-04T22:40:44.455Z,6.881,99188.359375
1607121558435,2020-12-04T22:40:44.457Z,6.92,99188.359375
1607121558475,2020-12-04T22:40:44.472Z,6.96,99189.015625
1607121558514,2020-12-04T22:40:44.488Z,6.999,99189.015625
1607121558555,2020-12-04T22:40:44.500Z,7.04,99189.015625
1607121558595,2020-12-04T22:40:44.515Z,7.08,99189.015625
1607121558634,2020-12-04T22:40:44.530Z,7.119,99189.015625
1607121558674,2020-12-04T22:40:44.533Z,7.159,99189.015625
1607121558714,2020-12-04T22:40:44.547Z,7.199,99189.015625
1607121558753,2020-12-04T22:40:44.561Z,7.2379999999999995,99189.015625
1607121558794,2020-12-04T22:40:44.576Z,7.279,99189.015625
1607121558834,2020-12-04T22:40:44.592Z,7.319,99189.015625
1607121558873,2020-12-04T22:40:44.605Z,7.358,99189.015625
1607121558913,2020-12-04T22:40:44.621Z,7.398,99188.359375
1607121558952,2020-12-04T22:40:44.635Z,7.437,99188.359375
1607121558993,2020-12-04T22:40:44.637Z,7.478,99188.359375
1607121559033,2020-12-04T22:40:44.665Z,7.518,99188.359375
1607121559072,2020-12-04T22:40:44.681Z,7.557,99188.359375
1607121559112,2020-12-04T22:40:44.695Z,7.597,99188.359375
1607121559152,2020-12-04T22:40:44.740Z,7.6370000000000005,99188.359375
1607121559193,2020-12-04T22:40:44.755Z,7.678,99188.359375
1607121559232,2020-12-04T22:40:44.758Z,7.7170000000000005,99188.359375
1607121559272,2020-12-04T22:40:44.771Z,7.757000000000001,99188.359375
1607121559311,2020-12-04T22:40:44.787Z,7.796,99188.359375
1607121559351,2020-12-04T22:40:44.800Z,7.836,99188.359375
1607121559390,2020-12-04T22:40:44.815Z,7.875,99188.359375
1607121559431,2020-12-04T22:40:44.819Z,7.916,99188.359375
1607121559471,2020-12-04T22:40:44.832Z,7.956,99188.359375
1607121559510,2020-12-04T22:40:44.848Z,7.995,99188.359375
1607121559550,2020-12-04T22:40:44.862Z,8.035,99188.359375
1607121559589,2020-12-04T22:40:44.875Z,8.074,99188.359375
1607121559631,2020-12-04T22:40:44.891Z,8.116,99188.359375
1607121559670,2020-12-04T22:40:44.895Z,8.155,99188.359375
1607121559710,2020-12-04T22:40:44.906Z,8.195,99189.015625
1607121559749,2020-12-04T22:40:44.922Z,8.234,99189.015625
1607121559789,2020-12-04T22:40:44.935Z,8.274,99188.359375
1607121559830,2020-12-04T22:40:44.951Z,8.315,99188.359375
1607121559869,2020-12-04T22:40:44.954Z,8.354,99189.015625
1607121559909,2020-12-04T22:40:44.966Z,8.394,99189.015625
1607121559948,2020-12-04T22:40:44.981Z,8.433,99189.015625
1607121559988,2020-12-04T22:40:44.995Z,8.472999999999999,99189.015625
1607121560027,2020-12-04T22:40:45.010Z,8.512,99188.1640625
1607121560068,2020-12-04T22:40:45.026Z,8.552999999999999,99188.1640625
1607121560108,2020-12-04T22:40:45.061Z,8.593,99188.1640625
1607121560148,2020-12-04T22:40:45.062Z,8.633,99188.1640625
1607121560187,2020-12-04T22:40:45.071Z,8.672,99188.1640625
1607121560227,2020-12-04T22:40:45.087Z,8.712,99188.1640625
1607121560268,2020-12-04T22:40:45.100Z,8.753,99188.1640625
1607121560307,2020-12-04T22:40:45.115Z,8.792,99188.1640625
1607121560347,2020-12-04T22:40:45.118Z,8.832,99188.1640625
1607121560386,2020-12-04T22:40:45.145Z,8.871,99189.671875
1607121560426,2020-12-04T22:40:45.163Z,8.911,99189.671875
1607121560465,2020-12-04T22:40:45.164Z,8.95,99189.671875
1607121560506,2020-12-04T22:40:45.176Z,8.991,99189.671875
1607121560546,2020-12-04T22:40:45.197Z,9.031,99189.671875
1607121560586,2020-12-04T22:40:45.222Z,9.071,99189.671875
1607121560625,2020-12-04T22:40:45.235Z,9.11,99189.671875
1607121560665,2020-12-04T22:40:45.251Z,9.15,99189.671875
1607121560706,2020-12-04T22:40:45.265Z,9.191,99189.671875
1607121560745,2020-12-04T22:40:45.280Z,9.23,99189.671875
1607121560785,2020-12-04T22:40:45.282Z,9.27,99189.671875
1607121560824,2020-12-04T22:40:45.297Z,9.309,99189.671875
1607121560864,2020-12-04T22:40:45.311Z,9.349,99189.671875
1607121560905,2020-12-04T22:40:45.331Z,9.39,99189.671875
1607121560944,2020-12-04T22:40:45.341Z,9.429,99189.671875
1607121560984,2020-12-04T22:40:45.356Z,9.469,99189.671875
1607121561024,2020-12-04T22:40:45.370Z,9.509,99189.671875
1607121561063,2020-12-04T22:40:45.385Z,9.548,99189.671875
1607121561103,2020-12-04T22:40:45.387Z,9.588,99189.671875
1607121561144,2020-12-04T22:40:45.401Z,9.629,99189.671875
1607121561183,2020-12-04T22:40:45.416Z,9.668,99190.328125
1607121561223,2020-12-04T22:40:45.431Z,9.708,99190.328125
1607121561262,2020-12-04T22:40:45.460Z,9.747,99190.328125
1607121561302,2020-12-04T22:40:45.464Z,9.787,99190.328125
1607121561343,2020-12-04T22:40:45.477Z,9.828,99191.171875
1607121561382,2020-12-04T22:40:45.492Z,9.867,99191.171875
1607121561422,2020-12-04T22:40:45.505Z,9.907,99189.671875
1607121561462,2020-12-04T22:40:45.520Z,9.947000000000001,99189.671875
1607121561501,2020-12-04T22:40:45.550Z,9.986,99191.171875
1607121561541,2020-12-04T22:40:45.553Z,10.026,99191.171875
1607121561582,2020-12-04T22:40:45.567Z,10.067,99191.171875
1607121561621,2020-12-04T22:40:45.580Z,10.106,99191.171875
1607121561661,2020-12-04T22:40:45.596Z,10.146,99190.5234375
1607121561700,2020-12-04T22:40:45.610Z,10.185,99190.5234375
1607121561740,2020-12-04T22:40:45.612Z,10.225,99190.5234375
1607121561781,2020-12-04T22:40:45.642Z,10.265999999999998,99191.171875
1607121561820,2020-12-04T22:40:45.656Z,10.305,99191.171875
1607121561860,2020-12-04T22:40:45.672Z,10.345,99191.171875
1607121561900,2020-12-04T22:40:45.685Z,10.385,99191.171875
1607121561939,2020-12-04T22:40:45.702Z,10.424000000000001,99191.171875
1607121561980,2020-12-04T22:40:45.715Z,10.465,99191.171875
1607121562020,2020-12-04T22:40:45.730Z,10.505,99191.171875
1607121562059,2020-12-04T22:40:45.732Z,10.544,99191.171875
1607121562099,2020-12-04T22:40:45.747Z,10.584000000000001,99191.171875
1607121562138,2020-12-04T22:40:45.761Z,10.623,99191.171875
1607121562178,2020-12-04T22:40:45.775Z,10.663,99191.171875
1607121562219,2020-12-04T22:40:45.795Z,10.704,99191.171875
1607121562258,2020-12-04T22:40:45.805Z,10.743,99191.171875
1607121562298,2020-12-04T22:40:45.836Z,10.783,99191.171875
1607121562338,2020-12-04T22:40:45.851Z,10.823,99191.171875
1607121562377,2020-12-04T22:40:45.866Z,10.862,99191.171875
1607121562418,2020-12-04T22:40:45.880Z,10.902999999999999,99191.171875
1607121562458,2020-12-04T22:40:45.883Z,10.943,99191.171875
1607121562497,2020-12-04T22:40:45.898Z,10.982000000000001,99190.328125
1607121562537,2020-12-04T22:40:45.911Z,11.022,99190.328125
1607121562576,2020-12-04T22:40:45.926Z,11.061,99191.171875
1607121562617,2020-12-04T22:40:45.940Z,11.102,99191.171875
1607121562657,2020-12-04T22:40:45.955Z,11.142000000000001,99191.171875
1607121562696,2020-12-04T22:40:45.963Z,11.181,99191.171875
1607121562736,2020-12-04T22:40:45.971Z,11.220999999999998,99190.328125
1607121562776,2020-12-04T22:40:45.985Z,11.261,99190.328125
1607121562815,2020-12-04T22:40:46.003Z,11.3,99190.328125
1607121562856,2020-12-04T22:40:46.015Z,11.341,99190.328125
1607121562896,2020-12-04T22:40:46.017Z,11.380999999999998,99190.328125
1607121562935,2020-12-04T22:40:46.036Z,11.42,99190.328125
1607121562975,2020-12-04T22:40:46.046Z,11.46,99190.328125
1607121563014,2020-12-04T22:40:46.061Z,11.499,99190.328125
1607121563055,2020-12-04T22:40:46.075Z,11.54,99190.328125
1607121563095,2020-12-04T22:40:46.077Z,11.58,99190.328125
1607121563134,2020-12-04T22:40:46.105Z,11.619000000000002,99190.328125
1607121563174,2020-12-04T22:40:46.107Z,11.659,99190.328125
1607121563214,2020-12-04T22:40:46.121Z,11.699000000000002,99190.328125
1607121563253,2020-12-04T22:40:46.136Z,11.738,99189.671875
1607121563294,2020-12-04T22:40:46.150Z,11.779000000000002,99189.671875
1607121563334,2020-12-04T22:40:46.166Z,11.819,99190.328125
1607121563373,2020-12-04T22:40:46.180Z,11.857999999999999,99190.328125
1607121563413,2020-12-04T22:40:46.196Z,11.898,99190.328125
1607121563452,2020-12-04T22:40:46.210Z,11.937000000000001,99190.328125
1607121563493,2020-12-04T22:40:46.212Z,11.978,99190.328125
1607121563533,2020-12-04T22:40:46.228Z,12.017999999999999,99190.328125
1607121563572,2020-12-04T22:40:46.255Z,12.057,99189.671875
1607121563612,2020-12-04T22:40:46.259Z,12.097000000000001,99189.671875
1607121563652,2020-12-04T22:40:46.271Z,12.137,99189.671875
1607121563693,2020-12-04T22:40:46.285Z,12.177999999999999,99189.671875
1607121563732,2020-12-04T22:40:46.302Z,12.217,99189.671875
1607121563772,2020-12-04T22:40:46.315Z,12.257,99189.671875
1607121563811,2020-12-04T22:40:46.333Z,12.296,99190.5234375
1607121563851,2020-12-04T22:40:46.345Z,12.335999999999999,99190.5234375
1607121563890,2020-12-04T22:40:46.361Z,12.375,99190.5234375
1607121563931,2020-12-04T22:40:46.375Z,12.415999999999999,99190.5234375
1607121563971,2020-12-04T22:40:46.377Z,12.456,99190.5234375
1607121564010,2020-12-04T22:40:46.392Z,12.495,99190.5234375
1607121564050,2020-12-04T22:40:46.406Z,12.535,99190.5234375
1607121564089,2020-12-04T22:40:46.420Z,12.574000000000002,99190.5234375
1607121564131,2020-12-04T22:40:46.449Z,12.616,99190.5234375
1607121564170,2020-12-04T22:40:46.450Z,12.655,99190.5234375
1607121564210,2020-12-04T22:40:46.452Z,12.695,99190.5234375
1607121564249,2020-12-04T22:40:46.470Z,12.734000000000002,99190.5234375
1607121564289,2020-12-04T22:40:46.480Z,12.774000000000001,99189.859375
1607121564328,2020-12-04T22:40:46.495Z,12.812999999999999,99189.859375
1607121564369,2020-12-04T22:40:46.510Z,12.854000000000001,99189.859375
1607121564409,2020-12-04T22:40:46.512Z,12.894,99189.859375
1607121564448,2020-12-04T22:40:46.528Z,12.933,99189.859375
1607121564488,2020-12-04T22:40:46.540Z,12.972999999999999,99189.859375
1607121564527,2020-12-04T22:40:46.557Z,13.012,99189.859375
1607121564568,2020-12-04T22:40:46.571Z,13.052999999999999,99189.859375
1607121564608,2020-12-04T22:40:46.585Z,13.093,99189.859375
1607121564648,2020-12-04T22:40:46.615Z,13.133,99189.859375
1607121564687,2020-12-04T22:40:46.630Z,13.172,99189.859375
1607121564727,2020-12-04T22:40:46.633Z,13.212,99189.859375
1607121564768,2020-12-04T22:40:46.646Z,13.253,99189.2109375
1607121564807,2020-12-04T22:40:46.662Z,13.292,99189.2109375
1607121564847,2020-12-04T22:40:46.675Z,13.332,99189.2109375
1607121564886,2020-12-04T22:40:46.690Z,13.370999999999999,99189.2109375
1607121564926,2020-12-04T22:40:46.692Z,13.411,99189.2109375
1607121564965,2020-12-04T22:40:46.707Z,13.45,99189.2109375
1607121565006,2020-12-04T22:40:46.721Z,13.491,99189.2109375
1607121565046,2020-12-04T22:40:46.737Z,13.530999999999999,99189.2109375
1607121565086,2020-12-04T22:40:46.750Z,13.571,99189.2109375
1607121565125,2020-12-04T22:40:46.796Z,13.61,99189.2109375
1607121565165,2020-12-04T22:40:46.810Z,13.65,99189.2109375
1607121565206,2020-12-04T22:40:46.825Z,13.690999999999999,99189.2109375
1607121565245,2020-12-04T22:40:46.827Z,13.73,99189.2109375
1607121565285,2020-12-04T22:40:46.842Z,13.77,99189.2109375
1607121565324,2020-12-04T22:40:46.856Z,13.809000000000001,99189.2109375
1607121565364,2020-12-04T22:40:46.885Z,13.849,99189.2109375
1607121565405,2020-12-04T22:40:46.917Z,13.89,99189.2109375
1607121565444,2020-12-04T22:40:46.937Z,13.929,99188.5625
1607121565484,2020-12-04T22:40:46.945Z,13.969000000000001,99188.5625
1607121565524,2020-12-04T22:40:46.960Z,14.009,99189.2109375
1607121565563,2020-12-04T22:40:46.963Z,14.048,99189.2109375
1607121565603,2020-12-04T22:40:46.976Z,14.088,99189.2109375
1607121565644,2020-12-04T22:40:46.990Z,14.129000000000001,99189.2109375
1607121565683,2020-12-04T22:40:47.005Z,14.168,99189.2109375
1607121565723,2020-12-04T22:40:47.007Z,14.208,99189.2109375
1607121565762,2020-12-04T22:40:47.021Z,14.247,99189.2109375
1607121565802,2020-12-04T22:40:47.037Z,14.287,99189.2109375
1607121565843,2020-12-04T22:40:47.050Z,14.328,99189.2109375
1607121565882,2020-12-04T22:40:47.065Z,14.367,99189.2109375
1607121565922,2020-12-04T22:40:47.067Z,14.407,99189.2109375
1607121565962,2020-12-04T22:40:47.081Z,14.447000000000001,99189.2109375
1607121566001,2020-12-04T22:40:47.096Z,14.485999999999999,99189.2109375
1607121566041,2020-12-04T22:40:47.110Z,14.526,99189.2109375
1607121566082,2020-12-04T22:40:47.125Z,14.567,99189.2109375
1607121566121,2020-12-04T22:40:47.127Z,14.606,99189.2109375
1607121566161,2020-12-04T22:40:47.142Z,14.645999999999999,99189.2109375
1607121566200,2020-12-04T22:40:47.156Z,14.685,99189.2109375
1607121566240,2020-12-04T22:40:47.171Z,14.725,99189.2109375
1607121566281,2020-12-04T22:40:47.185Z,14.765999999999998,99189.2109375
1607121566320,2020-12-04T22:40:47.200Z,14.805,99189.2109375
1607121566360,2020-12-04T22:40:47.202Z,14.845,99189.2109375
1607121566400,2020-12-04T22:40:47.216Z,14.885,99189.2109375
1607121566439,2020-12-04T22:40:47.231Z,14.924000000000001,99189.2109375
1607121566479,2020-12-04T22:40:47.245Z,14.964,99189.2109375
1607121566520,2020-12-04T22:40:47.260Z,15.005,99189.2109375
1607121566559,2020-12-04T22:40:47.262Z,15.044,99189.2109375
1607121566599,2020-12-04T22:40:47.277Z,15.084000000000001,99189.2109375
1607121566638,2020-12-04T22:40:47.291Z,15.123,99189.2109375
1607121566678,2020-12-04T22:40:47.307Z,15.163,99189.2109375
1607121566719,2020-12-04T22:40:47.320Z,15.204,99189.2109375
1607121566758,2020-12-04T22:40:47.335Z,15.243,99189.2109375
1607121566798,2020-12-04T22:40:47.337Z,15.283,99189.2109375
1607121566838,2020-12-04T22:40:47.366Z,15.323,99189.2109375
1607121566877,2020-12-04T22:40:47.395Z,15.362,99189.2109375
1607121566918,2020-12-04T22:40:47.410Z,15.402999999999999,99189.2109375
1607121566958,2020-12-04T22:40:47.412Z,15.443,99189.2109375
1607121566997,2020-12-04T22:40:47.442Z,15.482000000000001,99189.2109375
1607121567037,2020-12-04T22:40:47.455Z,15.522,99189.2109375
