epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121553534,2020-12-04T22:40:42.310Z,2.037,-76.3125,-97.1875,164.3125
1607121553573,2020-12-04T22:40:42.313Z,2.076,-75.5625,-98.3125,162.3125
1607121553613,2020-12-04T22:40:42.323Z,2.116,-75.9375,-96.8125,161.0625
1607121553654,2020-12-04T22:40:42.326Z,2.157,-75.5625,-97.9375,161.9375
1607121553693,2020-12-04T22:40:42.337Z,2.1959999999999997,-74.4375,-99.0625,161.5
1607121553734,2020-12-04T22:40:42.339Z,2.237,-73.6875,-97.5625,162.375
1607121553774,2020-12-04T22:40:42.341Z,2.2769999999999997,-74.4375,-99.0625,161.875
1607121553814,2020-12-04T22:40:42.352Z,2.3169999999999997,-74.4375,-104.6875,160.3125
1607121553855,2020-12-04T22:40:42.354Z,2.358,-73.6875,-102.0625,161.9375
1607121553894,2020-12-04T22:40:42.357Z,2.397,-74.8125,-97.9375,161.9375
1607121553935,2020-12-04T22:40:42.368Z,2.438,-74.4375,-96.8125,160.75
1607121553975,2020-12-04T22:40:42.370Z,2.478,-73.6875,-95.6875,159.9375
1607121554014,2020-12-04T22:40:42.372Z,2.517,-74.0625,-97.5625,161.125
1607121554055,2020-12-04T22:40:42.383Z,2.5580000000000003,-73.3125,-97.1875,159.9375
1607121554095,2020-12-04T22:40:42.385Z,2.5980000000000003,-76.3125,-95.6875,160.3125
1607121554136,2020-12-04T22:40:42.387Z,2.639,-73.6875,-96.4375,160.75
1607121554175,2020-12-04T22:40:42.399Z,2.678,-75.9375,-95.6875,160.75
1607121554215,2020-12-04T22:40:42.402Z,2.718,-75.9375,-96.0625,161.5
1607121554256,2020-12-04T22:40:42.429Z,2.759,-76.6875,-106.9375,161.5
1607121554296,2020-12-04T22:40:42.431Z,2.799,-75.1875,-97.1875,159.5
1607121554337,2020-12-04T22:40:42.433Z,2.84,-75.1875,-97.5625,161.5625
1607121554376,2020-12-04T22:40:42.444Z,2.8789999999999996,-74.4375,-96.4375,161.9375
1607121554416,2020-12-04T22:40:42.446Z,2.9189999999999996,-74.4375,-95.3125,160.75
1607121554457,2020-12-04T22:40:42.458Z,2.96,-75.5625,-96.4375,161.5625
1607121554496,2020-12-04T22:40:42.460Z,2.9989999999999997,-77.0625,-96.8125,162.375
1607121554537,2020-12-04T22:40:42.463Z,3.04,-76.3125,-96.8125,163.5625
1607121554577,2020-12-04T22:40:42.473Z,3.08,-76.3125,-96.0625,162.75
1607121554618,2020-12-04T22:40:42.476Z,3.1210000000000004,-77.0625,-97.1875,164.375
1607121554668,2020-12-04T22:40:42.487Z,3.1710000000000003,-75.9375,-95.6875,163.9375
1607121554707,2020-12-04T22:40:42.490Z,3.21,-77.4375,-97.1875,163.5625
1607121554747,2020-12-04T22:40:42.493Z,3.25,-77.0625,-96.4375,164.75
1607121554788,2020-12-04T22:40:42.502Z,3.2910000000000004,-77.4375,-95.3125,163.9375
1607121554827,2020-12-04T22:40:42.504Z,3.33,-77.4375,-96.4375,163.125
1607121554868,2020-12-04T22:40:42.507Z,3.3710000000000004,-77.4375,-99.0625,165.125
1607121554908,2020-12-04T22:40:42.518Z,3.411,-77.4375,-102.4375,165.125
1607121554947,2020-12-04T22:40:42.520Z,3.45,-78.5625,-96.8125,163.5625
1607121554988,2020-12-04T22:40:42.526Z,3.491,-78.9375,-95.6875,164.3125
1607121555028,2020-12-04T22:40:42.539Z,3.531,-77.0625,-111.375,164.75
1607121555069,2020-12-04T22:40:42.539Z,3.572,-79.3125,-96.4375,163.125
1607121555109,2020-12-04T22:40:42.540Z,3.612,-78.5625,-97.5625,165.1875
1607121555148,2020-12-04T22:40:42.549Z,3.6510000000000002,-79.6875,-96.0625,163.1875
1607121555189,2020-12-04T22:40:42.551Z,3.6919999999999997,-79.6875,-96.0625,163.9375
1607121555229,2020-12-04T22:40:42.563Z,3.7319999999999998,-80.4375,-95.6875,163.9375
1607121555270,2020-12-04T22:40:42.564Z,3.773,-79.6875,-97.9375,164.3125
1607121555309,2020-12-04T22:40:42.571Z,3.812,-80.0625,-95.6875,165.5625
1607121555349,2020-12-04T22:40:42.578Z,3.852,-80.4375,-97.9375,164.3125
1607121555390,2020-12-04T22:40:42.581Z,3.8930000000000002,-79.3125,-96.0625,164.75
1607121555429,2020-12-04T22:40:42.582Z,3.932,-80.0625,-96.8125,164.3125
1607121555470,2020-12-04T22:40:42.594Z,3.9730000000000003,-78.5625,-96.8125,164.75
1607121555510,2020-12-04T22:40:42.597Z,4.013,-78.1875,-97.1875,164.6875
1607121555549,2020-12-04T22:40:42.608Z,4.052,-80.4375,-96.4375,166.375
1607121555590,2020-12-04T22:40:42.610Z,4.093,-80.0625,-96.8125,165.5
1607121555630,2020-12-04T22:40:42.612Z,4.133,-79.6875,-96.8125,164.3125
1607121555671,2020-12-04T22:40:42.624Z,4.1739999999999995,-79.3125,-94.9375,165.125
1607121555711,2020-12-04T22:40:42.625Z,4.2139999999999995,-76.6875,-94.1875,161.5625
1607121555750,2020-12-04T22:40:42.632Z,4.253,-74.4375,-95.3125,159.5625
1607121555791,2020-12-04T22:40:42.640Z,4.294,-71.4375,-93.8125,157.125
1607121555831,2020-12-04T22:40:42.643Z,4.334,-71.0625,-108.375,156.3125
1607121555872,2020-12-04T22:40:42.653Z,4.375,-73.6875,-94.9375,155.5
1607121555911,2020-12-04T22:40:42.668Z,4.414,-71.0625,-100.9375,157.5
1607121555951,2020-12-04T22:40:42.670Z,4.454,-69.9375,-102.4375,153.875
1607121555992,2020-12-04T22:40:42.672Z,4.495,-71.8125,-97.5625,154.3125
1607121556031,2020-12-04T22:40:42.683Z,4.534,-72.9375,-91.9375,154.6875
1607121556072,2020-12-04T22:40:42.685Z,4.575,-72.9375,-91.1875,152.6875
1607121556112,2020-12-04T22:40:42.687Z,4.615,-71.0625,-91.9375,152.3125
1607121556151,2020-12-04T22:40:42.699Z,4.654,-71.0625,-90.4375,154.3125
1607121556193,2020-12-04T22:40:42.701Z,4.696000000000001,-72.1875,-93.8125,151.875
1607121556232,2020-12-04T22:40:42.706Z,4.735,-71.8125,-90.4375,152.6875
1607121556282,2020-12-04T22:40:42.715Z,4.785,-72.1875,-92.6875,152.6875
1607121556323,2020-12-04T22:40:42.717Z,4.8260000000000005,-72.1875,-91.9375,151.5
1607121556362,2020-12-04T22:40:42.727Z,4.865,-72.1875,-89.6875,153.125
1607121556403,2020-12-04T22:40:42.734Z,4.906000000000001,-72.5625,-90.0625,153.0625
1607121556443,2020-12-04T22:40:42.737Z,4.946000000000001,-72.5625,-93.0625,153.4375
1607121556483,2020-12-04T22:40:42.744Z,4.986000000000001,-73.3125,-90.0625,154.75
1607121556524,2020-12-04T22:40:42.745Z,5.027,-72.1875,-90.8125,154.75
1607121556563,2020-12-04T22:40:42.747Z,5.066,-73.3125,-90.8125,153.125
1607121556604,2020-12-04T22:40:42.758Z,5.107,-73.6875,-96.4375,153.875
1607121556644,2020-12-04T22:40:42.761Z,5.147,-73.6875,-96.4375,153.875
1607121556683,2020-12-04T22:40:42.765Z,5.186,-74.4375,-90.8125,153.125
1607121556724,2020-12-04T22:40:42.774Z,5.227,-75.1875,-94.5625,153.5
1607121556764,2020-12-04T22:40:42.777Z,5.267,-74.0625,-90.4375,153.5
1607121556803,2020-12-04T22:40:42.788Z,5.306,-74.8125,-91.1875,154.6875
1607121556844,2020-12-04T22:40:42.790Z,5.347,-72.9375,-91.1875,153.875
1607121556884,2020-12-04T22:40:42.793Z,5.3870000000000005,-73.3125,-91.5625,154.6875
1607121556925,2020-12-04T22:40:42.804Z,5.428,-72.9375,-91.9375,155.125
1607121556964,2020-12-04T22:40:42.806Z,5.4670000000000005,-72.5625,-93.4375,153.5
1607121557004,2020-12-04T22:40:42.807Z,5.507000000000001,-73.3125,-98.3125,154.3125
1607121557045,2020-12-04T22:40:42.819Z,5.547999999999999,-70.6875,-93.0625,155.875
1607121557085,2020-12-04T22:40:42.821Z,5.587999999999999,-72.1875,-91.5625,153.9375
1607121557126,2020-12-04T22:40:42.832Z,5.629,-72.5625,-93.0625,155.875
1607121557165,2020-12-04T22:40:42.835Z,5.667999999999999,-72.1875,-90.4375,154.3125
1607121557205,2020-12-04T22:40:42.838Z,5.707999999999999,-71.8125,-91.1875,153.5
1607121557246,2020-12-04T22:40:42.848Z,5.749,-72.1875,-90.4375,153.875
1607121557285,2020-12-04T22:40:42.850Z,5.787999999999999,-72.5625,-92.3125,154.3125
1607121557326,2020-12-04T22:40:42.852Z,5.829,-71.8125,-90.4375,152.3125
1607121557366,2020-12-04T22:40:42.865Z,5.869,-73.6875,-90.8125,152.3125
1607121557405,2020-12-04T22:40:42.893Z,5.9079999999999995,-71.0625,-92.6875,150.6875
1607121557446,2020-12-04T22:40:42.895Z,5.949,-69.9375,-90.8125,149.0625
1607121557486,2020-12-04T22:40:42.901Z,5.989,-70.3125,-88.5625,148.25
1607121557527,2020-12-04T22:40:42.908Z,6.03,-68.8125,-100.9375,147.0625
1607121557567,2020-12-04T22:40:42.910Z,6.07,-69.1875,-86.3125,144.25
1607121557606,2020-12-04T22:40:42.912Z,6.109,-68.4375,-88.5625,144.625
1607121557647,2020-12-04T22:40:42.923Z,6.15,-69.5625,-91.9375,143.0625
1607121557697,2020-12-04T22:40:42.925Z,6.2,-68.0625,-86.6875,142.25
1607121557738,2020-12-04T22:40:42.940Z,6.2410000000000005,-68.8125,-87.8125,141.0
1607121557777,2020-12-04T22:40:42.942Z,6.28,-67.6875,-86.6875,141.4375
1607121557827,2020-12-04T22:40:42.944Z,6.33,-68.4375,-86.375,141.4375
1607121557868,2020-12-04T22:40:42.953Z,6.371,-66.5625,-86.6875,140.25
1607121557908,2020-12-04T22:40:42.955Z,6.4110000000000005,-68.0625,-87.0625,139.0
1607121557947,2020-12-04T22:40:42.957Z,6.45,-66.1875,-87.8125,138.1875
1607121557988,2020-12-04T22:40:42.968Z,6.4910000000000005,-66.5625,-86.6875,139.0
1607121558028,2020-12-04T22:40:42.977Z,6.531000000000001,-66.1875,-90.0625,136.1875
1607121558068,2020-12-04T22:40:42.977Z,6.571000000000001,-65.8125,-92.3125,137.4375
1607121558109,2020-12-04T22:40:42.984Z,6.612,-66.5625,-94.1875,137.8125
1607121558148,2020-12-04T22:40:42.986Z,6.651,-66.5625,-87.8125,133.8125
1607121558189,2020-12-04T22:40:42.999Z,6.692,-65.4375,-86.3125,135.0
1607121558229,2020-12-04T22:40:43.013Z,6.732,-65.0625,-86.3125,133.375
1607121558268,2020-12-04T22:40:43.014Z,6.771,-66.1875,-86.3125,131.8125
1607121558309,2020-12-04T22:40:43.014Z,6.812,-64.375,-86.3125,131.8125
1607121558349,2020-12-04T22:40:43.015Z,6.852,-64.3125,-97.5625,130.5625
1607121558390,2020-12-04T22:40:43.018Z,6.893,-64.3125,-84.5,129.375
1607121558429,2020-12-04T22:40:43.028Z,6.932,-63.9375,-84.875,129.75
1607121558469,2020-12-04T22:40:43.049Z,6.972,-63.625,-85.625,128.5625
1607121558510,2020-12-04T22:40:43.049Z,7.013,-63.625,-84.125,128.125
1607121558549,2020-12-04T22:40:43.051Z,7.0520000000000005,-63.625,-85.25,126.5625
1607121558590,2020-12-04T22:40:43.051Z,7.093,-63.25,-87.0625,126.5625
1607121558630,2020-12-04T22:40:43.057Z,7.132999999999999,-64.0,-82.625,126.1875
1607121558670,2020-12-04T22:40:43.060Z,7.172999999999999,-62.5,-84.125,125.375
1607121558711,2020-12-04T22:40:43.063Z,7.2139999999999995,-62.875,-83.75,123.75
1607121558750,2020-12-04T22:40:43.078Z,7.252999999999999,-63.625,-83.375,123.75
1607121558791,2020-12-04T22:40:43.079Z,7.294,-61.75,-84.125,123.75
1607121558831,2020-12-04T22:40:43.080Z,7.334,-61.75,-84.125,123.75
1607121558872,2020-12-04T22:40:43.088Z,7.375,-61.75,-83.0,124.9375
1607121558911,2020-12-04T22:40:43.091Z,7.414,-62.5,-83.75,123.75
1607121558951,2020-12-04T22:40:43.104Z,7.454,-61.75,-84.5,125.3125
1607121558992,2020-12-04T22:40:43.111Z,7.495,-61.375,-84.5,125.8125
1607121559031,2020-12-04T22:40:43.111Z,7.534,-63.25,-84.125,124.125
1607121559071,2020-12-04T22:40:43.118Z,7.574,-62.875,-84.5,124.9375
1607121559112,2020-12-04T22:40:43.120Z,7.615,-62.875,-102.4375,124.5625
1607121559151,2020-12-04T22:40:43.122Z,7.654,-63.25,-91.1875,124.5625
1607121559193,2020-12-04T22:40:43.143Z,7.696000000000001,-61.75,-84.875,125.375
1607121559242,2020-12-04T22:40:43.145Z,7.745,-64.0,-83.75,123.0
1607121559282,2020-12-04T22:40:43.147Z,7.785,-62.875,-83.0,124.9375
1607121559323,2020-12-04T22:40:43.149Z,7.8260000000000005,-63.25,-83.75,124.1875
1607121559362,2020-12-04T22:40:43.151Z,7.865,-62.5,-94.1875,124.125
1607121559402,2020-12-04T22:40:43.162Z,7.905,-62.875,-84.875,125.375
1607121559443,2020-12-04T22:40:43.165Z,7.946000000000001,-64.375,-82.25,124.1875
1607121559483,2020-12-04T22:40:43.178Z,7.986000000000001,-63.25,-83.0,124.1875
1607121559524,2020-12-04T22:40:43.181Z,8.027000000000001,-62.5,-85.625,124.9375
1607121559563,2020-12-04T22:40:43.181Z,8.066,-62.5,-82.625,123.75
1607121559603,2020-12-04T22:40:43.183Z,8.106,-63.25,-84.125,123.375
1607121559644,2020-12-04T22:40:43.193Z,8.147,-64.0,-82.25,124.1875
1607121559683,2020-12-04T22:40:43.195Z,8.186,-62.5,-84.875,124.9375
1607121559724,2020-12-04T22:40:43.198Z,8.227,-62.875,-83.375,123.375
1607121559764,2020-12-04T22:40:43.222Z,8.267000000000001,-62.875,-83.75,124.5625
1607121559803,2020-12-04T22:40:43.224Z,8.306000000000001,-62.875,-85.625,123.75
1607121559844,2020-12-04T22:40:43.226Z,8.347000000000001,-62.875,-84.125,122.5625
1607121559884,2020-12-04T22:40:43.238Z,8.387,-61.0,-84.875,123.75
1607121559925,2020-12-04T22:40:43.246Z,8.427999999999999,-62.125,-98.6875,124.125
1607121559964,2020-12-04T22:40:43.247Z,8.467,-63.625,-84.875,122.125
1607121560004,2020-12-04T22:40:43.253Z,8.507,-63.25,-83.0,122.5625
1607121560045,2020-12-04T22:40:43.256Z,8.548,-62.875,-84.875,123.0
1607121560085,2020-12-04T22:40:43.268Z,8.588,-62.5,-83.75,121.3125
1607121560126,2020-12-04T22:40:43.270Z,8.629,-62.125,-84.5,123.75
1607121560165,2020-12-04T22:40:43.273Z,8.668,-62.5,-89.6875,122.1875
1607121560205,2020-12-04T22:40:43.283Z,8.708,-64.375,-91.1875,123.375
1607121560246,2020-12-04T22:40:43.285Z,8.749,-62.125,-87.4375,122.125
1607121560285,2020-12-04T22:40:43.287Z,8.788,-62.5,-84.125,121.75
1607121560326,2020-12-04T22:40:43.298Z,8.829,-62.875,-84.5,122.9375
1607121560366,2020-12-04T22:40:43.304Z,8.869,-63.625,-82.625,123.75
1607121560405,2020-12-04T22:40:43.313Z,8.908,-64.0,-83.375,121.75
1607121560446,2020-12-04T22:40:43.314Z,8.949,-62.5,-86.0,123.75
1607121560486,2020-12-04T22:40:43.318Z,8.988999999999999,-62.5,-83.75,123.75
1607121560527,2020-12-04T22:40:43.328Z,9.03,-62.125,-83.375,121.3125
1607121560567,2020-12-04T22:40:43.330Z,9.07,-63.25,-82.625,123.75
1607121560606,2020-12-04T22:40:43.359Z,9.109,-62.5,-83.375,124.5625
1607121560647,2020-12-04T22:40:43.361Z,9.15,-62.5,-83.75,124.125
1607121560687,2020-12-04T22:40:43.373Z,9.19,-61.75,-82.625,122.125
1607121560728,2020-12-04T22:40:43.377Z,9.231,-61.75,-95.3125,123.75
1607121560767,2020-12-04T22:40:43.381Z,9.27,-62.875,-85.25,123.75
1607121560817,2020-12-04T22:40:43.388Z,9.32,-62.875,-83.375,124.5625
1607121560858,2020-12-04T22:40:43.390Z,9.361,-63.25,-84.5,123.75
1607121560898,2020-12-04T22:40:43.392Z,9.401,-62.5,-86.0,124.5625
1607121560937,2020-12-04T22:40:43.403Z,9.44,-62.5,-86.0,124.5625
1607121560978,2020-12-04T22:40:43.407Z,9.481,-61.75,-85.25,124.125
1607121561018,2020-12-04T22:40:43.417Z,9.521,-62.125,-85.25,124.5625
1607121561059,2020-12-04T22:40:43.420Z,9.562000000000001,-63.25,-89.6875,123.0
1607121561098,2020-12-04T22:40:43.422Z,9.601,-62.125,-84.875,124.125
1607121561138,2020-12-04T22:40:43.433Z,9.641,-62.5,-83.75,125.375
1607121561179,2020-12-04T22:40:43.435Z,9.682,-62.5,-86.0,123.75
1607121561218,2020-12-04T22:40:43.444Z,9.721,-62.875,-89.6875,124.9375
1607121561259,2020-12-04T22:40:43.448Z,9.762,-62.5,-88.9375,123.375
1607121561299,2020-12-04T22:40:43.450Z,9.802,-62.875,-85.625,123.0
1607121561338,2020-12-04T22:40:43.453Z,9.841000000000001,-61.75,-84.5,124.625
1607121561380,2020-12-04T22:40:43.464Z,9.883,-61.75,-84.875,124.1875
1607121561419,2020-12-04T22:40:43.466Z,9.922,-61.375,-84.875,123.375
1607121561460,2020-12-04T22:40:43.478Z,9.963,-63.625,-84.875,124.5625
1607121561500,2020-12-04T22:40:43.480Z,10.003,-63.25,-99.4375,124.5625
1607121561539,2020-12-04T22:40:43.482Z,10.042,-62.875,-84.5,122.5625
1607121561580,2020-12-04T22:40:43.493Z,10.083,-62.5,-84.5,124.125
1607121561620,2020-12-04T22:40:43.495Z,10.123,-62.5,-83.0,122.5625
1607121561661,2020-12-04T22:40:43.497Z,10.164,-63.625,-84.5,123.375
1607121561700,2020-12-04T22:40:43.509Z,10.203,-63.625,-84.125,124.5625
1607121561740,2020-12-04T22:40:43.515Z,10.243,-61.375,-84.5,122.9375
1607121561781,2020-12-04T22:40:43.516Z,10.284,-62.5,-84.875,124.5625
1607121561820,2020-12-04T22:40:43.523Z,10.323,-62.125,-84.5,125.0
1607121561861,2020-12-04T22:40:43.526Z,10.364,-63.25,-84.5,123.75
1607121561901,2020-12-04T22:40:43.537Z,10.404000000000002,-62.5,-85.25,124.5625
1607121561941,2020-12-04T22:40:43.540Z,10.444,-62.5,-83.0,124.5625
1607121561982,2020-12-04T22:40:43.541Z,10.485,-62.875,-84.875,124.5625
1607121562021,2020-12-04T22:40:43.553Z,10.524000000000001,-63.625,-84.5,124.9375
1607121562062,2020-12-04T22:40:43.555Z,10.565,-61.375,-84.125,124.9375
1607121562102,2020-12-04T22:40:43.557Z,10.605,-61.75,-83.75,123.375
1607121562141,2020-12-04T22:40:43.568Z,10.644,-62.5,-83.75,124.9375
1607121562182,2020-12-04T22:40:43.574Z,10.685,-62.125,-86.6875,123.75
1607121562222,2020-12-04T22:40:43.580Z,10.725,-63.625,-86.0,124.5625
1607121562272,2020-12-04T22:40:43.583Z,10.775,-62.875,-88.9375,124.125
1607121562313,2020-12-04T22:40:43.586Z,10.815999999999999,-62.875,-97.9375,125.8125
1607121562362,2020-12-04T22:40:43.597Z,10.865,-62.875,-84.875,122.5625
1607121562402,2020-12-04T22:40:43.599Z,10.905,-62.5,-83.75,124.9375
1607121562443,2020-12-04T22:40:43.601Z,10.946,-64.0,-85.625,124.625
1607121562483,2020-12-04T22:40:43.613Z,10.985999999999999,-62.125,-84.875,123.375
1607121562524,2020-12-04T22:40:43.615Z,11.027000000000001,-61.375,-84.5,125.0
1607121562563,2020-12-04T22:40:43.618Z,11.065999999999999,-62.875,-86.0,123.75
1607121562603,2020-12-04T22:40:43.628Z,11.106,-61.75,-84.875,124.5625
1607121562644,2020-12-04T22:40:43.630Z,11.147,-61.0,-84.5,123.375
1607121562683,2020-12-04T22:40:43.657Z,11.186,-62.875,-83.75,124.5625
1607121562724,2020-12-04T22:40:43.658Z,11.227,-62.5,-85.25,123.375
1607121562764,2020-12-04T22:40:43.659Z,11.267000000000001,-62.125,-84.125,124.5625
1607121562803,2020-12-04T22:40:43.659Z,11.306,-62.5,-86.375,124.1875
1607121562844,2020-12-04T22:40:43.660Z,11.347000000000001,-62.125,-83.75,124.5625
1607121562884,2020-12-04T22:40:43.665Z,11.387,-63.625,-83.0,125.375
1607121562925,2020-12-04T22:40:43.674Z,11.427999999999999,-64.0,-84.5,125.8125
1607121562964,2020-12-04T22:40:43.675Z,11.467,-62.875,-84.875,125.0
1607121563004,2020-12-04T22:40:43.683Z,11.507,-62.875,-84.875,125.0
1607121563045,2020-12-04T22:40:43.688Z,11.548,-61.375,-85.25,124.125
1607121563085,2020-12-04T22:40:43.692Z,11.588,-62.875,-99.4375,125.0
1607121563126,2020-12-04T22:40:43.704Z,11.629000000000001,-62.875,-83.75,123.75
1607121563165,2020-12-04T22:40:43.708Z,11.668,-62.5,-83.375,124.625
1607121563205,2020-12-04T22:40:43.709Z,11.708,-63.25,-85.625,124.1875
1607121563246,2020-12-04T22:40:43.718Z,11.749,-63.625,-84.5,124.125
1607121563285,2020-12-04T22:40:43.720Z,11.788,-62.875,-88.9375,124.9375
1607121563326,2020-12-04T22:40:43.722Z,11.829,-62.5,-88.5625,124.5625
1607121563366,2020-12-04T22:40:43.734Z,11.869000000000002,-62.5,-86.375,124.5625
1607121563405,2020-12-04T22:40:43.736Z,11.908,-60.25,-84.875,125.8125
1607121563446,2020-12-04T22:40:43.748Z,11.949000000000002,-62.125,-84.875,123.375
1607121563486,2020-12-04T22:40:43.750Z,11.989,-64.375,-83.375,124.5625
1607121563527,2020-12-04T22:40:43.751Z,12.03,-62.875,-84.5,125.0
1607121563567,2020-12-04T22:40:43.763Z,12.07,-62.5,-83.75,122.5625
1607121563606,2020-12-04T22:40:43.778Z,12.109000000000002,-61.375,-85.25,125.375
1607121563647,2020-12-04T22:40:43.779Z,12.15,-63.625,-86.0,124.5625
1607121563687,2020-12-04T22:40:43.781Z,12.19,-63.625,-85.9375,124.5625
1607121563726,2020-12-04T22:40:43.792Z,12.229000000000001,-61.75,-86.3125,125.375
1607121563767,2020-12-04T22:40:43.824Z,12.27,-62.125,-86.75,125.0
1607121563817,2020-12-04T22:40:43.827Z,12.32,-62.125,-85.625,124.125
1607121563858,2020-12-04T22:40:43.838Z,12.360999999999999,-62.875,-86.0,125.75
1607121563908,2020-12-04T22:40:43.846Z,12.411,-61.75,-102.8125,125.375
1607121563947,2020-12-04T22:40:43.850Z,12.45,-62.5,-85.25,123.75
