epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121552591,2020-12-04T22:40:42.169Z,1.102,99131.84375
1607121552631,2020-12-04T22:40:42.170Z,1.1420000000000001,99131.84375
1607121552671,2020-12-04T22:40:42.181Z,1.182,99131.1796875
1607121552712,2020-12-04T22:40:42.183Z,1.2229999999999999,99131.1796875
1607121552751,2020-12-04T22:40:42.199Z,1.262,99131.1796875
1607121552791,2020-12-04T22:40:42.200Z,1.3019999999999998,99131.1796875
1607121552830,2020-12-04T22:40:42.201Z,1.341,99130.640625
1607121552870,2020-12-04T22:40:42.210Z,1.381,99130.640625
1607121552909,2020-12-04T22:40:42.211Z,1.42,99130.640625
1607121552949,2020-12-04T22:40:42.213Z,1.46,99130.640625
1607121552988,2020-12-04T22:40:42.226Z,1.499,99130.640625
1607121553028,2020-12-04T22:40:42.228Z,1.5390000000000001,99130.640625
1607121553069,2020-12-04T22:40:42.231Z,1.58,99131.5
1607121553107,2020-12-04T22:40:42.240Z,1.618,99131.5
1607121553147,2020-12-04T22:40:42.243Z,1.6580000000000001,99130.828125
1607121553188,2020-12-04T22:40:42.255Z,1.699,99130.828125
1607121553227,2020-12-04T22:40:42.256Z,1.7380000000000002,99130.828125
1607121553267,2020-12-04T22:40:42.259Z,1.778,99130.828125
1607121553306,2020-12-04T22:40:42.270Z,1.817,99131.625
1607121553346,2020-12-04T22:40:42.272Z,1.857,99131.625
1607121553385,2020-12-04T22:40:42.273Z,1.896,99131.625
1607121553425,2020-12-04T22:40:42.284Z,1.936,99131.625
1607121553464,2020-12-04T22:40:42.289Z,1.975,99130.9609375
1607121553504,2020-12-04T22:40:42.290Z,2.015,99130.9609375
1607121553544,2020-12-04T22:40:42.304Z,2.055,99130.9609375
1607121553583,2020-12-04T22:40:42.304Z,2.094,99130.9609375
1607121553624,2020-12-04T22:40:42.314Z,2.135,99130.296875
1607121553664,2020-12-04T22:40:42.317Z,2.175,99130.296875
1607121553703,2020-12-04T22:40:42.318Z,2.214,99131.0859375
1607121553743,2020-12-04T22:40:42.334Z,2.254,99131.0859375
1607121553782,2020-12-04T22:40:42.338Z,2.293,99131.0859375
1607121553822,2020-12-04T22:40:42.338Z,2.333,99131.0859375
1607121553861,2020-12-04T22:40:42.344Z,2.372,99131.0859375
1607121553901,2020-12-04T22:40:42.347Z,2.412,99131.0859375
1607121553941,2020-12-04T22:40:42.349Z,2.452,99131.0859375
1607121553980,2020-12-04T22:40:42.361Z,2.491,99131.0859375
1607121554020,2020-12-04T22:40:42.362Z,2.531,99131.0859375
1607121554059,2020-12-04T22:40:42.374Z,2.57,99131.875
1607121554100,2020-12-04T22:40:42.376Z,2.611,99131.875
1607121554140,2020-12-04T22:40:42.378Z,2.6510000000000002,99131.875
1607121554179,2020-12-04T22:40:42.390Z,2.69,99131.875
1607121554219,2020-12-04T22:40:42.394Z,2.73,99131.875
1607121554258,2020-12-04T22:40:42.394Z,2.7689999999999997,99131.875
1607121554298,2020-12-04T22:40:42.404Z,2.8089999999999997,99131.2109375
1607121554338,2020-12-04T22:40:42.407Z,2.8489999999999998,99131.2109375
1607121554377,2020-12-04T22:40:42.409Z,2.888,99131.2109375
1607121554417,2020-12-04T22:40:42.420Z,2.928,99131.2109375
1607121554456,2020-12-04T22:40:42.422Z,2.967,99131.2109375
1607121554496,2020-12-04T22:40:42.427Z,3.0069999999999997,99131.2109375
1607121554537,2020-12-04T22:40:42.437Z,3.048,99132.0
1607121554576,2020-12-04T22:40:42.438Z,3.0869999999999997,99132.0
1607121554616,2020-12-04T22:40:42.449Z,3.127,99131.34375
1607121554655,2020-12-04T22:40:42.451Z,3.1660000000000004,99131.34375
1607121554695,2020-12-04T22:40:42.453Z,3.2060000000000004,99131.34375
1607121554735,2020-12-04T22:40:42.470Z,3.2460000000000004,99131.34375
1607121554774,2020-12-04T22:40:42.495Z,3.285,99131.34375
1607121554814,2020-12-04T22:40:42.497Z,3.325,99131.34375
1607121554853,2020-12-04T22:40:42.500Z,3.364,99130.6796875
1607121554893,2020-12-04T22:40:42.509Z,3.404,99130.6796875
1607121554932,2020-12-04T22:40:42.512Z,3.443,99130.6796875
1607121554972,2020-12-04T22:40:42.514Z,3.483,99130.6796875
1607121555013,2020-12-04T22:40:42.529Z,3.5239999999999996,99130.6796875
1607121555052,2020-12-04T22:40:42.531Z,3.563,99130.6796875
1607121555092,2020-12-04T22:40:42.539Z,3.603,99130.6796875
1607121555131,2020-12-04T22:40:42.541Z,3.642,99130.6796875
1607121555171,2020-12-04T22:40:42.543Z,3.682,99130.015625
1607121555211,2020-12-04T22:40:42.554Z,3.722,99130.015625
1607121555250,2020-12-04T22:40:42.557Z,3.761,99131.5
1607121555290,2020-12-04T22:40:42.559Z,3.801,99131.5
1607121555329,2020-12-04T22:40:42.571Z,3.84,99130.8359375
1607121555369,2020-12-04T22:40:42.571Z,3.88,99130.8359375
1607121555408,2020-12-04T22:40:42.574Z,3.9189999999999996,99130.8359375
1607121555448,2020-12-04T22:40:42.585Z,3.9589999999999996,99130.8359375
1607121555489,2020-12-04T22:40:42.587Z,4.0,99130.8359375
1607121555528,2020-12-04T22:40:42.599Z,4.039,99130.171875
1607121555568,2020-12-04T22:40:42.604Z,4.079,99130.171875
1607121555608,2020-12-04T22:40:42.605Z,4.119,99130.171875
1607121555647,2020-12-04T22:40:42.614Z,4.158,99130.171875
1607121555687,2020-12-04T22:40:42.617Z,4.198,99130.171875
1607121555726,2020-12-04T22:40:42.619Z,4.237,99130.171875
1607121555766,2020-12-04T22:40:42.637Z,4.277,99130.171875
1607121555805,2020-12-04T22:40:42.645Z,4.316,99130.171875
1607121555845,2020-12-04T22:40:42.646Z,4.356,99130.171875
1607121555884,2020-12-04T22:40:42.646Z,4.395,99130.171875
1607121555925,2020-12-04T22:40:42.648Z,4.436,99130.171875
1607121555965,2020-12-04T22:40:42.659Z,4.476,99130.171875
1607121556005,2020-12-04T22:40:42.663Z,4.516,99129.515625
1607121556044,2020-12-04T22:40:42.665Z,4.555,99129.515625
1607121556084,2020-12-04T22:40:42.674Z,4.595,99130.296875
1607121556123,2020-12-04T22:40:42.676Z,4.6339999999999995,99130.296875
1607121556163,2020-12-04T22:40:42.679Z,4.6739999999999995,99130.296875
1607121556202,2020-12-04T22:40:42.691Z,4.713,99130.296875
1607121556242,2020-12-04T22:40:42.692Z,4.753,99130.296875
1607121556281,2020-12-04T22:40:42.695Z,4.792,99130.296875
1607121556321,2020-12-04T22:40:42.706Z,4.832,99130.296875
1607121556360,2020-12-04T22:40:42.708Z,4.871,99130.296875
1607121556401,2020-12-04T22:40:42.719Z,4.912,99130.296875
1607121556441,2020-12-04T22:40:42.721Z,4.952,99130.296875
1607121556481,2020-12-04T22:40:42.723Z,4.992,99130.296875
1607121556520,2020-12-04T22:40:42.737Z,5.031000000000001,99130.296875
1607121556560,2020-12-04T22:40:42.740Z,5.071000000000001,99130.296875
1607121556599,2020-12-04T22:40:42.741Z,5.11,99130.296875
1607121556639,2020-12-04T22:40:42.750Z,5.15,99129.640625
1607121556678,2020-12-04T22:40:42.752Z,5.189,99129.640625
1607121556718,2020-12-04T22:40:42.754Z,5.229,99130.296875
1607121556759,2020-12-04T22:40:42.768Z,5.27,99130.296875
1607121556797,2020-12-04T22:40:42.771Z,5.308,99130.296875
1607121556837,2020-12-04T22:40:42.779Z,5.348,99130.296875
1607121556878,2020-12-04T22:40:42.781Z,5.388999999999999,99130.296875
1607121556917,2020-12-04T22:40:42.783Z,5.428,99130.296875
1607121556957,2020-12-04T22:40:42.794Z,5.468,99131.0859375
1607121556996,2020-12-04T22:40:42.797Z,5.507000000000001,99131.0859375
1607121557036,2020-12-04T22:40:42.801Z,5.547000000000001,99131.0859375
1607121557075,2020-12-04T22:40:42.809Z,5.586,99131.0859375
1607121557115,2020-12-04T22:40:42.812Z,5.626,99130.421875
1607121557154,2020-12-04T22:40:42.814Z,5.665,99130.421875
1607121557194,2020-12-04T22:40:42.831Z,5.705,99130.421875
1607121557234,2020-12-04T22:40:42.834Z,5.745,99130.421875
1607121557273,2020-12-04T22:40:42.842Z,5.784,99130.421875
1607121557313,2020-12-04T22:40:42.843Z,5.824,99130.421875
1607121557354,2020-12-04T22:40:42.843Z,5.865,99130.421875
1607121557393,2020-12-04T22:40:42.854Z,5.904,99130.421875
1607121557433,2020-12-04T22:40:42.856Z,5.944,99130.421875
1607121557472,2020-12-04T22:40:42.859Z,5.983,99130.421875
1607121557512,2020-12-04T22:40:42.872Z,6.023,99130.421875
1607121557551,2020-12-04T22:40:42.874Z,6.062,99130.421875
1607121557591,2020-12-04T22:40:42.875Z,6.102,99130.421875
1607121557631,2020-12-04T22:40:42.885Z,6.142,99131.21875
1607121557670,2020-12-04T22:40:42.887Z,6.181,99131.21875
1607121557710,2020-12-04T22:40:42.907Z,6.221,99131.21875
1607121557749,2020-12-04T22:40:42.908Z,6.26,99131.21875
1607121557789,2020-12-04T22:40:42.909Z,6.3,99131.21875
1607121557830,2020-12-04T22:40:42.914Z,6.341,99131.21875
1607121557869,2020-12-04T22:40:42.916Z,6.38,99131.21875
1607121557909,2020-12-04T22:40:42.945Z,6.42,99131.21875
1607121557948,2020-12-04T22:40:42.947Z,6.459,99131.21875
1607121557988,2020-12-04T22:40:42.959Z,6.499,99131.21875
1607121558027,2020-12-04T22:40:42.961Z,6.537999999999999,99130.5546875
1607121558067,2020-12-04T22:40:42.965Z,6.577999999999999,99130.5546875
1607121558107,2020-12-04T22:40:42.976Z,6.617999999999999,99130.5546875
1607121558146,2020-12-04T22:40:42.976Z,6.657,99130.5546875
1607121558186,2020-12-04T22:40:42.978Z,6.697,99131.21875
1607121558225,2020-12-04T22:40:42.989Z,6.736000000000001,99131.21875
1607121558266,2020-12-04T22:40:42.992Z,6.777,99130.5546875
1607121558306,2020-12-04T22:40:42.994Z,6.817,99130.5546875
1607121558345,2020-12-04T22:40:43.008Z,6.856,99130.5546875
1607121558385,2020-12-04T22:40:43.009Z,6.896,99130.5546875
1607121558424,2020-12-04T22:40:43.019Z,6.935,99130.5546875
1607121558464,2020-12-04T22:40:43.021Z,6.975,99130.5546875
1607121558504,2020-12-04T22:40:43.024Z,7.015,99130.5546875
1607121558543,2020-12-04T22:40:43.045Z,7.053999999999999,99130.5546875
1607121558583,2020-12-04T22:40:43.047Z,7.093999999999999,99131.34375
1607121558622,2020-12-04T22:40:43.048Z,7.132999999999999,99131.34375
1607121558662,2020-12-04T22:40:43.052Z,7.172999999999999,99131.34375
1607121558701,2020-12-04T22:40:43.053Z,7.212000000000001,99131.34375
1607121558742,2020-12-04T22:40:43.054Z,7.252999999999999,99131.34375
1607121558782,2020-12-04T22:40:43.070Z,7.292999999999999,99131.34375
1607121558821,2020-12-04T22:40:43.079Z,7.332000000000001,99131.34375
1607121558861,2020-12-04T22:40:43.081Z,7.372000000000001,99131.34375
1607121558901,2020-12-04T22:40:43.082Z,7.412000000000001,99131.34375
1607121558940,2020-12-04T22:40:43.083Z,7.4510000000000005,99131.34375
1607121558980,2020-12-04T22:40:43.094Z,7.4910000000000005,99130.6796875
1607121559019,2020-12-04T22:40:43.096Z,7.53,99130.6796875
1607121559059,2020-12-04T22:40:43.100Z,7.57,99130.6796875
1607121559098,2020-12-04T22:40:43.109Z,7.609,99130.6796875
1607121559138,2020-12-04T22:40:43.112Z,7.649,99130.6796875
1607121559179,2020-12-04T22:40:43.113Z,7.69,99130.015625
1607121559218,2020-12-04T22:40:43.125Z,7.729,99130.015625
1607121559258,2020-12-04T22:40:43.127Z,7.769,99130.015625
1607121559297,2020-12-04T22:40:43.131Z,7.808,99130.015625
1607121559337,2020-12-04T22:40:43.149Z,7.848,99130.015625
1607121559377,2020-12-04T22:40:43.149Z,7.888,99130.015625
1607121559416,2020-12-04T22:40:43.154Z,7.9270000000000005,99130.8359375
1607121559456,2020-12-04T22:40:43.156Z,7.9670000000000005,99130.8359375
1607121559495,2020-12-04T22:40:43.158Z,8.006,99130.8359375
1607121559535,2020-12-04T22:40:43.177Z,8.046,99130.8359375
1607121559574,2020-12-04T22:40:43.178Z,8.085,99130.171875
1607121559614,2020-12-04T22:40:43.180Z,8.125,99130.171875
1607121559655,2020-12-04T22:40:43.185Z,8.166,99130.171875
1607121559694,2020-12-04T22:40:43.187Z,8.205,99130.171875
1607121559734,2020-12-04T22:40:43.189Z,8.245,99130.171875
1607121559774,2020-12-04T22:40:43.203Z,8.285,99130.171875
1607121559813,2020-12-04T22:40:43.206Z,8.324,99130.171875
1607121559853,2020-12-04T22:40:43.214Z,8.363999999999999,99130.171875
1607121559892,2020-12-04T22:40:43.216Z,8.402999999999999,99130.171875
1607121559932,2020-12-04T22:40:43.218Z,8.443,99130.171875
1607121559971,2020-12-04T22:40:43.231Z,8.482000000000001,99129.515625
1607121560011,2020-12-04T22:40:43.232Z,8.522,99129.515625
1607121560050,2020-12-04T22:40:43.236Z,8.561,99129.515625
1607121560090,2020-12-04T22:40:43.247Z,8.601,99129.515625
1607121560131,2020-12-04T22:40:43.248Z,8.642000000000001,99129.515625
1607121560171,2020-12-04T22:40:43.259Z,8.682,99129.515625
1607121560210,2020-12-04T22:40:43.261Z,8.721,99129.515625
1607121560250,2020-12-04T22:40:43.263Z,8.761000000000001,99129.515625
1607121560289,2020-12-04T22:40:43.277Z,8.8,99129.515625
1607121560329,2020-12-04T22:40:43.278Z,8.84,99129.515625
1607121560368,2020-12-04T22:40:43.279Z,8.879,99130.296875
1607121560408,2020-12-04T22:40:43.289Z,8.919,99130.296875
1607121560447,2020-12-04T22:40:43.292Z,8.958,99129.640625
1607121560487,2020-12-04T22:40:43.294Z,8.998,99129.640625
1607121560526,2020-12-04T22:40:43.312Z,9.037,99130.296875
1607121560566,2020-12-04T22:40:43.314Z,9.077,99130.296875
1607121560607,2020-12-04T22:40:43.319Z,9.118,99130.296875
1607121560647,2020-12-04T22:40:43.321Z,9.158,99130.296875
1607121560686,2020-12-04T22:40:43.323Z,9.197000000000001,99129.640625
1607121560726,2020-12-04T22:40:43.337Z,9.237,99129.640625
1607121560765,2020-12-04T22:40:43.341Z,9.276,99129.640625
1607121560805,2020-12-04T22:40:43.343Z,9.316,99129.640625
1607121560844,2020-12-04T22:40:43.349Z,9.355,99129.640625
1607121560884,2020-12-04T22:40:43.351Z,9.395,99129.640625
1607121560923,2020-12-04T22:40:43.354Z,9.434,99129.640625
1607121560963,2020-12-04T22:40:43.365Z,9.474,99129.640625
1607121561003,2020-12-04T22:40:43.394Z,9.514,99129.640625
1607121561044,2020-12-04T22:40:43.396Z,9.555,99129.640625
1607121561083,2020-12-04T22:40:43.398Z,9.594,99129.640625
1607121561123,2020-12-04T22:40:43.411Z,9.634,99129.640625
1607121561162,2020-12-04T22:40:43.412Z,9.673,99129.640625
1607121561202,2020-12-04T22:40:43.416Z,9.713,99128.984375
1607121561241,2020-12-04T22:40:43.425Z,9.752,99128.984375
1607121561281,2020-12-04T22:40:43.428Z,9.792,99129.765625
1607121561320,2020-12-04T22:40:43.439Z,9.831,99129.765625
1607121561360,2020-12-04T22:40:43.443Z,9.871,99129.765625
1607121561400,2020-12-04T22:40:43.446Z,9.911,99129.765625
1607121561439,2020-12-04T22:40:43.454Z,9.95,99129.765625
1607121561479,2020-12-04T22:40:43.457Z,9.99,99129.765625
1607121561520,2020-12-04T22:40:43.458Z,10.031,99129.765625
1607121561559,2020-12-04T22:40:43.470Z,10.07,99129.765625
1607121561599,2020-12-04T22:40:43.475Z,10.11,99129.765625
1607121561638,2020-12-04T22:40:43.476Z,10.149,99129.765625
1607121561678,2020-12-04T22:40:43.485Z,10.189,99129.109375
1607121561717,2020-12-04T22:40:43.487Z,10.228,99129.109375
1607121561757,2020-12-04T22:40:43.499Z,10.267999999999999,99129.109375
1607121561797,2020-12-04T22:40:43.501Z,10.308,99129.109375
1607121561836,2020-12-04T22:40:43.503Z,10.347000000000001,99129.109375
1607121561876,2020-12-04T22:40:43.514Z,10.387,99129.109375
1607121561915,2020-12-04T22:40:43.516Z,10.425999999999998,99129.109375
1607121561956,2020-12-04T22:40:43.519Z,10.467,99129.109375
1607121561996,2020-12-04T22:40:43.529Z,10.507,99129.109375
1607121562035,2020-12-04T22:40:43.531Z,10.546,99129.109375
1607121562075,2020-12-04T22:40:43.534Z,10.585999999999999,99129.109375
1607121562114,2020-12-04T22:40:43.548Z,10.625,99129.109375
1607121562154,2020-12-04T22:40:43.549Z,10.665,99129.109375
1607121562193,2020-12-04T22:40:43.549Z,10.704,99129.109375
1607121562233,2020-12-04T22:40:43.561Z,10.744000000000002,99129.109375
1607121562273,2020-12-04T22:40:43.563Z,10.784,99129.109375
1607121562312,2020-12-04T22:40:43.576Z,10.823,99129.890625
1607121562352,2020-12-04T22:40:43.578Z,10.863,99129.890625
1607121562391,2020-12-04T22:40:43.586Z,10.902000000000001,99129.890625
1607121562432,2020-12-04T22:40:43.589Z,10.943,99129.890625
1607121562472,2020-12-04T22:40:43.592Z,10.982999999999999,99129.890625
1607121562511,2020-12-04T22:40:43.596Z,11.022,99129.890625
1607121562551,2020-12-04T22:40:43.607Z,11.062000000000001,99129.890625
1607121562590,2020-12-04T22:40:43.609Z,11.100999999999999,99129.890625
1607121562630,2020-12-04T22:40:43.610Z,11.140999999999998,99129.234375
1607121562670,2020-12-04T22:40:43.620Z,11.181,99129.234375
1607121562709,2020-12-04T22:40:43.623Z,11.22,99129.234375
1607121562749,2020-12-04T22:40:43.644Z,11.26,99129.234375
1607121562788,2020-12-04T22:40:43.662Z,11.299000000000001,99129.234375
1607121562828,2020-12-04T22:40:43.663Z,11.339,99129.234375
1607121562869,2020-12-04T22:40:43.664Z,11.38,99129.890625
1607121562908,2020-12-04T22:40:43.665Z,11.419,99129.890625
1607121562948,2020-12-04T22:40:43.666Z,11.459000000000001,99129.890625
1607121562987,2020-12-04T22:40:43.667Z,11.498,99129.234375
1607121563027,2020-12-04T22:40:43.667Z,11.538,99129.234375
1607121563067,2020-12-04T22:40:43.672Z,11.578,99130.015625
1607121563106,2020-12-04T22:40:43.683Z,11.617,99130.015625
1607121563146,2020-12-04T22:40:43.684Z,11.657,99130.015625
1607121563185,2020-12-04T22:40:43.694Z,11.696,99130.015625
1607121563225,2020-12-04T22:40:43.696Z,11.735999999999999,99129.359375
1607121563264,2020-12-04T22:40:43.698Z,11.775,99129.359375
1607121563304,2020-12-04T22:40:43.714Z,11.815,99129.359375
1607121563345,2020-12-04T22:40:43.716Z,11.856,99129.359375
1607121563384,2020-12-04T22:40:43.717Z,11.895,99129.359375
1607121563424,2020-12-04T22:40:43.724Z,11.935,99129.359375
1607121563464,2020-12-04T22:40:43.727Z,11.975,99129.359375
1607121563503,2020-12-04T22:40:43.729Z,12.014000000000001,99129.359375
1607121563543,2020-12-04T22:40:43.746Z,12.054,99129.359375
1607121563582,2020-12-04T22:40:43.748Z,12.093,99129.359375
1607121563622,2020-12-04T22:40:43.754Z,12.133,99129.359375
1607121563661,2020-12-04T22:40:43.756Z,12.172,99129.359375
1607121563701,2020-12-04T22:40:43.758Z,12.212,99129.359375
1607121563740,2020-12-04T22:40:43.770Z,12.251,99129.359375
1607121563781,2020-12-04T22:40:43.772Z,12.292,99128.6953125
1607121563821,2020-12-04T22:40:43.774Z,12.332,99128.6953125
1607121563860,2020-12-04T22:40:43.784Z,12.370999999999999,99128.6953125
1607121563900,2020-12-04T22:40:43.786Z,12.411,99128.6953125
1607121563940,2020-12-04T22:40:43.789Z,12.450999999999999,99128.6953125
1607121563979,2020-12-04T22:40:43.800Z,12.49,99128.6953125
1607121564019,2020-12-04T22:40:43.802Z,12.53,99128.6953125
1607121564058,2020-12-04T22:40:43.804Z,12.569,99128.6953125
1607121564098,2020-12-04T22:40:43.818Z,12.609000000000002,99128.03125
1607121564137,2020-12-04T22:40:43.846Z,12.648,99128.03125
1607121564177,2020-12-04T22:40:43.848Z,12.687999999999999,99128.03125
1607121564216,2020-12-04T22:40:43.859Z,12.727,99128.03125
1607121564257,2020-12-04T22:40:43.861Z,12.767999999999999,99128.1875
1607121564297,2020-12-04T22:40:43.864Z,12.808,99128.1875
1607121564337,2020-12-04T22:40:43.885Z,12.847999999999999,99128.859375
1607121564376,2020-12-04T22:40:43.885Z,12.887,99128.859375
1607121564416,2020-12-04T22:40:43.886Z,12.927,99128.1875
1607121564455,2020-12-04T22:40:43.889Z,12.966,99128.1875
1607121564495,2020-12-04T22:40:43.892Z,13.005999999999998,99128.1875
1607121564534,2020-12-04T22:40:43.894Z,13.045,99128.1875
1607121564574,2020-12-04T22:40:43.905Z,13.085,99128.1875
1607121564613,2020-12-04T22:40:43.913Z,13.124,99128.1875
1607121564653,2020-12-04T22:40:43.919Z,13.164000000000001,99128.1875
1607121564694,2020-12-04T22:40:43.929Z,13.205,99128.1875
1607121564734,2020-12-04T22:40:43.936Z,13.245,99128.1875
1607121564773,2020-12-04T22:40:43.938Z,13.284,99128.1875
1607121564813,2020-12-04T22:40:43.938Z,13.324000000000002,99128.1875
1607121564852,2020-12-04T22:40:43.944Z,13.363,99128.1875
1607121564892,2020-12-04T22:40:43.954Z,13.402999999999999,99128.1875
1607121564931,2020-12-04T22:40:43.954Z,13.442,99128.1875
1607121564971,2020-12-04T22:40:43.954Z,13.482000000000001,99128.1875
1607121565010,2020-12-04T22:40:43.965Z,13.520999999999999,99128.859375
1607121565050,2020-12-04T22:40:43.967Z,13.561,99128.859375
1607121565089,2020-12-04T22:40:43.984Z,13.6,99128.1875
1607121565131,2020-12-04T22:40:43.985Z,13.642000000000001,99128.1875
1607121565170,2020-12-04T22:40:43.985Z,13.681,99128.984375
1607121565210,2020-12-04T22:40:43.994Z,13.720999999999998,99128.984375
1607121565249,2020-12-04T22:40:43.996Z,13.76,99128.984375
1607121565289,2020-12-04T22:40:43.999Z,13.8,99128.984375
1607121565328,2020-12-04T22:40:44.016Z,13.839,99128.984375
1607121565368,2020-12-04T22:40:44.018Z,13.879000000000001,99128.984375
1607121565407,2020-12-04T22:40:44.019Z,13.918,99128.984375
1607121565447,2020-12-04T22:40:44.025Z,13.958,99128.984375
1607121565486,2020-12-04T22:40:44.027Z,13.997,99128.984375
1607121565526,2020-12-04T22:40:44.029Z,14.037,99128.984375
1607121565566,2020-12-04T22:40:44.043Z,14.077,99128.984375
1607121565607,2020-12-04T22:40:44.046Z,14.118,99128.984375
1607121565646,2020-12-04T22:40:44.055Z,14.157,99128.984375
1607121565686,2020-12-04T22:40:44.056Z,14.197000000000001,99128.984375
1607121565725,2020-12-04T22:40:44.058Z,14.235999999999999,99128.984375
1607121565765,2020-12-04T22:40:44.069Z,14.276,99128.984375
1607121565804,2020-12-04T22:40:44.071Z,14.315,99128.984375
1607121565844,2020-12-04T22:40:44.074Z,14.355,99128.984375
1607121565883,2020-12-04T22:40:44.087Z,14.394,99128.984375
1607121565923,2020-12-04T22:40:44.087Z,14.434000000000001,99128.984375
1607121565963,2020-12-04T22:40:44.089Z,14.474,99128.984375
1607121566002,2020-12-04T22:40:44.100Z,14.513,99128.984375
1607121566043,2020-12-04T22:40:44.103Z,14.554,99128.984375
1607121566083,2020-12-04T22:40:44.119Z,14.594000000000001,99128.984375
1607121566122,2020-12-04T22:40:44.121Z,14.633,99128.984375
1607121566162,2020-12-04T22:40:44.122Z,14.673,99128.984375
1607121566201,2020-12-04T22:40:44.129Z,14.712,99129.765625
1607121566241,2020-12-04T22:40:44.133Z,14.752,99129.765625
1607121566280,2020-12-04T22:40:44.133Z,14.790999999999999,99129.765625
1607121566320,2020-12-04T22:40:44.154Z,14.831,99129.765625
1607121566360,2020-12-04T22:40:44.155Z,14.870999999999999,99129.765625
1607121566399,2020-12-04T22:40:44.155Z,14.91,99129.765625
1607121566439,2020-12-04T22:40:44.160Z,14.95,99129.765625
1607121566480,2020-12-04T22:40:44.162Z,14.991,99129.765625
1607121566519,2020-12-04T22:40:44.174Z,15.03,99129.765625
1607121566559,2020-12-04T22:40:44.176Z,15.07,99129.765625
1607121566598,2020-12-04T22:40:44.180Z,15.109000000000002,99129.765625
1607121566638,2020-12-04T22:40:44.189Z,15.149000000000001,99129.765625
1607121566677,2020-12-04T22:40:44.191Z,15.187999999999999,99129.765625
1607121566717,2020-12-04T22:40:44.193Z,15.228,99129.765625
1607121566756,2020-12-04T22:40:44.204Z,15.267000000000001,99129.765625
1607121566796,2020-12-04T22:40:44.207Z,15.307,99129.109375
1607121566836,2020-12-04T22:40:44.209Z,15.347000000000001,99129.109375
1607121566875,2020-12-04T22:40:44.221Z,15.386,99129.109375
1607121566916,2020-12-04T22:40:44.222Z,15.427,99129.109375
1607121566956,2020-12-04T22:40:44.234Z,15.467,99129.109375
