epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121552842,2020-12-04T22:40:42.477Z,1.37,172.75,66.6875,-154.9375
1607121552881,2020-12-04T22:40:42.492Z,1.409,173.4375,67.375,-155.6875
1607121552922,2020-12-04T22:40:42.500Z,1.45,173.8125,61.9375,-157.75
1607121552962,2020-12-04T22:40:42.508Z,1.49,173.125,62.6875,-155.3125
1607121553003,2020-12-04T22:40:42.523Z,1.531,173.8125,62.3125,-155.6875
1607121553042,2020-12-04T22:40:42.538Z,1.57,173.125,67.75,-157.375
1607121553083,2020-12-04T22:40:42.551Z,1.611,172.75,68.5,-156.125
1607121553124,2020-12-04T22:40:42.567Z,1.652,172.75,47.125,-156.5625
1607121553164,2020-12-04T22:40:42.570Z,1.692,173.125,68.125,-158.1875
1607121553205,2020-12-04T22:40:42.583Z,1.733,172.75,67.75,-157.75
1607121553244,2020-12-04T22:40:42.599Z,1.7719999999999998,173.125,64.125,-157.75
1607121553285,2020-12-04T22:40:42.612Z,1.8130000000000002,172.375,68.5,-158.1875
1607121553325,2020-12-04T22:40:42.628Z,1.8530000000000002,173.8125,67.0625,-156.5
1607121553366,2020-12-04T22:40:42.638Z,1.8940000000000001,173.125,67.375,-158.125
1607121553406,2020-12-04T22:40:42.644Z,1.9340000000000002,173.8125,68.125,-159.0
1607121553447,2020-12-04T22:40:42.659Z,1.975,172.75,67.0625,-158.1875
1607121553486,2020-12-04T22:40:42.672Z,2.0140000000000002,172.75,67.0625,-158.1875
1607121553527,2020-12-04T22:40:42.687Z,2.055,172.75,67.75,-158.1875
1607121553568,2020-12-04T22:40:42.702Z,2.096,173.4375,67.0625,-158.5625
1607121553608,2020-12-04T22:40:42.717Z,2.136,172.375,67.75,-157.8125
1607121553649,2020-12-04T22:40:42.718Z,2.177,173.4375,68.125,-156.5
1607121553688,2020-12-04T22:40:42.741Z,2.2159999999999997,173.8125,63.4375,-159.375
1607121553729,2020-12-04T22:40:42.748Z,2.2569999999999997,172.75,61.625,-156.9375
1607121553769,2020-12-04T22:40:42.765Z,2.2969999999999997,172.0,67.375,-157.75
1607121553810,2020-12-04T22:40:42.776Z,2.338,173.125,68.5,-159.8125
1607121553849,2020-12-04T22:40:42.778Z,2.377,172.375,67.75,-159.0
1607121553890,2020-12-04T22:40:42.793Z,2.418,172.375,69.9375,-158.1875
1607121553930,2020-12-04T22:40:42.808Z,2.458,172.0,70.3125,-160.1875
1607121553971,2020-12-04T22:40:42.822Z,2.499,172.75,69.1875,-157.75
1607121554012,2020-12-04T22:40:42.838Z,2.54,173.125,68.125,-158.625
1607121554052,2020-12-04T22:40:42.851Z,2.58,172.75,67.75,-159.0
1607121554093,2020-12-04T22:40:42.882Z,2.6210000000000004,173.125,68.875,-158.1875
1607121554132,2020-12-04T22:40:42.898Z,2.66,173.125,69.9375,-158.5625
1607121554173,2020-12-04T22:40:42.901Z,2.701,172.375,69.9375,-159.75
1607121554213,2020-12-04T22:40:42.913Z,2.741,172.0,68.875,-158.1875
1607121554254,2020-12-04T22:40:42.928Z,2.782,172.375,60.1875,-159.0
1607121554293,2020-12-04T22:40:42.942Z,2.821,172.375,66.3125,-159.0
1607121554334,2020-12-04T22:40:42.956Z,2.862,172.375,68.5,-157.75
1607121554374,2020-12-04T22:40:42.973Z,2.9019999999999997,172.375,56.875,-158.5625
1607121554415,2020-12-04T22:40:42.975Z,2.943,171.625,70.3125,-158.5625
1607121554454,2020-12-04T22:40:42.988Z,2.9819999999999998,172.75,68.875,-158.1875
1607121554495,2020-12-04T22:40:43.002Z,3.023,173.125,65.9375,-159.0
1607121554535,2020-12-04T22:40:43.016Z,3.063,172.75,64.875,-157.8125
1607121554576,2020-12-04T22:40:43.018Z,3.1039999999999996,173.125,68.125,-157.375
1607121554617,2020-12-04T22:40:43.041Z,3.145,172.375,67.75,-159.4375
1607121554657,2020-12-04T22:40:43.047Z,3.185,172.75,69.5625,-159.375
1607121554698,2020-12-04T22:40:43.062Z,3.2260000000000004,173.4375,67.75,-157.3125
1607121554737,2020-12-04T22:40:43.077Z,3.265,172.375,66.6875,-159.0
1607121554778,2020-12-04T22:40:43.078Z,3.306,172.75,68.875,-159.8125
1607121554818,2020-12-04T22:40:43.093Z,3.346,173.125,68.125,-157.8125
1607121554859,2020-12-04T22:40:43.111Z,3.387,173.8125,67.75,-156.5625
1607121554898,2020-12-04T22:40:43.122Z,3.426,173.125,68.875,-158.1875
1607121554939,2020-12-04T22:40:43.143Z,3.467,172.0,68.5,-156.9375
1607121554979,2020-12-04T22:40:43.151Z,3.5069999999999997,173.125,68.875,-157.75
1607121555020,2020-12-04T22:40:43.153Z,3.548,172.375,68.125,-157.8125
1607121555061,2020-12-04T22:40:43.176Z,3.589,172.75,68.875,-157.0
1607121555100,2020-12-04T22:40:43.182Z,3.628,172.75,68.5,-157.8125
1607121555141,2020-12-04T22:40:43.198Z,3.6689999999999996,172.75,68.875,-156.5625
1607121555181,2020-12-04T22:40:43.212Z,3.7089999999999996,173.8125,68.5,-156.5
1607121555222,2020-12-04T22:40:43.214Z,3.75,173.5,68.5,-158.625
1607121555262,2020-12-04T22:40:43.228Z,3.79,173.125,65.5625,-155.6875
1607121555303,2020-12-04T22:40:43.245Z,3.8310000000000004,173.4375,65.9375,-156.5625
1607121555342,2020-12-04T22:40:43.257Z,3.87,173.8125,59.0625,-156.9375
1607121555383,2020-12-04T22:40:43.278Z,3.911,173.4375,67.0625,-156.9375
1607121555423,2020-12-04T22:40:43.286Z,3.951,173.8125,69.1875,-157.375
1607121555464,2020-12-04T22:40:43.302Z,3.992,173.125,68.875,-157.75
1607121555503,2020-12-04T22:40:43.312Z,4.031000000000001,173.8125,67.75,-157.3125
1607121555544,2020-12-04T22:40:43.325Z,4.072,173.125,55.4375,-157.0
1607121555585,2020-12-04T22:40:43.333Z,4.113,173.4375,68.125,-158.125
1607121555625,2020-12-04T22:40:43.347Z,4.1530000000000005,173.4375,66.3125,-157.75
1607121555666,2020-12-04T22:40:43.361Z,4.194,173.8125,56.875,-158.1875
1607121555705,2020-12-04T22:40:43.363Z,4.2330000000000005,173.4375,68.125,-158.5625
1607121555746,2020-12-04T22:40:43.381Z,4.274,173.8125,67.375,-157.0
1607121555786,2020-12-04T22:40:43.393Z,4.314,173.4375,66.6875,-157.75
1607121555827,2020-12-04T22:40:43.410Z,4.355,172.0,67.75,-159.0
1607121555867,2020-12-04T22:40:43.421Z,4.395,173.125,69.5625,-157.375
1607121555908,2020-12-04T22:40:43.438Z,4.436,173.125,67.0625,-157.0
1607121555947,2020-12-04T22:40:43.446Z,4.475,172.75,64.5,-157.375
1607121555988,2020-12-04T22:40:43.453Z,4.516,172.375,68.5,-157.0
1607121556028,2020-12-04T22:40:43.467Z,4.556,173.4375,68.5,-157.0
1607121556069,2020-12-04T22:40:43.482Z,4.5969999999999995,173.125,67.75,-157.8125
1607121556108,2020-12-04T22:40:43.496Z,4.636,172.75,67.75,-156.125
1607121556149,2020-12-04T22:40:43.498Z,4.677,171.3125,66.6875,-156.5625
1607121556190,2020-12-04T22:40:43.517Z,4.718,172.0,61.9375,-156.125
1607121556230,2020-12-04T22:40:43.528Z,4.758,172.375,66.6875,-155.75
1607121556271,2020-12-04T22:40:43.545Z,4.7989999999999995,171.3125,67.75,-156.5625
1607121556310,2020-12-04T22:40:43.556Z,4.838,171.625,66.6875,-155.3125
1607121556351,2020-12-04T22:40:43.558Z,4.879,171.3125,68.5,-156.5625
1607121556391,2020-12-04T22:40:43.574Z,4.919,172.0,67.75,-156.5625
1607121556432,2020-12-04T22:40:43.588Z,4.96,172.0,68.5,-155.75
1607121556472,2020-12-04T22:40:43.607Z,5.0,171.3125,67.375,-157.0
1607121556513,2020-12-04T22:40:43.617Z,5.041,171.625,67.0625,-157.8125
1607121556552,2020-12-04T22:40:43.631Z,5.08,172.0,67.75,-156.125
1607121556593,2020-12-04T22:40:43.633Z,5.121,172.375,68.125,-155.75
1607121556633,2020-12-04T22:40:43.650Z,5.1610000000000005,172.75,68.125,-156.125
1607121556674,2020-12-04T22:40:43.662Z,5.202000000000001,172.375,68.125,-155.75
1607121556715,2020-12-04T22:40:43.678Z,5.242999999999999,173.5,68.125,-157.375
1607121556754,2020-12-04T22:40:43.691Z,5.282,173.5,68.125,-157.375
1607121556795,2020-12-04T22:40:43.708Z,5.3229999999999995,172.75,51.4375,-154.5
1607121556835,2020-12-04T22:40:43.721Z,5.3629999999999995,172.75,67.75,-157.0
1607121556876,2020-12-04T22:40:43.723Z,5.404,171.625,67.75,-155.25
1607121556915,2020-12-04T22:40:43.743Z,5.443,171.625,59.4375,-156.5625
1607121556956,2020-12-04T22:40:43.753Z,5.484,172.0,59.8125,-155.75
1607121556996,2020-12-04T22:40:43.768Z,5.524,171.625,65.9375,-155.6875
1607121557037,2020-12-04T22:40:43.782Z,5.565,171.625,66.6875,-156.5625
1607121557076,2020-12-04T22:40:43.783Z,5.604,170.9375,67.75,-157.0
1607121557117,2020-12-04T22:40:43.798Z,5.645,171.3125,68.5,-156.5625
1607121557157,2020-12-04T22:40:43.818Z,5.685,171.625,65.5625,-158.5625
1607121557198,2020-12-04T22:40:43.827Z,5.726,170.5625,67.75,-158.625
1607121557238,2020-12-04T22:40:43.851Z,5.766,170.5625,68.125,-157.75
1607121557279,2020-12-04T22:40:43.876Z,5.807,170.9375,68.125,-157.375
1607121557320,2020-12-04T22:40:43.888Z,5.848,172.0,68.125,-157.8125
1607121557359,2020-12-04T22:40:43.902Z,5.8870000000000005,172.375,69.5625,-156.9375
1607121557400,2020-12-04T22:40:43.919Z,5.928,172.0,67.375,-157.375
1607121557440,2020-12-04T22:40:43.931Z,5.968,172.75,68.125,-157.375
1607121557481,2020-12-04T22:40:43.933Z,6.0089999999999995,173.125,68.5,-156.9375
1607121557520,2020-12-04T22:40:43.953Z,6.047999999999999,173.125,68.125,-158.1875
1607121557561,2020-12-04T22:40:43.963Z,6.0889999999999995,173.4375,69.1875,-155.6875
1607121557601,2020-12-04T22:40:43.978Z,6.129,172.375,68.5,-156.5
1607121557642,2020-12-04T22:40:43.991Z,6.17,172.75,68.5,-156.1875
1607121557681,2020-12-04T22:40:43.993Z,6.209,172.75,69.1875,-154.9375
1607121557722,2020-12-04T22:40:44.019Z,6.25,172.75,68.5,-156.125
1607121557762,2020-12-04T22:40:44.033Z,6.29,173.8125,67.0625,-157.0
1607121557803,2020-12-04T22:40:44.037Z,6.331,173.8125,60.875,-155.25
1607121557844,2020-12-04T22:40:44.053Z,6.372000000000001,173.4375,66.6875,-155.75
1607121557884,2020-12-04T22:40:44.066Z,6.412000000000001,174.1875,68.5,-157.4375
1607121557925,2020-12-04T22:40:44.068Z,6.452999999999999,172.75,67.75,-155.75
1607121557964,2020-12-04T22:40:44.087Z,6.492000000000001,174.1875,67.375,-155.6875
1607121558005,2020-12-04T22:40:44.098Z,6.5329999999999995,173.8125,68.5,-158.625
1607121558045,2020-12-04T22:40:44.118Z,6.5729999999999995,173.8125,67.75,-156.0625
1607121558086,2020-12-04T22:40:44.126Z,6.614,172.75,56.875,-156.125
1607121558125,2020-12-04T22:40:44.128Z,6.653,173.125,69.1875,-158.1875
1607121558166,2020-12-04T22:40:44.153Z,6.694,173.4375,68.125,-157.8125
1607121558206,2020-12-04T22:40:44.157Z,6.734,173.8125,51.8125,-159.0
1607121558247,2020-12-04T22:40:44.172Z,6.775,174.1875,68.875,-158.125
1607121558288,2020-12-04T22:40:44.187Z,6.816,173.125,69.5625,-158.625
1607121558327,2020-12-04T22:40:44.201Z,6.855,174.1875,65.9375,-159.75
1607121558368,2020-12-04T22:40:44.203Z,6.896,175.625,68.125,-157.8125
1607121558408,2020-12-04T22:40:44.222Z,6.936,174.9375,68.875,-158.25
1607121558449,2020-12-04T22:40:44.232Z,6.977,174.5625,67.375,-158.5625
1607121558489,2020-12-04T22:40:44.257Z,7.017,174.5625,67.75,-159.4375
1607121558530,2020-12-04T22:40:44.261Z,7.058,173.8125,68.125,-158.625
1607121558569,2020-12-04T22:40:44.264Z,7.097,174.1875,67.75,-159.0
1607121558610,2020-12-04T22:40:44.282Z,7.138,174.9375,62.0,-159.8125
1607121558650,2020-12-04T22:40:44.293Z,7.178,174.1875,61.25,-159.0
1607121558691,2020-12-04T22:40:44.308Z,7.218999999999999,173.8125,68.125,-159.375
1607121558730,2020-12-04T22:40:44.321Z,7.257999999999999,173.8125,68.875,-157.8125
1607121558771,2020-12-04T22:40:44.323Z,7.2989999999999995,173.125,70.3125,-158.5625
1607121558811,2020-12-04T22:40:44.339Z,7.3389999999999995,174.1875,69.1875,-159.375
1607121558852,2020-12-04T22:40:44.357Z,7.38,173.8125,69.1875,-158.625
1607121558891,2020-12-04T22:40:44.367Z,7.419,175.25,68.125,-157.375
1607121558932,2020-12-04T22:40:44.387Z,7.46,174.1875,69.9375,-157.375
1607121558973,2020-12-04T22:40:44.396Z,7.501,174.1875,64.5,-156.9375
1607121559013,2020-12-04T22:40:44.398Z,7.541,174.1875,68.5,-156.125
1607121559054,2020-12-04T22:40:44.415Z,7.582000000000001,173.8125,66.6875,-157.375
1607121559094,2020-12-04T22:40:44.428Z,7.622000000000001,174.1875,68.5,-156.125
1607121559135,2020-12-04T22:40:44.442Z,7.662999999999999,174.9375,68.875,-156.0625
1607121559174,2020-12-04T22:40:44.457Z,7.702000000000001,174.9375,67.0625,-157.0
1607121559215,2020-12-04T22:40:44.458Z,7.742999999999999,173.8125,69.1875,-156.5625
1607121559255,2020-12-04T22:40:44.473Z,7.7829999999999995,174.1875,67.375,-154.5
1607121559296,2020-12-04T22:40:44.490Z,7.824,174.1875,69.9375,-156.9375
1607121559335,2020-12-04T22:40:44.502Z,7.8629999999999995,174.9375,67.0625,-155.3125
1607121559376,2020-12-04T22:40:44.518Z,7.904,175.25,63.4375,-155.3125
1607121559416,2020-12-04T22:40:44.531Z,7.944,173.125,67.0625,-156.5625
1607121559457,2020-12-04T22:40:44.533Z,7.985,174.5625,64.125,-155.25
1607121559496,2020-12-04T22:40:44.553Z,8.024,176.0,48.1875,-156.5625
1607121559537,2020-12-04T22:40:44.562Z,8.065,174.9375,67.0625,-157.375
1607121559578,2020-12-04T22:40:44.578Z,8.106,174.1875,68.125,-154.5
1607121559618,2020-12-04T22:40:44.593Z,8.146,174.1875,64.875,-155.75
1607121559659,2020-12-04T22:40:44.606Z,8.187000000000001,175.25,66.6875,-155.6875
1607121559699,2020-12-04T22:40:44.608Z,8.227,174.1875,67.75,-154.9375
1607121559740,2020-12-04T22:40:44.625Z,8.267999999999999,173.8125,66.6875,-157.0
1607121559779,2020-12-04T22:40:44.638Z,8.307,173.8125,67.375,-157.0
1607121559820,2020-12-04T22:40:44.655Z,8.347999999999999,174.1875,67.375,-155.6875
1607121559860,2020-12-04T22:40:44.666Z,8.388,175.25,65.9375,-157.375
1607121559901,2020-12-04T22:40:44.682Z,8.429,174.1875,68.5,-157.3125
1607121559940,2020-12-04T22:40:44.687Z,8.468,174.1875,68.875,-154.9375
1607121559981,2020-12-04T22:40:44.698Z,8.509,174.9375,65.9375,-156.125
1607121560021,2020-12-04T22:40:44.713Z,8.549,174.1875,67.0625,-155.375
1607121560062,2020-12-04T22:40:44.727Z,8.59,174.5625,67.75,-155.3125
1607121560103,2020-12-04T22:40:44.742Z,8.631,174.9375,66.6875,-154.9375
1607121560142,2020-12-04T22:40:44.757Z,8.67,173.8125,68.5,-153.6875
1607121560183,2020-12-04T22:40:44.771Z,8.711,174.1875,68.5,-155.6875
1607121560223,2020-12-04T22:40:44.773Z,8.751,173.8125,66.6875,-154.5
1607121560264,2020-12-04T22:40:44.794Z,8.792,173.4375,59.8125,-154.0625
1607121560304,2020-12-04T22:40:44.802Z,8.832,174.1875,68.5,-156.5625
1607121560345,2020-12-04T22:40:44.820Z,8.873,175.25,67.375,-153.625
1607121560384,2020-12-04T22:40:44.831Z,8.912,174.1875,68.125,-154.5
1607121560425,2020-12-04T22:40:44.863Z,8.953,174.1875,67.375,-156.9375
1607121560465,2020-12-04T22:40:44.878Z,8.993,174.5625,67.0625,-154.5
1607121560506,2020-12-04T22:40:44.895Z,9.033999999999999,174.5625,67.375,-154.5
1607121560545,2020-12-04T22:40:44.906Z,9.073,174.1875,67.375,-156.125
1607121560586,2020-12-04T22:40:44.928Z,9.113999999999999,174.5625,68.5,-154.125
1607121560627,2020-12-04T22:40:44.929Z,9.155,174.1875,65.9375,-154.5
1607121560667,2020-12-04T22:40:44.938Z,9.195,174.9375,68.125,-155.75
1607121560708,2020-12-04T22:40:44.959Z,9.236,174.1875,66.6875,-154.5
1607121560747,2020-12-04T22:40:44.967Z,9.275,173.4375,53.25,-155.3125
1607121560788,2020-12-04T22:40:44.981Z,9.316,175.25,69.1875,-156.5625
1607121560828,2020-12-04T22:40:44.987Z,9.356,174.9375,67.375,-155.3125
1607121560869,2020-12-04T22:40:44.998Z,9.397,174.9375,60.5,-155.75
1607121560909,2020-12-04T22:40:45.013Z,9.437000000000001,174.9375,68.875,-155.75
1607121560950,2020-12-04T22:40:45.028Z,9.478,174.9375,68.5,-154.4375
1607121560989,2020-12-04T22:40:45.041Z,9.517000000000001,174.1875,67.0625,-155.6875
1607121561030,2020-12-04T22:40:45.057Z,9.558,174.1875,68.875,-155.75
1607121561070,2020-12-04T22:40:45.063Z,9.597999999999999,174.1875,66.3125,-154.125
1607121561111,2020-12-04T22:40:45.073Z,9.639,174.875,63.4375,-155.25
1607121561152,2020-12-04T22:40:45.090Z,9.68,174.1875,67.75,-155.6875
1607121561191,2020-12-04T22:40:45.101Z,9.719,174.1875,68.5,-154.5
1607121561232,2020-12-04T22:40:45.103Z,9.76,174.5625,67.75,-156.5625
1607121561272,2020-12-04T22:40:45.123Z,9.8,175.25,69.1875,-155.3125
1607121561313,2020-12-04T22:40:45.132Z,9.841000000000001,174.1875,67.75,-153.625
1607121561352,2020-12-04T22:40:45.148Z,9.88,173.8125,68.875,-155.25
1607121561393,2020-12-04T22:40:45.163Z,9.921,173.4375,67.375,-154.875
1607121561433,2020-12-04T22:40:45.163Z,9.961,174.5625,67.75,-154.875
1607121561474,2020-12-04T22:40:45.178Z,10.002,174.1875,68.875,-155.6875
1607121561513,2020-12-04T22:40:45.197Z,10.041,174.9375,68.125,-154.5
1607121561555,2020-12-04T22:40:45.207Z,10.083,174.5625,68.875,-154.5
1607121561594,2020-12-04T22:40:45.223Z,10.122,174.9375,65.5625,-155.25
1607121561635,2020-12-04T22:40:45.230Z,10.163,174.1875,66.3125,-153.625
1607121561676,2020-12-04T22:40:45.238Z,10.204,173.8125,68.5,-154.875
1607121561716,2020-12-04T22:40:45.260Z,10.244000000000002,174.9375,68.125,-154.5
1607121561757,2020-12-04T22:40:45.267Z,10.285,174.5625,67.75,-154.125
1607121561796,2020-12-04T22:40:45.281Z,10.324000000000002,174.5625,67.0625,-154.0625
1607121561837,2020-12-04T22:40:45.298Z,10.365,174.1875,65.9375,-155.3125
1607121561877,2020-12-04T22:40:45.299Z,10.405,174.9375,65.9375,-154.875
1607121561918,2020-12-04T22:40:45.313Z,10.446,174.5625,58.0,-153.6875
1607121561957,2020-12-04T22:40:45.334Z,10.485,173.8125,65.25,-155.75
1607121561998,2020-12-04T22:40:45.343Z,10.526,174.5625,67.75,-155.75
1607121562038,2020-12-04T22:40:45.356Z,10.565999999999999,174.5625,58.6875,-154.875
1607121562079,2020-12-04T22:40:45.362Z,10.607000000000001,174.5625,68.5,-154.875
1607121562118,2020-12-04T22:40:45.374Z,10.645999999999999,174.1875,67.375,-155.6875
1607121562159,2020-12-04T22:40:45.399Z,10.687000000000001,173.8125,62.6875,-155.25
1607121562199,2020-12-04T22:40:45.402Z,10.727,173.4375,68.875,-154.9375
1607121562240,2020-12-04T22:40:45.416Z,10.767999999999999,174.1875,67.0625,-154.5
1607121562281,2020-12-04T22:40:45.433Z,10.809000000000001,174.9375,68.125,-155.25
1607121562321,2020-12-04T22:40:45.433Z,10.849,174.9375,65.9375,-156.9375
1607121562362,2020-12-04T22:40:45.448Z,10.89,173.125,66.6875,-154.5
1607121562401,2020-12-04T22:40:45.464Z,10.929,174.1875,67.75,-155.6875
1607121562442,2020-12-04T22:40:45.477Z,10.97,173.8125,68.125,-153.6875
1607121562482,2020-12-04T22:40:45.491Z,11.01,174.1875,67.0625,-154.875
1607121562523,2020-12-04T22:40:45.498Z,11.050999999999998,174.5625,64.5,-155.3125
1607121562562,2020-12-04T22:40:45.508Z,11.09,174.5625,68.125,-154.0625
1607121562603,2020-12-04T22:40:45.531Z,11.130999999999998,174.1875,68.5,-154.0625
1607121562643,2020-12-04T22:40:45.537Z,11.171,173.8125,68.5,-155.3125
1607121562684,2020-12-04T22:40:45.553Z,11.212,174.1875,68.5,-154.5
1607121562723,2020-12-04T22:40:45.554Z,11.251,174.5625,66.3125,-155.3125
1607121562764,2020-12-04T22:40:45.569Z,11.292,174.1875,61.25,-155.6875
1607121562805,2020-12-04T22:40:45.583Z,11.333,174.9375,68.5,-154.4375
1607121562845,2020-12-04T22:40:45.602Z,11.373,175.625,67.375,-154.0625
1607121562886,2020-12-04T22:40:45.611Z,11.414000000000001,174.5625,67.375,-156.125
1607121562926,2020-12-04T22:40:45.626Z,11.454,174.9375,67.375,-154.875
1607121562967,2020-12-04T22:40:45.630Z,11.495,173.8125,66.3125,-155.3125
1607121563006,2020-12-04T22:40:45.643Z,11.534,174.5625,67.375,-156.125
1607121563047,2020-12-04T22:40:45.659Z,11.575,173.4375,67.375,-154.5
1607121563087,2020-12-04T22:40:45.673Z,11.615,175.625,67.0625,-153.625
1607121563128,2020-12-04T22:40:45.686Z,11.655999999999999,175.25,66.3125,-156.125
1607121563167,2020-12-04T22:40:45.688Z,11.695,174.9375,68.125,-154.9375
1607121563208,2020-12-04T22:40:45.703Z,11.735999999999999,174.9375,67.0625,-154.875
1607121563248,2020-12-04T22:40:45.718Z,11.776,174.1875,69.1875,-156.125
1607121563289,2020-12-04T22:40:45.735Z,11.817,173.8125,49.625,-154.0625
1607121563330,2020-12-04T22:40:45.746Z,11.857999999999999,173.8125,65.9375,-155.3125
1607121563369,2020-12-04T22:40:45.762Z,11.897,173.4375,67.75,-153.3125
1607121563410,2020-12-04T22:40:45.776Z,11.937999999999999,174.5625,61.25,-154.0625
1607121563450,2020-12-04T22:40:45.778Z,11.978,174.1875,68.875,-154.4375
1607121563491,2020-12-04T22:40:45.794Z,12.019,175.25,68.125,-154.5
1607121563531,2020-12-04T22:40:45.808Z,12.059000000000001,175.25,60.5,-155.3125
1607121563572,2020-12-04T22:40:45.852Z,12.1,173.5,66.3125,-156.125
1607121563611,2020-12-04T22:40:45.869Z,12.139000000000001,174.9375,67.75,-154.5
1607121563652,2020-12-04T22:40:45.882Z,12.18,174.5625,67.75,-154.5
1607121563692,2020-12-04T22:40:45.883Z,12.22,175.625,68.125,-155.3125
1607121563733,2020-12-04T22:40:45.901Z,12.261,175.625,68.5,-154.0625
1607121563772,2020-12-04T22:40:45.913Z,12.3,175.25,65.9375,-154.4375
1607121563813,2020-12-04T22:40:45.929Z,12.341,175.25,67.75,-153.3125
1607121563853,2020-12-04T22:40:45.942Z,12.380999999999998,175.625,67.375,-153.25
1607121563894,2020-12-04T22:40:45.960Z,12.422,175.625,66.3125,-154.5
1607121563935,2020-12-04T22:40:45.971Z,12.463,176.375,67.0625,-154.5625
1607121563974,2020-12-04T22:40:45.973Z,12.502,175.25,67.0625,-153.6875
1607121564015,2020-12-04T22:40:45.988Z,12.543,175.25,68.5,-153.25
1607121564055,2020-12-04T22:40:46.004Z,12.583,175.25,67.75,-154.5
1607121564096,2020-12-04T22:40:46.017Z,12.624,176.375,66.3125,-154.9375
1607121564136,2020-12-04T22:40:46.032Z,12.664000000000001,175.625,68.5,-155.3125
1607121564177,2020-12-04T22:40:46.041Z,12.705,174.9375,67.75,-155.3125
1607121564216,2020-12-04T22:40:46.048Z,12.744000000000002,176.375,68.5,-154.875
