epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121556680,2020-12-04T22:40:43.966Z,5.1610000000000005,29.75,-13.1875,72.5625
1607121556718,2020-12-04T22:40:43.986Z,5.199,29.75,-14.3125,72.625
1607121556758,2020-12-04T22:40:43.995Z,5.239,30.125,-14.3125,72.625
1607121556797,2020-12-04T22:40:44.011Z,5.278,29.375,-13.9375,72.625
1607121556837,2020-12-04T22:40:44.024Z,5.318,30.125,-14.6875,73.0
1607121556876,2020-12-04T22:40:44.046Z,5.357,29.375,-14.6875,71.375
1607121556916,2020-12-04T22:40:44.055Z,5.397,29.75,-14.3125,72.625
1607121556955,2020-12-04T22:40:44.069Z,5.436,29.375,-14.3125,72.625
1607121556995,2020-12-04T22:40:44.085Z,5.476,29.375,-13.5625,72.5625
1607121557034,2020-12-04T22:40:44.100Z,5.515,29.75,-14.6875,72.625
1607121557074,2020-12-04T22:40:44.118Z,5.555,29.75,-27.9375,69.0
1607121557113,2020-12-04T22:40:44.130Z,5.593999999999999,28.25,-13.9375,64.5625
1607121557152,2020-12-04T22:40:44.145Z,5.632999999999999,25.6875,-12.8125,57.375
1607121557191,2020-12-04T22:40:44.148Z,5.672000000000001,23.875,-13.9375,48.5
1607121557231,2020-12-04T22:40:44.160Z,5.712000000000001,22.75,-12.125,42.9375
1607121557270,2020-12-04T22:40:44.175Z,5.751,23.875,-11.375,38.0625
1607121557310,2020-12-04T22:40:44.190Z,5.791,21.6875,-11.0,37.6875
1607121557349,2020-12-04T22:40:44.204Z,5.83,22.375,-12.8125,38.0625
1607121557389,2020-12-04T22:40:44.207Z,5.87,22.75,-12.125,41.3125
1607121557428,2020-12-04T22:40:44.256Z,5.909,23.125,-12.8125,43.6875
1607121557468,2020-12-04T22:40:44.265Z,5.949,23.125,-13.1875,46.9375
1607121557508,2020-12-04T22:40:44.266Z,5.989,23.875,-12.8125,50.125
1607121557547,2020-12-04T22:40:44.288Z,6.028,25.0,-12.125,51.3125
1607121557585,2020-12-04T22:40:44.295Z,6.066,25.3125,-11.75,54.9375
1607121557625,2020-12-04T22:40:44.325Z,6.106,26.0625,-12.8125,58.125
1607121557664,2020-12-04T22:40:44.339Z,6.145,26.4375,-12.125,59.75
1607121557704,2020-12-04T22:40:44.341Z,6.185,27.1875,-15.75,61.375
1607121557743,2020-12-04T22:40:44.359Z,6.224,27.5625,-23.125,64.5625
1607121557783,2020-12-04T22:40:44.370Z,6.263999999999999,26.0625,-18.375,63.8125
1607121557822,2020-12-04T22:40:44.388Z,6.303,27.1875,-13.5625,66.1875
1607121557862,2020-12-04T22:40:44.399Z,6.343,27.9375,-28.625,67.75
1607121557902,2020-12-04T22:40:44.418Z,6.382999999999999,27.5625,-14.3125,66.1875
1607121557941,2020-12-04T22:40:44.421Z,6.422000000000001,28.625,-12.8125,69.375
1607121557981,2020-12-04T22:40:44.430Z,6.462000000000001,28.25,-12.125,68.5625
1607121558019,2020-12-04T22:40:44.450Z,6.5,28.25,-12.125,68.5625
1607121558058,2020-12-04T22:40:44.459Z,6.539,29.0,-14.3125,69.375
1607121558098,2020-12-04T22:40:44.461Z,6.579,29.0,-12.5,71.0
1607121558137,2020-12-04T22:40:44.475Z,6.617999999999999,29.375,-12.8125,70.5625
1607121558177,2020-12-04T22:40:44.490Z,6.6579999999999995,28.625,-11.375,71.375
1607121558217,2020-12-04T22:40:44.504Z,6.6979999999999995,29.375,-12.8125,71.8125
1607121558256,2020-12-04T22:40:44.521Z,6.737,30.875,-12.5,72.1875
1607121558296,2020-12-04T22:40:44.523Z,6.777,29.75,-11.75,73.8125
1607121558335,2020-12-04T22:40:44.535Z,6.816,30.125,-12.125,74.1875
1607121558375,2020-12-04T22:40:44.558Z,6.856,30.125,-11.75,73.375
1607121558414,2020-12-04T22:40:44.564Z,6.895,29.375,-13.1875,73.4375
1607121558454,2020-12-04T22:40:44.579Z,6.935,30.5,-12.5,74.1875
1607121558492,2020-12-04T22:40:44.594Z,6.973,30.125,-12.125,73.8125
1607121558531,2020-12-04T22:40:44.610Z,7.0120000000000005,30.875,-12.5,75.0
1607121558571,2020-12-04T22:40:44.611Z,7.0520000000000005,30.5,-12.125,76.1875
1607121558611,2020-12-04T22:40:44.627Z,7.0920000000000005,30.875,-12.125,75.4375
1607121558650,2020-12-04T22:40:44.654Z,7.131,31.25,-11.0,76.625
1607121558690,2020-12-04T22:40:44.669Z,7.171,31.25,-28.625,77.4375
1607121558729,2020-12-04T22:40:44.671Z,7.21,32.6875,-12.125,75.375
1607121558769,2020-12-04T22:40:44.686Z,7.25,31.5625,-16.875,79.0
1607121558808,2020-12-04T22:40:44.700Z,7.289,33.0625,-13.1875,77.0
1607121558848,2020-12-04T22:40:44.716Z,7.329,32.6875,-12.125,79.0625
1607121558886,2020-12-04T22:40:44.729Z,7.367000000000001,32.6875,-14.3125,78.625
1607121558926,2020-12-04T22:40:44.731Z,7.407,31.25,-17.25,79.0
1607121558965,2020-12-04T22:40:44.746Z,7.446000000000001,31.5625,-17.625,77.8125
1607121559005,2020-12-04T22:40:44.761Z,7.486000000000001,32.6875,-11.75,80.1875
1607121559044,2020-12-04T22:40:44.790Z,7.525,32.3125,-12.8125,79.4375
1607121559084,2020-12-04T22:40:44.805Z,7.565,32.6875,-11.375,80.625
1607121559123,2020-12-04T22:40:44.824Z,7.604,32.3125,-12.5,80.625
1607121559163,2020-12-04T22:40:44.856Z,7.644,32.3125,-11.75,79.8125
1607121559202,2020-12-04T22:40:44.881Z,7.683,32.3125,-12.125,79.375
1607121559242,2020-12-04T22:40:44.896Z,7.723,33.0625,-12.5,81.8125
1607121559280,2020-12-04T22:40:44.910Z,7.761,31.9375,-12.125,81.0
1607121559320,2020-12-04T22:40:44.934Z,7.801,32.3125,-12.125,79.8125
1607121559359,2020-12-04T22:40:44.939Z,7.84,33.8125,-13.9375,79.8125
1607121559399,2020-12-04T22:40:44.941Z,7.88,32.3125,-11.0,80.25
1607121559438,2020-12-04T22:40:44.958Z,7.919,34.1875,-12.8125,80.1875
1607121559478,2020-12-04T22:40:44.969Z,7.959,33.0625,-25.3125,79.8125
1607121559517,2020-12-04T22:40:44.988Z,7.997999999999999,33.8125,-12.5,79.4375
1607121559557,2020-12-04T22:40:44.999Z,8.038,32.3125,-13.1875,79.4375
1607121559596,2020-12-04T22:40:45.001Z,8.077,33.4375,-12.5,80.25
1607121559636,2020-12-04T22:40:45.015Z,8.117,33.0625,-13.9375,79.8125
1607121559676,2020-12-04T22:40:45.030Z,8.157,32.3125,-11.75,81.4375
1607121559714,2020-12-04T22:40:45.044Z,8.195,33.0625,-12.5,80.625
1607121559753,2020-12-04T22:40:45.062Z,8.234,31.9375,-11.75,80.25
1607121559793,2020-12-04T22:40:45.074Z,8.274,34.1875,-12.5,81.8125
1607121559832,2020-12-04T22:40:45.093Z,8.312999999999999,33.0625,-13.1875,80.25
1607121559872,2020-12-04T22:40:45.096Z,8.353,33.0625,-11.375,80.625
1607121559911,2020-12-04T22:40:45.105Z,8.392000000000001,32.6875,-13.1875,80.625
1607121559951,2020-12-04T22:40:45.121Z,8.432,33.0625,-13.5625,80.625
1607121559990,2020-12-04T22:40:45.153Z,8.471,33.4375,-13.1875,80.625
1607121560030,2020-12-04T22:40:45.164Z,8.511000000000001,33.4375,-12.8125,80.625
1607121560070,2020-12-04T22:40:45.166Z,8.551,33.0625,-13.9375,78.25
1607121560109,2020-12-04T22:40:45.180Z,8.59,31.9375,-18.75,80.625
1607121560149,2020-12-04T22:40:45.209Z,8.63,33.4375,-21.3125,81.0625
1607121560187,2020-12-04T22:40:45.234Z,8.668,34.1875,-14.6875,79.4375
1607121560226,2020-12-04T22:40:45.235Z,8.707,33.0625,-11.75,81.8125
1607121560266,2020-12-04T22:40:45.240Z,8.747,33.4375,-20.1875,81.0
1607121560305,2020-12-04T22:40:45.262Z,8.786,32.6875,-14.3125,80.25
1607121560345,2020-12-04T22:40:45.270Z,8.826,33.4375,-12.8125,82.3125
1607121560384,2020-12-04T22:40:45.284Z,8.865,32.6875,-12.5,79.8125
1607121560424,2020-12-04T22:40:45.286Z,8.905,33.0625,-12.8125,78.625
1607121560464,2020-12-04T22:40:45.301Z,8.945,33.4375,-16.875,81.4375
1607121560503,2020-12-04T22:40:45.315Z,8.984,33.4375,-13.9375,79.375
1607121560541,2020-12-04T22:40:45.344Z,9.022,33.0625,-12.125,81.4375
1607121560581,2020-12-04T22:40:45.362Z,9.062000000000001,32.6875,-12.5,80.625
1607121560620,2020-12-04T22:40:45.375Z,9.101,33.0625,-12.5,79.8125
1607121560660,2020-12-04T22:40:45.390Z,9.141,31.5625,-12.125,81.8125
1607121560699,2020-12-04T22:40:45.404Z,9.18,32.6875,-13.1875,81.0
1607121560739,2020-12-04T22:40:45.406Z,9.22,33.4375,-12.125,79.4375
1607121560779,2020-12-04T22:40:45.438Z,9.26,32.3125,-12.8125,80.625
1607121560818,2020-12-04T22:40:45.451Z,9.299,33.8125,-12.5,81.4375
1607121560858,2020-12-04T22:40:45.466Z,9.339,33.4375,-13.5625,79.375
1607121560897,2020-12-04T22:40:45.479Z,9.378,33.4375,-13.5625,80.625
1607121560937,2020-12-04T22:40:45.495Z,9.418,33.0625,-20.1875,81.0625
1607121560975,2020-12-04T22:40:45.497Z,9.456,33.8125,-13.1875,80.25
1607121561014,2020-12-04T22:40:45.510Z,9.495,32.6875,-12.5,80.625
1607121561054,2020-12-04T22:40:45.525Z,9.535,32.3125,-18.75,79.8125
1607121561093,2020-12-04T22:40:45.540Z,9.574,32.3125,-13.1875,79.4375
1607121561133,2020-12-04T22:40:45.554Z,9.613999999999999,33.0625,-13.1875,81.0625
1607121561173,2020-12-04T22:40:45.558Z,9.654,32.3125,-12.125,79.8125
1607121561212,2020-12-04T22:40:45.570Z,9.693,31.9375,-12.5,80.625
1607121561252,2020-12-04T22:40:45.585Z,9.732999999999999,32.6875,-16.875,80.625
1607121561291,2020-12-04T22:40:45.600Z,9.772,32.6875,-19.0625,79.375
1607121561331,2020-12-04T22:40:45.614Z,9.812000000000001,33.0625,-15.4375,81.0625
1607121561370,2020-12-04T22:40:45.630Z,9.851,32.3125,-12.125,79.4375
1607121561410,2020-12-04T22:40:45.632Z,9.891,33.8125,-13.9375,80.25
1607121561448,2020-12-04T22:40:45.646Z,9.929,33.8125,-11.75,80.1875
1607121561488,2020-12-04T22:40:45.661Z,9.969,33.4375,-12.5,81.0625
1607121561527,2020-12-04T22:40:45.675Z,10.008,33.0625,-12.8125,79.0
1607121561567,2020-12-04T22:40:45.704Z,10.048,33.0625,-12.5,81.8125
1607121561606,2020-12-04T22:40:45.706Z,10.087,32.3125,-12.8125,82.625
1607121561646,2020-12-04T22:40:45.720Z,10.127,32.6875,-11.75,79.8125
1607121561685,2020-12-04T22:40:45.736Z,10.166,33.0625,-10.25,80.625
1607121561725,2020-12-04T22:40:45.765Z,10.206,32.3125,-25.3125,80.625
1607121561764,2020-12-04T22:40:45.767Z,10.245,33.0625,-15.0625,80.25
1607121561804,2020-12-04T22:40:45.780Z,10.285,32.6875,-12.5,80.25
1607121561842,2020-12-04T22:40:45.796Z,10.323,33.0625,-14.6875,79.4375
1607121561882,2020-12-04T22:40:45.809Z,10.363,33.0625,-12.5,79.8125
1607121561921,2020-12-04T22:40:45.825Z,10.402000000000001,32.3125,-12.8125,79.4375
1607121561961,2020-12-04T22:40:45.831Z,10.442,33.4375,-12.5,81.4375
1607121562000,2020-12-04T22:40:45.841Z,10.481,33.0625,-11.75,80.1875
1607121562040,2020-12-04T22:40:45.855Z,10.520999999999999,32.6875,-12.125,79.8125
1607121562079,2020-12-04T22:40:45.871Z,10.56,33.0625,-14.3125,79.4375
1607121562119,2020-12-04T22:40:45.884Z,10.6,34.5,-12.125,80.25
1607121562158,2020-12-04T22:40:45.915Z,10.639000000000001,33.0625,-12.8125,80.625
1607121562198,2020-12-04T22:40:45.931Z,10.679,33.4375,-11.375,79.8125
1607121562238,2020-12-04T22:40:45.990Z,10.719000000000001,33.0625,-12.5,79.8125
1607121562276,2020-12-04T22:40:46.005Z,10.757,32.3125,-11.0,81.4375
1607121562315,2020-12-04T22:40:46.019Z,10.796,33.8125,-13.1875,79.8125
1607121562355,2020-12-04T22:40:46.023Z,10.835999999999999,33.0625,-12.125,80.625
1607121562394,2020-12-04T22:40:46.036Z,10.875,32.6875,-13.1875,80.625
1607121562434,2020-12-04T22:40:46.052Z,10.915,33.4375,-15.4375,79.4375
1607121562473,2020-12-04T22:40:46.067Z,10.954,33.4375,-19.0625,81.4375
1607121562513,2020-12-04T22:40:46.079Z,10.994000000000002,33.4375,-23.125,83.0625
1607121562552,2020-12-04T22:40:46.104Z,11.033,33.4375,-12.5,79.8125
1607121562592,2020-12-04T22:40:46.105Z,11.073,32.3125,-11.75,82.25
1607121562632,2020-12-04T22:40:46.110Z,11.113,32.3125,-15.4375,81.0
1607121562670,2020-12-04T22:40:46.125Z,11.151,32.6875,-12.8125,79.8125
1607121562709,2020-12-04T22:40:46.139Z,11.19,33.0625,-12.5,81.0625
1607121562749,2020-12-04T22:40:46.141Z,11.23,33.0625,-12.5,81.0625
1607121562788,2020-12-04T22:40:46.155Z,11.269,32.3125,-12.5,81.8125
1607121562828,2020-12-04T22:40:46.170Z,11.309000000000001,33.0625,-11.75,80.6875
1607121562867,2020-12-04T22:40:46.185Z,11.347999999999999,32.6875,-13.1875,81.4375
1607121562907,2020-12-04T22:40:46.200Z,11.388,33.0625,-12.125,79.8125
1607121562946,2020-12-04T22:40:46.203Z,11.427,31.9375,-12.5,81.4375
1607121562986,2020-12-04T22:40:46.215Z,11.467,33.0625,-12.5,81.4375
1607121563026,2020-12-04T22:40:46.232Z,11.507,33.8125,-13.1875,80.25
1607121563065,2020-12-04T22:40:46.269Z,11.546,33.0625,-12.125,81.4375
1607121563103,2020-12-04T22:40:46.270Z,11.584000000000001,33.4375,-13.1875,80.25
1607121563143,2020-12-04T22:40:46.275Z,11.624,32.6875,-11.75,80.25
1607121563182,2020-12-04T22:40:46.290Z,11.663,33.0625,-12.5,81.4375
1607121563222,2020-12-04T22:40:46.319Z,11.703,33.4375,-11.75,81.8125
1607121563261,2020-12-04T22:40:46.321Z,11.742,33.0625,-12.5,79.8125
1607121563301,2020-12-04T22:40:46.341Z,11.782,32.6875,-11.75,80.625
1607121563341,2020-12-04T22:40:46.350Z,11.822000000000001,33.0625,-26.8125,81.4375
1607121563380,2020-12-04T22:40:46.368Z,11.860999999999999,31.9375,-12.125,80.625
1607121563420,2020-12-04T22:40:46.379Z,11.901,32.3125,-13.9375,81.875
1607121563459,2020-12-04T22:40:46.381Z,11.94,32.3125,-13.1875,81.8125
1607121563499,2020-12-04T22:40:46.403Z,11.98,32.3125,-11.375,80.625
1607121563537,2020-12-04T22:40:46.410Z,12.017999999999999,33.4375,-12.8125,80.625
1607121563576,2020-12-04T22:40:46.427Z,12.057,33.8125,-12.5,79.8125
1607121563616,2020-12-04T22:40:46.439Z,12.097000000000001,32.3125,-14.3125,79.8125
1607121563655,2020-12-04T22:40:46.470Z,12.136,33.0625,-16.875,79.4375
1607121563695,2020-12-04T22:40:46.484Z,12.175999999999998,31.9375,-15.75,79.0625
1607121563735,2020-12-04T22:40:46.500Z,12.216,33.4375,-13.5625,78.625
1607121563774,2020-12-04T22:40:46.503Z,12.255,32.3125,-12.8125,78.1875
1607121563814,2020-12-04T22:40:46.516Z,12.295,32.6875,-11.75,76.5625
1607121563853,2020-12-04T22:40:46.541Z,12.334000000000001,31.9375,-11.75,77.8125
