epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121552654,2020-12-04T22:40:42.432Z,1.1540000000000001,99100.1484375
1607121552694,2020-12-04T22:40:42.446Z,1.194,99100.3125
1607121552733,2020-12-04T22:40:42.461Z,1.2329999999999999,99100.3125
1607121552773,2020-12-04T22:40:42.475Z,1.273,99100.3125
1607121552813,2020-12-04T22:40:42.477Z,1.3130000000000002,99100.3125
1607121552851,2020-12-04T22:40:42.492Z,1.351,99099.640625
1607121552890,2020-12-04T22:40:42.506Z,1.39,99099.640625
1607121552930,2020-12-04T22:40:42.521Z,1.43,99099.640625
1607121552969,2020-12-04T22:40:42.536Z,1.469,99099.640625
1607121553009,2020-12-04T22:40:42.550Z,1.5090000000000001,99100.4609375
1607121553048,2020-12-04T22:40:42.552Z,1.548,99100.4609375
1607121553088,2020-12-04T22:40:42.568Z,1.588,99099.796875
1607121553127,2020-12-04T22:40:42.581Z,1.6269999999999998,99099.796875
1607121553166,2020-12-04T22:40:42.596Z,1.666,99099.796875
1607121553205,2020-12-04T22:40:42.617Z,1.705,99099.796875
1607121553245,2020-12-04T22:40:42.618Z,1.745,99099.796875
1607121553284,2020-12-04T22:40:42.627Z,1.784,99099.796875
1607121553324,2020-12-04T22:40:42.644Z,1.824,99099.796875
1607121553363,2020-12-04T22:40:42.656Z,1.8630000000000002,99100.6171875
1607121553403,2020-12-04T22:40:42.671Z,1.903,99100.6171875
1607121553442,2020-12-04T22:40:42.685Z,1.942,99099.953125
1607121553480,2020-12-04T22:40:42.687Z,1.98,99099.953125
1607121553520,2020-12-04T22:40:42.703Z,2.02,99099.953125
1607121553560,2020-12-04T22:40:42.716Z,2.06,99099.953125
1607121553599,2020-12-04T22:40:42.732Z,2.099,99099.953125
1607121553639,2020-12-04T22:40:42.745Z,2.1390000000000002,99099.953125
1607121553678,2020-12-04T22:40:42.747Z,2.178,99100.7734375
1607121553718,2020-12-04T22:40:42.762Z,2.218,99100.7734375
1607121553757,2020-12-04T22:40:42.806Z,2.2569999999999997,99100.7734375
1607121553795,2020-12-04T22:40:42.820Z,2.295,99100.7734375
1607121553835,2020-12-04T22:40:42.839Z,2.335,99100.7734375
1607121553875,2020-12-04T22:40:42.841Z,2.375,99100.7734375
1607121553914,2020-12-04T22:40:42.851Z,2.414,99100.7734375
1607121553954,2020-12-04T22:40:42.867Z,2.454,99100.7734375
1607121553993,2020-12-04T22:40:42.881Z,2.4930000000000003,99100.7734375
1607121554033,2020-12-04T22:40:42.896Z,2.533,99100.7734375
1607121554072,2020-12-04T22:40:42.906Z,2.572,99100.7734375
1607121554110,2020-12-04T22:40:42.911Z,2.61,99100.7734375
1607121554150,2020-12-04T22:40:42.927Z,2.65,99100.9375
1607121554189,2020-12-04T22:40:42.942Z,2.6889999999999996,99100.9375
1607121554229,2020-12-04T22:40:42.955Z,2.7289999999999996,99100.9375
1607121554269,2020-12-04T22:40:42.956Z,2.7689999999999997,99100.9375
1607121554308,2020-12-04T22:40:42.974Z,2.8080000000000003,99100.9375
1607121554348,2020-12-04T22:40:42.986Z,2.8480000000000003,99100.9375
1607121554387,2020-12-04T22:40:43.004Z,2.887,99100.9375
1607121554425,2020-12-04T22:40:43.009Z,2.925,99100.9375
1607121554465,2020-12-04T22:40:43.017Z,2.965,99100.9375
1607121554504,2020-12-04T22:40:43.033Z,3.0039999999999996,99100.9375
1607121554544,2020-12-04T22:40:43.046Z,3.0439999999999996,99100.9375
1607121554584,2020-12-04T22:40:43.060Z,3.0839999999999996,99100.9375
1607121554623,2020-12-04T22:40:43.076Z,3.123,99100.265625
1607121554663,2020-12-04T22:40:43.078Z,3.1630000000000003,99100.265625
1607121554702,2020-12-04T22:40:43.091Z,3.202,99100.265625
1607121554740,2020-12-04T22:40:43.107Z,3.24,99100.265625
1607121554780,2020-12-04T22:40:43.121Z,3.28,99100.265625
1607121554819,2020-12-04T22:40:43.136Z,3.319,99100.265625
1607121554859,2020-12-04T22:40:43.145Z,3.359,99100.421875
1607121554898,2020-12-04T22:40:43.151Z,3.398,99100.421875
1607121554938,2020-12-04T22:40:43.169Z,3.438,99099.59375
1607121554978,2020-12-04T22:40:43.181Z,3.478,99099.59375
1607121555017,2020-12-04T22:40:43.195Z,3.517,99100.421875
1607121555055,2020-12-04T22:40:43.197Z,3.555,99100.421875
1607121555095,2020-12-04T22:40:43.212Z,3.595,99100.421875
1607121555134,2020-12-04T22:40:43.226Z,3.634,99100.421875
1607121555174,2020-12-04T22:40:43.244Z,3.674,99100.421875
1607121555213,2020-12-04T22:40:43.255Z,3.713,99100.421875
1607121555253,2020-12-04T22:40:43.271Z,3.753,99100.421875
1607121555292,2020-12-04T22:40:43.277Z,3.792,99100.421875
1607121555332,2020-12-04T22:40:43.287Z,3.832,99100.421875
1607121555370,2020-12-04T22:40:43.304Z,3.87,99100.421875
1607121555410,2020-12-04T22:40:43.316Z,3.91,99100.421875
1607121555449,2020-12-04T22:40:43.330Z,3.949,99100.421875
1607121555489,2020-12-04T22:40:43.332Z,3.989,99100.421875
1607121555528,2020-12-04T22:40:43.346Z,4.0280000000000005,99100.421875
1607121555568,2020-12-04T22:40:43.362Z,4.0680000000000005,99101.0859375
1607121555607,2020-12-04T22:40:43.381Z,4.107,99101.0859375
1607121555647,2020-12-04T22:40:43.391Z,4.147,99101.0859375
1607121555687,2020-12-04T22:40:43.405Z,4.187,99101.0859375
1607121555725,2020-12-04T22:40:43.420Z,4.225,99101.75
1607121555764,2020-12-04T22:40:43.422Z,4.263999999999999,99101.75
1607121555804,2020-12-04T22:40:43.437Z,4.303999999999999,99101.75
1607121555843,2020-12-04T22:40:43.451Z,4.343,99101.75
1607121555883,2020-12-04T22:40:43.466Z,4.383,99101.75
1607121555922,2020-12-04T22:40:43.482Z,4.422,99101.75
1607121555962,2020-12-04T22:40:43.482Z,4.462,99101.0859375
1607121556000,2020-12-04T22:40:43.496Z,4.5,99101.0859375
1607121556040,2020-12-04T22:40:43.513Z,4.54,99101.75
1607121556079,2020-12-04T22:40:43.526Z,4.579,99101.75
1607121556119,2020-12-04T22:40:43.540Z,4.619,99101.75
1607121556158,2020-12-04T22:40:43.555Z,4.658,99103.25
1607121556198,2020-12-04T22:40:43.557Z,4.698,99103.25
1607121556237,2020-12-04T22:40:43.573Z,4.737,99102.421875
1607121556277,2020-12-04T22:40:43.588Z,4.777,99102.421875
1607121556315,2020-12-04T22:40:43.601Z,4.815,99103.25
1607121556355,2020-12-04T22:40:43.615Z,4.855,99103.25
1607121556394,2020-12-04T22:40:43.617Z,4.894,99103.25
1607121556434,2020-12-04T22:40:43.631Z,4.934,99103.25
1607121556473,2020-12-04T22:40:43.648Z,4.973,99103.25
1607121556513,2020-12-04T22:40:43.661Z,5.013,99103.25
1607121556552,2020-12-04T22:40:43.676Z,5.052,99103.25
1607121556592,2020-12-04T22:40:43.678Z,5.092,99103.25
1607121556631,2020-12-04T22:40:43.692Z,5.131,99103.25
1607121556669,2020-12-04T22:40:43.707Z,5.169,99103.25
1607121556709,2020-12-04T22:40:43.721Z,5.209,99102.578125
1607121556749,2020-12-04T22:40:43.736Z,5.249,99102.578125
1607121556788,2020-12-04T22:40:43.750Z,5.287999999999999,99102.578125
1607121556828,2020-12-04T22:40:43.752Z,5.327999999999999,99102.578125
1607121556867,2020-12-04T22:40:43.796Z,5.367000000000001,99101.90625
1607121556905,2020-12-04T22:40:43.812Z,5.405,99101.90625
1607121556946,2020-12-04T22:40:43.825Z,5.446000000000001,99101.90625
1607121556984,2020-12-04T22:40:43.827Z,5.484,99101.90625
1607121557024,2020-12-04T22:40:43.845Z,5.524,99101.2421875
1607121557063,2020-12-04T22:40:43.856Z,5.563,99101.2421875
1607121557103,2020-12-04T22:40:43.871Z,5.603,99101.90625
1607121557143,2020-12-04T22:40:43.885Z,5.643,99101.90625
1607121557182,2020-12-04T22:40:43.900Z,5.682,99101.90625
1607121557220,2020-12-04T22:40:43.902Z,5.72,99101.90625
1607121557261,2020-12-04T22:40:43.918Z,5.761,99101.90625
1607121557299,2020-12-04T22:40:43.934Z,5.7989999999999995,99101.90625
1607121557339,2020-12-04T22:40:43.951Z,5.8389999999999995,99101.90625
1607121557378,2020-12-04T22:40:43.960Z,5.877999999999999,99101.90625
1607121557418,2020-12-04T22:40:43.962Z,5.917999999999999,99101.90625
1607121557458,2020-12-04T22:40:43.984Z,5.957999999999999,99101.90625
1607121557497,2020-12-04T22:40:43.991Z,5.997000000000001,99102.578125
1607121557535,2020-12-04T22:40:44.005Z,6.035,99102.578125
1607121557575,2020-12-04T22:40:44.011Z,6.075,99102.578125
1607121557614,2020-12-04T22:40:44.022Z,6.114,99102.578125
1607121557654,2020-12-04T22:40:44.036Z,6.154,99101.90625
1607121557693,2020-12-04T22:40:44.052Z,6.193,99101.90625
1607121557733,2020-12-04T22:40:44.065Z,6.233,99101.90625
1607121557772,2020-12-04T22:40:44.067Z,6.272,99101.90625
1607121557812,2020-12-04T22:40:44.087Z,6.312,99101.90625
1607121557850,2020-12-04T22:40:44.097Z,6.35,99101.90625
1607121557890,2020-12-04T22:40:44.121Z,6.39,99101.90625
1607121557929,2020-12-04T22:40:44.125Z,6.428999999999999,99101.90625
1607121557969,2020-12-04T22:40:44.141Z,6.468999999999999,99101.2421875
1607121558008,2020-12-04T22:40:44.156Z,6.507999999999999,99101.2421875
1607121558048,2020-12-04T22:40:44.157Z,6.547999999999999,99101.2421875
1607121558087,2020-12-04T22:40:44.171Z,6.587000000000001,99101.2421875
1607121558127,2020-12-04T22:40:44.189Z,6.627000000000001,99101.90625
1607121558165,2020-12-04T22:40:44.200Z,6.665,99101.90625
1607121558205,2020-12-04T22:40:44.202Z,6.705,99101.90625
1607121558244,2020-12-04T22:40:44.220Z,6.744,99101.90625
1607121558284,2020-12-04T22:40:44.231Z,6.784,99101.90625
1607121558323,2020-12-04T22:40:44.257Z,6.8229999999999995,99101.90625
1607121558363,2020-12-04T22:40:44.260Z,6.8629999999999995,99101.90625
1607121558402,2020-12-04T22:40:44.262Z,6.902,99101.90625
1607121558442,2020-12-04T22:40:44.279Z,6.942,99101.90625
1607121558480,2020-12-04T22:40:44.291Z,6.98,99101.90625
1607121558520,2020-12-04T22:40:44.306Z,7.02,99101.90625
1607121558559,2020-12-04T22:40:44.321Z,7.059,99101.90625
1607121558599,2020-12-04T22:40:44.335Z,7.099,99101.2421875
1607121558638,2020-12-04T22:40:44.337Z,7.138,99101.2421875
1607121558678,2020-12-04T22:40:44.355Z,7.178,99101.2421875
1607121558717,2020-12-04T22:40:44.366Z,7.2170000000000005,99101.2421875
1607121558755,2020-12-04T22:40:44.382Z,7.255,99101.2421875
1607121558795,2020-12-04T22:40:44.395Z,7.295,99101.2421875
1607121558834,2020-12-04T22:40:44.397Z,7.334,99101.2421875
1607121558874,2020-12-04T22:40:44.413Z,7.374,99101.2421875
1607121558914,2020-12-04T22:40:44.433Z,7.414,99101.2421875
1607121558953,2020-12-04T22:40:44.454Z,7.452999999999999,99101.2421875
1607121558993,2020-12-04T22:40:44.457Z,7.492999999999999,99100.578125
1607121559032,2020-12-04T22:40:44.458Z,7.532,99101.2421875
1607121559070,2020-12-04T22:40:44.473Z,7.57,99101.2421875
1607121559110,2020-12-04T22:40:44.491Z,7.61,99101.2421875
1607121559149,2020-12-04T22:40:44.501Z,7.649,99101.2421875
1607121559189,2020-12-04T22:40:44.516Z,7.689,99101.2421875
1607121559229,2020-12-04T22:40:44.530Z,7.729,99101.2421875
1607121559268,2020-12-04T22:40:44.532Z,7.768,99101.2421875
1607121559308,2020-12-04T22:40:44.547Z,7.808,99101.2421875
1607121559347,2020-12-04T22:40:44.561Z,7.847,99101.2421875
1607121559385,2020-12-04T22:40:44.576Z,7.885,99101.2421875
1607121559425,2020-12-04T22:40:44.592Z,7.925,99102.765625
1607121559464,2020-12-04T22:40:44.593Z,7.9639999999999995,99102.765625
1607121559504,2020-12-04T22:40:44.607Z,8.004,99101.2421875
1607121559543,2020-12-04T22:40:44.622Z,8.043,99101.2421875
1607121559583,2020-12-04T22:40:44.636Z,8.083,99101.2421875
1607121559623,2020-12-04T22:40:44.650Z,8.123,99101.2421875
1607121559662,2020-12-04T22:40:44.665Z,8.162,99101.90625
1607121559700,2020-12-04T22:40:44.667Z,8.2,99101.90625
1607121559740,2020-12-04T22:40:44.683Z,8.24,99101.90625
1607121559779,2020-12-04T22:40:44.696Z,8.279,99101.90625
1607121559819,2020-12-04T22:40:44.711Z,8.318999999999999,99101.2421875
1607121559858,2020-12-04T22:40:44.725Z,8.357999999999999,99101.2421875
1607121559898,2020-12-04T22:40:44.727Z,8.398,99102.1015625
1607121559938,2020-12-04T22:40:44.741Z,8.437999999999999,99102.1015625
1607121559977,2020-12-04T22:40:44.788Z,8.477,99102.1015625
1607121560015,2020-12-04T22:40:44.801Z,8.515,99102.1015625
1607121560055,2020-12-04T22:40:44.825Z,8.555,99102.1015625
1607121560094,2020-12-04T22:40:44.830Z,8.594,99102.1015625
1607121560134,2020-12-04T22:40:44.832Z,8.634,99102.1015625
1607121560173,2020-12-04T22:40:44.846Z,8.673,99102.1015625
1607121560213,2020-12-04T22:40:44.862Z,8.713,99101.2421875
1607121560252,2020-12-04T22:40:44.876Z,8.752,99101.2421875
1607121560291,2020-12-04T22:40:44.892Z,8.791,99101.2421875
1607121560330,2020-12-04T22:40:44.895Z,8.83,99101.2421875
1607121560370,2020-12-04T22:40:44.907Z,8.87,99101.2421875
1607121560409,2020-12-04T22:40:44.927Z,8.908999999999999,99101.2421875
1607121560449,2020-12-04T22:40:44.936Z,8.949,99101.2421875
1607121560488,2020-12-04T22:40:44.952Z,8.988,99101.2421875
1607121560528,2020-12-04T22:40:44.965Z,9.027999999999999,99101.2421875
1607121560567,2020-12-04T22:40:44.967Z,9.067,99101.2421875
1607121560605,2020-12-04T22:40:44.982Z,9.105,99101.2421875
1607121560645,2020-12-04T22:40:44.996Z,9.145,99101.2421875
1607121560685,2020-12-04T22:40:45.011Z,9.185,99101.2421875
1607121560724,2020-12-04T22:40:45.033Z,9.224,99101.2421875
1607121560764,2020-12-04T22:40:45.033Z,9.264,99101.2421875
1607121560803,2020-12-04T22:40:45.041Z,9.302999999999999,99101.2421875
1607121560843,2020-12-04T22:40:45.057Z,9.343,99101.2421875
1607121560882,2020-12-04T22:40:45.070Z,9.382,99101.2421875
1607121560920,2020-12-04T22:40:45.072Z,9.42,99101.2421875
1607121560960,2020-12-04T22:40:45.095Z,9.46,99101.2421875
1607121561000,2020-12-04T22:40:45.101Z,9.5,99100.578125
1607121561039,2020-12-04T22:40:45.116Z,9.539,99100.578125
1607121561079,2020-12-04T22:40:45.130Z,9.579,99100.578125
1607121561118,2020-12-04T22:40:45.132Z,9.618,99100.578125
1607121561158,2020-12-04T22:40:45.147Z,9.658,99100.578125
1607121561197,2020-12-04T22:40:45.162Z,9.697000000000001,99100.578125
1607121561235,2020-12-04T22:40:45.176Z,9.735,99100.578125
1607121561275,2020-12-04T22:40:45.194Z,9.775,99100.578125
1607121561314,2020-12-04T22:40:45.205Z,9.814,99100.578125
1607121561354,2020-12-04T22:40:45.207Z,9.854,99100.578125
1607121561394,2020-12-04T22:40:45.224Z,9.894,99100.578125
1607121561433,2020-12-04T22:40:45.236Z,9.933,99100.578125
1607121561473,2020-12-04T22:40:45.255Z,9.972999999999999,99101.4375
1607121561512,2020-12-04T22:40:45.266Z,10.012,99101.4375
1607121561550,2020-12-04T22:40:45.267Z,10.05,99101.4375
1607121561590,2020-12-04T22:40:45.281Z,10.09,99101.4375
1607121561629,2020-12-04T22:40:45.298Z,10.129,99101.4375
1607121561669,2020-12-04T22:40:45.311Z,10.169,99101.4375
1607121561709,2020-12-04T22:40:45.331Z,10.209,99100.765625
1607121561748,2020-12-04T22:40:45.332Z,10.248,99100.765625
1607121561788,2020-12-04T22:40:45.343Z,10.288,99100.765625
1607121561827,2020-12-04T22:40:45.366Z,10.327,99100.765625
1607121561865,2020-12-04T22:40:45.371Z,10.365,99100.765625
1607121561905,2020-12-04T22:40:45.385Z,10.405,99100.765625
1607121561944,2020-12-04T22:40:45.400Z,10.444,99099.90625
1607121561984,2020-12-04T22:40:45.402Z,10.484000000000002,99100.765625
1607121562023,2020-12-04T22:40:45.417Z,10.523,99100.765625
1607121562063,2020-12-04T22:40:45.432Z,10.562999999999999,99101.4375
1607121562103,2020-12-04T22:40:45.446Z,10.603,99101.4375
1607121562142,2020-12-04T22:40:45.461Z,10.642000000000001,99100.765625
1607121562180,2020-12-04T22:40:45.464Z,10.68,99100.765625
1607121562220,2020-12-04T22:40:45.477Z,10.72,99100.765625
1607121562259,2020-12-04T22:40:45.492Z,10.759,99100.765625
1607121562299,2020-12-04T22:40:45.506Z,10.799000000000001,99101.4375
1607121562338,2020-12-04T22:40:45.520Z,10.838,99101.4375
1607121562378,2020-12-04T22:40:45.535Z,10.878,99100.765625
1607121562417,2020-12-04T22:40:45.537Z,10.917,99100.765625
1607121562457,2020-12-04T22:40:45.562Z,10.957,99100.765625
1607121562495,2020-12-04T22:40:45.568Z,10.995,99100.765625
1607121562535,2020-12-04T22:40:45.581Z,11.035,99100.765625
1607121562574,2020-12-04T22:40:45.596Z,11.074000000000002,99100.765625
1607121562614,2020-12-04T22:40:45.598Z,11.114,99100.765625
1607121562653,2020-12-04T22:40:45.611Z,11.152999999999999,99100.765625
1607121562693,2020-12-04T22:40:45.626Z,11.193,99100.765625
1607121562732,2020-12-04T22:40:45.641Z,11.232000000000001,99100.765625
1607121562771,2020-12-04T22:40:45.655Z,11.270999999999999,99100.765625
1607121562810,2020-12-04T22:40:45.658Z,11.31,99100.765625
1607121562850,2020-12-04T22:40:45.672Z,11.35,99100.765625
1607121562889,2020-12-04T22:40:45.686Z,11.389000000000001,99100.765625
1607121562929,2020-12-04T22:40:45.702Z,11.429,99100.09375
1607121562968,2020-12-04T22:40:45.715Z,11.468,99100.09375
1607121563008,2020-12-04T22:40:45.731Z,11.508,99100.765625
1607121563047,2020-12-04T22:40:45.733Z,11.547,99100.765625
1607121563085,2020-12-04T22:40:45.777Z,11.585,99100.765625
1607121563125,2020-12-04T22:40:45.792Z,11.625,99100.765625
1607121563165,2020-12-04T22:40:45.806Z,11.665,99100.765625
1607121563204,2020-12-04T22:40:45.820Z,11.704,99100.765625
1607121563244,2020-12-04T22:40:45.841Z,11.744000000000002,99100.765625
1607121563283,2020-12-04T22:40:45.841Z,11.783,99100.765625
1607121563323,2020-12-04T22:40:45.851Z,11.823,99100.09375
1607121563362,2020-12-04T22:40:45.867Z,11.862,99100.09375
1607121563400,2020-12-04T22:40:45.881Z,11.9,99100.09375
1607121563440,2020-12-04T22:40:45.895Z,11.94,99100.09375
1607121563480,2020-12-04T22:40:45.898Z,11.98,99100.09375
1607121563519,2020-12-04T22:40:45.911Z,12.019,99100.09375
1607121563559,2020-12-04T22:40:45.927Z,12.059000000000001,99100.765625
1607121563598,2020-12-04T22:40:45.941Z,12.097999999999999,99100.765625
1607121563638,2020-12-04T22:40:45.955Z,12.138,99100.765625
1607121563677,2020-12-04T22:40:45.958Z,12.177,99100.765625
1607121563715,2020-12-04T22:40:45.972Z,12.215,99100.09375
1607121563755,2020-12-04T22:40:45.986Z,12.255,99100.09375
1607121563794,2020-12-04T22:40:46.002Z,12.294,99100.09375
1607121563834,2020-12-04T22:40:46.015Z,12.334000000000001,99100.09375
1607121563874,2020-12-04T22:40:46.031Z,12.374,99100.09375
1607121563913,2020-12-04T22:40:46.035Z,12.413,99100.09375
1607121563953,2020-12-04T22:40:46.046Z,12.453,99100.09375
1607121563992,2020-12-04T22:40:46.061Z,12.492,99100.09375
1607121564030,2020-12-04T22:40:46.075Z,12.53,99100.09375
1607121564070,2020-12-04T22:40:46.077Z,12.57,99100.09375
1607121564109,2020-12-04T22:40:46.102Z,12.609000000000002,99099.421875
1607121564149,2020-12-04T22:40:46.106Z,12.649000000000001,99099.421875
1607121564188,2020-12-04T22:40:46.121Z,12.687999999999999,99099.421875
1607121564228,2020-12-04T22:40:46.136Z,12.728,99099.421875
1607121564268,2020-12-04T22:40:46.137Z,12.767999999999999,99098.75
1607121564306,2020-12-04T22:40:46.152Z,12.806,99098.75
1607121564345,2020-12-04T22:40:46.168Z,12.845,99098.75
1607121564385,2020-12-04T22:40:46.181Z,12.885,99098.75
1607121564424,2020-12-04T22:40:46.203Z,12.924000000000001,99098.0859375
1607121564464,2020-12-04T22:40:46.210Z,12.964,99098.0859375
1607121564503,2020-12-04T22:40:46.226Z,13.003,99098.0859375
1607121564543,2020-12-04T22:40:46.236Z,13.043,99098.0859375
1607121564583,2020-12-04T22:40:46.242Z,13.083,99098.0859375
1607121564621,2020-12-04T22:40:46.256Z,13.120999999999999,99098.0859375
1607121564660,2020-12-04T22:40:46.271Z,13.16,99098.0859375
1607121564700,2020-12-04T22:40:46.285Z,13.2,99098.0859375
1607121564739,2020-12-04T22:40:46.288Z,13.239,99098.0859375
1607121564779,2020-12-04T22:40:46.302Z,13.279000000000002,99098.0859375
1607121564818,2020-12-04T22:40:46.316Z,13.318,99098.0859375
1607121564858,2020-12-04T22:40:46.335Z,13.357999999999999,99097.421875
1607121564897,2020-12-04T22:40:46.345Z,13.397,99097.421875
1607121564936,2020-12-04T22:40:46.361Z,13.436,99097.421875
1607121564975,2020-12-04T22:40:46.369Z,13.475,99097.421875
1607121565015,2020-12-04T22:40:46.376Z,13.515,99097.421875
1607121565054,2020-12-04T22:40:46.394Z,13.554,99097.421875
1607121565094,2020-12-04T22:40:46.406Z,13.594000000000001,99097.421875
1607121565133,2020-12-04T22:40:46.420Z,13.633,99097.421875
1607121565173,2020-12-04T22:40:46.422Z,13.673,99097.421875
1607121565212,2020-12-04T22:40:46.436Z,13.712,99097.421875
1607121565250,2020-12-04T22:40:46.453Z,13.75,99096.75
1607121565290,2020-12-04T22:40:46.470Z,13.79,99096.75
1607121565330,2020-12-04T22:40:46.480Z,13.83,99096.75
1607121565369,2020-12-04T22:40:46.482Z,13.869000000000002,99096.75
1607121565409,2020-12-04T22:40:46.500Z,13.909,99096.078125
1607121565448,2020-12-04T22:40:46.511Z,13.948,99096.078125
1607121565488,2020-12-04T22:40:46.527Z,13.988,99096.078125
1607121565527,2020-12-04T22:40:46.540Z,14.027000000000001,99096.078125
1607121565565,2020-12-04T22:40:46.555Z,14.065,99096.078125
1607121565605,2020-12-04T22:40:46.557Z,14.105,99096.078125
1607121565645,2020-12-04T22:40:46.571Z,14.145,99096.75
1607121565684,2020-12-04T22:40:46.586Z,14.184000000000001,99096.75
1607121565724,2020-12-04T22:40:46.603Z,14.224,99096.75
1607121565763,2020-12-04T22:40:46.615Z,14.263,99096.75
1607121565803,2020-12-04T22:40:46.617Z,14.302999999999999,99096.75
1607121565842,2020-12-04T22:40:46.635Z,14.342,99096.75
1607121565880,2020-12-04T22:40:46.647Z,14.38,99096.75
1607121565920,2020-12-04T22:40:46.664Z,14.42,99096.75
1607121565959,2020-12-04T22:40:46.675Z,14.459000000000001,99096.75
1607121565999,2020-12-04T22:40:46.677Z,14.499,99096.75
1607121566039,2020-12-04T22:40:46.693Z,14.539000000000001,99096.75
1607121566078,2020-12-04T22:40:46.706Z,14.578,99096.75
1607121566118,2020-12-04T22:40:46.721Z,14.618,99096.75
1607121566157,2020-12-04T22:40:46.736Z,14.657,99096.75
1607121566195,2020-12-04T22:40:46.770Z,14.695,99096.75
1607121566235,2020-12-04T22:40:46.782Z,14.735,99096.75
1607121566274,2020-12-04T22:40:46.798Z,14.774000000000001,99097.421875
1607121566314,2020-12-04T22:40:46.811Z,14.814,99097.421875
1607121566354,2020-12-04T22:40:46.825Z,14.854000000000001,99098.0859375
1607121566393,2020-12-04T22:40:46.838Z,14.892999999999999,99098.0859375
1607121566433,2020-12-04T22:40:46.843Z,14.933,99097.421875
1607121566472,2020-12-04T22:40:46.865Z,14.972000000000001,99097.421875
1607121566510,2020-12-04T22:40:46.872Z,15.01,99096.5625
1607121566550,2020-12-04T22:40:46.885Z,15.05,99096.5625
1607121566589,2020-12-04T22:40:46.907Z,15.089,99098.0859375
1607121566629,2020-12-04T22:40:46.908Z,15.129000000000001,99098.0859375
1607121566668,2020-12-04T22:40:46.918Z,15.168,99098.0859375
1607121566708,2020-12-04T22:40:46.932Z,15.208,99098.0859375
1607121566748,2020-12-04T22:40:46.948Z,15.248,99098.75
1607121566787,2020-12-04T22:40:46.960Z,15.287,99098.75
1607121566825,2020-12-04T22:40:46.963Z,15.325,99098.75
