epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121554493,2020-12-04T22:40:43.091Z,2.978,-185.0625,-199.5625,-163.5
1607121554533,2020-12-04T22:40:43.107Z,3.0180000000000002,-186.5,-198.125,-162.75
1607121554572,2020-12-04T22:40:43.120Z,3.057,-185.75,-205.75,-161.9375
1607121554612,2020-12-04T22:40:43.122Z,3.097,-186.875,-197.75,-164.0
1607121554652,2020-12-04T22:40:43.148Z,3.137,-185.0625,-200.3125,-161.1875
1607121554693,2020-12-04T22:40:43.151Z,3.178,-186.125,-213.0625,-160.8125
1607121554732,2020-12-04T22:40:43.168Z,3.217,-187.25,-198.5,-160.4375
1607121554772,2020-12-04T22:40:43.195Z,3.2569999999999997,-186.5,-198.5,-158.0
1607121554811,2020-12-04T22:40:43.210Z,3.2960000000000003,-185.75,-215.25,-156.4375
1607121554851,2020-12-04T22:40:43.212Z,3.3360000000000003,-186.125,-199.5625,-156.0625
1607121554892,2020-12-04T22:40:43.226Z,3.377,-185.4375,-196.6875,-153.625
1607121554931,2020-12-04T22:40:43.243Z,3.4160000000000004,-186.5,-213.4375,-151.75
1607121554971,2020-12-04T22:40:43.255Z,3.4560000000000004,-185.75,-199.9375,-152.4375
1607121555010,2020-12-04T22:40:43.300Z,3.495,-186.125,-197.375,-151.25
1607121555050,2020-12-04T22:40:43.304Z,3.535,-184.6875,-208.6875,-151.375
1607121555089,2020-12-04T22:40:43.316Z,3.574,-186.5,-196.6875,-151.75
1607121555131,2020-12-04T22:40:43.332Z,3.616,-186.5,-195.5625,-148.5625
1607121555170,2020-12-04T22:40:43.346Z,3.655,-187.25,-203.25,-148.5
1607121555210,2020-12-04T22:40:43.360Z,3.695,-185.75,-195.5625,-149.75
1607121555249,2020-12-04T22:40:43.362Z,3.734,-186.125,-194.4375,-148.125
1607121555289,2020-12-04T22:40:43.379Z,3.7739999999999996,-186.875,-199.25,-147.4375
1607121555330,2020-12-04T22:40:43.391Z,3.815,-187.25,-193.75,-146.9375
1607121555369,2020-12-04T22:40:43.406Z,3.8539999999999996,-186.125,-193.375,-146.9375
1607121555409,2020-12-04T22:40:43.420Z,3.8939999999999997,-186.5,-193.375,-146.9375
1607121555448,2020-12-04T22:40:43.435Z,3.9330000000000003,-187.25,-193.75,-147.75
1607121555488,2020-12-04T22:40:43.437Z,3.9730000000000003,-187.9375,-195.5625,-146.5625
1607121555529,2020-12-04T22:40:43.451Z,4.013999999999999,-187.25,-193.375,-147.375
1607121555568,2020-12-04T22:40:43.480Z,4.053,-187.25,-193.75,-148.9375
1607121555608,2020-12-04T22:40:43.495Z,4.093,-186.125,-192.3125,-147.75
1607121555648,2020-12-04T22:40:43.513Z,4.133,-187.25,-192.25,-149.3125
1607121555687,2020-12-04T22:40:43.525Z,4.172,-186.125,-195.5625,-152.125
1607121555727,2020-12-04T22:40:43.541Z,4.212,-187.625,-195.1875,-151.3125
1607121555768,2020-12-04T22:40:43.556Z,4.253,-187.625,-193.75,-152.125
1607121555807,2020-12-04T22:40:43.571Z,4.292,-187.625,-196.6875,-153.6875
1607121555847,2020-12-04T22:40:43.585Z,4.332,-185.0625,-194.8125,-153.6875
1607121555886,2020-12-04T22:40:43.603Z,4.371,-186.5,-195.9375,-155.25
1607121555926,2020-12-04T22:40:43.618Z,4.4110000000000005,-184.3125,-196.3125,-156.875
1607121555967,2020-12-04T22:40:43.630Z,4.452,-183.5625,-197.0,-155.6875
1607121556006,2020-12-04T22:40:43.632Z,4.4910000000000005,-182.125,-197.375,-156.0625
1607121556046,2020-12-04T22:40:43.678Z,4.531000000000001,-183.25,-199.5625,-158.5
1607121556086,2020-12-04T22:40:43.691Z,4.571000000000001,-182.875,-199.5625,-158.0625
1607121556125,2020-12-04T22:40:43.706Z,4.61,-183.5625,-206.875,-158.8125
1607121556165,2020-12-04T22:40:43.720Z,4.65,-182.125,-206.125,-160.375
1607121556206,2020-12-04T22:40:43.735Z,4.691,-182.875,-202.875,-162.375
1607121556245,2020-12-04T22:40:43.737Z,4.73,-183.9375,-199.5625,-166.8125
1607121556285,2020-12-04T22:40:43.752Z,4.77,-184.3125,-200.3125,-169.4375
1607121556324,2020-12-04T22:40:43.766Z,4.809,-185.0625,-199.9375,-170.6875
1607121556364,2020-12-04T22:40:43.781Z,4.849,-184.3125,-200.3125,-170.3125
1607121556405,2020-12-04T22:40:43.810Z,4.89,-186.5,-198.125,-170.75
1607121556444,2020-12-04T22:40:43.825Z,4.928999999999999,-187.25,-198.125,-171.125
1607121556484,2020-12-04T22:40:43.827Z,4.968999999999999,-187.25,-198.125,-170.3125
1607121556524,2020-12-04T22:40:43.851Z,5.0089999999999995,-188.6875,-196.6875,-171.875
1607121556563,2020-12-04T22:40:43.855Z,5.048,-189.0625,-196.6875,-171.5
1607121556604,2020-12-04T22:40:43.871Z,5.0889999999999995,-188.3125,-196.3125,-169.9375
1607121556644,2020-12-04T22:40:43.885Z,5.129,-186.5,-197.75,-170.6875
1607121556683,2020-12-04T22:40:43.887Z,5.167999999999999,-186.125,-197.0,-170.25
1607121556723,2020-12-04T22:40:43.901Z,5.207999999999999,-187.25,-196.6875,-167.625
1607121556762,2020-12-04T22:40:43.917Z,5.247000000000001,-185.4375,-197.0,-168.3125
1607121556802,2020-12-04T22:40:43.933Z,5.287000000000001,-185.75,-196.3125,-166.6875
1607121556843,2020-12-04T22:40:43.945Z,5.327999999999999,-186.875,-198.875,-163.5625
1607121556882,2020-12-04T22:40:43.950Z,5.367000000000001,-186.125,-195.5625,-160.875
1607121556922,2020-12-04T22:40:43.962Z,5.407,-186.5,-197.0625,-157.3125
1607121556962,2020-12-04T22:40:43.978Z,5.447,-184.3125,-197.0,-152.9375
1607121557001,2020-12-04T22:40:43.990Z,5.486000000000001,-183.25,-198.5,-151.3125
1607121557042,2020-12-04T22:40:44.005Z,5.527,-180.6875,-198.875,-146.5625
1607121557082,2020-12-04T22:40:44.020Z,5.567,-179.1875,-197.75,-141.0625
1607121557121,2020-12-04T22:40:44.035Z,5.606,-179.9375,-197.75,-139.0625
1607121557161,2020-12-04T22:40:44.051Z,5.646,-179.1875,-194.4375,-135.0625
1607121557200,2020-12-04T22:40:44.065Z,5.685,-179.1875,-193.375,-132.375
1607121557240,2020-12-04T22:40:44.067Z,5.725,-179.1875,-193.0,-130.75
1607121557281,2020-12-04T22:40:44.086Z,5.766,-177.375,-191.5625,-127.25
1607121557320,2020-12-04T22:40:44.112Z,5.805,-177.75,-189.375,-125.25
1607121557360,2020-12-04T22:40:44.125Z,5.845,-177.0,-187.875,-124.4375
1607121557400,2020-12-04T22:40:44.141Z,5.885,-175.1875,-184.25,-121.6875
1607121557439,2020-12-04T22:40:44.151Z,5.9239999999999995,-174.125,-185.0,-120.5
1607121557480,2020-12-04T22:40:44.156Z,5.965,-173.75,-183.5,-120.5
1607121557520,2020-12-04T22:40:44.171Z,6.005,-171.9375,-181.6875,-119.3125
1607121557559,2020-12-04T22:40:44.189Z,6.044,-172.25,-176.9375,-120.0625
1607121557599,2020-12-04T22:40:44.200Z,6.084,-171.5625,-181.0,-119.3125
1607121557638,2020-12-04T22:40:44.202Z,6.122999999999999,-169.75,-176.625,-119.6875
1607121557678,2020-12-04T22:40:44.221Z,6.162999999999999,-171.5625,-175.875,-118.125
1607121557719,2020-12-04T22:40:44.231Z,6.204,-169.375,-172.5625,-120.875
1607121557758,2020-12-04T22:40:44.255Z,6.242999999999999,-170.4375,-173.3125,-120.9375
1607121557798,2020-12-04T22:40:44.260Z,6.2829999999999995,-170.0625,-173.6875,-121.6875
1607121557838,2020-12-04T22:40:44.275Z,6.3229999999999995,-170.0625,-172.9375,-123.25
1607121557877,2020-12-04T22:40:44.277Z,6.362,-170.8125,-170.0,-124.0625
1607121557918,2020-12-04T22:40:44.291Z,6.403,-170.4375,-175.5,-122.875
1607121557958,2020-12-04T22:40:44.305Z,6.443,-170.8125,-175.125,-126.0625
1607121557997,2020-12-04T22:40:44.321Z,6.482,-170.8125,-169.6875,-127.1875
1607121558037,2020-12-04T22:40:44.335Z,6.522,-171.1875,-168.5625,-126.0
1607121558076,2020-12-04T22:40:44.337Z,6.561,-170.8125,-164.9375,-127.1875
1607121558117,2020-12-04T22:40:44.358Z,6.602,-169.0,-159.4375,-129.1875
1607121558157,2020-12-04T22:40:44.366Z,6.642,-170.8125,-162.75,-128.0
1607121558196,2020-12-04T22:40:44.382Z,6.681,-171.1875,-160.875,-131.125
1607121558236,2020-12-04T22:40:44.395Z,6.721,-169.75,-161.25,-131.1875
1607121558276,2020-12-04T22:40:44.397Z,6.761,-170.0625,-159.4375,-131.5625
1607121558315,2020-12-04T22:40:44.413Z,6.8,-171.1875,-159.4375,-131.625
1607121558356,2020-12-04T22:40:44.440Z,6.841,-169.375,-156.875,-132.75
1607121558396,2020-12-04T22:40:44.455Z,6.881,-168.25,-159.0625,-132.3125
1607121558435,2020-12-04T22:40:44.457Z,6.92,-169.375,-156.1875,-133.5625
1607121558475,2020-12-04T22:40:44.472Z,6.96,-169.375,-156.1875,-133.5625
1607121558514,2020-12-04T22:40:44.488Z,6.999,-169.375,-155.0625,-136.0
1607121558555,2020-12-04T22:40:44.500Z,7.04,-168.25,-152.5,-138.3125
1607121558595,2020-12-04T22:40:44.515Z,7.08,-168.25,-152.5,-138.3125
1607121558634,2020-12-04T22:40:44.530Z,7.119,-168.625,-151.75,-141.0625
1607121558674,2020-12-04T22:40:44.533Z,7.159,-169.75,-151.4375,-140.25
1607121558714,2020-12-04T22:40:44.547Z,7.199,-170.4375,-149.5625,-140.625
1607121558753,2020-12-04T22:40:44.561Z,7.2379999999999995,-168.625,-152.125,-141.375
1607121558794,2020-12-04T22:40:44.576Z,7.279,-170.0625,-155.4375,-140.625
1607121558834,2020-12-04T22:40:44.592Z,7.319,-169.0,-151.0625,-143.0
1607121558873,2020-12-04T22:40:44.605Z,7.358,-170.4375,-149.5625,-142.625
1607121558913,2020-12-04T22:40:44.621Z,7.398,-169.0,-151.4375,-142.25
1607121558952,2020-12-04T22:40:44.635Z,7.437,-168.625,-152.5,-144.1875
1607121558993,2020-12-04T22:40:44.637Z,7.478,-169.75,-149.9375,-143.8125
1607121559033,2020-12-04T22:40:44.665Z,7.518,-170.0625,-148.5,-143.8125
1607121559072,2020-12-04T22:40:44.681Z,7.557,-169.0,-151.0625,-143.8125
1607121559112,2020-12-04T22:40:44.695Z,7.597,-169.75,-147.75,-146.1875
1607121559152,2020-12-04T22:40:44.740Z,7.6370000000000005,-169.6875,-149.5625,-143.75
1607121559193,2020-12-04T22:40:44.755Z,7.678,-169.375,-155.0625,-145.375
1607121559232,2020-12-04T22:40:44.758Z,7.7170000000000005,-169.0,-148.875,-145.0
1607121559272,2020-12-04T22:40:44.771Z,7.757000000000001,-170.4375,-146.6875,-145.4375
1607121559311,2020-12-04T22:40:44.787Z,7.796,-170.0625,-161.625,-146.1875
1607121559351,2020-12-04T22:40:44.800Z,7.836,-170.0625,-148.125,-147.8125
1607121559390,2020-12-04T22:40:44.815Z,7.875,-169.0,-147.75,-145.0
1607121559431,2020-12-04T22:40:44.819Z,7.916,-171.9375,-166.375,-145.0
1607121559471,2020-12-04T22:40:44.832Z,7.956,-171.1875,-147.0625,-148.1875
1607121559510,2020-12-04T22:40:44.848Z,7.995,-168.25,-148.125,-144.5625
1607121559550,2020-12-04T22:40:44.862Z,8.035,-170.0625,-164.5625,-142.5625
1607121559589,2020-12-04T22:40:44.875Z,8.074,-169.0,-148.875,-144.625
1607121559631,2020-12-04T22:40:44.891Z,8.116,-168.625,-148.125,-142.5625
1607121559670,2020-12-04T22:40:44.895Z,8.155,-169.375,-163.0625,-142.1875
1607121559710,2020-12-04T22:40:44.906Z,8.195,-168.25,-152.125,-141.8125
1607121559749,2020-12-04T22:40:44.922Z,8.234,-166.8125,-151.8125,-142.6875
1607121559789,2020-12-04T22:40:44.935Z,8.274,-166.4375,-160.1875,-142.1875
1607121559830,2020-12-04T22:40:44.951Z,8.315,-167.1875,-151.0625,-142.625
1607121559869,2020-12-04T22:40:44.954Z,8.354,-167.1875,-146.6875,-140.625
1607121559909,2020-12-04T22:40:44.966Z,8.394,-166.8125,-149.9375,-141.5
1607121559948,2020-12-04T22:40:44.981Z,8.433,-165.3125,-147.375,-142.1875
1607121559988,2020-12-04T22:40:44.995Z,8.472999999999999,-165.0,-147.0625,-140.625
1607121560027,2020-12-04T22:40:45.010Z,8.512,-165.0,-148.5,-142.1875
1607121560068,2020-12-04T22:40:45.026Z,8.552999999999999,-165.3125,-147.0625,-142.1875
1607121560108,2020-12-04T22:40:45.061Z,8.593,-165.6875,-144.8125,-141.375
1607121560148,2020-12-04T22:40:45.062Z,8.633,-165.3125,-150.3125,-141.4375
1607121560187,2020-12-04T22:40:45.071Z,8.672,-164.25,-147.375,-143.0
1607121560227,2020-12-04T22:40:45.087Z,8.712,-163.875,-147.75,-142.1875
1607121560268,2020-12-04T22:40:45.100Z,8.753,-164.25,-150.3125,-141.0625
1607121560307,2020-12-04T22:40:45.115Z,8.792,-164.625,-149.5625,-141.875
1607121560347,2020-12-04T22:40:45.118Z,8.832,-163.5,-149.5625,-142.625
1607121560386,2020-12-04T22:40:45.145Z,8.871,-162.8125,-147.0625,-141.8125
1607121560426,2020-12-04T22:40:45.163Z,8.911,-165.0,-147.75,-142.6875
1607121560465,2020-12-04T22:40:45.164Z,8.95,-164.25,-149.25,-142.3125
1607121560506,2020-12-04T22:40:45.176Z,8.991,-164.625,-147.375,-141.375
1607121560546,2020-12-04T22:40:45.197Z,9.031,-164.625,-149.25,-141.875
1607121560586,2020-12-04T22:40:45.222Z,9.071,-163.875,-145.5625,-142.1875
1607121560625,2020-12-04T22:40:45.235Z,9.11,-163.125,-148.5,-142.1875
1607121560665,2020-12-04T22:40:45.251Z,9.15,-164.625,-148.125,-143.0
1607121560706,2020-12-04T22:40:45.265Z,9.191,-164.625,-147.0625,-141.875
1607121560745,2020-12-04T22:40:45.280Z,9.23,-164.625,-148.125,-141.8125
1607121560785,2020-12-04T22:40:45.282Z,9.27,-163.875,-146.6875,-142.25
1607121560824,2020-12-04T22:40:45.297Z,9.309,-163.5,-145.9375,-142.625
1607121560864,2020-12-04T22:40:45.311Z,9.349,-163.875,-147.375,-143.0
1607121560905,2020-12-04T22:40:45.331Z,9.39,-163.875,-150.3125,-142.1875
1607121560944,2020-12-04T22:40:45.341Z,9.429,-163.5,-145.1875,-143.0625
1607121560984,2020-12-04T22:40:45.356Z,9.469,-164.25,-145.9375,-142.25
1607121561024,2020-12-04T22:40:45.370Z,9.509,-164.25,-148.5,-143.0625
1607121561063,2020-12-04T22:40:45.385Z,9.548,-164.25,-147.75,-141.8125
1607121561103,2020-12-04T22:40:45.387Z,9.588,-164.625,-148.125,-143.0
1607121561144,2020-12-04T22:40:45.401Z,9.629,-164.25,-147.0,-143.0
1607121561183,2020-12-04T22:40:45.416Z,9.668,-163.125,-148.5,-143.75
1607121561223,2020-12-04T22:40:45.431Z,9.708,-164.25,-145.9375,-141.875
1607121561262,2020-12-04T22:40:45.460Z,9.747,-165.0,-147.0625,-144.625
1607121561302,2020-12-04T22:40:45.464Z,9.787,-164.25,-146.6875,-142.625
1607121561343,2020-12-04T22:40:45.477Z,9.828,-164.625,-153.25,-141.8125
1607121561382,2020-12-04T22:40:45.492Z,9.867,-164.25,-148.125,-143.0625
1607121561422,2020-12-04T22:40:45.505Z,9.907,-163.875,-147.75,-141.875
1607121561462,2020-12-04T22:40:45.520Z,9.947000000000001,-164.25,-146.6875,-142.625
1607121561501,2020-12-04T22:40:45.550Z,9.986,-163.5,-151.0625,-143.8125
1607121561541,2020-12-04T22:40:45.553Z,10.026,-164.25,-155.0625,-141.8125
1607121561582,2020-12-04T22:40:45.567Z,10.067,-163.875,-155.8125,-141.4375
1607121561621,2020-12-04T22:40:45.580Z,10.106,-163.875,-156.1875,-142.25
1607121561661,2020-12-04T22:40:45.596Z,10.146,-163.125,-151.4375,-142.625
1607121561700,2020-12-04T22:40:45.610Z,10.185,-163.875,-152.5,-142.25
1607121561740,2020-12-04T22:40:45.612Z,10.225,-164.25,-147.75,-141.8125
1607121561781,2020-12-04T22:40:45.642Z,10.265999999999998,-164.25,-148.5,-142.1875
1607121561820,2020-12-04T22:40:45.656Z,10.305,-164.625,-148.875,-141.4375
1607121561860,2020-12-04T22:40:45.672Z,10.345,-163.5,-148.5,-143.75
1607121561900,2020-12-04T22:40:45.685Z,10.385,-164.625,-146.6875,-141.0625
1607121561939,2020-12-04T22:40:45.702Z,10.424000000000001,-164.25,-146.6875,-141.4375
1607121561980,2020-12-04T22:40:45.715Z,10.465,-163.125,-148.875,-143.4375
1607121562020,2020-12-04T22:40:45.730Z,10.505,-164.25,-146.6875,-141.8125
1607121562059,2020-12-04T22:40:45.732Z,10.544,-163.875,-146.3125,-141.875
1607121562099,2020-12-04T22:40:45.747Z,10.584000000000001,-164.625,-148.5,-142.5625
1607121562138,2020-12-04T22:40:45.761Z,10.623,-163.5,-149.5625,-142.625
1607121562178,2020-12-04T22:40:45.775Z,10.663,-162.8125,-148.125,-141.8125
1607121562219,2020-12-04T22:40:45.795Z,10.704,-163.875,-147.0625,-141.8125
1607121562258,2020-12-04T22:40:45.805Z,10.743,-163.5,-147.375,-141.4375
1607121562298,2020-12-04T22:40:45.836Z,10.783,-165.375,-148.875,-141.5
1607121562338,2020-12-04T22:40:45.851Z,10.823,-163.5,-147.0625,-143.8125
1607121562377,2020-12-04T22:40:45.866Z,10.862,-163.5,-147.0625,-142.625
1607121562418,2020-12-04T22:40:45.880Z,10.902999999999999,-165.0,-147.0,-142.5625
1607121562458,2020-12-04T22:40:45.883Z,10.943,-163.5,-151.0625,-143.0
1607121562497,2020-12-04T22:40:45.898Z,10.982000000000001,-165.0,-147.0625,-142.625
1607121562537,2020-12-04T22:40:45.911Z,11.022,-163.125,-148.5,-141.8125
1607121562576,2020-12-04T22:40:45.926Z,11.061,-163.5,-149.1875,-143.0
1607121562617,2020-12-04T22:40:45.940Z,11.102,-164.25,-147.375,-142.625
1607121562657,2020-12-04T22:40:45.955Z,11.142000000000001,-163.5,-147.375,-141.4375
1607121562696,2020-12-04T22:40:45.963Z,11.181,-164.25,-149.5625,-143.375
1607121562736,2020-12-04T22:40:45.971Z,11.220999999999998,-164.625,-148.5,-143.8125
1607121562776,2020-12-04T22:40:45.985Z,11.261,-164.625,-148.875,-141.8125
1607121562815,2020-12-04T22:40:46.003Z,11.3,-162.8125,-146.3125,-143.4375
1607121562856,2020-12-04T22:40:46.015Z,11.341,-163.5,-148.125,-142.625
1607121562896,2020-12-04T22:40:46.017Z,11.380999999999998,-165.0,-145.5625,-142.625
1607121562935,2020-12-04T22:40:46.036Z,11.42,-164.25,-148.125,-142.625
1607121562975,2020-12-04T22:40:46.046Z,11.46,-163.5,-148.875,-143.0
1607121563014,2020-12-04T22:40:46.061Z,11.499,-164.625,-147.75,-141.875
1607121563055,2020-12-04T22:40:46.075Z,11.54,-164.625,-147.75,-142.25
1607121563095,2020-12-04T22:40:46.077Z,11.58,-163.125,-147.75,-142.5625
1607121563134,2020-12-04T22:40:46.105Z,11.619000000000002,-163.5,-148.125,-142.1875
1607121563174,2020-12-04T22:40:46.107Z,11.659,-163.5,-147.0625,-141.8125
1607121563214,2020-12-04T22:40:46.121Z,11.699000000000002,-163.5,-147.75,-142.1875
1607121563253,2020-12-04T22:40:46.136Z,11.738,-163.125,-146.3125,-141.8125
1607121563294,2020-12-04T22:40:46.150Z,11.779000000000002,-164.625,-148.875,-142.25
1607121563334,2020-12-04T22:40:46.166Z,11.819,-163.5,-149.25,-143.0
1607121563373,2020-12-04T22:40:46.180Z,11.857999999999999,-164.625,-155.4375,-141.4375
1607121563413,2020-12-04T22:40:46.196Z,11.898,-163.5,-155.0625,-143.0
1607121563452,2020-12-04T22:40:46.210Z,11.937000000000001,-163.875,-149.9375,-143.4375
1607121563493,2020-12-04T22:40:46.212Z,11.978,-163.1875,-148.875,-142.25
1607121563533,2020-12-04T22:40:46.228Z,12.017999999999999,-164.25,-149.9375,-143.4375
1607121563572,2020-12-04T22:40:46.255Z,12.057,-164.25,-147.75,-142.625
