epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058920043,2021-02-11T15:55:44.518Z,69.77600000000001,99605.73307291669
1613058920084,2021-02-11T15:55:44.529Z,69.817,99605.87369791669
1613058920124,2021-02-11T15:55:44.531Z,69.857,99605.87369791669
1613058920174,2021-02-11T15:55:44.544Z,69.907,99605.06119791669
1613058920215,2021-02-11T15:55:44.546Z,69.94800000000001,99605.06119791669
1613058920254,2021-02-11T15:55:44.547Z,69.987,99605.06119791669
1613058920294,2021-02-11T15:55:44.559Z,70.027,99605.06119791669
1613058920335,2021-02-11T15:55:44.561Z,70.068,99605.87369791669
1613058920374,2021-02-11T15:55:44.563Z,70.107,99605.87369791669
1613058920415,2021-02-11T15:55:44.574Z,70.148,99605.87369791669
1613058920455,2021-02-11T15:55:44.577Z,70.188,99605.87369791669
1613058920494,2021-02-11T15:55:44.588Z,70.227,99605.87369791669
1613058920535,2021-02-11T15:55:44.590Z,70.268,99605.87369791669
1613058920575,2021-02-11T15:55:44.592Z,70.308,99605.87369791669
1613058920616,2021-02-11T15:55:44.603Z,70.34899999999999,99605.87369791669
1613058920656,2021-02-11T15:55:44.606Z,70.389,99605.87369791669
1613058920695,2021-02-11T15:55:44.608Z,70.428,99605.87369791669
1613058920736,2021-02-11T15:55:44.619Z,70.469,99605.87369791669
1613058920776,2021-02-11T15:55:44.621Z,70.509,99605.87369791669
1613058920817,2021-02-11T15:55:44.623Z,70.55,99605.87369791669
1613058920856,2021-02-11T15:55:44.634Z,70.589,99605.87369791669
1613058920896,2021-02-11T15:55:44.636Z,70.62899999999999,99605.87369791669
1613058920937,2021-02-11T15:55:44.648Z,70.67,99605.87369791669
1613058920976,2021-02-11T15:55:44.650Z,70.709,99605.87369791669
1613058921017,2021-02-11T15:55:44.652Z,70.75,99605.21744791669
1613058921057,2021-02-11T15:55:44.663Z,70.79,99605.21744791669
1613058921096,2021-02-11T15:55:44.666Z,70.829,99605.21744791669
1613058921137,2021-02-11T15:55:44.668Z,70.87,99605.21744791669
1613058921177,2021-02-11T15:55:44.679Z,70.91,99605.21744791669
1613058921217,2021-02-11T15:55:44.681Z,70.95,99605.21744791669
1613058921258,2021-02-11T15:55:44.683Z,70.991,99605.21744791669
1613058921297,2021-02-11T15:55:44.694Z,71.03,99605.21744791669
1613058921338,2021-02-11T15:55:44.696Z,71.071,99605.21744791669
1613058921378,2021-02-11T15:55:44.698Z,71.111,99605.21744791669
1613058921417,2021-02-11T15:55:44.710Z,71.15,99605.21744791669
1613058921458,2021-02-11T15:55:44.712Z,71.191,99605.21744791669
1613058921498,2021-02-11T15:55:44.723Z,71.23100000000001,99605.21744791669
1613058921539,2021-02-11T15:55:44.726Z,71.27199999999999,99605.21744791669
1613058921578,2021-02-11T15:55:44.728Z,71.311,99605.21744791669
1613058921618,2021-02-11T15:55:44.739Z,71.351,99605.87369791669
1613058921659,2021-02-11T15:55:44.741Z,71.392,99605.87369791669
1613058921698,2021-02-11T15:55:44.743Z,71.431,99605.87369791669
1613058921740,2021-02-11T15:55:44.753Z,71.473,99605.87369791669
1613058921779,2021-02-11T15:55:44.756Z,71.512,99605.87369791669
1613058921819,2021-02-11T15:55:44.758Z,71.55199999999999,99605.87369791669
1613058921860,2021-02-11T15:55:44.770Z,71.593,99606.02994791669
1613058921899,2021-02-11T15:55:44.771Z,71.632,99606.02994791669
1613058921940,2021-02-11T15:55:44.773Z,71.673,99605.21744791669
1613058921980,2021-02-11T15:55:44.784Z,71.71300000000001,99605.21744791669
1613058922019,2021-02-11T15:55:44.787Z,71.752,99606.02994791669
1613058922060,2021-02-11T15:55:44.798Z,71.793,99606.02994791669
1613058922100,2021-02-11T15:55:44.800Z,71.833,99606.02994791669
1613058922141,2021-02-11T15:55:44.802Z,71.874,99606.02994791669
1613058922180,2021-02-11T15:55:44.814Z,71.913,99605.35807291669
1613058922220,2021-02-11T15:55:44.816Z,71.953,99605.35807291669
1613058922261,2021-02-11T15:55:44.845Z,71.994,99605.35807291669
1613058922301,2021-02-11T15:55:44.847Z,72.03399999999999,99605.35807291669
1613058922342,2021-02-11T15:55:44.858Z,72.075,99605.35807291669
1613058922381,2021-02-11T15:55:44.860Z,72.11399999999999,99605.35807291669
1613058922421,2021-02-11T15:55:44.863Z,72.154,99605.35807291669
1613058922462,2021-02-11T15:55:44.873Z,72.195,99605.35807291669
1613058922501,2021-02-11T15:55:44.876Z,72.234,99606.02994791669
1613058922542,2021-02-11T15:55:44.878Z,72.275,99606.02994791669
1613058922582,2021-02-11T15:55:44.889Z,72.315,99606.02994791669
1613058922621,2021-02-11T15:55:44.891Z,72.354,99606.02994791669
1613058922662,2021-02-11T15:55:44.893Z,72.395,99606.02994791669
1613058922702,2021-02-11T15:55:44.904Z,72.435,99606.02994791669
1613058922743,2021-02-11T15:55:44.907Z,72.476,99606.02994791669
1613058922782,2021-02-11T15:55:44.918Z,72.515,99606.02994791669
1613058922822,2021-02-11T15:55:44.920Z,72.555,99606.02994791669
1613058922863,2021-02-11T15:55:44.923Z,72.596,99606.02994791669
1613058922903,2021-02-11T15:55:44.934Z,72.63600000000001,99606.02994791669
1613058922942,2021-02-11T15:55:44.936Z,72.675,99605.35807291669
1613058922983,2021-02-11T15:55:44.938Z,72.71600000000001,99605.35807291669
1613058923023,2021-02-11T15:55:44.949Z,72.756,99605.35807291669
1613058923064,2021-02-11T15:55:44.951Z,72.797,99605.35807291669
1613058923103,2021-02-11T15:55:44.953Z,72.836,99605.35807291669
1613058923143,2021-02-11T15:55:44.964Z,72.876,99605.35807291669
1613058923184,2021-02-11T15:55:44.967Z,72.917,99605.35807291669
1613058923234,2021-02-11T15:55:44.978Z,72.967,99605.35807291669
1613058923275,2021-02-11T15:55:44.980Z,73.008,99605.35807291669
1613058923314,2021-02-11T15:55:44.982Z,73.047,99605.35807291669
1613058923354,2021-02-11T15:55:44.994Z,73.087,99605.35807291669
1613058923395,2021-02-11T15:55:44.996Z,73.128,99605.35807291669
1613058923434,2021-02-11T15:55:44.998Z,73.167,99605.35807291669
1613058923474,2021-02-11T15:55:45.009Z,73.207,99605.35807291669
1613058923515,2021-02-11T15:55:45.013Z,73.248,99605.35807291669
1613058923554,2021-02-11T15:55:45.023Z,73.28699999999999,99605.35807291669
1613058923595,2021-02-11T15:55:45.025Z,73.328,99605.35807291669
1613058923635,2021-02-11T15:55:45.027Z,73.368,99605.35807291669
1613058923675,2021-02-11T15:55:45.038Z,73.408,99605.35807291669
1613058923716,2021-02-11T15:55:45.041Z,73.449,99605.35807291669
1613058923755,2021-02-11T15:55:45.043Z,73.488,99605.35807291669
1613058923796,2021-02-11T15:55:45.055Z,73.529,99606.02994791669
1613058923836,2021-02-11T15:55:45.057Z,73.569,99606.02994791669
1613058923875,2021-02-11T15:55:45.068Z,73.608,99605.35807291669
1613058923916,2021-02-11T15:55:45.070Z,73.649,99605.35807291669
1613058923956,2021-02-11T15:55:45.073Z,73.689,99605.35807291669
1613058923997,2021-02-11T15:55:45.084Z,73.73,99605.35807291669
1613058924036,2021-02-11T15:55:45.086Z,73.76899999999999,99606.02994791669
1613058924076,2021-02-11T15:55:45.088Z,73.809,99606.02994791669
1613058924117,2021-02-11T15:55:45.099Z,73.85,99606.87369791669
1613058924157,2021-02-11T15:55:45.101Z,73.89,99606.87369791669
1613058924198,2021-02-11T15:55:45.103Z,73.931,99606.20963541669
1613058924237,2021-02-11T15:55:45.114Z,73.97,99606.20963541669
1613058924277,2021-02-11T15:55:45.117Z,74.01,99606.20963541669
1613058924318,2021-02-11T15:55:45.128Z,74.051,99606.20963541669
1613058924357,2021-02-11T15:55:45.130Z,74.09,99606.87369791669
1613058924398,2021-02-11T15:55:45.132Z,74.131,99606.87369791669
1613058924438,2021-02-11T15:55:45.143Z,74.171,99606.20963541669
1613058924477,2021-02-11T15:55:45.146Z,74.21,99606.20963541669
1613058924518,2021-02-11T15:55:45.148Z,74.251,99606.20963541669
1613058924558,2021-02-11T15:55:45.158Z,74.291,99606.20963541669
1613058924599,2021-02-11T15:55:45.161Z,74.332,99606.87369791669
1613058924638,2021-02-11T15:55:45.163Z,74.37100000000001,99606.87369791669
1613058924678,2021-02-11T15:55:45.174Z,74.411,99606.20963541669
1613058924719,2021-02-11T15:55:45.176Z,74.452,99606.20963541669
1613058924759,2021-02-11T15:55:45.188Z,74.492,99606.87369791669
1613058924808,2021-02-11T15:55:45.190Z,74.541,99606.87369791669
1613058924849,2021-02-11T15:55:45.192Z,74.582,99606.87369791669
1613058924889,2021-02-11T15:55:45.203Z,74.622,99606.20963541669
1613058924930,2021-02-11T15:55:45.206Z,74.663,99606.20963541669
1613058924969,2021-02-11T15:55:45.208Z,74.702,99606.20963541669
1613058925009,2021-02-11T15:55:45.218Z,74.742,99606.20963541669
1613058925050,2021-02-11T15:55:45.221Z,74.783,99606.20963541669
1613058925090,2021-02-11T15:55:45.223Z,74.82300000000001,99606.20963541669
1613058925131,2021-02-11T15:55:45.234Z,74.86399999999999,99606.20963541669
1613058925170,2021-02-11T15:55:45.236Z,74.903,99606.20963541669
1613058925210,2021-02-11T15:55:45.248Z,74.943,99606.20963541669
1613058925251,2021-02-11T15:55:45.250Z,74.984,99606.20963541669
1613058925290,2021-02-11T15:55:45.253Z,75.023,99606.20963541669
1613058925331,2021-02-11T15:55:45.263Z,75.064,99606.20963541669
1613058925371,2021-02-11T15:55:45.266Z,75.104,99606.20963541669
1613058925410,2021-02-11T15:55:45.294Z,75.143,99606.20963541669
1613058925451,2021-02-11T15:55:45.297Z,75.184,99606.20963541669
1613058925491,2021-02-11T15:55:45.308Z,75.22399999999999,99606.20963541669
1613058925532,2021-02-11T15:55:45.310Z,75.265,99605.54557291669
1613058925572,2021-02-11T15:55:45.312Z,75.305,99605.54557291669
1613058925611,2021-02-11T15:55:45.323Z,75.344,99605.54557291669
1613058925652,2021-02-11T15:55:45.326Z,75.385,99605.54557291669
1613058925692,2021-02-11T15:55:45.328Z,75.425,99606.20963541669
1613058925733,2021-02-11T15:55:45.338Z,75.46600000000001,99606.20963541669
1613058925772,2021-02-11T15:55:45.341Z,75.505,99606.20963541669
1613058925812,2021-02-11T15:55:45.343Z,75.545,99606.20963541669
1613058925853,2021-02-11T15:55:45.354Z,75.586,99606.20963541669
1613058925892,2021-02-11T15:55:45.357Z,75.625,99606.20963541669
1613058925933,2021-02-11T15:55:45.368Z,75.666,99606.20963541669
1613058925973,2021-02-11T15:55:45.370Z,75.706,99606.20963541669
1613058926012,2021-02-11T15:55:45.372Z,75.745,99606.20963541669
1613058926053,2021-02-11T15:55:45.383Z,75.786,99606.20963541669
1613058926093,2021-02-11T15:55:45.386Z,75.82600000000001,99606.20963541669
1613058926133,2021-02-11T15:55:45.388Z,75.866,99606.20963541669
1613058926174,2021-02-11T15:55:45.399Z,75.907,99606.20963541669
1613058926213,2021-02-11T15:55:45.401Z,75.946,99606.20963541669
1613058926254,2021-02-11T15:55:45.403Z,75.987,99606.20963541669
1613058926294,2021-02-11T15:55:45.414Z,76.027,99606.20963541669
1613058926335,2021-02-11T15:55:45.416Z,76.068,99606.20963541669
1613058926385,2021-02-11T15:55:45.428Z,76.118,99606.87369791669
1613058926424,2021-02-11T15:55:45.430Z,76.157,99606.87369791669
1613058926474,2021-02-11T15:55:45.432Z,76.207,99606.87369791669
1613058926515,2021-02-11T15:55:45.443Z,76.248,99606.87369791669
1613058926554,2021-02-11T15:55:45.446Z,76.28699999999999,99606.87369791669
1613058926595,2021-02-11T15:55:45.448Z,76.328,99606.20963541669
1613058926635,2021-02-11T15:55:45.458Z,76.368,99606.20963541669
1613058926675,2021-02-11T15:55:45.461Z,76.408,99606.20963541669
1613058926716,2021-02-11T15:55:45.463Z,76.449,99606.20963541669
1613058926755,2021-02-11T15:55:45.474Z,76.488,99606.87369791669
1613058926796,2021-02-11T15:55:45.476Z,76.529,99606.87369791669
1613058926836,2021-02-11T15:55:45.488Z,76.569,99606.20963541669
1613058926875,2021-02-11T15:55:45.491Z,76.608,99606.20963541669
1613058926916,2021-02-11T15:55:45.492Z,76.649,99606.87369791669
1613058926956,2021-02-11T15:55:45.503Z,76.689,99606.87369791669
1613058926997,2021-02-11T15:55:45.506Z,76.73,99607.02213541669
1613058927036,2021-02-11T15:55:45.508Z,76.76899999999999,99607.02213541669
1613058927076,2021-02-11T15:55:45.518Z,76.809,99607.68619791669
1613058927117,2021-02-11T15:55:45.521Z,76.85,99607.68619791669
1613058927157,2021-02-11T15:55:45.523Z,76.89,99607.02213541669
1613058927196,2021-02-11T15:55:45.534Z,76.929,99607.02213541669
1613058927237,2021-02-11T15:55:45.536Z,76.97,99607.02213541669
1613058927277,2021-02-11T15:55:45.538Z,77.01,99607.02213541669
1613058927318,2021-02-11T15:55:45.550Z,77.051,99607.02213541669
1613058927357,2021-02-11T15:55:45.552Z,77.09,99607.02213541669
1613058927397,2021-02-11T15:55:45.563Z,77.13,99607.02213541669
1613058927438,2021-02-11T15:55:45.565Z,77.171,99607.02213541669
1613058927477,2021-02-11T15:55:45.568Z,77.21,99607.02213541669
1613058927518,2021-02-11T15:55:45.579Z,77.251,99607.02213541669
1613058927558,2021-02-11T15:55:45.581Z,77.291,99606.35807291669
1613058927597,2021-02-11T15:55:45.583Z,77.33,99606.35807291669
1613058927638,2021-02-11T15:55:45.594Z,77.37100000000001,99606.35807291669
1613058927678,2021-02-11T15:55:45.596Z,77.411,99606.35807291669
1613058927719,2021-02-11T15:55:45.598Z,77.452,99606.35807291669
1613058927759,2021-02-11T15:55:45.610Z,77.492,99606.35807291669
1613058927798,2021-02-11T15:55:45.612Z,77.531,99606.35807291669
1613058927839,2021-02-11T15:55:45.623Z,77.572,99605.70182291669
1613058927879,2021-02-11T15:55:45.625Z,77.612,99605.70182291669
1613058927928,2021-02-11T15:55:45.628Z,77.661,99606.35807291669
1613058927969,2021-02-11T15:55:45.639Z,77.702,99606.35807291669
1613058928019,2021-02-11T15:55:45.642Z,77.752,99606.35807291669
1613058928059,2021-02-11T15:55:45.653Z,77.792,99606.35807291669
1613058928100,2021-02-11T15:55:45.656Z,77.833,99607.02213541669
1613058928139,2021-02-11T15:55:45.658Z,77.872,99607.02213541669
1613058928180,2021-02-11T15:55:45.669Z,77.913,99607.02213541669
1613058928220,2021-02-11T15:55:45.671Z,77.953,99607.68619791669
1613058928260,2021-02-11T15:55:45.673Z,77.993,99607.68619791669
1613058928301,2021-02-11T15:55:45.684Z,78.03399999999999,99608.35026041669
1613058928340,2021-02-11T15:55:45.686Z,78.07300000000001,99608.35026041669
1613058928390,2021-02-11T15:55:45.698Z,78.123,99608.35026041669
1613058928431,2021-02-11T15:55:45.700Z,78.164,99608.35026041669
1613058928470,2021-02-11T15:55:45.702Z,78.203,99609.82682291669
1613058928511,2021-02-11T15:55:45.713Z,78.244,99609.82682291669
1613058928551,2021-02-11T15:55:45.716Z,78.28399999999999,99609.82682291669
1613058928591,2021-02-11T15:55:45.744Z,78.324,99609.82682291669
1613058928632,2021-02-11T15:55:45.747Z,78.365,99610.49869791669
1613058928671,2021-02-11T15:55:45.758Z,78.404,99610.49869791669
1613058928712,2021-02-11T15:55:45.760Z,78.445,99610.49869791669
1613058928752,2021-02-11T15:55:45.762Z,78.485,99610.49869791669
1613058928791,2021-02-11T15:55:45.773Z,78.524,99611.15494791669
1613058928832,2021-02-11T15:55:45.776Z,78.565,99611.15494791669
1613058928872,2021-02-11T15:55:45.778Z,78.605,99611.81901041669
1613058928913,2021-02-11T15:55:45.789Z,78.646,99611.81901041669
1613058928963,2021-02-11T15:55:45.791Z,78.696,99612.48307291669
1613058929002,2021-02-11T15:55:45.793Z,78.735,99613.14713541669
1613058929043,2021-02-11T15:55:45.804Z,78.77600000000001,99613.14713541669
1613058929083,2021-02-11T15:55:45.807Z,78.816,99614.47526041669
1613058929122,2021-02-11T15:55:45.818Z,78.855,99614.47526041669
1613058929163,2021-02-11T15:55:45.820Z,78.896,99613.14713541669
1613058929203,2021-02-11T15:55:45.822Z,78.936,99613.14713541669
1613058929244,2021-02-11T15:55:45.833Z,78.977,99612.48307291669
1613058929283,2021-02-11T15:55:45.836Z,79.016,99612.48307291669
1613058929323,2021-02-11T15:55:45.838Z,79.056,99612.48307291669
1613058929364,2021-02-11T15:55:45.849Z,79.097,99612.48307291669
1613058929404,2021-02-11T15:55:45.851Z,79.137,99613.29557291669
1613058929445,2021-02-11T15:55:45.853Z,79.178,99613.29557291669
1613058929484,2021-02-11T15:55:45.864Z,79.217,99613.29557291669
1613058929534,2021-02-11T15:55:45.867Z,79.267,99613.29557291669
1613058929575,2021-02-11T15:55:45.878Z,79.308,99613.29557291669
1613058929615,2021-02-11T15:55:45.881Z,79.348,99613.29557291669
1613058929654,2021-02-11T15:55:45.883Z,79.387,99613.29557291669
1613058929695,2021-02-11T15:55:45.894Z,79.428,99613.29557291669
1613058929735,2021-02-11T15:55:45.896Z,79.468,99613.29557291669
1613058929776,2021-02-11T15:55:45.898Z,79.509,99613.29557291669
1613058929815,2021-02-11T15:55:45.909Z,79.548,99613.29557291669
1613058929855,2021-02-11T15:55:45.911Z,79.58800000000001,99613.95963541669
1613058929896,2021-02-11T15:55:45.913Z,79.62899999999999,99613.95963541669
1613058929935,2021-02-11T15:55:45.924Z,79.668,99613.95963541669
1613058929976,2021-02-11T15:55:45.926Z,79.709,99613.95963541669
1613058930016,2021-02-11T15:55:45.938Z,79.749,99613.95963541669
1613058930055,2021-02-11T15:55:45.940Z,79.788,99613.95963541669
1613058930096,2021-02-11T15:55:45.942Z,79.829,99613.29557291669
1613058930136,2021-02-11T15:55:45.953Z,79.869,99613.29557291669
1613058930177,2021-02-11T15:55:45.956Z,79.91,99613.29557291669
1613058930217,2021-02-11T15:55:45.958Z,79.95,99613.29557291669
1613058930256,2021-02-11T15:55:45.969Z,79.98899999999999,99612.63932291669
1613058930297,2021-02-11T15:55:45.971Z,80.03,99612.63932291669
1613058930337,2021-02-11T15:55:45.973Z,80.07,99612.63932291669
1613058930378,2021-02-11T15:55:45.984Z,80.111,99612.63932291669
1613058930417,2021-02-11T15:55:45.986Z,80.15,99611.96744791669
1613058930457,2021-02-11T15:55:45.988Z,80.19,99611.96744791669
1613058930498,2021-02-11T15:55:46.000Z,80.23100000000001,99611.96744791669
1613058930537,2021-02-11T15:55:46.002Z,80.27,99611.96744791669
1613058930578,2021-02-11T15:55:46.013Z,80.311,99612.81119791669
1613058930618,2021-02-11T15:55:46.016Z,80.351,99612.81119791669
1613058930657,2021-02-11T15:55:46.018Z,80.39,99612.81119791669
1613058930698,2021-02-11T15:55:46.028Z,80.431,99612.81119791669
1613058930738,2021-02-11T15:55:46.031Z,80.471,99612.81119791669
1613058930778,2021-02-11T15:55:46.033Z,80.51100000000001,99612.81119791669
1613058930819,2021-02-11T15:55:46.044Z,80.55199999999999,99612.15494791669
1613058930858,2021-02-11T15:55:46.046Z,80.59100000000001,99612.15494791669
1613058930899,2021-02-11T15:55:46.048Z,80.632,99612.15494791669
1613058930939,2021-02-11T15:55:46.060Z,80.672,99611.49088541669
1613058930978,2021-02-11T15:55:46.062Z,80.711,99611.49088541669
1613058931019,2021-02-11T15:55:46.073Z,80.752,99611.49088541669
1613058931059,2021-02-11T15:55:46.075Z,80.792,99611.49088541669
1613058931110,2021-02-11T15:55:46.078Z,80.843,99611.49088541669
1613058931150,2021-02-11T15:55:46.088Z,80.883,99611.49088541669
1613058931189,2021-02-11T15:55:46.091Z,80.922,99611.49088541669
1613058931230,2021-02-11T15:55:46.093Z,80.96300000000001,99611.49088541669
1613058931270,2021-02-11T15:55:46.104Z,81.003,99610.82682291669
1613058931309,2021-02-11T15:55:46.106Z,81.042,99610.82682291669
1613058931350,2021-02-11T15:55:46.108Z,81.083,99610.82682291669
1613058931390,2021-02-11T15:55:46.119Z,81.123,99610.82682291669
