epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182362662,2021-02-24T16:00:40.910Z,77.459,99362.33933423914
1614182362703,2021-02-24T16:00:40.924Z,77.5,99362.33933423914
1614182362742,2021-02-24T16:00:40.926Z,77.539,99362.33933423914
1614182362783,2021-02-24T16:00:40.940Z,77.58,99362.33933423914
1614182362823,2021-02-24T16:00:40.985Z,77.62,99362.33933423914
1614182362862,2021-02-24T16:00:41.000Z,77.65899999999999,99362.33933423914
1614182362903,2021-02-24T16:00:41.015Z,77.7,99362.33933423914
1614182362943,2021-02-24T16:00:41.029Z,77.74,99362.33933423914
1614182362984,2021-02-24T16:00:41.031Z,77.781,99361.64402173914
1614182363024,2021-02-24T16:00:41.045Z,77.821,99361.64402173914
1614182363063,2021-02-24T16:00:41.061Z,77.86,99361.64402173914
1614182363104,2021-02-24T16:00:41.075Z,77.90100000000001,99361.64402173914
1614182363144,2021-02-24T16:00:41.089Z,77.941,99361.64402173914
1614182363185,2021-02-24T16:00:41.091Z,77.982,99361.64402173914
1614182363224,2021-02-24T16:00:41.106Z,78.021,99361.64402173914
1614182363265,2021-02-24T16:00:41.121Z,78.062,99361.64402173914
1614182363305,2021-02-24T16:00:41.135Z,78.102,99361.64402173914
1614182363344,2021-02-24T16:00:41.149Z,78.141,99361.64402173914
1614182363385,2021-02-24T16:00:41.164Z,78.182,99361.64402173914
1614182363425,2021-02-24T16:00:41.166Z,78.222,99361.64402173914
1614182363466,2021-02-24T16:00:41.180Z,78.263,99361.64402173914
1614182363506,2021-02-24T16:00:41.195Z,78.303,99361.64402173914
1614182363545,2021-02-24T16:00:41.210Z,78.342,99361.64402173914
1614182363586,2021-02-24T16:00:41.224Z,78.383,99361.64402173914
1614182363636,2021-02-24T16:00:41.226Z,78.433,99361.64402173914
1614182363675,2021-02-24T16:00:41.241Z,78.472,99361.64402173914
1614182363716,2021-02-24T16:00:41.255Z,78.513,99361.64402173914
1614182363756,2021-02-24T16:00:41.270Z,78.553,99361.64402173914
1614182363797,2021-02-24T16:00:41.285Z,78.594,99361.64402173914
1614182363837,2021-02-24T16:00:41.299Z,78.634,99361.64402173914
1614182363878,2021-02-24T16:00:41.301Z,78.675,99361.64402173914
1614182363917,2021-02-24T16:00:41.315Z,78.714,99361.64402173914
1614182363957,2021-02-24T16:00:41.330Z,78.75399999999999,99361.64402173914
1614182363998,2021-02-24T16:00:41.345Z,78.795,99361.64402173914
1614182364037,2021-02-24T16:00:41.359Z,78.834,99361.64402173914
1614182364078,2021-02-24T16:00:41.361Z,78.875,99360.94089673914
1614182364118,2021-02-24T16:00:41.375Z,78.915,99360.94089673914
1614182364157,2021-02-24T16:00:41.391Z,78.954,99361.64402173914
1614182364198,2021-02-24T16:00:41.405Z,78.995,99361.64402173914
1614182364238,2021-02-24T16:00:41.419Z,79.035,99360.94089673914
1614182364279,2021-02-24T16:00:41.421Z,79.07600000000001,99360.94089673914
1614182364319,2021-02-24T16:00:41.436Z,79.116,99360.94089673914
1614182364360,2021-02-24T16:00:41.451Z,79.157,99360.94089673914
1614182364399,2021-02-24T16:00:41.465Z,79.196,99360.94089673914
1614182364439,2021-02-24T16:00:41.480Z,79.236,99362.41745923914
1614182364480,2021-02-24T16:00:41.495Z,79.277,99362.41745923914
1614182364519,2021-02-24T16:00:41.496Z,79.316,99362.41745923914
1614182364560,2021-02-24T16:00:41.510Z,79.357,99362.41745923914
1614182364600,2021-02-24T16:00:41.526Z,79.39699999999999,99362.41745923914
1614182364639,2021-02-24T16:00:41.540Z,79.436,99362.41745923914
1614182364680,2021-02-24T16:00:41.554Z,79.477,99362.41745923914
1614182364720,2021-02-24T16:00:41.556Z,79.517,99362.41745923914
1614182364761,2021-02-24T16:00:41.571Z,79.558,99362.41745923914
1614182364800,2021-02-24T16:00:41.585Z,79.597,99362.41745923914
1614182364841,2021-02-24T16:00:41.600Z,79.638,99362.41745923914
1614182364881,2021-02-24T16:00:41.601Z,79.678,99362.41745923914
1614182364921,2021-02-24T16:00:41.616Z,79.718,99362.41745923914
1614182364972,2021-02-24T16:00:41.631Z,79.76899999999999,99362.41745923914
1614182365011,2021-02-24T16:00:41.645Z,79.808,99362.41745923914
1614182365051,2021-02-24T16:00:41.660Z,79.848,99362.41745923914
1614182365092,2021-02-24T16:00:41.675Z,79.889,99362.41745923914
1614182365132,2021-02-24T16:00:41.690Z,79.929,99362.41745923914
1614182365173,2021-02-24T16:00:41.691Z,79.97,99361.71433423914
1614182365212,2021-02-24T16:00:41.705Z,80.009,99361.71433423914
1614182365252,2021-02-24T16:00:41.721Z,80.04899999999999,99361.71433423914
1614182365293,2021-02-24T16:00:41.735Z,80.09,99361.71433423914
1614182365332,2021-02-24T16:00:41.749Z,80.12899999999999,99361.71433423914
1614182365373,2021-02-24T16:00:41.764Z,80.17,99361.71433423914
1614182365413,2021-02-24T16:00:41.766Z,80.21,99361.71433423914
1614182365454,2021-02-24T16:00:41.781Z,80.251,99361.71433423914
1614182365493,2021-02-24T16:00:41.795Z,80.29,99361.71433423914
1614182365533,2021-02-24T16:00:41.810Z,80.33,99361.71433423914
1614182365574,2021-02-24T16:00:41.825Z,80.37100000000001,99361.71433423914
1614182365613,2021-02-24T16:00:41.839Z,80.41,99361.71433423914
1614182365654,2021-02-24T16:00:41.841Z,80.45100000000001,99361.71433423914
1614182365694,2021-02-24T16:00:41.856Z,80.491,99361.71433423914
1614182365734,2021-02-24T16:00:41.870Z,80.531,99361.71433423914
1614182365775,2021-02-24T16:00:41.885Z,80.572,99361.71433423914
1614182365814,2021-02-24T16:00:41.899Z,80.611,99361.71433423914
1614182365855,2021-02-24T16:00:41.914Z,80.652,99361.01120923914
1614182365895,2021-02-24T16:00:41.916Z,80.692,99361.01120923914
1614182365936,2021-02-24T16:00:41.931Z,80.733,99361.01120923914
1614182365975,2021-02-24T16:00:41.975Z,80.77199999999999,99361.01120923914
1614182366015,2021-02-24T16:00:41.989Z,80.812,99361.01120923914
1614182366056,2021-02-24T16:00:41.991Z,80.85300000000001,99361.01120923914
1614182366095,2021-02-24T16:00:42.006Z,80.892,99361.01120923914
1614182366136,2021-02-24T16:00:42.021Z,80.933,99361.01120923914
1614182366186,2021-02-24T16:00:42.035Z,80.983,99361.01120923914
1614182366226,2021-02-24T16:00:42.050Z,81.023,99361.01120923914
1614182366267,2021-02-24T16:00:42.064Z,81.064,99361.01120923914
1614182366306,2021-02-24T16:00:42.067Z,81.10300000000001,99361.01120923914
1614182366347,2021-02-24T16:00:42.081Z,81.14399999999999,99361.01120923914
1614182366387,2021-02-24T16:00:42.096Z,81.184,99360.30808423914
1614182366426,2021-02-24T16:00:42.110Z,81.223,99360.30808423914
1614182366467,2021-02-24T16:00:42.124Z,81.264,99361.01120923914
1614182366507,2021-02-24T16:00:42.126Z,81.304,99361.01120923914
1614182366548,2021-02-24T16:00:42.141Z,81.345,99360.30808423914
1614182366588,2021-02-24T16:00:42.156Z,81.385,99360.30808423914
1614182366627,2021-02-24T16:00:42.170Z,81.42399999999999,99361.01120923914
1614182366668,2021-02-24T16:00:42.184Z,81.465,99361.01120923914
1614182366708,2021-02-24T16:00:42.200Z,81.505,99361.01120923914
1614182366749,2021-02-24T16:00:42.201Z,81.546,99361.01120923914
1614182366788,2021-02-24T16:00:42.215Z,81.585,99361.01120923914
1614182366828,2021-02-24T16:00:42.230Z,81.625,99361.01120923914
1614182366869,2021-02-24T16:00:42.245Z,81.666,99361.01120923914
1614182366908,2021-02-24T16:00:42.259Z,81.705,99361.01120923914
1614182366949,2021-02-24T16:00:42.261Z,81.74600000000001,99361.01120923914
1614182366989,2021-02-24T16:00:42.276Z,81.786,99361.01120923914
1614182367030,2021-02-24T16:00:42.291Z,81.827,99361.01120923914
1614182367069,2021-02-24T16:00:42.305Z,81.866,99361.01120923914
1614182367109,2021-02-24T16:00:42.319Z,81.906,99361.01120923914
1614182367150,2021-02-24T16:00:42.321Z,81.947,99361.01120923914
1614182367190,2021-02-24T16:00:42.337Z,81.98700000000001,99361.01120923914
1614182367231,2021-02-24T16:00:42.351Z,82.02799999999999,99361.01120923914
1614182367270,2021-02-24T16:00:42.365Z,82.06700000000001,99361.01120923914
1614182367310,2021-02-24T16:00:42.366Z,82.10700000000001,99361.01120923914
1614182367351,2021-02-24T16:00:42.382Z,82.148,99361.01120923914
1614182367401,2021-02-24T16:00:42.396Z,82.198,99361.01120923914
1614182367442,2021-02-24T16:00:42.410Z,82.23899999999999,99361.01120923914
1614182367481,2021-02-24T16:00:42.425Z,82.27799999999999,99361.01120923914
1614182367521,2021-02-24T16:00:42.439Z,82.318,99361.01120923914
1614182367562,2021-02-24T16:00:42.441Z,82.359,99361.01120923914
1614182367601,2021-02-24T16:00:42.456Z,82.398,99361.01120923914
1614182367642,2021-02-24T16:00:42.471Z,82.439,99361.01120923914
1614182367682,2021-02-24T16:00:42.485Z,82.479,99361.01120923914
1614182367721,2021-02-24T16:00:42.499Z,82.51799999999999,99361.01120923914
1614182367762,2021-02-24T16:00:42.501Z,82.559,99361.01120923914
1614182367802,2021-02-24T16:00:42.516Z,82.59899999999999,99361.01120923914
1614182367843,2021-02-24T16:00:42.531Z,82.64,99361.01120923914
1614182367882,2021-02-24T16:00:42.545Z,82.679,99361.01120923914
1614182367924,2021-02-24T16:00:42.559Z,82.721,99361.01120923914
1614182367963,2021-02-24T16:00:42.574Z,82.76,99361.01120923914
1614182368003,2021-02-24T16:00:42.576Z,82.8,99361.01120923914
1614182368044,2021-02-24T16:00:42.591Z,82.84100000000001,99361.77683423914
1614182368083,2021-02-24T16:00:42.606Z,82.88,99361.77683423914
1614182368124,2021-02-24T16:00:42.620Z,82.921,99361.77683423914
1614182368164,2021-02-24T16:00:42.634Z,82.961,99361.77683423914
1614182368203,2021-02-24T16:00:42.636Z,83.0,99361.77683423914
1614182368244,2021-02-24T16:00:42.651Z,83.041,99361.77683423914
1614182368294,2021-02-24T16:00:42.680Z,83.09100000000001,99361.77683423914
1614182368335,2021-02-24T16:00:42.681Z,83.132,99362.47995923914
1614182368375,2021-02-24T16:00:42.695Z,83.17200000000001,99362.47995923914
1614182368414,2021-02-24T16:00:42.710Z,83.211,99361.01120923914
1614182368455,2021-02-24T16:00:42.724Z,83.25200000000001,99361.01120923914
1614182368495,2021-02-24T16:00:42.726Z,83.292,99361.01120923914
1614182368536,2021-02-24T16:00:42.741Z,83.333,99361.01120923914
1614182368575,2021-02-24T16:00:42.755Z,83.37200000000001,99361.01120923914
1614182368615,2021-02-24T16:00:42.770Z,83.412,99361.01120923914
1614182368656,2021-02-24T16:00:42.784Z,83.45299999999999,99361.77683423914
1614182368695,2021-02-24T16:00:42.786Z,83.492,99361.77683423914
1614182368736,2021-02-24T16:00:42.801Z,83.53299999999999,99361.77683423914
1614182368776,2021-02-24T16:00:42.815Z,83.573,99361.77683423914
1614182368817,2021-02-24T16:00:42.830Z,83.61399999999999,99361.77683423914
1614182368857,2021-02-24T16:00:42.844Z,83.654,99361.77683423914
1614182368896,2021-02-24T16:00:42.859Z,83.693,99361.08152173914
1614182368937,2021-02-24T16:00:42.861Z,83.734,99361.08152173914
1614182368977,2021-02-24T16:00:42.875Z,83.774,99361.08152173914
1614182369018,2021-02-24T16:00:42.890Z,83.815,99361.08152173914
1614182369057,2021-02-24T16:00:42.905Z,83.854,99361.77683423914
1614182369097,2021-02-24T16:00:42.919Z,83.89399999999999,99361.77683423914
1614182369138,2021-02-24T16:00:42.922Z,83.935,99361.77683423914
1614182369177,2021-02-24T16:00:42.966Z,83.97399999999999,99361.77683423914
1614182369218,2021-02-24T16:00:42.981Z,84.015,99361.77683423914
1614182369258,2021-02-24T16:00:42.996Z,84.055,99361.77683423914
1614182369299,2021-02-24T16:00:43.010Z,84.096,99361.77683423914
1614182369339,2021-02-24T16:00:43.024Z,84.13600000000001,99361.77683423914
1614182369378,2021-02-24T16:00:43.026Z,84.175,99361.77683423914
1614182369419,2021-02-24T16:00:43.041Z,84.21600000000001,99361.77683423914
1614182369459,2021-02-24T16:00:43.056Z,84.256,99361.77683423914
1614182369500,2021-02-24T16:00:43.070Z,84.29700000000001,99361.77683423914
1614182369539,2021-02-24T16:00:43.084Z,84.336,99361.77683423914
1614182369579,2021-02-24T16:00:43.099Z,84.376,99362.47995923914
1614182369620,2021-02-24T16:00:43.101Z,84.417,99362.47995923914
1614182369659,2021-02-24T16:00:43.115Z,84.456,99362.47995923914
1614182369700,2021-02-24T16:00:43.130Z,84.49700000000001,99362.47995923914
1614182369740,2021-02-24T16:00:43.145Z,84.537,99362.47995923914
1614182369779,2021-02-24T16:00:43.159Z,84.57600000000001,99362.47995923914
1614182369820,2021-02-24T16:00:43.161Z,84.617,99362.47995923914
1614182369860,2021-02-24T16:00:43.175Z,84.65700000000001,99362.47995923914
1614182369901,2021-02-24T16:00:43.190Z,84.698,99362.47995923914
1614182369951,2021-02-24T16:00:43.205Z,84.74799999999999,99362.47995923914
1614182369990,2021-02-24T16:00:43.219Z,84.787,99362.47995923914
1614182370031,2021-02-24T16:00:43.221Z,84.82799999999999,99362.47995923914
1614182370081,2021-02-24T16:00:43.249Z,84.87799999999999,99362.47995923914
1614182370122,2021-02-24T16:00:43.251Z,84.919,99361.77683423914
1614182370162,2021-02-24T16:00:43.266Z,84.959,99361.77683423914
1614182370201,2021-02-24T16:00:43.281Z,84.99799999999999,99361.77683423914
1614182370242,2021-02-24T16:00:43.295Z,85.039,99361.77683423914
1614182370282,2021-02-24T16:00:43.309Z,85.079,99361.77683423914
1614182370323,2021-02-24T16:00:43.312Z,85.12,99361.77683423914
1614182370362,2021-02-24T16:00:43.326Z,85.15899999999999,99361.77683423914
1614182370402,2021-02-24T16:00:43.341Z,85.199,99361.77683423914
1614182370443,2021-02-24T16:00:43.355Z,85.24,99361.77683423914
1614182370483,2021-02-24T16:00:43.369Z,85.28,99361.77683423914
1614182370524,2021-02-24T16:00:43.384Z,85.321,99361.77683423914
1614182370563,2021-02-24T16:00:43.386Z,85.36,99361.77683423914
1614182370603,2021-02-24T16:00:43.401Z,85.4,99361.77683423914
1614182370644,2021-02-24T16:00:43.415Z,85.441,99361.77683423914
1614182370683,2021-02-24T16:00:43.430Z,85.48,99361.77683423914
1614182370724,2021-02-24T16:00:43.444Z,85.521,99361.77683423914
1614182370764,2021-02-24T16:00:43.446Z,85.561,99361.08152173914
1614182370805,2021-02-24T16:00:43.461Z,85.602,99361.08152173914
1614182370844,2021-02-24T16:00:43.476Z,85.641,99361.08152173914
1614182370884,2021-02-24T16:00:43.490Z,85.681,99361.08152173914
1614182370925,2021-02-24T16:00:43.504Z,85.72200000000001,99361.08152173914
1614182370965,2021-02-24T16:00:43.519Z,85.762,99360.38620923914
1614182371006,2021-02-24T16:00:43.521Z,85.803,99360.38620923914
1614182371045,2021-02-24T16:00:43.536Z,85.84200000000001,99360.38620923914
1614182371085,2021-02-24T16:00:43.550Z,85.882,99360.38620923914
1614182371126,2021-02-24T16:00:43.565Z,85.92299999999999,99360.38620923914
1614182371165,2021-02-24T16:00:43.579Z,85.962,99360.38620923914
1614182371206,2021-02-24T16:00:43.581Z,86.00299999999999,99360.38620923914
1614182371246,2021-02-24T16:00:43.596Z,86.04299999999999,99360.38620923914
1614182371287,2021-02-24T16:00:43.611Z,86.084,99360.38620923914
1614182371326,2021-02-24T16:00:43.625Z,86.12299999999999,99360.38620923914
1614182371366,2021-02-24T16:00:43.639Z,86.163,99360.38620923914
1614182371407,2021-02-24T16:00:43.641Z,86.204,99360.38620923914
1614182371446,2021-02-24T16:00:43.657Z,86.243,99360.38620923914
1614182371487,2021-02-24T16:00:43.671Z,86.28399999999999,99360.38620923914
1614182371527,2021-02-24T16:00:43.685Z,86.324,99360.38620923914
1614182371567,2021-02-24T16:00:43.699Z,86.36399999999999,99360.38620923914
1614182371608,2021-02-24T16:00:43.714Z,86.405,99360.38620923914
1614182371647,2021-02-24T16:00:43.717Z,86.444,99360.38620923914
1614182371688,2021-02-24T16:00:43.730Z,86.485,99360.38620923914
1614182371728,2021-02-24T16:00:43.745Z,86.525,99360.38620923914
1614182371769,2021-02-24T16:00:43.760Z,86.566,99360.38620923914
1614182371808,2021-02-24T16:00:43.774Z,86.605,99360.38620923914
1614182371848,2021-02-24T16:00:43.776Z,86.645,99360.38620923914
1614182371889,2021-02-24T16:00:43.791Z,86.686,99360.38620923914
1614182371928,2021-02-24T16:00:43.806Z,86.725,99360.38620923914
1614182371969,2021-02-24T16:00:43.820Z,86.766,99360.38620923914
1614182372009,2021-02-24T16:00:43.834Z,86.806,99360.38620923914
1614182372049,2021-02-24T16:00:43.836Z,86.846,99360.38620923914
1614182372090,2021-02-24T16:00:43.851Z,86.887,99360.38620923914
1614182372129,2021-02-24T16:00:43.866Z,86.926,99359.68308423914
1614182372170,2021-02-24T16:00:43.880Z,86.96700000000001,99359.68308423914
1614182372210,2021-02-24T16:00:43.895Z,87.007,99360.38620923914
1614182372251,2021-02-24T16:00:43.909Z,87.04799999999999,99360.38620923914
1614182372290,2021-02-24T16:00:43.912Z,87.087,99360.38620923914
1614182372330,2021-02-24T16:00:43.956Z,87.12700000000001,99360.38620923914
1614182372371,2021-02-24T16:00:43.970Z,87.16799999999999,99360.38620923914
1614182372410,2021-02-24T16:00:43.985Z,87.20700000000001,99360.38620923914
1614182372451,2021-02-24T16:00:43.999Z,87.24799999999999,99359.68308423914
1614182372501,2021-02-24T16:00:44.001Z,87.29799999999999,99359.68308423914
1614182372541,2021-02-24T16:00:44.016Z,87.338,99359.68308423914
1614182372582,2021-02-24T16:00:44.030Z,87.37899999999999,99359.68308423914
1614182372621,2021-02-24T16:00:44.045Z,87.41799999999999,99359.68308423914
1614182372662,2021-02-24T16:00:44.059Z,87.459,99359.68308423914
1614182372702,2021-02-24T16:00:44.061Z,87.499,99359.68308423914
1614182372741,2021-02-24T16:00:44.076Z,87.538,99359.68308423914
1614182372782,2021-02-24T16:00:44.091Z,87.579,99360.38620923914
1614182372822,2021-02-24T16:00:44.105Z,87.619,99360.38620923914
1614182372863,2021-02-24T16:00:44.119Z,87.66,99360.44870923914
1614182372903,2021-02-24T16:00:44.121Z,87.7,99360.44870923914
1614182372942,2021-02-24T16:00:44.136Z,87.73899999999999,99360.44870923914
1614182372983,2021-02-24T16:00:44.151Z,87.78,99360.44870923914
1614182373023,2021-02-24T16:00:44.165Z,87.82,99360.44870923914
1614182373064,2021-02-24T16:00:44.180Z,87.861,99360.44870923914
1614182373103,2021-02-24T16:00:44.194Z,87.9,99360.44870923914
1614182373144,2021-02-24T16:00:44.196Z,87.941,99360.44870923914
1614182373184,2021-02-24T16:00:44.211Z,87.98100000000001,99360.44870923914
1614182373223,2021-02-24T16:00:44.226Z,88.02,99360.44870923914
1614182373264,2021-02-24T16:00:44.240Z,88.061,99360.44870923914
1614182373304,2021-02-24T16:00:44.254Z,88.101,99360.44870923914
1614182373345,2021-02-24T16:00:44.256Z,88.14200000000001,99360.44870923914
1614182373384,2021-02-24T16:00:44.272Z,88.181,99360.44870923914
1614182373424,2021-02-24T16:00:44.286Z,88.221,99360.44870923914
1614182373465,2021-02-24T16:00:44.300Z,88.262,99360.44870923914
1614182373505,2021-02-24T16:00:44.314Z,88.302,99360.44870923914
1614182373546,2021-02-24T16:00:44.329Z,88.34299999999999,99360.44870923914
1614182373585,2021-02-24T16:00:44.331Z,88.382,99360.44870923914
1614182373626,2021-02-24T16:00:44.346Z,88.42299999999999,99360.44870923914
1614182373666,2021-02-24T16:00:44.360Z,88.463,99360.44870923914
1614182373715,2021-02-24T16:00:44.376Z,88.512,99360.44870923914
1614182373757,2021-02-24T16:00:44.391Z,88.554,99360.44870923914
1614182373806,2021-02-24T16:00:44.404Z,88.603,99360.44870923914
1614182373846,2021-02-24T16:00:44.419Z,88.64299999999999,99360.44870923914
1614182373887,2021-02-24T16:00:44.422Z,88.684,99360.44870923914
1614182373926,2021-02-24T16:00:44.436Z,88.723,99360.44870923914
1614182373967,2021-02-24T16:00:44.450Z,88.764,99360.44870923914
1614182374007,2021-02-24T16:00:44.465Z,88.804,99360.44870923914
1614182374047,2021-02-24T16:00:44.479Z,88.844,99360.44870923914
1614182374088,2021-02-24T16:00:44.481Z,88.885,99360.44870923914
1614182374127,2021-02-24T16:00:44.496Z,88.92399999999999,99360.44870923914
1614182374168,2021-02-24T16:00:44.511Z,88.965,99360.44870923914
1614182374208,2021-02-24T16:00:44.525Z,89.005,99360.44870923914
1614182374247,2021-02-24T16:00:44.539Z,89.044,99360.44870923914
1614182374288,2021-02-24T16:00:44.541Z,89.085,99360.44870923914
1614182374328,2021-02-24T16:00:44.556Z,89.125,99360.44870923914
1614182374369,2021-02-24T16:00:44.571Z,89.166,99360.44870923914
1614182374408,2021-02-24T16:00:44.585Z,89.205,99359.75339673914
1614182374449,2021-02-24T16:00:44.599Z,89.24600000000001,99359.75339673914
1614182374489,2021-02-24T16:00:44.614Z,89.286,99359.75339673914
1614182374528,2021-02-24T16:00:44.616Z,89.325,99359.75339673914
1614182374569,2021-02-24T16:00:44.631Z,89.366,99359.75339673914
1614182374609,2021-02-24T16:00:44.645Z,89.406,99359.75339673914
1614182374650,2021-02-24T16:00:44.660Z,89.447,99359.75339673914
1614182374690,2021-02-24T16:00:44.674Z,89.48700000000001,99359.75339673914
1614182374729,2021-02-24T16:00:44.676Z,89.52600000000001,99359.75339673914
1614182374770,2021-02-24T16:00:44.691Z,89.56700000000001,99359.05027173914
1614182374810,2021-02-24T16:00:44.706Z,89.60700000000001,99359.05027173914
1614182374851,2021-02-24T16:00:44.720Z,89.648,99359.05027173914
1614182374890,2021-02-24T16:00:44.734Z,89.68700000000001,99359.05027173914
1614182374931,2021-02-24T16:00:44.749Z,89.728,99359.05027173914
1614182374971,2021-02-24T16:00:44.751Z,89.76799999999999,99359.05027173914
1614182375021,2021-02-24T16:00:44.766Z,89.818,99359.05027173914
1614182375062,2021-02-24T16:00:44.780Z,89.859,99359.05027173914
1614182375101,2021-02-24T16:00:44.795Z,89.898,99359.05027173914
1614182375141,2021-02-24T16:00:44.809Z,89.93799999999999,99359.05027173914
1614182375182,2021-02-24T16:00:44.811Z,89.979,99359.05027173914
1614182375221,2021-02-24T16:00:44.826Z,90.01799999999999,99359.05027173914
1614182375262,2021-02-24T16:00:44.841Z,90.059,99358.35495923914
1614182375302,2021-02-24T16:00:44.855Z,90.09899999999999,99358.35495923914
1614182375343,2021-02-24T16:00:44.869Z,90.14,99358.35495923914
1614182375382,2021-02-24T16:00:44.871Z,90.179,99358.35495923914
1614182375422,2021-02-24T16:00:44.887Z,90.219,99358.35495923914
1614182375463,2021-02-24T16:00:44.901Z,90.26,99358.35495923914
1614182375503,2021-02-24T16:00:44.945Z,90.3,99358.35495923914
1614182375544,2021-02-24T16:00:44.960Z,90.34100000000001,99358.35495923914
1614182375583,2021-02-24T16:00:44.974Z,90.38,99357.65183423914
1614182375624,2021-02-24T16:00:44.976Z,90.421,99357.65183423914
1614182375664,2021-02-24T16:00:44.991Z,90.461,99357.65183423914
1614182375703,2021-02-24T16:00:45.006Z,90.5,99357.65183423914
1614182375744,2021-02-24T16:00:45.020Z,90.541,99357.65183423914
1614182375784,2021-02-24T16:00:45.035Z,90.581,99357.65183423914
1614182375825,2021-02-24T16:00:45.049Z,90.62200000000001,99357.65183423914
1614182375864,2021-02-24T16:00:45.051Z,90.661,99357.65183423914
1614182375904,2021-02-24T16:00:45.066Z,90.70100000000001,99357.65183423914
1614182375945,2021-02-24T16:00:45.081Z,90.742,99357.65183423914
1614182375985,2021-02-24T16:00:45.095Z,90.78200000000001,99357.65183423914
1614182376026,2021-02-24T16:00:45.109Z,90.823,99357.65183423914
1614182376065,2021-02-24T16:00:45.112Z,90.86200000000001,99357.65183423914
1614182376106,2021-02-24T16:00:45.126Z,90.90299999999999,99356.94870923914
1614182376146,2021-02-24T16:00:45.141Z,90.943,99356.94870923914
1614182376185,2021-02-24T16:00:45.155Z,90.98200000000001,99356.94870923914
1614182376226,2021-02-24T16:00:45.169Z,91.023,99356.94870923914
1614182376266,2021-02-24T16:00:45.184Z,91.06299999999999,99356.94870923914
1614182376307,2021-02-24T16:00:45.187Z,91.104,99356.94870923914
1614182376357,2021-02-24T16:00:45.202Z,91.154,99357.65183423914
1614182376396,2021-02-24T16:00:45.216Z,91.193,99357.65183423914
1614182376437,2021-02-24T16:00:45.231Z,91.234,99357.65183423914
