epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060543591,2021-02-11T16:22:57.945Z,44.398,4.10326099395752,-17.955163955688477,10.0
1613060543630,2021-02-11T16:22:57.947Z,44.437,3.3532607555389404,-15.33016300201416,9.1875
1613060543670,2021-02-11T16:22:57.949Z,44.477,4.85326099395752,-14.58016300201416,10.4375
1613060543709,2021-02-11T16:22:57.961Z,44.516000000000005,4.10326099395752,-17.205163955688473,9.1875
1613060543749,2021-02-11T16:22:57.963Z,44.556000000000004,2.9782607555389404,-13.83016300201416,10.0
1613060543788,2021-02-11T16:22:57.965Z,44.595,3.728260755538941,-11.95516300201416,11.5625
1613060543828,2021-02-11T16:22:57.976Z,44.635,4.10326099395752,-10.89266300201416,8.3125
1613060543868,2021-02-11T16:22:57.978Z,44.675,3.728260755538941,-9.01766300201416,10.8125
1613060543907,2021-02-11T16:22:57.989Z,44.714,3.3532607555389404,-7.89266300201416,11.25
1613060543947,2021-02-11T16:22:57.991Z,44.754,3.728260755538941,-7.89266300201416,8.8125
1613060543986,2021-02-11T16:22:57.994Z,44.793,2.9782607555389404,-7.51766300201416,10.8125
1613060544026,2021-02-11T16:22:58.005Z,44.833,4.10326099395752,-7.89266300201416,12.4375
1613060544067,2021-02-11T16:22:58.036Z,44.873999999999995,1.47826087474823,-9.01766300201416,9.625
1613060544106,2021-02-11T16:22:58.039Z,44.913000000000004,1.85326087474823,-9.01766300201416,11.625
1613060544146,2021-02-11T16:22:58.050Z,44.953,2.2282607555389404,-13.83016300201416,11.625
1613060544185,2021-02-11T16:22:58.052Z,44.992,2.9782607555389404,-8.26766300201416,10.375
1613060544225,2021-02-11T16:22:58.054Z,45.032,2.2282607555389404,-7.14266300201416,11.1875
1613060544265,2021-02-11T16:22:58.066Z,45.071999999999996,2.2282607555389404,-9.76766300201416,11.625
1613060544304,2021-02-11T16:22:58.079Z,45.111000000000004,2.6032607555389404,-9.01766300201416,11.1875
1613060544344,2021-02-11T16:22:58.082Z,45.151,2.6032607555389404,-8.26766300201416,12.0
1613060544383,2021-02-11T16:22:58.095Z,45.19,1.85326087474823,-7.89266300201416,10.375
1613060544423,2021-02-11T16:22:58.098Z,45.23,2.2282607555389404,-6.39266300201416,12.0
1613060544462,2021-02-11T16:22:58.100Z,45.269,1.47826087474823,-9.01766300201416,11.625
1613060544502,2021-02-11T16:22:58.111Z,45.309,1.47826087474823,-7.51766300201416,9.1875
1613060544543,2021-02-11T16:22:58.113Z,45.35,2.2282607555389404,-8.64266300201416,10.8125
1613060544582,2021-02-11T16:22:58.124Z,45.388999999999996,2.2282607555389404,-21.64266395568848,12.5
1613060544622,2021-02-11T16:22:58.126Z,45.428999999999995,2.6032607555389404,-8.64266300201416,10.0
1613060544662,2021-02-11T16:22:58.128Z,45.468999999999994,2.9782607555389404,-8.64266300201416,12.5
1613060544701,2021-02-11T16:22:58.140Z,45.508,2.6032607555389404,-8.64266300201416,11.25
1613060544741,2021-02-11T16:22:58.142Z,45.548,2.6032607555389404,-13.83016300201416,11.25
1613060544780,2021-02-11T16:22:58.144Z,45.586999999999996,2.9782607555389404,-9.01766300201416,12.0625
1613060544820,2021-02-11T16:22:58.155Z,45.626999999999995,2.6032607555389404,-8.64266300201416,11.1875
1613060544859,2021-02-11T16:22:58.158Z,45.666000000000004,3.728260755538941,-8.64266300201416,12.0
1613060544899,2021-02-11T16:22:58.160Z,45.706,2.2282607555389404,-9.01766300201416,11.1875
1613060544938,2021-02-11T16:22:58.171Z,45.745,2.9782607555389404,-9.76766300201416,10.375
1613060544978,2021-02-11T16:22:58.173Z,45.785,2.9782607555389404,-7.14266300201416,11.1875
1613060545019,2021-02-11T16:22:58.184Z,45.826,4.47826099395752,-10.14266300201416,11.625
1613060545059,2021-02-11T16:22:58.186Z,45.86600000000001,3.728260755538941,-10.14266300201416,10.375
1613060545098,2021-02-11T16:22:58.188Z,45.905,3.3532607555389404,-6.76766300201416,11.1875
1613060545138,2021-02-11T16:22:58.199Z,45.945,3.3532607555389404,-8.26766300201416,8.75
1613060545177,2021-02-11T16:22:58.202Z,45.983999999999995,4.47826099395752,-9.01766300201416,10.8125
1613060545217,2021-02-11T16:22:58.204Z,46.023999999999994,3.728260755538941,-10.14266300201416,11.1875
1613060545256,2021-02-11T16:22:58.215Z,46.063,4.10326099395752,-7.89266300201416,10.0
1613060545296,2021-02-11T16:22:58.217Z,46.103,5.60326099395752,-8.64266300201416,10.4375
1613060545335,2021-02-11T16:22:58.219Z,46.141999999999996,5.60326099395752,-9.39266300201416,10.8125
1613060545375,2021-02-11T16:22:58.231Z,46.181999999999995,5.60326099395752,-8.64266300201416,8.75
1613060545414,2021-02-11T16:22:58.232Z,46.221000000000004,4.85326099395752,-8.64266300201416,10.0
1613060545454,2021-02-11T16:22:58.235Z,46.261,5.22826099395752,-9.76766300201416,10.0
1613060545495,2021-02-11T16:22:58.289Z,46.302,5.60326099395752,-10.89266300201416,9.5625
1613060545535,2021-02-11T16:22:58.291Z,46.342,5.97826099395752,-9.01766300201416,9.1875
1613060545574,2021-02-11T16:22:58.294Z,46.381,5.22826099395752,-9.01766300201416,8.75
1613060545614,2021-02-11T16:22:58.304Z,46.42100000000001,6.66576099395752,-8.26766300201416,7.9375
1613060545653,2021-02-11T16:22:58.307Z,46.46,6.66576099395752,-10.83016300201416,9.1875
1613060545693,2021-02-11T16:22:58.309Z,46.5,7.415760993957519,-10.83016300201416,8.375
1613060545732,2021-02-11T16:22:58.334Z,46.538999999999994,6.29076099395752,-8.26766300201416,6.6875
1613060545772,2021-02-11T16:22:58.336Z,46.57899999999999,6.29076099395752,-8.64266300201416,8.0
1613060545811,2021-02-11T16:22:58.340Z,46.618,6.29076099395752,-10.51766300201416,8.0
1613060545851,2021-02-11T16:22:58.365Z,46.658,6.66576099395752,-7.89266300201416,8.0
1613060545891,2021-02-11T16:22:58.367Z,46.698,6.66576099395752,-9.39266300201416,7.9375
1613060545930,2021-02-11T16:22:58.369Z,46.736999999999995,6.29076099395752,-10.51766300201416,5.875
1613060545971,2021-02-11T16:22:58.380Z,46.778,5.97826099395752,-7.89266300201416,8.375
1613060546011,2021-02-11T16:22:58.382Z,46.818000000000005,5.60326099395752,-19.01766395568848,8.0
1613060546050,2021-02-11T16:22:58.385Z,46.857,5.97826099395752,-7.89266300201416,7.125
1613060546090,2021-02-11T16:22:58.395Z,46.897,6.29076099395752,-7.89266300201416,7.125
1613060546129,2021-02-11T16:22:58.398Z,46.93600000000001,6.29076099395752,-8.26766300201416,6.75
1613060546169,2021-02-11T16:22:58.410Z,46.976000000000006,6.29076099395752,-8.26766300201416,8.0
1613060546208,2021-02-11T16:22:58.411Z,47.015,7.04076099395752,-8.26766300201416,8.0
1613060546248,2021-02-11T16:22:58.413Z,47.055,6.66576099395752,-10.14266300201416,7.5625
1613060546288,2021-02-11T16:22:58.439Z,47.095,7.790760993957519,-10.14266300201416,7.5625
1613060546327,2021-02-11T16:22:58.441Z,47.13399999999999,5.97826099395752,-8.26766300201416,9.625
1613060546367,2021-02-11T16:22:58.455Z,47.174,6.29076099395752,-7.51766300201416,7.125
1613060546406,2021-02-11T16:22:58.458Z,47.213,7.04076099395752,-9.01766300201416,8.0
1613060546447,2021-02-11T16:22:58.459Z,47.254,6.29076099395752,-7.51766300201416,8.0
1613060546487,2021-02-11T16:22:58.470Z,47.294,6.29076099395752,-9.01766300201416,8.375
1613060546526,2021-02-11T16:22:58.473Z,47.333,6.66576099395752,-7.89266300201416,8.375
1613060546566,2021-02-11T16:22:58.485Z,47.373000000000005,7.415760993957519,-7.51766300201416,8.375
1613060546605,2021-02-11T16:22:58.489Z,47.412,7.04076099395752,-9.01766300201416,9.1875
1613060546645,2021-02-11T16:22:58.491Z,47.452,7.415760993957519,-8.26766300201416,6.3125
1613060546684,2021-02-11T16:22:58.499Z,47.49100000000001,5.22826099395752,-9.01766300201416,8.0
1613060546724,2021-02-11T16:22:58.502Z,47.531000000000006,6.66576099395752,-10.51766300201416,8.0
1613060546764,2021-02-11T16:22:58.505Z,47.571000000000005,7.415760993957519,-9.01766300201416,8.0
1613060546803,2021-02-11T16:22:58.516Z,47.61,6.66576099395752,-12.70516300201416,8.4375
1613060546843,2021-02-11T16:22:58.517Z,47.65,7.415760993957519,-16.080163955688473,7.9375
1613060546882,2021-02-11T16:22:58.529Z,47.68899999999999,5.97826099395752,-7.89266300201416,8.0
1613060546922,2021-02-11T16:22:58.531Z,47.729,6.66576099395752,-8.64266300201416,8.8125
1613060546963,2021-02-11T16:22:58.533Z,47.77,6.29076099395752,-8.26766300201416,6.375
1613060547002,2021-02-11T16:22:58.544Z,47.809,5.97826099395752,-8.64266300201416,8.0
1613060547042,2021-02-11T16:22:58.547Z,47.849,6.66576099395752,-9.01766300201416,8.8125
1613060547081,2021-02-11T16:22:58.549Z,47.888000000000005,6.29076099395752,-8.64266300201416,8.0
1613060547121,2021-02-11T16:22:58.560Z,47.928000000000004,5.97826099395752,-9.01766300201416,7.5625
1613060547161,2021-02-11T16:22:58.591Z,47.968,7.04076099395752,-9.01766300201416,8.8125
1613060547200,2021-02-11T16:22:58.593Z,48.007,6.29076099395752,-9.76766300201416,7.5
1613060547240,2021-02-11T16:22:58.604Z,48.047,7.04076099395752,-8.64266300201416,8.0
1613060547279,2021-02-11T16:22:58.607Z,48.086000000000006,6.66576099395752,-13.08016300201416,10.8125
1613060547319,2021-02-11T16:22:58.609Z,48.126000000000005,6.66576099395752,-9.76766300201416,8.375
1613060547358,2021-02-11T16:22:58.620Z,48.165,6.66576099395752,-9.76766300201416,8.8125
1613060547398,2021-02-11T16:22:58.622Z,48.205,6.29076099395752,-13.45516300201416,8.8125
1613060547439,2021-02-11T16:22:58.636Z,48.246,6.29076099395752,-7.89266300201416,9.25
1613060547478,2021-02-11T16:22:58.649Z,48.285,6.66576099395752,-8.64266300201416,9.1875
1613060547518,2021-02-11T16:22:58.651Z,48.325,7.04076099395752,-9.39266300201416,7.5
1613060547558,2021-02-11T16:22:58.653Z,48.365,6.29076099395752,-9.76766300201416,7.9375
1613060547597,2021-02-11T16:22:58.665Z,48.403999999999996,7.790760993957519,-10.89266300201416,7.9375
1613060547637,2021-02-11T16:22:58.667Z,48.443999999999996,7.415760993957519,-12.70516300201416,5.5
1613060547676,2021-02-11T16:22:58.669Z,48.483000000000004,7.790760993957519,-13.83016300201416,6.3125
1613060547716,2021-02-11T16:22:58.680Z,48.523,7.415760993957519,-14.58016300201416,5.875
1613060547755,2021-02-11T16:22:58.682Z,48.562,7.04076099395752,-14.58016300201416,5.0625
1613060547795,2021-02-11T16:22:58.685Z,48.602,6.66576099395752,-13.08016300201416,6.3125
1613060547834,2021-02-11T16:22:58.696Z,48.641000000000005,8.16576099395752,-23.51766395568848,7.125
1613060547874,2021-02-11T16:22:58.698Z,48.681000000000004,7.415760993957519,-10.14266300201416,6.3125
1613060547915,2021-02-11T16:22:58.709Z,48.722,7.415760993957519,-9.39266300201416,7.5
1613060547955,2021-02-11T16:22:58.711Z,48.762,6.29076099395752,-8.64266300201416,6.3125
1613060547994,2021-02-11T16:22:58.713Z,48.801,6.29076099395752,-7.51766300201416,7.125
1613060548034,2021-02-11T16:22:58.725Z,48.841,6.66576099395752,-8.26766300201416,7.9375
1613060548073,2021-02-11T16:22:58.727Z,48.88,7.04076099395752,-10.51766300201416,6.3125
1613060548113,2021-02-11T16:22:58.729Z,48.92,5.97826099395752,-9.01766300201416,7.5625
1613060548152,2021-02-11T16:22:58.741Z,48.958999999999996,6.29076099395752,-9.01766300201416,8.375
1613060548192,2021-02-11T16:22:58.742Z,48.998999999999995,5.60326099395752,-6.76766300201416,6.6875
1613060548231,2021-02-11T16:22:58.745Z,49.038000000000004,5.97826099395752,-7.89266300201416,8.75
1613060548271,2021-02-11T16:22:58.755Z,49.078,5.97826099395752,-29.08016395568848,8.0
1613060548310,2021-02-11T16:22:58.757Z,49.117,7.04076099395752,-7.89266300201416,5.875
1613060548350,2021-02-11T16:22:58.769Z,49.157,7.04076099395752,-6.39266300201416,7.5625
1613060548391,2021-02-11T16:22:58.771Z,49.198,7.415760993957519,-7.89266300201416,5.4375
1613060548431,2021-02-11T16:22:58.773Z,49.238,7.04076099395752,-7.51766300201416,7.9375
1613060548470,2021-02-11T16:22:58.784Z,49.277,7.04076099395752,-8.26766300201416,9.1875
1613060548510,2021-02-11T16:22:58.787Z,49.317,5.60326099395752,-9.39266300201416,7.125
1613060548549,2021-02-11T16:22:58.789Z,49.356,7.04076099395752,-8.26766300201416,8.8125
1613060548589,2021-02-11T16:22:58.814Z,49.396,6.66576099395752,-7.89266300201416,7.9375
1613060548628,2021-02-11T16:22:58.845Z,49.435,6.66576099395752,-7.89266300201416,7.125
1613060548668,2021-02-11T16:22:58.848Z,49.475,5.97826099395752,-7.89266300201416,8.375
1613060548707,2021-02-11T16:22:58.850Z,49.513999999999996,6.29076099395752,-12.70516300201416,9.1875
1613060548747,2021-02-11T16:22:58.860Z,49.553999999999995,6.66576099395752,-9.01766300201416,7.5
1613060548787,2021-02-11T16:22:58.863Z,49.593999999999994,6.29076099395752,-8.26766300201416,8.375
1613060548828,2021-02-11T16:22:58.874Z,49.635,5.91576099395752,-9.76766300201416,7.125
1613060548867,2021-02-11T16:22:58.891Z,49.674,5.97826099395752,-9.76766300201416,6.6875
1613060548907,2021-02-11T16:22:58.893Z,49.714,6.66576099395752,-9.76766300201416,8.375
1613060548946,2021-02-11T16:22:58.895Z,49.753,6.66576099395752,-8.26766300201416,7.125
1613060548986,2021-02-11T16:22:58.921Z,49.793,6.66576099395752,-7.14266300201416,7.125
1613060549025,2021-02-11T16:22:58.923Z,49.832,5.60326099395752,-8.64266300201416,8.4375
1613060549065,2021-02-11T16:22:58.934Z,49.872,5.97826099395752,-8.64266300201416,7.125
1613060549104,2021-02-11T16:22:58.936Z,49.911,5.97826099395752,-8.64266300201416,7.9375
1613060549144,2021-02-11T16:22:58.940Z,49.951,6.66576099395752,-6.76766300201416,8.375
1613060549184,2021-02-11T16:22:58.951Z,49.99100000000001,6.29076099395752,-6.76766300201416,7.125
1613060549223,2021-02-11T16:22:58.953Z,50.03,5.97826099395752,-7.51766300201416,8.375
1613060549263,2021-02-11T16:22:58.964Z,50.07,5.97826099395752,-14.20516300201416,7.125
1613060549304,2021-02-11T16:22:58.967Z,50.111000000000004,6.66576099395752,-10.14266300201416,7.125
1613060549343,2021-02-11T16:22:58.969Z,50.15,6.29076099395752,-8.64266300201416,8.375
1613060549383,2021-02-11T16:22:58.994Z,50.19,6.66576099395752,-9.39266300201416,7.5
1613060549422,2021-02-11T16:22:58.996Z,50.229,5.60326099395752,-9.39266300201416,8.375
1613060549462,2021-02-11T16:22:59.011Z,50.269,5.97826099395752,-9.01766300201416,9.5625
1613060549501,2021-02-11T16:22:59.013Z,50.308,5.97826099395752,-8.26766300201416,5.875
1613060549541,2021-02-11T16:22:59.015Z,50.348,5.60326099395752,-9.39266300201416,7.125
1613060549580,2021-02-11T16:22:59.025Z,50.387,5.97826099395752,-8.26766300201416,8.8125
1613060549620,2021-02-11T16:22:59.028Z,50.427,5.97826099395752,-8.26766300201416,7.5
1613060549660,2021-02-11T16:22:59.040Z,50.467,5.97826099395752,-9.39266300201416,8.0
1613060549699,2021-02-11T16:22:59.041Z,50.506,5.60326099395752,-27.20516395568848,8.8125
1613060549739,2021-02-11T16:22:59.043Z,50.54600000000001,5.97826099395752,-7.89266300201416,8.375
1613060549780,2021-02-11T16:22:59.055Z,50.586999999999996,5.22826099395752,-7.51766300201416,8.375
1613060549819,2021-02-11T16:22:59.057Z,50.626000000000005,5.22826099395752,-9.01766300201416,7.5
1613060549859,2021-02-11T16:22:59.059Z,50.666000000000004,6.29076099395752,-6.76766300201416,8.375
1613060549898,2021-02-11T16:22:59.070Z,50.705,5.22826099395752,-9.39266300201416,8.0
1613060549938,2021-02-11T16:22:59.072Z,50.745,5.97826099395752,-7.89266300201416,8.375
1613060549977,2021-02-11T16:22:59.075Z,50.784,4.47826099395752,-8.64266300201416,8.375
1613060550017,2021-02-11T16:22:59.085Z,50.824,5.60326099395752,-7.51766300201416,8.75
1613060550057,2021-02-11T16:22:59.088Z,50.864,5.60326099395752,-9.01766300201416,8.375
1613060550096,2021-02-11T16:22:59.099Z,50.903,5.60326099395752,-9.39266300201416,9.5625
1613060550136,2021-02-11T16:22:59.101Z,50.943000000000005,6.29076099395752,-21.64266395568848,9.1875
1613060550175,2021-02-11T16:22:59.103Z,50.982,5.97826099395752,-11.20516300201416,8.0
1613060550215,2021-02-11T16:22:59.115Z,51.022,5.97826099395752,-7.51766300201416,9.625
1613060550256,2021-02-11T16:22:59.145Z,51.063,5.60326099395752,-9.01766300201416,8.0
1613060550295,2021-02-11T16:22:59.147Z,51.102,5.60326099395752,-7.51766300201416,8.75
1613060550335,2021-02-11T16:22:59.150Z,51.141999999999996,6.29076099395752,-7.51766300201416,9.5625
1613060550374,2021-02-11T16:22:59.161Z,51.181000000000004,5.22826099395752,-8.64266300201416,7.9375
1613060550414,2021-02-11T16:22:59.163Z,51.221000000000004,5.22826099395752,-6.39266300201416,9.1875
1613060550454,2021-02-11T16:22:59.174Z,51.261,6.29076099395752,-7.89266300201416,10.0
1613060550493,2021-02-11T16:22:59.176Z,51.3,4.85326099395752,-10.14266300201416,8.375
1613060550533,2021-02-11T16:22:59.179Z,51.34,5.97826099395752,-9.39266300201416,9.625
1613060550572,2021-02-11T16:22:59.190Z,51.379,5.60326099395752,-10.83016300201416,9.1875
1613060550612,2021-02-11T16:22:59.193Z,51.419,5.60326099395752,-9.76766300201416,8.0
1613060550651,2021-02-11T16:22:59.204Z,51.458,5.22826099395752,-9.01766300201416,9.25
1613060550692,2021-02-11T16:22:59.206Z,51.498999999999995,7.04076099395752,-10.51766300201416,8.75
1613060550732,2021-02-11T16:22:59.208Z,51.538999999999994,5.97826099395752,-7.14266300201416,8.75
1613060550771,2021-02-11T16:22:59.220Z,51.578,6.29076099395752,-8.26766300201416,10.0
1613060550811,2021-02-11T16:22:59.222Z,51.618,4.85326099395752,-11.58016300201416,8.8125
1613060550851,2021-02-11T16:22:59.225Z,51.658,5.22826099395752,-9.01766300201416,9.5625
1613060550890,2021-02-11T16:22:59.236Z,51.696999999999996,6.29076099395752,-6.76766300201416,10.4375
1613060550930,2021-02-11T16:22:59.238Z,51.736999999999995,5.60326099395752,-7.89266300201416,8.375
1613060550969,2021-02-11T16:22:59.249Z,51.776,5.97826099395752,-6.01766300201416,10.0625
1613060551009,2021-02-11T16:22:59.251Z,51.816,5.60326099395752,-7.89266300201416,10.375
1613060551048,2021-02-11T16:22:59.253Z,51.855,6.29076099395752,-9.01766300201416,8.8125
1613060551088,2021-02-11T16:22:59.265Z,51.895,5.22826099395752,-7.14266300201416,8.75
1613060551127,2021-02-11T16:22:59.267Z,51.934,5.22826099395752,-16.830163955688473,9.1875
1613060551168,2021-02-11T16:22:59.269Z,51.975,5.91576099395752,-7.51766300201416,8.375
1613060551208,2021-02-11T16:22:59.281Z,52.015,5.97826099395752,-10.51766300201416,10.375
1613060551247,2021-02-11T16:22:59.283Z,52.053999999999995,5.97826099395752,-7.89266300201416,8.0
1613060551287,2021-02-11T16:22:59.285Z,52.093999999999994,6.66576099395752,-7.89266300201416,9.5625
1613060551327,2021-02-11T16:22:59.296Z,52.13399999999999,5.97826099395752,-7.14266300201416,10.375
1613060551366,2021-02-11T16:22:59.298Z,52.173,5.97826099395752,-7.14266300201416,7.5
1613060551406,2021-02-11T16:22:59.309Z,52.213,5.91576099395752,-8.64266300201416,11.1875
1613060551445,2021-02-11T16:22:59.311Z,52.251999999999995,6.29076099395752,-9.76766300201416,10.0
1613060551485,2021-02-11T16:22:59.313Z,52.292,5.91576099395752,-11.58016300201416,8.75
1613060551524,2021-02-11T16:22:59.324Z,52.331,6.29076099395752,-8.26766300201416,9.5625
1613060551564,2021-02-11T16:22:59.328Z,52.371,5.97826099395752,-30.20516395568848,9.625
1613060551603,2021-02-11T16:22:59.329Z,52.41,5.97826099395752,-12.33016300201416,8.0
1613060551644,2021-02-11T16:22:59.354Z,52.451,6.29076099395752,-10.14266300201416,11.1875
1613060551684,2021-02-11T16:22:59.371Z,52.49100000000001,5.97826099395752,-12.70516300201416,9.1875
1613060551724,2021-02-11T16:22:59.373Z,52.531000000000006,6.66576099395752,-13.08016300201416,9.625
1613060551763,2021-02-11T16:22:59.384Z,52.57,6.29076099395752,-16.080163955688473,11.1875
1613060551803,2021-02-11T16:22:59.386Z,52.61,6.66576099395752,-16.830163955688473,7.9375
1613060551842,2021-02-11T16:22:59.388Z,52.648999999999994,6.29076099395752,-16.455163955688473,10.375
1613060551882,2021-02-11T16:22:59.400Z,52.68899999999999,6.66576099395752,-13.08016300201416,9.625
1613060551921,2021-02-11T16:22:59.402Z,52.728,5.91576099395752,-11.20516300201416,10.375
1613060551961,2021-02-11T16:22:59.404Z,52.768,4.10326099395752,-10.83016300201416,13.3125
1613060552000,2021-02-11T16:22:59.415Z,52.806999999999995,4.47826099395752,-9.39266300201416,12.875
1613060552040,2021-02-11T16:22:59.418Z,52.847,4.10326099395752,-9.39266300201416,10.8125
1613060552080,2021-02-11T16:22:59.420Z,52.887,5.22826099395752,-10.14266300201416,11.1875
1613060552121,2021-02-11T16:22:59.430Z,52.928000000000004,5.22826099395752,-9.01766300201416,10.875
1613060552160,2021-02-11T16:22:59.433Z,52.967,3.728260755538941,-9.01766300201416,12.4375
1613060552200,2021-02-11T16:22:59.444Z,53.007,3.728260755538941,-7.51766300201416,13.6875
1613060552239,2021-02-11T16:22:59.446Z,53.04600000000001,2.9782607555389404,-6.76766300201416,14.0625
