epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060542366,2021-02-11T16:23:05.848Z,43.177,99597.63813920453
1613060542404,2021-02-11T16:23:05.891Z,43.215,99596.97407670453
1613060542444,2021-02-11T16:23:05.893Z,43.255,99596.97407670453
1613060542483,2021-02-11T16:23:05.907Z,43.294,99597.63813920453
1613060542523,2021-02-11T16:23:05.921Z,43.333999999999996,99597.63813920453
1613060542562,2021-02-11T16:23:05.936Z,43.373000000000005,99597.63813920453
1613060542602,2021-02-11T16:23:05.951Z,43.413000000000004,99597.63813920453
1613060542642,2021-02-11T16:23:05.953Z,43.453,99597.63813920453
1613060542681,2021-02-11T16:23:05.967Z,43.492,99597.63813920453
1613060542721,2021-02-11T16:23:05.996Z,43.532,99597.63813920453
1613060542760,2021-02-11T16:23:05.998Z,43.571000000000005,99597.63813920453
1613060542800,2021-02-11T16:23:06.012Z,43.611000000000004,99597.63813920453
1613060542838,2021-02-11T16:23:06.026Z,43.648999999999994,99597.63813920453
1613060542877,2021-02-11T16:23:06.042Z,43.688,99597.63813920453
1613060542917,2021-02-11T16:23:06.058Z,43.728,99597.63813920453
1613060542956,2021-02-11T16:23:06.072Z,43.766999999999996,99597.63813920453
1613060542996,2021-02-11T16:23:06.086Z,43.806999999999995,99597.63813920453
1613060543036,2021-02-11T16:23:06.101Z,43.847,99596.97407670453
1613060543075,2021-02-11T16:23:06.103Z,43.886,99596.97407670453
1613060543115,2021-02-11T16:23:06.117Z,43.926,99596.97407670453
1613060543154,2021-02-11T16:23:06.131Z,43.965,99596.97407670453
1613060543194,2021-02-11T16:23:06.163Z,44.005,99596.97407670453
1613060543233,2021-02-11T16:23:06.178Z,44.044,99596.97407670453
1613060543271,2021-02-11T16:23:06.192Z,44.082,99596.97407670453
1613060543311,2021-02-11T16:23:06.206Z,44.122,99596.97407670453
1613060543351,2021-02-11T16:23:06.222Z,44.162,99596.97407670453
1613060543390,2021-02-11T16:23:06.237Z,44.201,99596.97407670453
1613060543430,2021-02-11T16:23:06.251Z,44.24100000000001,99596.97407670453
1613060543469,2021-02-11T16:23:06.266Z,44.28,99596.31001420453
1613060543509,2021-02-11T16:23:06.268Z,44.32,99596.31001420453
1613060543548,2021-02-11T16:23:06.283Z,44.358999999999995,99596.31001420453
1613060543588,2021-02-11T16:23:06.297Z,44.398999999999994,99596.31001420453
1613060543627,2021-02-11T16:23:06.311Z,44.438,99596.31001420453
1613060543665,2021-02-11T16:23:06.326Z,44.476000000000006,99596.31001420453
1613060543705,2021-02-11T16:23:06.341Z,44.516000000000005,99596.31001420453
1613060543745,2021-02-11T16:23:06.343Z,44.556000000000004,99596.31001420453
1613060543784,2021-02-11T16:23:06.357Z,44.595,99596.31001420453
1613060543824,2021-02-11T16:23:06.371Z,44.635,99596.31001420453
1613060543863,2021-02-11T16:23:06.388Z,44.674,99596.31001420453
1613060543903,2021-02-11T16:23:06.402Z,44.714,99596.31001420453
1613060543942,2021-02-11T16:23:06.416Z,44.753,99596.31001420453
1613060543982,2021-02-11T16:23:06.431Z,44.793,99596.31001420453
1613060544021,2021-02-11T16:23:06.447Z,44.832,99596.31001420453
1613060544060,2021-02-11T16:23:06.461Z,44.871,99596.31001420453
1613060544099,2021-02-11T16:23:06.476Z,44.91,99595.50532670453
1613060544139,2021-02-11T16:23:06.478Z,44.95,99595.50532670453
1613060544178,2021-02-11T16:23:06.493Z,44.989,99595.50532670453
1613060544218,2021-02-11T16:23:06.507Z,45.028999999999996,99595.50532670453
1613060544257,2021-02-11T16:23:06.521Z,45.068000000000005,99595.50532670453
1613060544297,2021-02-11T16:23:06.536Z,45.108000000000004,99595.50532670453
1613060544336,2021-02-11T16:23:06.552Z,45.147,99595.50532670453
1613060544376,2021-02-11T16:23:06.566Z,45.187,99595.50532670453
1613060544415,2021-02-11T16:23:06.581Z,45.226000000000006,99595.50532670453
1613060544455,2021-02-11T16:23:06.583Z,45.266000000000005,99595.50532670453
1613060544493,2021-02-11T16:23:06.611Z,45.303999999999995,99595.50532670453
1613060544533,2021-02-11T16:23:06.626Z,45.343999999999994,99595.50532670453
1613060544572,2021-02-11T16:23:06.628Z,45.383,99596.31001420453
1613060544612,2021-02-11T16:23:06.642Z,45.423,99596.31001420453
1613060544651,2021-02-11T16:23:06.657Z,45.461999999999996,99595.50532670453
1613060544691,2021-02-11T16:23:06.671Z,45.501999999999995,99595.50532670453
1613060544730,2021-02-11T16:23:06.686Z,45.541000000000004,99596.31001420453
1613060544770,2021-02-11T16:23:06.688Z,45.581,99596.31001420453
1613060544810,2021-02-11T16:23:06.703Z,45.621,99596.31001420453
1613060544849,2021-02-11T16:23:06.717Z,45.66,99596.31001420453
1613060544887,2021-02-11T16:23:06.731Z,45.698,99595.50532670453
1613060544927,2021-02-11T16:23:06.746Z,45.738,99595.50532670453
1613060544966,2021-02-11T16:23:06.761Z,45.777,99596.31001420453
1613060545006,2021-02-11T16:23:06.776Z,45.817,99596.31001420453
1613060545045,2021-02-11T16:23:06.791Z,45.856,99596.31001420453
1613060545085,2021-02-11T16:23:06.793Z,45.896,99596.31001420453
1613060545124,2021-02-11T16:23:06.808Z,45.935,99595.63032670453
1613060545164,2021-02-11T16:23:06.822Z,45.975,99595.63032670453
1613060545204,2021-02-11T16:23:06.836Z,46.015,99595.63032670453
1613060545243,2021-02-11T16:23:06.851Z,46.053999999999995,99595.63032670453
1613060545281,2021-02-11T16:23:06.866Z,46.092,99595.63032670453
1613060545321,2021-02-11T16:23:06.868Z,46.132,99595.63032670453
1613060545360,2021-02-11T16:23:06.883Z,46.17100000000001,99595.63032670453
1613060545400,2021-02-11T16:23:06.897Z,46.211000000000006,99595.63032670453
1613060545439,2021-02-11T16:23:06.912Z,46.25,99594.96626420453
1613060545479,2021-02-11T16:23:06.926Z,46.29,99594.96626420453
1613060545519,2021-02-11T16:23:06.943Z,46.33,99594.96626420453
1613060545558,2021-02-11T16:23:06.957Z,46.369,99594.96626420453
1613060545598,2021-02-11T16:23:06.972Z,46.409,99594.96626420453
1613060545637,2021-02-11T16:23:06.986Z,46.448,99594.96626420453
1613060545677,2021-02-11T16:23:07.002Z,46.488,99594.96626420453
1613060545715,2021-02-11T16:23:07.017Z,46.526,99594.96626420453
1613060545754,2021-02-11T16:23:07.031Z,46.565,99594.96626420453
1613060545794,2021-02-11T16:23:07.033Z,46.605,99594.96626420453
1613060545833,2021-02-11T16:23:07.047Z,46.644,99594.96626420453
1613060545873,2021-02-11T16:23:07.062Z,46.684,99594.96626420453
1613060545913,2021-02-11T16:23:07.076Z,46.724,99594.96626420453
1613060545952,2021-02-11T16:23:07.091Z,46.763000000000005,99594.96626420453
1613060545992,2021-02-11T16:23:07.106Z,46.803000000000004,99594.96626420453
1613060546031,2021-02-11T16:23:07.121Z,46.842,99594.96626420453
1613060546071,2021-02-11T16:23:07.136Z,46.882,99594.96626420453
1613060546109,2021-02-11T16:23:07.138Z,46.92,99594.96626420453
1613060546148,2021-02-11T16:23:07.166Z,46.958999999999996,99594.96626420453
1613060546188,2021-02-11T16:23:07.181Z,46.998999999999995,99594.96626420453
1613060546227,2021-02-11T16:23:07.183Z,47.038000000000004,99594.96626420453
1613060546267,2021-02-11T16:23:07.226Z,47.078,99594.29438920453
1613060546307,2021-02-11T16:23:07.241Z,47.118,99594.29438920453
1613060546346,2021-02-11T16:23:07.243Z,47.157,99594.96626420453
1613060546386,2021-02-11T16:23:07.257Z,47.196999999999996,99594.96626420453
1613060546425,2021-02-11T16:23:07.272Z,47.236000000000004,99594.29438920453
1613060546465,2021-02-11T16:23:07.286Z,47.276,99594.29438920453
1613060546504,2021-02-11T16:23:07.301Z,47.315,99594.29438920453
1613060546542,2021-02-11T16:23:07.303Z,47.353,99594.29438920453
1613060546582,2021-02-11T16:23:07.331Z,47.393,99594.96626420453
1613060546622,2021-02-11T16:23:07.346Z,47.433,99594.96626420453
1613060546661,2021-02-11T16:23:07.349Z,47.472,99594.96626420453
1613060546701,2021-02-11T16:23:07.362Z,47.512,99594.96626420453
1613060546740,2021-02-11T16:23:07.377Z,47.551,99594.96626420453
1613060546780,2021-02-11T16:23:07.391Z,47.591,99594.96626420453
1613060546819,2021-02-11T16:23:07.406Z,47.63,99594.29438920453
1613060546859,2021-02-11T16:23:07.408Z,47.67,99594.29438920453
1613060546898,2021-02-11T16:23:07.423Z,47.708999999999996,99594.29438920453
1613060546936,2021-02-11T16:23:07.438Z,47.747,99594.29438920453
1613060546976,2021-02-11T16:23:07.452Z,47.787,99594.29438920453
1613060547016,2021-02-11T16:23:07.466Z,47.827,99594.29438920453
1613060547055,2021-02-11T16:23:07.481Z,47.86600000000001,99594.29438920453
1613060547095,2021-02-11T16:23:07.497Z,47.906000000000006,99594.29438920453
1613060547134,2021-02-11T16:23:07.512Z,47.945,99594.29438920453
1613060547174,2021-02-11T16:23:07.526Z,47.985,99594.29438920453
1613060547213,2021-02-11T16:23:07.541Z,48.023999999999994,99594.96626420453
1613060547253,2021-02-11T16:23:07.557Z,48.06399999999999,99594.96626420453
1613060547292,2021-02-11T16:23:07.571Z,48.103,99594.96626420453
1613060547332,2021-02-11T16:23:07.586Z,48.143,99594.96626420453
1613060547370,2021-02-11T16:23:07.601Z,48.181000000000004,99594.96626420453
1613060547410,2021-02-11T16:23:07.603Z,48.221000000000004,99594.96626420453
1613060547449,2021-02-11T16:23:07.617Z,48.26,99594.96626420453
1613060547489,2021-02-11T16:23:07.631Z,48.3,99594.96626420453
1613060547528,2021-02-11T16:23:07.646Z,48.339,99595.63032670453
1613060547568,2021-02-11T16:23:07.662Z,48.379,99595.63032670453
1613060547607,2021-02-11T16:23:07.676Z,48.418,99595.63032670453
1613060547647,2021-02-11T16:23:07.691Z,48.458,99595.63032670453
1613060547686,2021-02-11T16:23:07.706Z,48.497,99595.63032670453
1613060547726,2021-02-11T16:23:07.721Z,48.537,99595.63032670453
1613060547766,2021-02-11T16:23:07.736Z,48.577,99595.63032670453
1613060547804,2021-02-11T16:23:07.738Z,48.615,99595.63032670453
1613060547843,2021-02-11T16:23:07.753Z,48.653999999999996,99595.63032670453
1613060547883,2021-02-11T16:23:07.767Z,48.693999999999996,99595.63032670453
1613060547922,2021-02-11T16:23:07.781Z,48.733000000000004,99595.63032670453
1613060547962,2021-02-11T16:23:07.796Z,48.773,99595.63032670453
1613060548001,2021-02-11T16:23:07.811Z,48.812,99595.63032670453
1613060548041,2021-02-11T16:23:07.813Z,48.852,99595.63032670453
1613060548081,2021-02-11T16:23:07.827Z,48.891999999999996,99596.31001420453
1613060548120,2021-02-11T16:23:07.841Z,48.931000000000004,99596.31001420453
1613060548160,2021-02-11T16:23:07.856Z,48.971000000000004,99596.31001420453
1613060548199,2021-02-11T16:23:07.871Z,49.01,99596.31001420453
1613060548237,2021-02-11T16:23:07.886Z,49.048,99595.63032670453
1613060548277,2021-02-11T16:23:07.901Z,49.088,99595.63032670453
1613060548316,2021-02-11T16:23:07.916Z,49.126999999999995,99595.63032670453
1613060548356,2021-02-11T16:23:07.918Z,49.167,99595.63032670453
1613060548395,2021-02-11T16:23:07.932Z,49.206,99595.63032670453
1613060548435,2021-02-11T16:23:07.947Z,49.246,99595.63032670453
1613060548475,2021-02-11T16:23:07.962Z,49.286,99595.63032670453
1613060548514,2021-02-11T16:23:07.976Z,49.325,99596.31001420453
1613060548554,2021-02-11T16:23:07.978Z,49.365,99596.31001420453
1613060548593,2021-02-11T16:23:08.006Z,49.403999999999996,99595.63032670453
1613060548631,2021-02-11T16:23:08.008Z,49.442,99595.63032670453
1613060548671,2021-02-11T16:23:08.022Z,49.482,99595.63032670453
1613060548710,2021-02-11T16:23:08.036Z,49.521,99595.63032670453
1613060548750,2021-02-11T16:23:08.053Z,49.56100000000001,99596.31001420453
1613060548790,2021-02-11T16:23:08.067Z,49.601000000000006,99596.31001420453
1613060548829,2021-02-11T16:23:08.082Z,49.64,99595.63032670453
1613060548869,2021-02-11T16:23:08.096Z,49.68,99595.63032670453
1613060548908,2021-02-11T16:23:08.114Z,49.718999999999994,99596.31001420453
1613060548948,2021-02-11T16:23:08.127Z,49.75899999999999,99596.31001420453
1613060548987,2021-02-11T16:23:08.141Z,49.798,99595.63032670453
1613060549027,2021-02-11T16:23:08.156Z,49.838,99595.63032670453
1613060549065,2021-02-11T16:23:08.171Z,49.876000000000005,99596.31001420453
1613060549104,2021-02-11T16:23:08.173Z,49.915,99596.31001420453
1613060549144,2021-02-11T16:23:08.187Z,49.955,99596.31001420453
1613060549184,2021-02-11T16:23:08.201Z,49.995,99596.31001420453
1613060549223,2021-02-11T16:23:08.218Z,50.034,99596.31001420453
1613060549263,2021-02-11T16:23:08.232Z,50.074,99596.31001420453
1613060549302,2021-02-11T16:23:08.247Z,50.113,99596.31001420453
1613060549342,2021-02-11T16:23:08.261Z,50.153,99596.31001420453
1613060549381,2021-02-11T16:23:08.307Z,50.192,99596.31001420453
1613060549421,2021-02-11T16:23:08.322Z,50.232,99596.31001420453
1613060549460,2021-02-11T16:23:08.337Z,50.271,99596.31001420453
1613060549498,2021-02-11T16:23:08.351Z,50.309,99596.31001420453
1613060549538,2021-02-11T16:23:08.353Z,50.349,99596.31001420453
1613060549578,2021-02-11T16:23:08.367Z,50.388999999999996,99596.31001420453
1613060549617,2021-02-11T16:23:08.382Z,50.428000000000004,99596.31001420453
1613060549657,2021-02-11T16:23:08.396Z,50.468,99596.31001420453
1613060549696,2021-02-11T16:23:08.411Z,50.507,99595.63032670453
1613060549736,2021-02-11T16:23:08.413Z,50.547,99595.63032670453
1613060549775,2021-02-11T16:23:08.441Z,50.586000000000006,99595.63032670453
1613060549815,2021-02-11T16:23:08.456Z,50.626000000000005,99595.63032670453
1613060549854,2021-02-11T16:23:08.458Z,50.665,99595.63032670453
1613060549893,2021-02-11T16:23:08.472Z,50.70399999999999,99595.63032670453
1613060549932,2021-02-11T16:23:08.487Z,50.743,99595.63032670453
1613060549972,2021-02-11T16:23:08.501Z,50.783,99595.63032670453
1613060550011,2021-02-11T16:23:08.516Z,50.821999999999996,99596.31001420453
1613060550051,2021-02-11T16:23:08.518Z,50.861999999999995,99596.31001420453
1613060550090,2021-02-11T16:23:08.533Z,50.901,99596.31001420453
1613060550130,2021-02-11T16:23:08.548Z,50.941,99596.31001420453
1613060550169,2021-02-11T16:23:08.562Z,50.98,99595.63032670453
1613060550209,2021-02-11T16:23:08.576Z,51.02,99595.63032670453
1613060550248,2021-02-11T16:23:08.592Z,51.059,99595.63032670453
1613060550287,2021-02-11T16:23:08.607Z,51.098,99595.63032670453
1613060550326,2021-02-11T16:23:08.621Z,51.137,99596.31001420453
1613060550366,2021-02-11T16:23:08.637Z,51.177,99596.31001420453
1613060550405,2021-02-11T16:23:08.651Z,51.216,99596.31001420453
1613060550445,2021-02-11T16:23:08.666Z,51.256,99596.31001420453
1613060550484,2021-02-11T16:23:08.681Z,51.295,99596.31001420453
1613060550524,2021-02-11T16:23:08.683Z,51.335,99596.31001420453
1613060550563,2021-02-11T16:23:08.698Z,51.373999999999995,99596.31001420453
1613060550603,2021-02-11T16:23:08.712Z,51.413999999999994,99596.31001420453
1613060550643,2021-02-11T16:23:08.726Z,51.45399999999999,99596.31001420453
1613060550682,2021-02-11T16:23:08.741Z,51.493,99596.31001420453
1613060550720,2021-02-11T16:23:08.756Z,51.531000000000006,99596.31001420453
1613060550760,2021-02-11T16:23:08.771Z,51.571000000000005,99596.31001420453
1613060550799,2021-02-11T16:23:08.786Z,51.61,99596.31001420453
1613060550839,2021-02-11T16:23:08.788Z,51.65,99596.31001420453
1613060550878,2021-02-11T16:23:08.803Z,51.68899999999999,99596.31001420453
1613060550918,2021-02-11T16:23:08.831Z,51.729,99596.31001420453
1613060550957,2021-02-11T16:23:08.833Z,51.768,99596.31001420453
1613060550997,2021-02-11T16:23:08.847Z,51.808,99596.31001420453
1613060551037,2021-02-11T16:23:08.862Z,51.848,99596.31001420453
1613060551076,2021-02-11T16:23:08.876Z,51.887,99595.63032670453
1613060551116,2021-02-11T16:23:08.891Z,51.927,99595.63032670453
1613060551154,2021-02-11T16:23:08.906Z,51.965,99595.63032670453
1613060551193,2021-02-11T16:23:08.908Z,52.004,99595.63032670453
1613060551233,2021-02-11T16:23:08.922Z,52.044,99595.63032670453
1613060551272,2021-02-11T16:23:08.937Z,52.083,99595.63032670453
1613060551312,2021-02-11T16:23:08.952Z,52.123000000000005,99595.63032670453
1613060551352,2021-02-11T16:23:08.966Z,52.163000000000004,99595.63032670453
1613060551391,2021-02-11T16:23:08.968Z,52.202,99595.63032670453
1613060551431,2021-02-11T16:23:08.996Z,52.242,99595.63032670453
1613060551470,2021-02-11T16:23:09.012Z,52.281000000000006,99595.63032670453
1613060551510,2021-02-11T16:23:09.013Z,52.321000000000005,99595.63032670453
1613060551548,2021-02-11T16:23:09.027Z,52.358999999999995,99595.63032670453
1613060551587,2021-02-11T16:23:09.041Z,52.398,99595.63032670453
1613060551627,2021-02-11T16:23:09.056Z,52.438,99595.63032670453
1613060551666,2021-02-11T16:23:09.071Z,52.477,99595.63032670453
1613060551706,2021-02-11T16:23:09.073Z,52.516999999999996,99595.63032670453
1613060551746,2021-02-11T16:23:09.087Z,52.556999999999995,99595.63032670453
1613060551785,2021-02-11T16:23:09.103Z,52.596000000000004,99595.63032670453
1613060551825,2021-02-11T16:23:09.117Z,52.636,99595.63032670453
1613060551864,2021-02-11T16:23:09.131Z,52.675,99595.63032670453
1613060551904,2021-02-11T16:23:09.146Z,52.715,99595.63032670453
1613060551943,2021-02-11T16:23:09.162Z,52.754,99595.63032670453
1613060551981,2021-02-11T16:23:09.176Z,52.792,99595.63032670453
1613060552021,2021-02-11T16:23:09.191Z,52.832,99595.63032670453
1613060552060,2021-02-11T16:23:09.193Z,52.871,99595.63032670453
1613060552100,2021-02-11T16:23:09.222Z,52.911,99595.63032670453
1613060552140,2021-02-11T16:23:09.236Z,52.951,99595.63032670453
1613060552179,2021-02-11T16:23:09.251Z,52.99,99595.63032670453
1613060552219,2021-02-11T16:23:09.253Z,53.03,99595.63032670453
1613060552258,2021-02-11T16:23:09.268Z,53.068999999999996,99595.63032670453
1613060552298,2021-02-11T16:23:09.282Z,53.108999999999995,99595.63032670453
1613060552337,2021-02-11T16:23:09.301Z,53.148,99596.31001420453
1613060552375,2021-02-11T16:23:09.311Z,53.18600000000001,99596.31001420453
1613060552415,2021-02-11T16:23:09.327Z,53.226000000000006,99596.31001420453
1613060552455,2021-02-11T16:23:09.341Z,53.266000000000005,99596.31001420453
1613060552494,2021-02-11T16:23:09.386Z,53.305,99596.31001420453
1613060552534,2021-02-11T16:23:09.388Z,53.345,99596.31001420453
1613060552573,2021-02-11T16:23:09.402Z,53.38399999999999,99596.31001420453
1613060552613,2021-02-11T16:23:09.416Z,53.424,99596.31001420453
1613060552652,2021-02-11T16:23:09.431Z,53.463,99596.31001420453
1613060552692,2021-02-11T16:23:09.446Z,53.503,99596.31001420453
1613060552731,2021-02-11T16:23:09.448Z,53.542,99596.31001420453
1613060552771,2021-02-11T16:23:09.462Z,53.582,99596.31001420453
