epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666021087,2021-02-18T16:34:19.089Z,105.145,-72.44583129882812,-21.261110305786133,-39.18611145019531
1613666021128,2021-02-18T16:34:19.091Z,105.186,-72.07083129882812,-21.261110305786133,-37.93611145019531
1613666021168,2021-02-18T16:34:19.093Z,105.226,-72.44583129882812,-21.948610305786133,-38.37361145019531
1613666021209,2021-02-18T16:34:19.104Z,105.26700000000001,-70.94583129882812,-20.511110305786133,-39.56111145019531
1613666021248,2021-02-18T16:34:19.106Z,105.306,-72.07083129882812,-23.44861030578613,-38.37361145019531
1613666021289,2021-02-18T16:34:19.108Z,105.34700000000001,-72.75833129882812,-26.69861030578613,-37.93611145019531
1613666021330,2021-02-18T16:34:19.119Z,105.38799999999999,-71.32083129882812,-21.636110305786133,-39.18611145019531
1613666021370,2021-02-18T16:34:19.122Z,105.428,-71.32083129882812,-21.948610305786133,-39.56111145019531
1613666021411,2021-02-18T16:34:19.124Z,105.469,-72.44583129882812,-21.948610305786133,-38.37361145019531
1613666021450,2021-02-18T16:34:19.135Z,105.508,-71.69583129882812,-19.823610305786133,-39.56111145019531
1613666021491,2021-02-18T16:34:19.137Z,105.54899999999999,-71.69583129882812,-22.323610305786133,-38.74861145019531
1613666021531,2021-02-18T16:34:19.148Z,105.589,-71.69583129882812,-21.636110305786133,-37.93611145019531
1613666021572,2021-02-18T16:34:19.151Z,105.63,-73.13333129882812,-21.636110305786133,-39.18611145019531
1613666021611,2021-02-18T16:34:19.153Z,105.669,-71.69583129882812,-22.323610305786133,-38.37361145019531
1613666021652,2021-02-18T16:34:19.164Z,105.71,-72.44583129882812,-31.38611030578613,-38.74861145019531
1613666021693,2021-02-18T16:34:19.166Z,105.751,-71.69583129882812,-24.51111030578613,-39.56111145019531
1613666021733,2021-02-18T16:34:19.168Z,105.791,-72.44583129882812,-21.948610305786133,-37.56111145019531
1613666021773,2021-02-18T16:34:19.179Z,105.831,-72.07083129882812,-30.32361030578613,-38.74861145019531
1613666021814,2021-02-18T16:34:19.181Z,105.87200000000001,-72.07083129882812,-20.886110305786133,-39.56111145019531
1613666021853,2021-02-18T16:34:19.184Z,105.911,-71.69583129882812,-20.511110305786133,-38.74861145019531
1613666021894,2021-02-18T16:34:19.195Z,105.95200000000001,-71.32083129882812,-24.88611030578613,-39.99861145019531
1613666021935,2021-02-18T16:34:19.197Z,105.993,-72.44583129882812,-22.323610305786133,-39.18611145019531
1613666021975,2021-02-18T16:34:19.199Z,106.03299999999999,-72.44583129882812,-20.886110305786133,-37.93611145019531
1613666022016,2021-02-18T16:34:19.211Z,106.074,-72.75833129882812,-24.51111030578613,-39.18611145019531
1613666022055,2021-02-18T16:34:19.213Z,106.113,-72.44583129882812,-22.69861030578613,-39.18611145019531
1613666022096,2021-02-18T16:34:19.224Z,106.154,-71.32083129882812,-23.44861030578613,-37.93611145019531
1613666022136,2021-02-18T16:34:19.226Z,106.194,-71.69583129882812,-28.51111030578613,-38.74861145019531
1613666022177,2021-02-18T16:34:19.228Z,106.235,-73.13333129882812,-23.44861030578613,-40.37361145019531
1613666022216,2021-02-18T16:34:19.239Z,106.274,-72.07083129882812,-20.511110305786133,-37.93611145019531
1613666022257,2021-02-18T16:34:19.241Z,106.315,-71.69583129882812,-22.69861030578613,-38.74861145019531
1613666022297,2021-02-18T16:34:19.244Z,106.355,-72.44583129882812,-21.261110305786133,-37.49861145019531
1613666022338,2021-02-18T16:34:19.255Z,106.396,-72.07083129882812,-22.323610305786133,-39.18611145019531
1613666022378,2021-02-18T16:34:19.284Z,106.436,-72.07083129882812,-21.261110305786133,-39.18611145019531
1613666022419,2021-02-18T16:34:19.286Z,106.477,-72.75833129882812,-22.323610305786133,-38.37361145019531
1613666022458,2021-02-18T16:34:19.288Z,106.516,-71.69583129882812,-21.261110305786133,-38.74861145019531
1613666022499,2021-02-18T16:34:19.300Z,106.557,-71.69583129882812,-22.323610305786133,-39.18611145019531
1613666022540,2021-02-18T16:34:19.303Z,106.598,-71.32083129882812,-22.69861030578613,-37.49861145019531
1613666022580,2021-02-18T16:34:19.314Z,106.63799999999999,-72.07083129882812,-23.07361030578613,-38.37361145019531
1613666022621,2021-02-18T16:34:19.315Z,106.679,-72.07083129882812,-22.69861030578613,-39.18611145019531
1613666022660,2021-02-18T16:34:19.318Z,106.71799999999999,-73.13333129882812,-23.76111030578613,-38.37361145019531
1613666022701,2021-02-18T16:34:19.329Z,106.759,-72.75833129882812,-21.261110305786133,-39.99861145019531
1613666022741,2021-02-18T16:34:19.331Z,106.79899999999999,-71.32083129882812,-20.136110305786133,-38.74861145019531
1613666022782,2021-02-18T16:34:19.334Z,106.84,-71.32083129882812,-21.636110305786133,-38.37361145019531
1613666022821,2021-02-18T16:34:19.345Z,106.87899999999999,-72.75833129882812,-21.261110305786133,-38.74861145019531
1613666022862,2021-02-18T16:34:19.348Z,106.92,-70.63333129882812,-20.511110305786133,-36.68611145019531
1613666022902,2021-02-18T16:34:19.358Z,106.96,-72.44583129882812,-28.88611030578613,-37.12361145019531
1613666022943,2021-02-18T16:34:19.360Z,107.001,-72.07083129882812,-32.13611221313477,-39.18611145019531
1613666022983,2021-02-18T16:34:19.363Z,107.041,-71.69583129882812,-24.51111030578613,-37.12361145019531
1613666023024,2021-02-18T16:34:19.374Z,107.08200000000001,-70.94583129882812,-29.19861030578613,-37.49861145019531
1613666023065,2021-02-18T16:34:19.376Z,107.12299999999999,-71.69583129882812,-24.51111030578613,-39.99861145019531
1613666023104,2021-02-18T16:34:19.378Z,107.162,-71.69583129882812,-21.636110305786133,-39.18611145019531
1613666023145,2021-02-18T16:34:19.390Z,107.20299999999999,-71.69583129882812,-31.76111030578613,-38.74861145019531
1613666023185,2021-02-18T16:34:19.392Z,107.243,-72.44583129882812,-20.511110305786133,-39.99861145019531
1613666023226,2021-02-18T16:34:19.394Z,107.28399999999999,-72.44583129882812,-21.948610305786133,-38.74861145019531
1613666023265,2021-02-18T16:34:19.405Z,107.323,-71.69583129882812,-22.323610305786133,-39.56111145019531
1613666023306,2021-02-18T16:34:19.408Z,107.36399999999999,-72.07083129882812,-21.636110305786133,-39.56111145019531
1613666023346,2021-02-18T16:34:19.419Z,107.404,-70.94583129882812,-21.948610305786133,-37.93611145019531
1613666023387,2021-02-18T16:34:19.421Z,107.445,-72.75833129882812,-21.948610305786133,-39.99861145019531
1613666023426,2021-02-18T16:34:19.423Z,107.484,-72.44583129882812,-21.636110305786133,-38.74861145019531
1613666023467,2021-02-18T16:34:19.434Z,107.525,-72.44583129882812,-23.07361030578613,-37.93611145019531
1613666023508,2021-02-18T16:34:19.436Z,107.566,-71.32083129882812,-23.07361030578613,-39.18611145019531
1613666023558,2021-02-18T16:34:19.439Z,107.616,-71.69583129882812,-21.261110305786133,-38.37361145019531
1613666023598,2021-02-18T16:34:19.449Z,107.656,-72.44583129882812,-21.261110305786133,-36.31111145019531
1613666023639,2021-02-18T16:34:19.452Z,107.697,-71.69583129882812,-24.88611030578613,-40.81111145019531
1613666023678,2021-02-18T16:34:19.454Z,107.736,-72.07083129882812,-21.948610305786133,-37.56111145019531
1613666023719,2021-02-18T16:34:19.465Z,107.777,-71.32083129882812,-21.948610305786133,-37.12361145019531
1613666023759,2021-02-18T16:34:19.467Z,107.81700000000001,-72.07083129882812,-21.261110305786133,-39.18611145019531
1613666023800,2021-02-18T16:34:19.479Z,107.85799999999999,-71.32083129882812,-27.76111030578613,-36.31111145019531
1613666023841,2021-02-18T16:34:19.481Z,107.899,-71.69583129882812,-22.69861030578613,-37.49861145019531
1613666023880,2021-02-18T16:34:19.483Z,107.93799999999999,-71.32083129882812,-22.69861030578613,-38.74861145019531
1613666023921,2021-02-18T16:34:19.494Z,107.979,-71.69583129882812,-23.07361030578613,-38.37361145019531
1613666023961,2021-02-18T16:34:19.496Z,108.01899999999999,-71.69583129882812,-21.261110305786133,-37.49861145019531
1613666024002,2021-02-18T16:34:19.498Z,108.06,-71.69583129882812,-21.261110305786133,-37.93611145019531
1613666024042,2021-02-18T16:34:19.509Z,108.1,-72.07083129882812,-21.948610305786133,-37.93611145019531
1613666024083,2021-02-18T16:34:19.512Z,108.141,-72.07083129882812,-22.323610305786133,-37.12361145019531
1613666024122,2021-02-18T16:34:19.514Z,108.18,-70.94583129882812,-21.948610305786133,-37.93611145019531
1613666024163,2021-02-18T16:34:19.525Z,108.221,-71.32083129882812,-23.44861030578613,-37.12361145019531
1613666024203,2021-02-18T16:34:19.527Z,108.26100000000001,-72.44583129882812,-20.886110305786133,-37.93611145019531
1613666024244,2021-02-18T16:34:19.539Z,108.302,-72.07083129882812,-22.69861030578613,-38.74861145019531
1613666024283,2021-02-18T16:34:19.541Z,108.34100000000001,-71.32083129882812,-23.76111030578613,-37.12361145019531
1613666024324,2021-02-18T16:34:19.543Z,108.382,-70.25833129882811,-22.69861030578613,-36.68611145019531
1613666024364,2021-02-18T16:34:19.554Z,108.42200000000001,-71.69583129882812,-21.948610305786133,-39.99861145019531
1613666024405,2021-02-18T16:34:19.556Z,108.463,-72.07083129882812,-22.69861030578613,-37.12361145019531
1613666024446,2021-02-18T16:34:19.558Z,108.50399999999999,-71.32083129882812,-37.57361221313477,-37.12361145019531
1613666024485,2021-02-18T16:34:19.569Z,108.54299999999999,-72.07083129882812,-22.323610305786133,-38.74861145019531
1613666024526,2021-02-18T16:34:19.571Z,108.584,-71.69583129882812,-21.636110305786133,-37.49861145019531
1613666024566,2021-02-18T16:34:19.574Z,108.624,-70.94583129882812,-29.19861030578613,-38.74861145019531
1613666024607,2021-02-18T16:34:19.585Z,108.665,-71.32083129882812,-28.51111030578613,-38.74861145019531
1613666024647,2021-02-18T16:34:19.587Z,108.705,-71.32083129882812,-30.69861030578613,-36.68611145019531
1613666024688,2021-02-18T16:34:19.589Z,108.74600000000001,-72.75833129882812,-26.32361030578613,-37.93611145019531
1613666024727,2021-02-18T16:34:19.600Z,108.785,-70.94583129882812,-22.323610305786133,-38.37361145019531
1613666024768,2021-02-18T16:34:19.603Z,108.82600000000001,-72.44583129882812,-21.948610305786133,-37.12361145019531
1613666024808,2021-02-18T16:34:19.614Z,108.866,-71.32083129882812,-23.44861030578613,-39.18611145019531
1613666024849,2021-02-18T16:34:19.616Z,108.90700000000001,-72.07083129882812,-20.511110305786133,-39.99861145019531
1613666024888,2021-02-18T16:34:19.618Z,108.946,-72.44583129882812,-19.823610305786133,-37.93611145019531
1613666024929,2021-02-18T16:34:19.629Z,108.98700000000001,-72.07083129882812,-23.07361030578613,-39.18611145019531
1613666024970,2021-02-18T16:34:19.631Z,109.02799999999999,-71.32083129882812,-21.948610305786133,-37.93611145019531
1613666025010,2021-02-18T16:34:19.634Z,109.068,-71.69583129882812,-21.261110305786133,-37.93611145019531
1613666025051,2021-02-18T16:34:19.645Z,109.109,-72.75833129882812,-29.19861030578613,-38.37361145019531
1613666025090,2021-02-18T16:34:19.647Z,109.148,-72.07083129882812,-23.44861030578613,-37.49861145019531
1613666025131,2021-02-18T16:34:19.649Z,109.189,-71.32083129882812,-23.07361030578613,-37.12361145019531
1613666025171,2021-02-18T16:34:19.660Z,109.229,-72.07083129882812,-23.07361030578613,-39.56111145019531
1613666025212,2021-02-18T16:34:19.663Z,109.27,-71.32083129882812,-23.07361030578613,-37.12361145019531
1613666025252,2021-02-18T16:34:19.674Z,109.31,-71.32083129882812,-23.07361030578613,-37.12361145019531
1613666025293,2021-02-18T16:34:19.676Z,109.351,-71.32083129882812,-21.261110305786133,-37.12361145019531
1613666025332,2021-02-18T16:34:19.679Z,109.39,-70.94583129882812,-21.261110305786133,-37.93611145019531
1613666025373,2021-02-18T16:34:19.690Z,109.431,-72.07083129882812,-20.136110305786133,-38.74861145019531
1613666025413,2021-02-18T16:34:19.692Z,109.471,-71.00833129882812,-22.323610305786133,-37.12361145019531
1613666025454,2021-02-18T16:34:19.694Z,109.512,-71.32083129882812,-28.51111030578613,-37.93611145019531
1613666025493,2021-02-18T16:34:19.706Z,109.551,-71.69583129882812,-21.948610305786133,-37.93611145019531
1613666025534,2021-02-18T16:34:19.734Z,109.59200000000001,-70.63333129882812,-23.07361030578613,-37.49861145019531
1613666025575,2021-02-18T16:34:19.737Z,109.633,-71.32083129882812,-21.261110305786133,-37.49861145019531
1613666025615,2021-02-18T16:34:19.739Z,109.67299999999999,-72.44583129882812,-20.886110305786133,-37.56111145019531
1613666025656,2021-02-18T16:34:19.750Z,109.714,-71.32083129882812,-20.886110305786133,-37.93611145019531
1613666025695,2021-02-18T16:34:19.752Z,109.75299999999999,-70.94583129882812,-31.01111030578613,-37.12361145019531
1613666025736,2021-02-18T16:34:19.764Z,109.794,-71.69583129882812,-21.636110305786133,-38.31111145019531
1613666025776,2021-02-18T16:34:19.766Z,109.834,-70.63333129882812,-21.261110305786133,-38.37361145019531
1613666025817,2021-02-18T16:34:19.768Z,109.875,-72.75833129882812,-41.19861221313477,-37.49861145019531
1613666025857,2021-02-18T16:34:19.779Z,109.915,-72.07083129882812,-23.07361030578613,-38.37361145019531
1613666025898,2021-02-18T16:34:19.781Z,109.956,-72.75833129882812,-21.948610305786133,-36.68611145019531
1613666025939,2021-02-18T16:34:19.783Z,109.99700000000001,-71.69583129882812,-25.26111030578613,-37.49861145019531
1613666025978,2021-02-18T16:34:19.794Z,110.036,-72.44583129882812,-21.636110305786133,-39.56111145019531
1613666026018,2021-02-18T16:34:19.797Z,110.07600000000001,-71.69583129882812,-22.323610305786133,-36.31111145019531
1613666026059,2021-02-18T16:34:19.799Z,110.117,-71.69583129882812,-21.948610305786133,-37.49861145019531
1613666026100,2021-02-18T16:34:19.810Z,110.15799999999999,-72.44583129882812,-22.323610305786133,-38.74861145019531
1613666026139,2021-02-18T16:34:19.812Z,110.197,-70.94583129882812,-20.886110305786133,-36.31111145019531
1613666026180,2021-02-18T16:34:19.814Z,110.238,-72.75833129882812,-22.69861030578613,-38.37361145019531
1613666026220,2021-02-18T16:34:19.825Z,110.27799999999999,-72.75833129882812,-21.948610305786133,-38.74861145019531
1613666026261,2021-02-18T16:34:19.827Z,110.319,-71.69583129882812,-25.57361030578613,-37.12361145019531
1613666026300,2021-02-18T16:34:19.829Z,110.35799999999999,-72.07083129882812,-26.32361030578613,-39.18611145019531
1613666026341,2021-02-18T16:34:19.841Z,110.399,-71.32083129882812,-21.948610305786133,-37.49861145019531
1613666026381,2021-02-18T16:34:19.843Z,110.439,-72.07083129882812,-22.323610305786133,-37.12361145019531
1613666026422,2021-02-18T16:34:19.854Z,110.48,-71.32083129882812,-22.323610305786133,-39.18611145019531
1613666026462,2021-02-18T16:34:19.856Z,110.52,-72.44583129882812,-23.76111030578613,-37.49861145019531
1613666026503,2021-02-18T16:34:19.858Z,110.561,-72.07083129882812,-21.261110305786133,-36.31111145019531
1613666026542,2021-02-18T16:34:19.869Z,110.6,-71.69583129882812,-21.948610305786133,-39.18611145019531
1613666026583,2021-02-18T16:34:19.871Z,110.641,-70.63333129882812,-21.948610305786133,-36.31111145019531
1613666026624,2021-02-18T16:34:19.873Z,110.682,-72.44583129882812,-22.69861030578613,-36.68611145019531
1613666026664,2021-02-18T16:34:19.885Z,110.72200000000001,-72.07083129882812,-22.323610305786133,-38.74861145019531
1613666026705,2021-02-18T16:34:19.887Z,110.76299999999999,-71.32083129882812,-21.636110305786133,-36.68611145019531
1613666026744,2021-02-18T16:34:19.889Z,110.802,-72.44583129882812,-21.636110305786133,-37.12361145019531
1613666026785,2021-02-18T16:34:19.900Z,110.84299999999999,-70.94583129882812,-21.261110305786133,-37.93611145019531
1613666026825,2021-02-18T16:34:19.903Z,110.883,-72.44583129882812,-21.948610305786133,-37.93611145019531
1613666026866,2021-02-18T16:34:19.914Z,110.92399999999999,-71.32083129882812,-21.261110305786133,-35.87361145019531
1613666026905,2021-02-18T16:34:19.916Z,110.963,-71.32083129882812,-21.948610305786133,-37.49861145019531
1613666026946,2021-02-18T16:34:19.918Z,111.00399999999999,-71.32083129882812,-21.948610305786133,-36.31111145019531
1613666026986,2021-02-18T16:34:19.929Z,111.044,-71.69583129882812,-22.69861030578613,-35.87361145019531
1613666027027,2021-02-18T16:34:19.931Z,111.085,-72.07083129882812,-23.44861030578613,-37.56111145019531
1613666027067,2021-02-18T16:34:19.933Z,111.125,-72.07083129882812,-21.948610305786133,-35.49861145019531
1613666027108,2021-02-18T16:34:19.945Z,111.166,-71.32083129882812,-37.57361221313477,-35.49861145019531
1613666027157,2021-02-18T16:34:19.947Z,111.215,-71.69583129882812,-28.51111030578613,-38.37361145019531
1613666027198,2021-02-18T16:34:19.950Z,111.256,-71.32083129882812,-22.323610305786133,-37.49861145019531
1613666027238,2021-02-18T16:34:19.960Z,111.296,-72.07083129882812,-35.38611221313477,-37.49861145019531
1613666027279,2021-02-18T16:34:19.963Z,111.337,-72.44583129882812,-22.69861030578613,-37.56111145019531
1613666027320,2021-02-18T16:34:19.974Z,111.37799999999999,-72.44583129882812,-22.69861030578613,-36.31111145019531
1613666027359,2021-02-18T16:34:19.976Z,111.417,-70.63333129882812,-25.26111030578613,-37.56111145019531
1613666027400,2021-02-18T16:34:19.978Z,111.458,-70.94583129882812,-21.636110305786133,-37.12361145019531
1613666027440,2021-02-18T16:34:19.989Z,111.49799999999999,-72.07083129882812,-22.69861030578613,-37.12361145019531
1613666027481,2021-02-18T16:34:19.991Z,111.539,-71.32083129882812,-22.323610305786133,-37.93611145019531
1613666027521,2021-02-18T16:34:19.993Z,111.579,-72.44583129882812,-21.636110305786133,-38.37361145019531
1613666027562,2021-02-18T16:34:20.004Z,111.62,-70.94583129882812,-23.44861030578613,-37.49861145019531
1613666027601,2021-02-18T16:34:20.007Z,111.65899999999999,-70.94583129882812,-23.07361030578613,-38.74861145019531
1613666027642,2021-02-18T16:34:20.009Z,111.7,-71.69583129882812,-21.948610305786133,-38.37361145019531
1613666027682,2021-02-18T16:34:20.020Z,111.74,-70.94583129882812,-20.886110305786133,-37.12361145019531
1613666027723,2021-02-18T16:34:20.022Z,111.781,-71.32083129882812,-21.948610305786133,-36.68611145019531
1613666027762,2021-02-18T16:34:20.034Z,111.82,-72.07083129882812,-21.948610305786133,-36.68611145019531
1613666027803,2021-02-18T16:34:20.036Z,111.861,-72.44583129882812,-21.636110305786133,-37.49861145019531
1613666027843,2021-02-18T16:34:20.038Z,111.90100000000001,-71.00833129882812,-21.261110305786133,-35.49861145019531
1613666027884,2021-02-18T16:34:20.050Z,111.94200000000001,-72.44583129882812,-21.261110305786133,-36.68611145019531
1613666027925,2021-02-18T16:34:20.052Z,111.98299999999999,-71.00833129882812,-25.94861030578613,-37.93611145019531
1613666027964,2021-02-18T16:34:20.054Z,112.022,-71.69583129882812,-28.51111030578613,-37.49861145019531
1613666028005,2021-02-18T16:34:20.065Z,112.06299999999999,-71.69583129882812,-21.261110305786133,-36.68611145019531
1613666028045,2021-02-18T16:34:20.068Z,112.103,-71.69583129882812,-21.261110305786133,-39.18611145019531
1613666028086,2021-02-18T16:34:20.078Z,112.14399999999999,-72.07083129882812,-21.636110305786133,-36.68611145019531
1613666028126,2021-02-18T16:34:20.081Z,112.184,-71.69583129882812,-21.636110305786133,-36.31111145019531
1613666028167,2021-02-18T16:34:20.083Z,112.225,-71.69583129882812,-22.323610305786133,-37.49861145019531
1613666028206,2021-02-18T16:34:20.094Z,112.264,-72.07083129882812,-21.636110305786133,-36.68611145019531
1613666028247,2021-02-18T16:34:20.096Z,112.305,-72.07083129882812,-23.76111030578613,-37.56111145019531
1613666028287,2021-02-18T16:34:20.098Z,112.345,-72.07083129882812,-22.69861030578613,-37.93611145019531
1613666028328,2021-02-18T16:34:20.109Z,112.38600000000001,-72.44583129882812,-22.69861030578613,-36.31111145019531
1613666028367,2021-02-18T16:34:20.112Z,112.425,-72.07083129882812,-22.323610305786133,-35.87361145019531
1613666028408,2021-02-18T16:34:20.114Z,112.46600000000001,-71.69583129882812,-21.261110305786133,-37.12361145019531
1613666028448,2021-02-18T16:34:20.125Z,112.506,-72.44583129882812,-21.948610305786133,-37.93611145019531
1613666028489,2021-02-18T16:34:20.127Z,112.54700000000001,-71.32083129882812,-37.19861221313477,-36.31111145019531
1613666028530,2021-02-18T16:34:20.139Z,112.588,-70.63333129882812,-21.948610305786133,-37.12361145019531
1613666028569,2021-02-18T16:34:20.141Z,112.62700000000001,-72.07083129882812,-21.636110305786133,-36.31111145019531
1613666028610,2021-02-18T16:34:20.143Z,112.66799999999999,-71.69583129882812,-32.13611221313477,-36.68611145019531
1613666028650,2021-02-18T16:34:20.154Z,112.708,-71.32083129882812,-21.948610305786133,-37.12361145019531
1613666028691,2021-02-18T16:34:20.156Z,112.749,-71.69583129882812,-21.261110305786133,-36.31111145019531
1613666028731,2021-02-18T16:34:20.194Z,112.789,-72.07083129882812,-22.69861030578613,-36.68611145019531
1613666028772,2021-02-18T16:34:20.194Z,112.83,-71.32083129882812,-23.44861030578613,-37.12361145019531
1613666028811,2021-02-18T16:34:20.199Z,112.869,-71.00833129882812,-28.88611030578613,-35.49861145019531
1613666028852,2021-02-18T16:34:20.201Z,112.91,-72.07083129882812,-22.69861030578613,-37.12361145019531
1613666028892,2021-02-18T16:34:20.204Z,112.95,-72.07083129882812,-21.261110305786133,-38.37361145019531
1613666028933,2021-02-18T16:34:20.215Z,112.991,-70.94583129882812,-21.636110305786133,-37.12361145019531
1613666028972,2021-02-18T16:34:20.217Z,113.03,-71.00833129882812,-21.636110305786133,-38.74861145019531
1613666029013,2021-02-18T16:34:20.219Z,113.071,-71.00833129882812,-22.69861030578613,-37.49861145019531
1613666029053,2021-02-18T16:34:20.231Z,113.111,-71.32083129882812,-21.948610305786133,-38.37361145019531
1613666029094,2021-02-18T16:34:20.233Z,113.152,-72.44583129882812,-22.69861030578613,-37.93611145019531
1613666029135,2021-02-18T16:34:20.244Z,113.193,-72.07083129882812,-22.323610305786133,-37.12361145019531
1613666029174,2021-02-18T16:34:20.246Z,113.23200000000001,-73.13333129882812,-19.448610305786133,-36.31111145019531
1613666029215,2021-02-18T16:34:20.248Z,113.273,-72.07083129882812,-21.948610305786133,-37.93611145019531
1613666029255,2021-02-18T16:34:20.259Z,113.31299999999999,-71.32083129882812,-21.636110305786133,-37.49861145019531
1613666029296,2021-02-18T16:34:20.261Z,113.354,-72.44583129882812,-23.07361030578613,-36.68611145019531
1613666029336,2021-02-18T16:34:20.263Z,113.39399999999999,-72.75833129882812,-21.261110305786133,-38.74861145019531
1613666029377,2021-02-18T16:34:20.275Z,113.435,-71.69583129882812,-21.948610305786133,-36.68611145019531
1613666029416,2021-02-18T16:34:20.277Z,113.47399999999999,-71.69583129882812,-21.261110305786133,-35.061111450195305
1613666029457,2021-02-18T16:34:20.279Z,113.515,-72.07083129882812,-22.69861030578613,-37.93611145019531
