epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060155562,2021-02-11T16:16:16.329Z,70.346,99601.357421875
1613060155603,2021-02-11T16:16:16.331Z,70.387,99601.357421875
1613060155643,2021-02-11T16:16:16.333Z,70.42699999999999,99601.357421875
1613060155683,2021-02-11T16:16:16.345Z,70.467,99601.357421875
1613060155722,2021-02-11T16:16:16.347Z,70.506,99601.357421875
1613060155762,2021-02-11T16:16:16.358Z,70.546,99600.529296875
1613060155801,2021-02-11T16:16:16.360Z,70.585,99600.529296875
1613060155841,2021-02-11T16:16:16.362Z,70.625,99600.529296875
1613060155880,2021-02-11T16:16:16.373Z,70.664,99600.529296875
1613060155920,2021-02-11T16:16:16.376Z,70.704,99600.529296875
1613060155959,2021-02-11T16:16:16.377Z,70.743,99600.529296875
1613060155999,2021-02-11T16:16:16.389Z,70.783,99599.873046875
1613060156038,2021-02-11T16:16:16.391Z,70.822,99599.873046875
1613060156080,2021-02-11T16:16:16.393Z,70.86399999999999,99599.873046875
1613060156119,2021-02-11T16:16:16.405Z,70.903,99599.873046875
1613060156159,2021-02-11T16:16:16.407Z,70.943,99599.873046875
1613060156198,2021-02-11T16:16:16.418Z,70.982,99599.873046875
1613060156238,2021-02-11T16:16:16.420Z,71.02199999999999,99599.873046875
1613060156277,2021-02-11T16:16:16.422Z,71.061,99599.873046875
1613060156317,2021-02-11T16:16:16.433Z,71.101,99599.873046875
1613060156356,2021-02-11T16:16:16.435Z,71.14,99599.201171875
1613060156396,2021-02-11T16:16:16.437Z,71.18,99599.201171875
1613060156435,2021-02-11T16:16:16.449Z,71.219,99599.201171875
1613060156475,2021-02-11T16:16:16.464Z,71.259,99599.201171875
1613060156516,2021-02-11T16:16:16.466Z,71.3,99599.373046875
1613060156556,2021-02-11T16:16:16.468Z,71.34,99599.373046875
1613060156595,2021-02-11T16:16:16.480Z,71.37899999999999,99599.201171875
1613060156635,2021-02-11T16:16:16.482Z,71.419,99599.201171875
1613060156674,2021-02-11T16:16:16.493Z,71.458,99599.373046875
1613060156714,2021-02-11T16:16:16.495Z,71.498,99599.373046875
1613060156753,2021-02-11T16:16:16.497Z,71.53699999999999,99599.373046875
1613060156793,2021-02-11T16:16:16.509Z,71.577,99599.373046875
1613060156832,2021-02-11T16:16:16.511Z,71.616,99599.373046875
1613060156872,2021-02-11T16:16:16.513Z,71.656,99599.373046875
1613060156912,2021-02-11T16:16:16.525Z,71.696,99599.373046875
1613060156951,2021-02-11T16:16:16.527Z,71.735,99599.373046875
1613060156991,2021-02-11T16:16:16.538Z,71.775,99599.373046875
1613060157032,2021-02-11T16:16:16.540Z,71.816,99599.373046875
1613060157071,2021-02-11T16:16:16.542Z,71.855,99599.373046875
1613060157111,2021-02-11T16:16:16.553Z,71.895,99599.373046875
1613060157150,2021-02-11T16:16:16.568Z,71.934,99599.373046875
1613060157190,2021-02-11T16:16:16.570Z,71.97399999999999,99599.373046875
1613060157229,2021-02-11T16:16:16.573Z,72.013,99599.373046875
1613060157269,2021-02-11T16:16:16.584Z,72.053,99599.373046875
1613060157309,2021-02-11T16:16:16.586Z,72.093,99599.373046875
1613060157348,2021-02-11T16:16:16.588Z,72.132,99599.373046875
1613060157388,2021-02-11T16:16:16.600Z,72.172,99599.373046875
1613060157427,2021-02-11T16:16:16.602Z,72.211,99599.373046875
1613060157467,2021-02-11T16:16:16.613Z,72.251,99599.373046875
1613060157508,2021-02-11T16:16:16.615Z,72.292,99599.373046875
1613060157547,2021-02-11T16:16:16.628Z,72.331,99599.373046875
1613060157587,2021-02-11T16:16:16.631Z,72.37100000000001,99599.373046875
1613060157626,2021-02-11T16:16:16.632Z,72.41,99599.373046875
1613060157666,2021-02-11T16:16:16.643Z,72.45,99599.373046875
1613060157705,2021-02-11T16:16:16.646Z,72.48899999999999,99599.373046875
1613060157745,2021-02-11T16:16:16.648Z,72.529,99599.373046875
1613060157785,2021-02-11T16:16:16.659Z,72.569,99599.373046875
1613060157824,2021-02-11T16:16:16.661Z,72.608,99599.373046875
1613060157864,2021-02-11T16:16:16.673Z,72.648,99599.373046875
1613060157903,2021-02-11T16:16:16.675Z,72.687,99599.373046875
1613060157943,2021-02-11T16:16:16.677Z,72.727,99599.373046875
1613060157984,2021-02-11T16:16:16.688Z,72.768,99599.373046875
1613060158023,2021-02-11T16:16:16.690Z,72.807,99599.373046875
1613060158063,2021-02-11T16:16:16.692Z,72.847,99599.373046875
1613060158102,2021-02-11T16:16:16.703Z,72.88600000000001,99599.373046875
1613060158142,2021-02-11T16:16:16.706Z,72.926,99599.373046875
1613060158182,2021-02-11T16:16:16.708Z,72.96600000000001,99599.373046875
1613060158221,2021-02-11T16:16:16.719Z,73.005,99599.373046875
1613060158261,2021-02-11T16:16:16.721Z,73.045,99599.373046875
1613060158300,2021-02-11T16:16:16.733Z,73.084,99599.373046875
1613060158340,2021-02-11T16:16:16.735Z,73.124,99599.373046875
1613060158379,2021-02-11T16:16:16.737Z,73.163,99599.373046875
1613060158419,2021-02-11T16:16:16.748Z,73.203,99599.373046875
1613060158460,2021-02-11T16:16:16.750Z,73.244,99599.373046875
1613060158499,2021-02-11T16:16:16.752Z,73.283,99599.373046875
1613060158539,2021-02-11T16:16:16.793Z,73.32300000000001,99599.373046875
1613060158579,2021-02-11T16:16:16.795Z,73.363,99599.373046875
1613060158618,2021-02-11T16:16:16.797Z,73.402,99599.373046875
1613060158658,2021-02-11T16:16:16.808Z,73.442,99599.373046875
1613060158697,2021-02-11T16:16:16.811Z,73.48100000000001,99598.708984375
1613060158737,2021-02-11T16:16:16.813Z,73.521,99598.708984375
1613060158776,2021-02-11T16:16:16.824Z,73.56,99598.708984375
1613060158816,2021-02-11T16:16:16.826Z,73.6,99598.708984375
1613060158855,2021-02-11T16:16:16.838Z,73.639,99598.708984375
1613060158896,2021-02-11T16:16:16.840Z,73.68,99598.708984375
1613060158936,2021-02-11T16:16:16.842Z,73.72,99598.708984375
1613060158976,2021-02-11T16:16:16.853Z,73.76,99598.708984375
1613060159015,2021-02-11T16:16:16.855Z,73.79899999999999,99598.708984375
1613060159055,2021-02-11T16:16:16.857Z,73.839,99598.708984375
1613060159094,2021-02-11T16:16:16.868Z,73.878,99598.708984375
1613060159134,2021-02-11T16:16:16.871Z,73.918,99598.708984375
1613060159173,2021-02-11T16:16:16.873Z,73.957,99599.373046875
1613060159213,2021-02-11T16:16:16.884Z,73.997,99599.373046875
1613060159252,2021-02-11T16:16:16.886Z,74.036,99599.373046875
1613060159292,2021-02-11T16:16:16.888Z,74.07600000000001,99599.373046875
1613060159331,2021-02-11T16:16:16.900Z,74.115,99598.708984375
1613060159372,2021-02-11T16:16:16.902Z,74.156,99598.708984375
1613060159412,2021-02-11T16:16:16.913Z,74.196,99600.201171875
1613060159452,2021-02-11T16:16:16.915Z,74.236,99600.201171875
1613060159491,2021-02-11T16:16:16.917Z,74.275,99600.201171875
1613060159531,2021-02-11T16:16:16.928Z,74.315,99600.201171875
1613060159570,2021-02-11T16:16:16.930Z,74.354,99600.201171875
1613060159610,2021-02-11T16:16:16.932Z,74.39399999999999,99600.201171875
1613060159649,2021-02-11T16:16:16.944Z,74.433,99600.201171875
1613060159689,2021-02-11T16:16:16.946Z,74.473,99600.201171875
1613060159728,2021-02-11T16:16:16.948Z,74.512,99600.201171875
1613060159768,2021-02-11T16:16:16.960Z,74.55199999999999,99599.537109375
1613060159808,2021-02-11T16:16:16.962Z,74.592,99599.537109375
1613060159849,2021-02-11T16:16:16.973Z,74.633,99600.201171875
1613060159888,2021-02-11T16:16:16.975Z,74.672,99600.201171875
1613060159928,2021-02-11T16:16:16.978Z,74.712,99600.201171875
1613060159967,2021-02-11T16:16:16.988Z,74.751,99600.201171875
1613060160007,2021-02-11T16:16:16.991Z,74.791,99600.201171875
1613060160046,2021-02-11T16:16:16.992Z,74.83,99600.201171875
1613060160086,2021-02-11T16:16:17.004Z,74.87,99600.201171875
1613060160125,2021-02-11T16:16:17.019Z,74.90899999999999,99600.201171875
1613060160165,2021-02-11T16:16:17.021Z,74.949,99600.201171875
1613060160205,2021-02-11T16:16:17.023Z,74.98899999999999,99600.201171875
1613060160244,2021-02-11T16:16:17.035Z,75.028,99599.373046875
1613060160284,2021-02-11T16:16:17.037Z,75.068,99599.373046875
1613060160325,2021-02-11T16:16:17.048Z,75.109,99599.373046875
1613060160364,2021-02-11T16:16:17.050Z,75.148,99599.373046875
1613060160404,2021-02-11T16:16:17.052Z,75.188,99599.373046875
1613060160443,2021-02-11T16:16:17.063Z,75.227,99599.373046875
1613060160483,2021-02-11T16:16:17.065Z,75.267,99600.201171875
1613060160522,2021-02-11T16:16:17.067Z,75.306,99600.201171875
1613060160562,2021-02-11T16:16:17.080Z,75.346,99600.201171875
