epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060156764,2021-02-11T16:16:31.909Z,71.53699999999999,99581.38736979169
1613060156803,2021-02-11T16:16:31.924Z,71.57600000000001,99581.38736979169
1613060156843,2021-02-11T16:16:31.939Z,71.616,99581.38736979169
1613060156884,2021-02-11T16:16:31.941Z,71.657,99581.38736979169
1613060156923,2021-02-11T16:16:31.955Z,71.696,99581.38736979169
1613060156963,2021-02-11T16:16:31.970Z,71.736,99581.38736979169
1613060157002,2021-02-11T16:16:31.985Z,71.775,99581.38736979169
1613060157042,2021-02-11T16:16:31.999Z,71.815,99581.38736979169
1613060157082,2021-02-11T16:16:32.014Z,71.855,99581.38736979169
1613060157123,2021-02-11T16:16:32.016Z,71.896,99581.38736979169
1613060157162,2021-02-11T16:16:32.031Z,71.935,99581.38736979169
1613060157202,2021-02-11T16:16:32.045Z,71.975,99581.38736979169
1613060157241,2021-02-11T16:16:32.059Z,72.014,99581.38736979169
1613060157281,2021-02-11T16:16:32.074Z,72.054,99581.38736979169
1613060157322,2021-02-11T16:16:32.089Z,72.095,99580.73893229169
1613060157361,2021-02-11T16:16:32.091Z,72.134,99580.73893229169
1613060157401,2021-02-11T16:16:32.105Z,72.17399999999999,99580.73893229169
1613060157440,2021-02-11T16:16:32.149Z,72.21300000000001,99580.73893229169
1613060157480,2021-02-11T16:16:32.164Z,72.253,99580.73893229169
1613060157521,2021-02-11T16:16:32.179Z,72.294,99580.73893229169
1613060157561,2021-02-11T16:16:32.194Z,72.334,99580.73893229169
1613060157600,2021-02-11T16:16:32.209Z,72.373,99580.73893229169
1613060157640,2021-02-11T16:16:32.239Z,72.413,99580.73893229169
1613060157679,2021-02-11T16:16:32.241Z,72.452,99580.73893229169
1613060157720,2021-02-11T16:16:32.255Z,72.493,99580.73893229169
1613060157760,2021-02-11T16:16:32.269Z,72.533,99580.73893229169
1613060157799,2021-02-11T16:16:32.284Z,72.572,99580.73893229169
1613060157839,2021-02-11T16:16:32.299Z,72.612,99580.73893229169
1613060157878,2021-02-11T16:16:32.314Z,72.65100000000001,99581.38736979169
1613060157918,2021-02-11T16:16:32.316Z,72.691,99581.38736979169
1613060157959,2021-02-11T16:16:32.331Z,72.732,99582.25455729169
1613060157999,2021-02-11T16:16:32.345Z,72.77199999999999,99581.38736979169
1613060158038,2021-02-11T16:16:32.374Z,72.811,99581.38736979169
1613060158078,2021-02-11T16:16:32.389Z,72.851,99582.25455729169
1613060158117,2021-02-11T16:16:32.391Z,72.89,99582.25455729169
1613060158157,2021-02-11T16:16:32.405Z,72.93,99581.59830729169
1613060158198,2021-02-11T16:16:32.419Z,72.971,99581.59830729169
1613060158237,2021-02-11T16:16:32.434Z,73.01,99581.38736979169
1613060158277,2021-02-11T16:16:32.449Z,73.05,99581.38736979169
1613060158316,2021-02-11T16:16:32.451Z,73.089,99581.38736979169
1613060158356,2021-02-11T16:16:32.465Z,73.12899999999999,99581.38736979169
1613060158397,2021-02-11T16:16:32.480Z,73.17,99582.25455729169
1613060158437,2021-02-11T16:16:32.495Z,73.21,99582.25455729169
1613060158476,2021-02-11T16:16:32.509Z,73.249,99582.25455729169
1613060158516,2021-02-11T16:16:32.511Z,73.289,99582.25455729169
1613060158555,2021-02-11T16:16:32.526Z,73.328,99582.25455729169
1613060158596,2021-02-11T16:16:32.540Z,73.369,99582.25455729169
1613060158636,2021-02-11T16:16:32.554Z,73.40899999999999,99582.25455729169
1613060158675,2021-02-11T16:16:32.569Z,73.44800000000001,99582.25455729169
1613060158715,2021-02-11T16:16:32.584Z,73.488,99582.25455729169
1613060158754,2021-02-11T16:16:32.586Z,73.527,99582.25455729169
1613060158794,2021-02-11T16:16:32.600Z,73.567,99581.38736979169
1613060158835,2021-02-11T16:16:32.616Z,73.608,99581.38736979169
1613060158875,2021-02-11T16:16:32.631Z,73.648,99582.25455729169
1613060158914,2021-02-11T16:16:32.645Z,73.687,99582.25455729169
1613060158954,2021-02-11T16:16:32.659Z,73.727,99582.25455729169
1613060158993,2021-02-11T16:16:32.674Z,73.766,99582.25455729169
1613060159034,2021-02-11T16:16:32.689Z,73.807,99582.25455729169
1613060159074,2021-02-11T16:16:32.691Z,73.847,99582.25455729169
1613060159113,2021-02-11T16:16:32.705Z,73.88600000000001,99582.25455729169
1613060159153,2021-02-11T16:16:32.719Z,73.926,99582.25455729169
1613060159192,2021-02-11T16:16:32.749Z,73.965,99582.25455729169
1613060159233,2021-02-11T16:16:32.764Z,74.006,99582.25455729169
1613060159273,2021-02-11T16:16:32.779Z,74.046,99582.91080729169
1613060159313,2021-02-11T16:16:32.781Z,74.086,99582.91080729169
1613060159352,2021-02-11T16:16:32.810Z,74.125,99582.91080729169
1613060159392,2021-02-11T16:16:32.824Z,74.165,99582.91080729169
1613060159431,2021-02-11T16:16:32.839Z,74.204,99582.25455729169
1613060159472,2021-02-11T16:16:32.841Z,74.245,99582.25455729169
1613060159512,2021-02-11T16:16:32.856Z,74.285,99582.91080729169
1613060159551,2021-02-11T16:16:32.870Z,74.324,99582.91080729169
1613060159591,2021-02-11T16:16:32.884Z,74.36399999999999,99582.91080729169
1613060159630,2021-02-11T16:16:32.899Z,74.403,99582.91080729169
1613060159671,2021-02-11T16:16:32.914Z,74.444,99582.91080729169
1613060159711,2021-02-11T16:16:32.959Z,74.484,99582.03580729169
1613060159751,2021-02-11T16:16:32.975Z,74.524,99582.03580729169
1613060159790,2021-02-11T16:16:32.989Z,74.563,99582.03580729169
1613060159830,2021-02-11T16:16:33.004Z,74.60300000000001,99582.03580729169
1613060159869,2021-02-11T16:16:33.019Z,74.642,99582.69205729169
1613060159910,2021-02-11T16:16:33.034Z,74.683,99582.69205729169
1613060159950,2021-02-11T16:16:33.036Z,74.723,99582.69205729169
1613060159989,2021-02-11T16:16:33.050Z,74.762,99582.69205729169
1613060160029,2021-02-11T16:16:33.065Z,74.80199999999999,99582.69205729169
1613060160068,2021-02-11T16:16:33.079Z,74.84100000000001,99582.69205729169
1613060160109,2021-02-11T16:16:33.094Z,74.882,99582.69205729169
1613060160149,2021-02-11T16:16:33.096Z,74.922,99582.69205729169
1613060160189,2021-02-11T16:16:33.111Z,74.962,99582.69205729169
1613060160228,2021-02-11T16:16:33.125Z,75.001,99582.69205729169
1613060160268,2021-02-11T16:16:33.139Z,75.041,99582.69205729169
1613060160307,2021-02-11T16:16:33.154Z,75.08,99582.69205729169
1613060160348,2021-02-11T16:16:33.169Z,75.12100000000001,99582.69205729169
1613060160388,2021-02-11T16:16:33.171Z,75.161,99582.69205729169
1613060160427,2021-02-11T16:16:33.185Z,75.2,99582.69205729169
1613060160467,2021-02-11T16:16:33.199Z,75.24,99582.69205729169
1613060160506,2021-02-11T16:16:33.214Z,75.279,99583.34830729169
1613060160547,2021-02-11T16:16:33.244Z,75.32,99583.34830729169
1613060160587,2021-02-11T16:16:33.246Z,75.36,99583.34830729169
1613060160627,2021-02-11T16:16:33.260Z,75.4,99583.34830729169
1613060160666,2021-02-11T16:16:33.275Z,75.439,99583.34830729169
1613060160706,2021-02-11T16:16:33.289Z,75.479,99583.34830729169
1613060160745,2021-02-11T16:16:33.304Z,75.518,99583.34830729169
1613060160786,2021-02-11T16:16:33.306Z,75.559,99583.34830729169
1613060160826,2021-02-11T16:16:33.321Z,75.59899999999999,99583.34830729169
1613060160865,2021-02-11T16:16:33.335Z,75.638,99583.34830729169
1613060160905,2021-02-11T16:16:33.379Z,75.678,99583.34830729169
1613060160944,2021-02-11T16:16:33.381Z,75.717,99583.34830729169
1613060160985,2021-02-11T16:16:33.396Z,75.758,99583.34830729169
1613060161025,2021-02-11T16:16:33.410Z,75.798,99583.34830729169
1613060161064,2021-02-11T16:16:33.425Z,75.837,99582.69205729169
1613060161104,2021-02-11T16:16:33.440Z,75.877,99582.69205729169
1613060161144,2021-02-11T16:16:33.454Z,75.917,99582.69205729169
1613060161183,2021-02-11T16:16:33.469Z,75.956,99582.69205729169
1613060161224,2021-02-11T16:16:33.485Z,75.997,99582.69205729169
1613060161264,2021-02-11T16:16:33.500Z,76.03699999999999,99583.34830729169
1613060161303,2021-02-11T16:16:33.516Z,76.07600000000001,99583.34830729169
1613060161343,2021-02-11T16:16:33.529Z,76.116,99583.34830729169
1613060161382,2021-02-11T16:16:33.531Z,76.155,99583.34830729169
1613060161423,2021-02-11T16:16:33.559Z,76.196,99583.34830729169
1613060161463,2021-02-11T16:16:33.561Z,76.236,99583.34830729169
1613060161502,2021-02-11T16:16:33.574Z,76.275,99584.20768229169
1613060161542,2021-02-11T16:16:33.589Z,76.315,99584.20768229169
1613060161582,2021-02-11T16:16:33.604Z,76.355,99584.20768229169
1613060161623,2021-02-11T16:16:33.606Z,76.396,99584.20768229169
1613060161662,2021-02-11T16:16:33.620Z,76.435,99584.20768229169
1613060161702,2021-02-11T16:16:33.634Z,76.475,99584.20768229169
1613060161741,2021-02-11T16:16:33.650Z,76.514,99584.20768229169
1613060161781,2021-02-11T16:16:33.664Z,76.554,99584.20768229169
1613060161820,2021-02-11T16:16:33.679Z,76.593,99584.20768229169
1613060161861,2021-02-11T16:16:33.681Z,76.634,99584.20768229169
1613060161901,2021-02-11T16:16:33.696Z,76.67399999999999,99583.55924479169
1613060161940,2021-02-11T16:16:33.710Z,76.71300000000001,99583.55924479169
1613060161980,2021-02-11T16:16:33.724Z,76.753,99584.20768229169
