epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060153555,2021-02-11T16:16:15.675Z,68.334,99595.16542119565
1613060153595,2021-02-11T16:16:15.677Z,68.374,99595.16542119565
1613060153636,2021-02-11T16:16:15.689Z,68.415,99594.49354619565
1613060153676,2021-02-11T16:16:15.691Z,68.455,99594.49354619565
1613060153717,2021-02-11T16:16:15.703Z,68.49600000000001,99594.49354619565
1613060153756,2021-02-11T16:16:15.705Z,68.535,99594.49354619565
1613060153797,2021-02-11T16:16:15.707Z,68.57600000000001,99594.49354619565
1613060153837,2021-02-11T16:16:15.718Z,68.616,99594.49354619565
1613060153878,2021-02-11T16:16:15.720Z,68.657,99594.49354619565
1613060153919,2021-02-11T16:16:15.722Z,68.69800000000001,99594.49354619565
1613060153958,2021-02-11T16:16:15.733Z,68.737,99594.49354619565
1613060153999,2021-02-11T16:16:15.737Z,68.778,99594.49354619565
1613060154039,2021-02-11T16:16:15.748Z,68.818,99594.49354619565
1613060154080,2021-02-11T16:16:15.750Z,68.859,99594.49354619565
1613060154119,2021-02-11T16:16:15.752Z,68.898,99594.49354619565
1613060154160,2021-02-11T16:16:15.763Z,68.939,99593.82948369565
1613060154200,2021-02-11T16:16:15.765Z,68.979,99593.82948369565
1613060154241,2021-02-11T16:16:15.767Z,69.02,99593.82948369565
1613060154281,2021-02-11T16:16:15.778Z,69.06,99593.82948369565
1613060154322,2021-02-11T16:16:15.781Z,69.101,99594.49354619565
1613060154361,2021-02-11T16:16:15.792Z,69.14,99594.49354619565
1613060154402,2021-02-11T16:16:15.794Z,69.181,99593.82948369565
1613060154443,2021-02-11T16:16:15.796Z,69.222,99593.82948369565
1613060154483,2021-02-11T16:16:15.808Z,69.262,99593.82948369565
1613060154524,2021-02-11T16:16:15.810Z,69.303,99593.82948369565
1613060154563,2021-02-11T16:16:15.812Z,69.342,99593.82948369565
1613060154604,2021-02-11T16:16:15.823Z,69.383,99593.82948369565
1613060154644,2021-02-11T16:16:15.825Z,69.423,99594.68885869565
1613060154685,2021-02-11T16:16:15.827Z,69.464,99594.68885869565
1613060154724,2021-02-11T16:16:15.838Z,69.503,99594.68885869565
1613060154765,2021-02-11T16:16:15.841Z,69.544,99593.82948369565
1613060154805,2021-02-11T16:16:15.852Z,69.584,99593.82948369565
1613060154846,2021-02-11T16:16:15.854Z,69.625,99593.82948369565
1613060154886,2021-02-11T16:16:15.856Z,69.665,99593.82948369565
1613060154927,2021-02-11T16:16:15.868Z,69.706,99594.68885869565
1613060154968,2021-02-11T16:16:15.870Z,69.747,99594.68885869565
1613060155007,2021-02-11T16:16:15.872Z,69.786,99594.68885869565
1613060155048,2021-02-11T16:16:15.883Z,69.827,99594.68885869565
1613060155088,2021-02-11T16:16:15.885Z,69.867,99594.68885869565
1613060155129,2021-02-11T16:16:15.887Z,69.908,99594.68885869565
1613060155168,2021-02-11T16:16:15.899Z,69.947,99594.68885869565
1613060155209,2021-02-11T16:16:15.900Z,69.988,99594.68885869565
1613060155249,2021-02-11T16:16:15.912Z,70.028,99594.68885869565
1613060155290,2021-02-11T16:16:15.914Z,70.069,99594.68885869565
1613060155329,2021-02-11T16:16:15.916Z,70.108,99595.34510869565
1613060155370,2021-02-11T16:16:15.928Z,70.149,99595.34510869565
1613060155410,2021-02-11T16:16:15.930Z,70.189,99595.34510869565
1613060155451,2021-02-11T16:16:15.933Z,70.23,99595.34510869565
1613060155492,2021-02-11T16:16:15.943Z,70.271,99595.34510869565
1613060155532,2021-02-11T16:16:15.945Z,70.311,99595.34510869565
1613060155573,2021-02-11T16:16:15.957Z,70.352,99595.34510869565
1613060155612,2021-02-11T16:16:15.959Z,70.391,99595.34510869565
1613060155653,2021-02-11T16:16:15.961Z,70.432,99595.34510869565
1613060155693,2021-02-11T16:16:15.972Z,70.472,99595.34510869565
1613060155734,2021-02-11T16:16:15.975Z,70.513,99595.34510869565
1613060155773,2021-02-11T16:16:15.977Z,70.55199999999999,99595.34510869565
1613060155814,2021-02-11T16:16:15.988Z,70.593,99595.34510869565
1613060155854,2021-02-11T16:16:15.990Z,70.633,99596.01698369565
1613060155895,2021-02-11T16:16:15.992Z,70.67399999999999,99596.01698369565
1613060155934,2021-02-11T16:16:16.003Z,70.71300000000001,99595.34510869565
1613060155975,2021-02-11T16:16:16.005Z,70.75399999999999,99595.34510869565
1613060156015,2021-02-11T16:16:16.017Z,70.794,99596.01698369565
1613060156056,2021-02-11T16:16:16.019Z,70.835,99596.01698369565
1613060156097,2021-02-11T16:16:16.021Z,70.876,99596.01698369565
1613060156137,2021-02-11T16:16:16.032Z,70.916,99596.01698369565
1613060156178,2021-02-11T16:16:16.035Z,70.957,99596.01698369565
1613060156217,2021-02-11T16:16:16.037Z,70.99600000000001,99596.01698369565
1613060156258,2021-02-11T16:16:16.048Z,71.03699999999999,99596.01698369565
1613060156298,2021-02-11T16:16:16.050Z,71.077,99596.01698369565
1613060156339,2021-02-11T16:16:16.094Z,71.118,99596.01698369565
1613060156378,2021-02-11T16:16:16.096Z,71.157,99596.01698369565
1613060156419,2021-02-11T16:16:16.107Z,71.19800000000001,99596.01698369565
1613060156459,2021-02-11T16:16:16.109Z,71.238,99596.01698369565
1613060156500,2021-02-11T16:16:16.111Z,71.279,99595.34510869565
1613060156539,2021-02-11T16:16:16.122Z,71.318,99595.34510869565
1613060156580,2021-02-11T16:16:16.125Z,71.359,99595.34510869565
1613060156620,2021-02-11T16:16:16.127Z,71.399,99595.34510869565
1613060156661,2021-02-11T16:16:16.138Z,71.44,99595.34510869565
1613060156702,2021-02-11T16:16:16.140Z,71.48100000000001,99595.34510869565
1613060156741,2021-02-11T16:16:16.142Z,71.52,99596.01698369565
1613060156783,2021-02-11T16:16:16.153Z,71.562,99596.01698369565
1613060156822,2021-02-11T16:16:16.155Z,71.601,99596.01698369565
1613060156863,2021-02-11T16:16:16.167Z,71.642,99596.01698369565
1613060156903,2021-02-11T16:16:16.169Z,71.682,99596.01698369565
1613060156944,2021-02-11T16:16:16.171Z,71.723,99596.01698369565
1613060156983,2021-02-11T16:16:16.182Z,71.762,99596.01698369565
1613060157024,2021-02-11T16:16:16.185Z,71.803,99595.34510869565
1613060157064,2021-02-11T16:16:16.187Z,71.843,99595.34510869565
1613060157105,2021-02-11T16:16:16.198Z,71.884,99595.34510869565
1613060157144,2021-02-11T16:16:16.201Z,71.923,99595.34510869565
1613060157185,2021-02-11T16:16:16.203Z,71.964,99595.34510869565
1613060157225,2021-02-11T16:16:16.213Z,72.00399999999999,99595.34510869565
1613060157266,2021-02-11T16:16:16.215Z,72.045,99595.34510869565
1613060157307,2021-02-11T16:16:16.218Z,72.086,99595.34510869565
1613060157346,2021-02-11T16:16:16.229Z,72.125,99595.34510869565
1613060157387,2021-02-11T16:16:16.231Z,72.166,99595.34510869565
1613060157427,2021-02-11T16:16:16.243Z,72.206,99595.34510869565
1613060157468,2021-02-11T16:16:16.245Z,72.247,99595.34510869565
1613060157508,2021-02-11T16:16:16.247Z,72.28699999999999,99596.01698369565
1613060157549,2021-02-11T16:16:16.258Z,72.328,99596.01698369565
1613060157588,2021-02-11T16:16:16.260Z,72.367,99596.01698369565
1613060157629,2021-02-11T16:16:16.263Z,72.408,99596.01698369565
1613060157669,2021-02-11T16:16:16.274Z,72.44800000000001,99596.01698369565
1613060157710,2021-02-11T16:16:16.276Z,72.48899999999999,99596.01698369565
1613060157749,2021-02-11T16:16:16.287Z,72.528,99596.01698369565
1613060157790,2021-02-11T16:16:16.289Z,72.569,99596.01698369565
1613060157830,2021-02-11T16:16:16.293Z,72.609,99596.01698369565
1613060157871,2021-02-11T16:16:16.303Z,72.65,99596.01698369565
1613060157912,2021-02-11T16:16:16.306Z,72.691,99596.01698369565
1613060157951,2021-02-11T16:16:16.317Z,72.73,99596.01698369565
1613060157992,2021-02-11T16:16:16.319Z,72.771,99596.01698369565
1613060158032,2021-02-11T16:16:16.321Z,72.811,99596.01698369565
1613060158073,2021-02-11T16:16:16.332Z,72.852,99596.01698369565
1613060158113,2021-02-11T16:16:16.335Z,72.892,99596.01698369565
1613060158154,2021-02-11T16:16:16.337Z,72.933,99596.01698369565
1613060158193,2021-02-11T16:16:16.348Z,72.972,99596.01698369565
1613060158234,2021-02-11T16:16:16.350Z,73.013,99596.01698369565
1613060158274,2021-02-11T16:16:16.352Z,73.053,99596.01698369565
1613060158315,2021-02-11T16:16:16.363Z,73.094,99596.01698369565
1613060158354,2021-02-11T16:16:16.366Z,73.133,99596.01698369565
1613060158395,2021-02-11T16:16:16.367Z,73.17399999999999,99596.01698369565
1613060158435,2021-02-11T16:16:16.379Z,73.214,99595.34510869565
1613060158476,2021-02-11T16:16:16.381Z,73.255,99595.34510869565
1613060158517,2021-02-11T16:16:16.392Z,73.296,99595.34510869565
1613060158556,2021-02-11T16:16:16.394Z,73.335,99595.34510869565
1613060158597,2021-02-11T16:16:16.397Z,73.376,99595.34510869565
1613060158637,2021-02-11T16:16:16.408Z,73.416,99595.34510869565
1613060158678,2021-02-11T16:16:16.410Z,73.457,99595.34510869565
1613060158718,2021-02-11T16:16:16.412Z,73.497,99595.34510869565
1613060158759,2021-02-11T16:16:16.424Z,73.538,99594.68885869565
1613060158798,2021-02-11T16:16:16.426Z,73.577,99594.68885869565
1613060158839,2021-02-11T16:16:16.437Z,73.618,99594.68885869565
1613060158879,2021-02-11T16:16:16.439Z,73.658,99594.68885869565
1613060158920,2021-02-11T16:16:16.442Z,73.699,99594.68885869565
1613060158959,2021-02-11T16:16:16.453Z,73.738,99594.68885869565
1613060159000,2021-02-11T16:16:16.455Z,73.779,99594.68885869565
1613060159040,2021-02-11T16:16:16.457Z,73.819,99594.68885869565
1613060159081,2021-02-11T16:16:16.468Z,73.86,99594.68885869565
1613060159120,2021-02-11T16:16:16.470Z,73.899,99594.68885869565
1613060159161,2021-02-11T16:16:16.472Z,73.94,99594.68885869565
1613060159202,2021-02-11T16:16:16.490Z,73.98100000000001,99594.68885869565
1613060159242,2021-02-11T16:16:16.491Z,74.021,99594.68885869565
1613060159283,2021-02-11T16:16:16.498Z,74.062,99594.68885869565
1613060159323,2021-02-11T16:16:16.500Z,74.102,99594.68885869565
1613060159364,2021-02-11T16:16:16.503Z,74.143,99594.68885869565
1613060159403,2021-02-11T16:16:16.513Z,74.182,99594.68885869565
1613060159444,2021-02-11T16:16:16.515Z,74.223,99595.34510869565
1613060159484,2021-02-11T16:16:16.558Z,74.263,99595.34510869565
1613060159525,2021-02-11T16:16:16.560Z,74.304,99595.34510869565
1613060159564,2021-02-11T16:16:16.562Z,74.343,99595.34510869565
1613060159605,2021-02-11T16:16:16.573Z,74.384,99595.34510869565
1613060159645,2021-02-11T16:16:16.575Z,74.42399999999999,99595.34510869565
1613060159686,2021-02-11T16:16:16.577Z,74.465,99595.34510869565
1613060159727,2021-02-11T16:16:16.588Z,74.506,99595.34510869565
1613060159766,2021-02-11T16:16:16.591Z,74.545,99595.34510869565
1613060159807,2021-02-11T16:16:16.602Z,74.586,99595.34510869565
1613060159847,2021-02-11T16:16:16.604Z,74.626,99595.34510869565
1613060159888,2021-02-11T16:16:16.606Z,74.667,99595.34510869565
1613060159928,2021-02-11T16:16:16.618Z,74.707,99595.34510869565
1613060159969,2021-02-11T16:16:16.620Z,74.748,99596.01698369565
1613060160008,2021-02-11T16:16:16.622Z,74.78699999999999,99596.01698369565
1613060160049,2021-02-11T16:16:16.634Z,74.828,99595.34510869565
1613060160089,2021-02-11T16:16:16.636Z,74.868,99595.34510869565
1613060160130,2021-02-11T16:16:16.647Z,74.90899999999999,99595.34510869565
1613060160169,2021-02-11T16:16:16.649Z,74.94800000000001,99595.34510869565
1613060160210,2021-02-11T16:16:16.652Z,74.98899999999999,99595.34510869565
1613060160250,2021-02-11T16:16:16.663Z,75.029,99595.34510869565
1613060160291,2021-02-11T16:16:16.665Z,75.07,99595.34510869565
1613060160330,2021-02-11T16:16:16.667Z,75.109,99595.34510869565
1613060160371,2021-02-11T16:16:16.678Z,75.15,99595.34510869565
1613060160412,2021-02-11T16:16:16.681Z,75.191,99595.34510869565
1613060160452,2021-02-11T16:16:16.682Z,75.23100000000001,99595.34510869565
1613060160493,2021-02-11T16:16:16.693Z,75.27199999999999,99595.34510869565
1613060160533,2021-02-11T16:16:16.696Z,75.312,99596.01698369565
1613060160574,2021-02-11T16:16:16.707Z,75.35300000000001,99596.01698369565
1613060160613,2021-02-11T16:16:16.709Z,75.392,99596.01698369565
1613060160654,2021-02-11T16:16:16.711Z,75.433,99596.01698369565
1613060160694,2021-02-11T16:16:16.723Z,75.473,99596.01698369565
1613060160735,2021-02-11T16:16:16.725Z,75.514,99596.01698369565
1613060160774,2021-02-11T16:16:16.727Z,75.553,99596.01698369565
1613060160815,2021-02-11T16:16:16.738Z,75.594,99596.01698369565
1613060160855,2021-02-11T16:16:16.740Z,75.634,99596.01698369565
1613060160896,2021-02-11T16:16:16.742Z,75.675,99596.01698369565
1613060160935,2021-02-11T16:16:16.753Z,75.714,99596.01698369565
1613060160976,2021-02-11T16:16:16.755Z,75.755,99596.01698369565
1613060161017,2021-02-11T16:16:16.767Z,75.796,99596.68885869565
1613060161057,2021-02-11T16:16:16.769Z,75.836,99596.68885869565
1613060161098,2021-02-11T16:16:16.771Z,75.877,99596.68885869565
1613060161137,2021-02-11T16:16:16.783Z,75.916,99596.68885869565
1613060161179,2021-02-11T16:16:16.785Z,75.958,99596.68885869565
1613060161218,2021-02-11T16:16:16.787Z,75.997,99596.01698369565
1613060161259,2021-02-11T16:16:16.798Z,76.038,99596.01698369565
1613060161299,2021-02-11T16:16:16.800Z,76.078,99596.68885869565
1613060161340,2021-02-11T16:16:16.802Z,76.119,99596.68885869565
1613060161379,2021-02-11T16:16:16.813Z,76.158,99596.01698369565
1613060161420,2021-02-11T16:16:16.815Z,76.199,99596.01698369565
1613060161460,2021-02-11T16:16:16.827Z,76.23899999999999,99596.68885869565
1613060161501,2021-02-11T16:16:16.829Z,76.28,99596.68885869565
1613060161540,2021-02-11T16:16:16.831Z,76.319,99596.68885869565
