epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060150723,2021-02-11T16:16:15.568Z,65.507,2.6032607555389404,-4.51766300201416,7.25
1613060150762,2021-02-11T16:16:15.579Z,65.546,1.85326087474823,-3.39266300201416,4.75
1613060150803,2021-02-11T16:16:15.581Z,65.587,2.6032607555389404,-1.5801630020141602,6.4375
1613060150843,2021-02-11T16:16:15.595Z,65.627,2.6032607555389404,-5.64266300201416,5.625
1613060150882,2021-02-11T16:16:15.596Z,65.666,2.6032607555389404,-3.76766300201416,5.1875
1613060150922,2021-02-11T16:16:15.597Z,65.706,1.85326087474823,-2.33016300201416,7.25
1613060150961,2021-02-11T16:16:15.608Z,65.745,2.6032607555389404,-5.26766300201416,6.0
1613060151001,2021-02-11T16:16:15.610Z,65.785,2.2282607555389404,-4.14266300201416,5.625
1613060151040,2021-02-11T16:16:15.612Z,65.824,1.85326087474823,-2.70516300201416,6.4375
1613060151080,2021-02-11T16:16:15.623Z,65.86399999999999,1.85326087474823,-8.26766300201416,6.4375
1613060151120,2021-02-11T16:16:15.625Z,65.904,2.2282607555389404,-3.39266300201416,6.8125
1613060151159,2021-02-11T16:16:15.628Z,65.943,1.47826087474823,-3.76766300201416,8.0625
1613060151199,2021-02-11T16:16:15.639Z,65.983,3.3532607555389404,-2.70516300201416,5.625
1613060151238,2021-02-11T16:16:15.642Z,66.02199999999999,2.2282607555389404,-1.95516300201416,7.625
1613060151279,2021-02-11T16:16:15.643Z,66.063,1.47826087474823,-14.58016300201416,6.8125
1613060151319,2021-02-11T16:16:15.655Z,66.10300000000001,2.6032607555389404,-2.70516300201416,5.625
1613060151358,2021-02-11T16:16:15.657Z,66.142,1.85326087474823,-4.14266300201416,8.4375
1613060151398,2021-02-11T16:16:15.668Z,66.182,1.85326087474823,-4.89266300201416,5.1875
1613060151437,2021-02-11T16:16:15.670Z,66.221,2.6032607555389404,-1.5801630020141602,7.25
1613060151477,2021-02-11T16:16:15.672Z,66.26100000000001,2.9782607555389404,-3.76766300201416,8.0625
1613060151517,2021-02-11T16:16:15.683Z,66.301,1.85326087474823,-3.39266300201416,5.6875
1613060151556,2021-02-11T16:16:15.686Z,66.34,1.85326087474823,-1.5801630020141602,7.25
1613060151596,2021-02-11T16:16:15.698Z,66.38,0.35326087474823,-3.39266300201416,6.8125
1613060151635,2021-02-11T16:16:15.701Z,66.419,2.2282607555389404,-4.51766300201416,5.1875
1613060151675,2021-02-11T16:16:15.703Z,66.459,2.2282607555389404,-2.33016300201416,7.625
1613060151714,2021-02-11T16:16:15.714Z,66.498,1.85326087474823,-19.39266395568848,6.8125
1613060151755,2021-02-11T16:16:15.716Z,66.539,1.47826087474823,-1.95516300201416,6.0
1613060151795,2021-02-11T16:16:15.728Z,66.579,1.47826087474823,-4.51766300201416,6.8125
1613060151834,2021-02-11T16:16:15.730Z,66.618,1.47826087474823,-1.5801630020141602,5.625
1613060151874,2021-02-11T16:16:15.732Z,66.658,1.47826087474823,-3.76766300201416,5.625
1613060151913,2021-02-11T16:16:15.743Z,66.697,1.85326087474823,-3.76766300201416,7.25
1613060151953,2021-02-11T16:16:15.745Z,66.737,2.2282607555389404,-2.33016300201416,5.5625
1613060151993,2021-02-11T16:16:15.747Z,66.777,2.9782607555389404,-1.95516300201416,7.5625
1613060152032,2021-02-11T16:16:15.758Z,66.816,2.2282607555389404,-3.39266300201416,6.0
1613060152072,2021-02-11T16:16:15.761Z,66.85600000000001,2.2282607555389404,-3.76766300201416,6.0
1613060152111,2021-02-11T16:16:15.763Z,66.895,2.6032607555389404,-2.33016300201416,6.375
1613060152151,2021-02-11T16:16:15.774Z,66.935,1.10326087474823,-8.26766300201416,7.25
1613060152190,2021-02-11T16:16:15.776Z,66.97399999999999,1.85326087474823,-4.89266300201416,5.125
1613060152231,2021-02-11T16:16:15.778Z,67.015,2.2282607555389404,-4.14266300201416,6.0
1613060152271,2021-02-11T16:16:15.790Z,67.055,2.2282607555389404,-2.70516300201416,5.5625
1613060152310,2021-02-11T16:16:15.792Z,67.094,1.85326087474823,-1.5801630020141602,5.5625
1613060152350,2021-02-11T16:16:15.819Z,67.134,1.85326087474823,-2.70516300201416,8.0625
1613060152390,2021-02-11T16:16:15.821Z,67.17399999999999,2.6032607555389404,-2.33016300201416,5.5625
1613060152429,2021-02-11T16:16:15.833Z,67.21300000000001,2.6032607555389404,-4.51766300201416,6.8125
1613060152469,2021-02-11T16:16:15.835Z,67.253,2.6032607555389404,-3.39266300201416,6.375
1613060152508,2021-02-11T16:16:15.837Z,67.292,2.2282607555389404,-3.39266300201416,6.0
1613060152548,2021-02-11T16:16:15.848Z,67.332,2.2282607555389404,-2.70516300201416,8.0625
1613060152587,2021-02-11T16:16:15.850Z,67.37100000000001,2.2282607555389404,-1.5801630020141602,7.1875
1613060152627,2021-02-11T16:16:15.853Z,67.411,2.6032607555389404,-3.01766300201416,5.5625
1613060152666,2021-02-11T16:16:15.864Z,67.45,2.6032607555389404,-2.70516300201416,7.625
1613060152707,2021-02-11T16:16:15.866Z,67.491,1.85326087474823,-7.51766300201416,7.25
1613060152747,2021-02-11T16:16:15.868Z,67.531,2.2282607555389404,-1.95516300201416,6.375
1613060152787,2021-02-11T16:16:15.880Z,67.571,2.6032607555389404,-1.5801630020141602,7.625
1613060152826,2021-02-11T16:16:15.882Z,67.61,2.2282607555389404,-3.76766300201416,6.0
1613060152866,2021-02-11T16:16:15.893Z,67.65,1.85326087474823,-3.39266300201416,8.0625
1613060152905,2021-02-11T16:16:15.908Z,67.689,1.85326087474823,-2.70516300201416,7.625
1613060152945,2021-02-11T16:16:15.911Z,67.729,1.47826087474823,-3.01766300201416,5.1875
1613060152984,2021-02-11T16:16:15.912Z,67.768,1.85326087474823,-2.70516300201416,8.0625
1613060153024,2021-02-11T16:16:15.924Z,67.808,1.47826087474823,-3.01766300201416,7.625
1613060153063,2021-02-11T16:16:15.926Z,67.847,1.10326087474823,-3.76766300201416,6.375
1613060153103,2021-02-11T16:16:15.939Z,67.887,2.9782607555389404,-4.14266300201416,7.1875
1613060153142,2021-02-11T16:16:15.941Z,67.926,2.2282607555389404,-22.39266395568848,8.0625
1613060153184,2021-02-11T16:16:15.942Z,67.968,2.6032607555389404,-7.14266300201416,6.0
1613060153223,2021-02-11T16:16:15.953Z,68.007,2.2282607555389404,-2.70516300201416,8.0625
1613060153263,2021-02-11T16:16:15.956Z,68.047,1.85326087474823,-2.70516300201416,6.0
1613060153302,2021-02-11T16:16:15.958Z,68.086,1.85326087474823,-3.39266300201416,6.4375
1613060153342,2021-02-11T16:16:15.969Z,68.126,1.85326087474823,-6.39266300201416,7.25
1613060153381,2021-02-11T16:16:15.971Z,68.165,1.47826087474823,-1.5801630020141602,6.375
1613060153421,2021-02-11T16:16:15.983Z,68.205,2.2282607555389404,-2.33016300201416,7.25
1613060153460,2021-02-11T16:16:15.985Z,68.244,2.2282607555389404,-3.76766300201416,7.25
1613060153500,2021-02-11T16:16:15.987Z,68.28399999999999,2.6032607555389404,-3.76766300201416,4.8125
1613060153539,2021-02-11T16:16:15.998Z,68.32300000000001,2.6032607555389404,-3.01766300201416,7.625
1613060153579,2021-02-11T16:16:16.014Z,68.363,1.85326087474823,-14.20516300201416,7.1875
1613060153619,2021-02-11T16:16:16.016Z,68.403,2.6032607555389404,-4.89266300201416,5.9375
1613060153660,2021-02-11T16:16:16.017Z,68.444,1.47826087474823,-4.51766300201416,7.6875
1613060153699,2021-02-11T16:16:16.028Z,68.483,2.9782607555389404,-7.51766300201416,6.0
1613060153739,2021-02-11T16:16:16.031Z,68.523,2.6032607555389404,-10.14266300201416,5.5625
1613060153778,2021-02-11T16:16:16.033Z,68.562,1.85326087474823,-11.20516300201416,8.4375
1613060153818,2021-02-11T16:16:16.044Z,68.602,1.47826087474823,-11.95516300201416,5.9375
1613060153857,2021-02-11T16:16:16.046Z,68.641,2.2282607555389404,-9.76766300201416,7.1875
1613060153897,2021-02-11T16:16:16.058Z,68.681,2.2282607555389404,-10.51766300201416,7.1875
1613060153936,2021-02-11T16:16:16.060Z,68.72,1.85326087474823,-7.51766300201416,5.5625
1613060153976,2021-02-11T16:16:16.062Z,68.76,1.85326087474823,-6.01766300201416,7.1875
1613060154016,2021-02-11T16:16:16.073Z,68.8,2.6032607555389404,-1.5801630020141602,6.8125
1613060154055,2021-02-11T16:16:16.076Z,68.839,2.2282607555389404,-3.39266300201416,4.8125
1613060154095,2021-02-11T16:16:16.078Z,68.87899999999999,0.72826087474823,-4.89266300201416,7.25
1613060154136,2021-02-11T16:16:16.089Z,68.92,3.3532607555389404,-2.33016300201416,7.625
1613060154175,2021-02-11T16:16:16.092Z,68.959,2.2282607555389404,-5.64266300201416,5.1875
1613060154215,2021-02-11T16:16:16.103Z,68.999,1.85326087474823,-1.95516300201416,6.0
1613060154254,2021-02-11T16:16:16.105Z,69.038,1.85326087474823,-3.39266300201416,6.0
1613060154294,2021-02-11T16:16:16.107Z,69.078,1.85326087474823,-4.14266300201416,5.625
1613060154333,2021-02-11T16:16:16.118Z,69.117,1.85326087474823,-3.39266300201416,6.375
1613060154373,2021-02-11T16:16:16.120Z,69.157,1.85326087474823,-4.14266300201416,5.625
1613060154413,2021-02-11T16:16:16.122Z,69.197,2.2282607555389404,-3.39266300201416,6.0
1613060154452,2021-02-11T16:16:16.133Z,69.236,1.47826087474823,-3.01766300201416,6.8125
1613060154492,2021-02-11T16:16:16.136Z,69.27600000000001,2.9782607555389404,-1.95516300201416,5.625
1613060154531,2021-02-11T16:16:16.138Z,69.315,2.2282607555389404,-5.26766300201416,6.0
1613060154571,2021-02-11T16:16:16.149Z,69.355,2.6032607555389404,-10.14266300201416,6.0
1613060154610,2021-02-11T16:16:16.151Z,69.39399999999999,1.85326087474823,-3.01766300201416,5.1875
1613060154651,2021-02-11T16:16:16.163Z,69.435,1.85326087474823,-3.76766300201416,7.25
1613060154691,2021-02-11T16:16:16.165Z,69.475,2.6032607555389404,-4.14266300201416,6.0625
1613060154730,2021-02-11T16:16:16.167Z,69.514,2.6032607555389404,-4.14266300201416,7.25
1613060154770,2021-02-11T16:16:16.178Z,69.554,2.2282607555389404,-3.39266300201416,6.0
1613060154809,2021-02-11T16:16:16.181Z,69.593,2.2282607555389404,-2.70516300201416,6.0
1613060154849,2021-02-11T16:16:16.182Z,69.633,1.47826087474823,-3.76766300201416,7.1875
1613060154889,2021-02-11T16:16:16.193Z,69.673,2.2282607555389404,-2.33016300201416,6.0
1613060154928,2021-02-11T16:16:16.195Z,69.712,2.2282607555389404,-3.39266300201416,5.9375
1613060154968,2021-02-11T16:16:16.198Z,69.752,2.6032607555389404,-3.76766300201416,7.1875
1613060155007,2021-02-11T16:16:16.209Z,69.791,1.10326087474823,-14.95516300201416,6.8125
1613060155047,2021-02-11T16:16:16.211Z,69.831,1.47826087474823,-1.95516300201416,6.4375
1613060155086,2021-02-11T16:16:16.213Z,69.87,2.2282607555389404,-4.51766300201416,7.25
1613060155127,2021-02-11T16:16:16.225Z,69.911,2.2282607555389404,-3.01766300201416,7.25
1613060155167,2021-02-11T16:16:16.227Z,69.95100000000001,2.2282607555389404,-4.89266300201416,7.25
1613060155206,2021-02-11T16:16:16.238Z,69.99,1.85326087474823,-3.76766300201416,6.4375
1613060155246,2021-02-11T16:16:16.240Z,70.03,2.6032607555389404,-4.14266300201416,6.0625
1613060155286,2021-02-11T16:16:16.253Z,70.07,1.85326087474823,-3.01766300201416,6.8125
1613060155325,2021-02-11T16:16:16.255Z,70.109,2.6032607555389404,-2.70516300201416,6.0
1613060155365,2021-02-11T16:16:16.257Z,70.149,1.10326087474823,-3.01766300201416,6.0
1613060155404,2021-02-11T16:16:16.269Z,70.188,2.2282607555389404,-1.2051630020141602,6.8125
1613060155444,2021-02-11T16:16:16.313Z,70.22800000000001,2.2282607555389404,-13.08016300201416,6.8125
1613060155483,2021-02-11T16:16:16.315Z,70.267,1.85326087474823,-1.2051630020141602,5.625
1613060155523,2021-02-11T16:16:16.318Z,70.307,2.6032607555389404,-3.01766300201416,5.625
1613060155562,2021-02-11T16:16:16.329Z,70.346,1.47826087474823,-2.33016300201416,6.0
1613060155603,2021-02-11T16:16:16.331Z,70.387,1.85326087474823,-3.76766300201416,6.0
1613060155643,2021-02-11T16:16:16.333Z,70.42699999999999,1.47826087474823,-4.51766300201416,7.625
1613060155683,2021-02-11T16:16:16.345Z,70.467,2.6032607555389404,-3.76766300201416,5.625
1613060155722,2021-02-11T16:16:16.347Z,70.506,2.2282607555389404,-5.64266300201416,7.25
1613060155762,2021-02-11T16:16:16.358Z,70.546,1.85326087474823,-3.01766300201416,7.25
1613060155801,2021-02-11T16:16:16.360Z,70.585,1.10326087474823,-2.70516300201416,6.375
1613060155841,2021-02-11T16:16:16.362Z,70.625,1.47826087474823,-3.39266300201416,5.625
1613060155880,2021-02-11T16:16:16.373Z,70.664,1.47826087474823,-3.76766300201416,7.625
1613060155920,2021-02-11T16:16:16.376Z,70.704,1.85326087474823,-2.33016300201416,6.0
1613060155959,2021-02-11T16:16:16.377Z,70.743,2.2282607555389404,-4.14266300201416,6.0
1613060155999,2021-02-11T16:16:16.389Z,70.783,2.2282607555389404,-4.51766300201416,4.75
1613060156038,2021-02-11T16:16:16.391Z,70.822,2.2282607555389404,-3.01766300201416,5.1875
1613060156080,2021-02-11T16:16:16.393Z,70.86399999999999,2.6032607555389404,-1.95516300201416,6.4375
1613060156119,2021-02-11T16:16:16.405Z,70.903,2.9782607555389404,-2.70516300201416,6.375
1613060156159,2021-02-11T16:16:16.407Z,70.943,1.47826087474823,-1.95516300201416,6.8125
1613060156198,2021-02-11T16:16:16.418Z,70.982,2.2282607555389404,-1.5801630020141602,6.8125
1613060156238,2021-02-11T16:16:16.420Z,71.02199999999999,1.47826087474823,-3.39266300201416,5.625
1613060156277,2021-02-11T16:16:16.422Z,71.061,2.9782607555389404,-3.76766300201416,6.4375
1613060156317,2021-02-11T16:16:16.433Z,71.101,1.10326087474823,-2.70516300201416,6.4375
1613060156356,2021-02-11T16:16:16.435Z,71.14,1.47826087474823,-3.01766300201416,6.0
1613060156396,2021-02-11T16:16:16.437Z,71.18,1.47826087474823,-3.76766300201416,6.0
1613060156435,2021-02-11T16:16:16.449Z,71.219,1.85326087474823,-9.76766300201416,7.625
1613060156475,2021-02-11T16:16:16.464Z,71.259,1.47826087474823,-3.39266300201416,6.8125
1613060156516,2021-02-11T16:16:16.466Z,71.3,1.85326087474823,-2.70516300201416,7.25
1613060156556,2021-02-11T16:16:16.468Z,71.34,1.47826087474823,-6.01766300201416,6.0
1613060156595,2021-02-11T16:16:16.480Z,71.37899999999999,2.2282607555389404,-3.39266300201416,6.0
1613060156635,2021-02-11T16:16:16.482Z,71.419,2.9782607555389404,-2.33016300201416,6.8125
1613060156674,2021-02-11T16:16:16.493Z,71.458,2.2282607555389404,-2.33016300201416,6.8125
1613060156714,2021-02-11T16:16:16.495Z,71.498,1.47826087474823,-3.76766300201416,6.0
1613060156753,2021-02-11T16:16:16.497Z,71.53699999999999,1.85326087474823,-2.70516300201416,6.875
1613060156793,2021-02-11T16:16:16.509Z,71.577,1.10326087474823,-4.51766300201416,6.4375
1613060156832,2021-02-11T16:16:16.511Z,71.616,1.47826087474823,-4.51766300201416,5.9375
1613060156872,2021-02-11T16:16:16.513Z,71.656,2.2282607555389404,-20.14266395568848,6.4375
1613060156912,2021-02-11T16:16:16.525Z,71.696,1.47826087474823,-1.95516300201416,5.1875
1613060156951,2021-02-11T16:16:16.527Z,71.735,1.10326087474823,-2.70516300201416,6.8125
1613060156991,2021-02-11T16:16:16.538Z,71.775,2.2282607555389404,-2.70516300201416,6.4375
1613060157032,2021-02-11T16:16:16.540Z,71.816,2.2282607555389404,-1.5801630020141602,6.4375
1613060157071,2021-02-11T16:16:16.542Z,71.855,2.9782607555389404,-2.33016300201416,6.0
1613060157111,2021-02-11T16:16:16.553Z,71.895,1.85326087474823,-4.51766300201416,6.4375
1613060157150,2021-02-11T16:16:16.568Z,71.934,2.6032607555389404,-3.39266300201416,7.25
1613060157190,2021-02-11T16:16:16.570Z,71.97399999999999,2.2282607555389404,-3.39266300201416,5.625
1613060157229,2021-02-11T16:16:16.573Z,72.013,2.6032607555389404,-3.39266300201416,5.1875
1613060157269,2021-02-11T16:16:16.584Z,72.053,1.85326087474823,-2.33016300201416,6.8125
1613060157309,2021-02-11T16:16:16.586Z,72.093,2.2282607555389404,-9.39266300201416,6.4375
1613060157348,2021-02-11T16:16:16.588Z,72.132,1.10326087474823,-5.64266300201416,5.625
1613060157388,2021-02-11T16:16:16.600Z,72.172,1.85326087474823,-3.39266300201416,6.375
1613060157427,2021-02-11T16:16:16.602Z,72.211,1.85326087474823,-6.39266300201416,5.1875
1613060157467,2021-02-11T16:16:16.613Z,72.251,1.85326087474823,-4.51766300201416,5.1875
1613060157508,2021-02-11T16:16:16.615Z,72.292,1.47826087474823,-4.14266300201416,6.4375
1613060157547,2021-02-11T16:16:16.628Z,72.331,2.2282607555389404,-4.51766300201416,5.625
1613060157587,2021-02-11T16:16:16.631Z,72.37100000000001,1.10326087474823,-4.14266300201416,6.0
1613060157626,2021-02-11T16:16:16.632Z,72.41,2.2282607555389404,-3.01766300201416,6.0
1613060157666,2021-02-11T16:16:16.643Z,72.45,1.85326087474823,-3.01766300201416,6.0
1613060157705,2021-02-11T16:16:16.646Z,72.48899999999999,1.85326087474823,-3.76766300201416,7.25
1613060157745,2021-02-11T16:16:16.648Z,72.529,2.9782607555389404,-7.51766300201416,6.8125
1613060157785,2021-02-11T16:16:16.659Z,72.569,2.6032607555389404,-8.26766300201416,6.0
1613060157824,2021-02-11T16:16:16.661Z,72.608,2.2282607555389404,-4.89266300201416,6.0
1613060157864,2021-02-11T16:16:16.673Z,72.648,2.6032607555389404,-11.95516300201416,6.375
1613060157903,2021-02-11T16:16:16.675Z,72.687,2.6032607555389404,-8.64266300201416,5.1875
1613060157943,2021-02-11T16:16:16.677Z,72.727,1.85326087474823,-4.89266300201416,8.0625
1613060157984,2021-02-11T16:16:16.688Z,72.768,1.85326087474823,-9.76766300201416,5.1875
1613060158023,2021-02-11T16:16:16.690Z,72.807,2.2282607555389404,-10.14266300201416,6.8125
1613060158063,2021-02-11T16:16:16.692Z,72.847,1.47826087474823,-10.14266300201416,6.375
1613060158102,2021-02-11T16:16:16.703Z,72.88600000000001,1.85326087474823,-11.95516300201416,5.1875
1613060158142,2021-02-11T16:16:16.706Z,72.926,2.2282607555389404,-5.64266300201416,6.4375
1613060158182,2021-02-11T16:16:16.708Z,72.96600000000001,2.2282607555389404,-7.89266300201416,8.0625
1613060158221,2021-02-11T16:16:16.719Z,73.005,2.2282607555389404,-4.89266300201416,5.625
1613060158261,2021-02-11T16:16:16.721Z,73.045,2.6032607555389404,-1.95516300201416,7.625
1613060158300,2021-02-11T16:16:16.733Z,73.084,2.9782607555389404,-23.89266395568848,7.625
1613060158340,2021-02-11T16:16:16.735Z,73.124,2.2282607555389404,-4.14266300201416,6.0
1613060158379,2021-02-11T16:16:16.737Z,73.163,1.85326087474823,-4.14266300201416,6.8125
1613060158419,2021-02-11T16:16:16.748Z,73.203,2.9782607555389404,-3.01766300201416,6.125
1613060158460,2021-02-11T16:16:16.750Z,73.244,1.47826087474823,-2.33016300201416,4.8125
1613060158499,2021-02-11T16:16:16.752Z,73.283,1.85326087474823,-1.2051630020141602,6.0
1613060158539,2021-02-11T16:16:16.793Z,73.32300000000001,2.9782607555389404,-2.70516300201416,4.8125
1613060158579,2021-02-11T16:16:16.795Z,73.363,1.10326087474823,-3.39266300201416,6.8125
1613060158618,2021-02-11T16:16:16.797Z,73.402,1.47826087474823,-3.01766300201416,4.375
1613060158658,2021-02-11T16:16:16.808Z,73.442,1.47826087474823,-1.95516300201416,4.375
1613060158697,2021-02-11T16:16:16.811Z,73.48100000000001,1.47826087474823,-3.39266300201416,6.4375
1613060158737,2021-02-11T16:16:16.813Z,73.521,1.47826087474823,-7.14266300201416,5.625
1613060158776,2021-02-11T16:16:16.824Z,73.56,0.72826087474823,-4.14266300201416,5.625
1613060158816,2021-02-11T16:16:16.826Z,73.6,-0.021739130839705467,-2.70516300201416,6.0
1613060158855,2021-02-11T16:16:16.838Z,73.639,0.35326087474823,-3.76766300201416,5.1875
1613060158896,2021-02-11T16:16:16.840Z,73.68,0.72826087474823,-2.33016300201416,6.0
1613060158936,2021-02-11T16:16:16.842Z,73.72,-0.39673912525177,-1.5801630020141602,7.25
1613060158976,2021-02-11T16:16:16.853Z,73.76,0.72826087474823,-4.14266300201416,5.5625
1613060159015,2021-02-11T16:16:16.855Z,73.79899999999999,1.47826087474823,-2.70516300201416,6.0
1613060159055,2021-02-11T16:16:16.857Z,73.839,0.35326087474823,-3.01766300201416,6.8125
1613060159094,2021-02-11T16:16:16.868Z,73.878,-0.39673912525177,-2.70516300201416,4.75
1613060159134,2021-02-11T16:16:16.871Z,73.918,0.72826087474823,-2.70516300201416,5.625
1613060159173,2021-02-11T16:16:16.873Z,73.957,0.35326087474823,-2.70516300201416,6.8125
1613060159213,2021-02-11T16:16:16.884Z,73.997,-0.39673912525177,-1.95516300201416,4.375
1613060159252,2021-02-11T16:16:16.886Z,74.036,0.35326087474823,-3.01766300201416,6.4375
1613060159292,2021-02-11T16:16:16.888Z,74.07600000000001,0.72826087474823,-9.01766300201416,4.8125
1613060159331,2021-02-11T16:16:16.900Z,74.115,-0.39673912525177,-3.01766300201416,4.375
1613060159372,2021-02-11T16:16:16.902Z,74.156,-0.39673912525177,-1.2051630020141602,5.1875
1613060159412,2021-02-11T16:16:16.913Z,74.196,-0.39673912525177,-2.70516300201416,5.1875
1613060159452,2021-02-11T16:16:16.915Z,74.236,-0.39673912525177,-3.76766300201416,6.0
1613060159491,2021-02-11T16:16:16.917Z,74.275,-0.021739130839705467,-1.2051630020141602,6.4375
1613060159531,2021-02-11T16:16:16.928Z,74.315,-0.021739130839705467,-2.70516300201416,3.9375
1613060159570,2021-02-11T16:16:16.930Z,74.354,-0.021739130839705467,-3.01766300201416,6.375
1613060159610,2021-02-11T16:16:16.932Z,74.39399999999999,0.35326087474823,-1.2051630020141602,5.5625
1613060159649,2021-02-11T16:16:16.944Z,74.433,-0.39673912525177,-3.01766300201416,3.5625
1613060159689,2021-02-11T16:16:16.946Z,74.473,-1.52173912525177,-2.33016300201416,6.375
1613060159728,2021-02-11T16:16:16.948Z,74.512,-0.39673912525177,-20.51766395568848,6.0
