epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902474127,2021-02-09T20:28:50.532Z,67.137,99564.7197265625
1612902474168,2021-02-09T20:28:50.546Z,67.178,99564.0166015625
1612902474208,2021-02-09T20:28:50.561Z,67.218,99564.0166015625
1612902474247,2021-02-09T20:28:50.576Z,67.257,99564.0166015625
1612902474288,2021-02-09T20:28:50.578Z,67.298,99564.0166015625
1612902474328,2021-02-09T20:28:50.592Z,67.33800000000001,99563.9228515625
1612902474369,2021-02-09T20:28:50.606Z,67.37899999999999,99563.9228515625
1612902474408,2021-02-09T20:28:50.621Z,67.418,99564.7197265625
1612902474449,2021-02-09T20:28:50.636Z,67.459,99564.7197265625
1612902474489,2021-02-09T20:28:50.638Z,67.499,99564.7197265625
1612902474529,2021-02-09T20:28:50.652Z,67.539,99564.7197265625
1612902474570,2021-02-09T20:28:50.667Z,67.58,99564.7197265625
1612902474609,2021-02-09T20:28:50.681Z,67.619,99564.7197265625
1612902474650,2021-02-09T20:28:50.696Z,67.66,99564.7197265625
1612902474690,2021-02-09T20:28:50.698Z,67.7,99564.7197265625
1612902474729,2021-02-09T20:28:50.713Z,67.73899999999999,99564.0166015625
1612902474770,2021-02-09T20:28:50.727Z,67.78,99564.0166015625
1612902474810,2021-02-09T20:28:50.741Z,67.82,99564.7197265625
1612902474851,2021-02-09T20:28:50.756Z,67.861,99564.7197265625
1612902474890,2021-02-09T20:28:50.758Z,67.9,99564.7197265625
1612902474931,2021-02-09T20:28:50.803Z,67.941,99564.0166015625
1612902474971,2021-02-09T20:28:50.817Z,67.98100000000001,99564.0166015625
1612902475010,2021-02-09T20:28:50.831Z,68.02,99564.0166015625
1612902475051,2021-02-09T20:28:50.846Z,68.061,99564.0166015625
1612902475091,2021-02-09T20:28:50.862Z,68.101,99563.3134765625
1612902475132,2021-02-09T20:28:50.864Z,68.142,99563.3134765625
1612902475172,2021-02-09T20:28:50.877Z,68.182,99562.6103515625
1612902475211,2021-02-09T20:28:50.891Z,68.221,99562.6103515625
1612902475252,2021-02-09T20:28:50.907Z,68.262,99562.6103515625
1612902475292,2021-02-09T20:28:50.921Z,68.30199999999999,99562.6103515625
1612902475333,2021-02-09T20:28:50.936Z,68.343,99562.6103515625
1612902475372,2021-02-09T20:28:50.938Z,68.382,99562.6103515625
1612902475413,2021-02-09T20:28:50.953Z,68.423,99562.6103515625
1612902475453,2021-02-09T20:28:50.967Z,68.46300000000001,99562.6103515625
1612902475492,2021-02-09T20:28:50.981Z,68.502,99562.6103515625
1612902475533,2021-02-09T20:28:50.996Z,68.543,99562.6103515625
1612902475573,2021-02-09T20:28:51.011Z,68.583,99562.6103515625
1612902475614,2021-02-09T20:28:51.013Z,68.624,99562.6103515625
1612902475654,2021-02-09T20:28:51.027Z,68.664,99561.9072265625
1612902475693,2021-02-09T20:28:51.041Z,68.703,99561.9072265625
1612902475734,2021-02-09T20:28:51.056Z,68.744,99561.9072265625
1612902475774,2021-02-09T20:28:51.071Z,68.78399999999999,99561.9072265625
1612902475815,2021-02-09T20:28:51.073Z,68.825,99561.9072265625
1612902475854,2021-02-09T20:28:51.087Z,68.86399999999999,99561.9072265625
1612902475895,2021-02-09T20:28:51.102Z,68.905,99561.9072265625
1612902475935,2021-02-09T20:28:51.116Z,68.945,99561.9072265625
1612902475974,2021-02-09T20:28:51.131Z,68.984,99561.2197265625
1612902476015,2021-02-09T20:28:51.133Z,69.025,99561.2197265625
1612902476065,2021-02-09T20:28:51.148Z,69.075,99561.2197265625
1612902476106,2021-02-09T20:28:51.162Z,69.116,99561.2197265625
1612902476146,2021-02-09T20:28:51.176Z,69.156,99561.2197265625
1612902476185,2021-02-09T20:28:51.191Z,69.195,99561.2197265625
1612902476226,2021-02-09T20:28:51.206Z,69.236,99561.2197265625
1612902476266,2021-02-09T20:28:51.208Z,69.27600000000001,99560.5166015625
1612902476307,2021-02-09T20:28:51.222Z,69.317,99560.5166015625
1612902476346,2021-02-09T20:28:51.237Z,69.35600000000001,99560.5166015625
1612902476386,2021-02-09T20:28:51.251Z,69.396,99560.5166015625
1612902476427,2021-02-09T20:28:51.266Z,69.437,99560.5166015625
1612902476467,2021-02-09T20:28:51.268Z,69.477,99560.5166015625
1612902476508,2021-02-09T20:28:51.283Z,69.518,99560.5166015625
1612902476547,2021-02-09T20:28:51.297Z,69.557,99560.5166015625
1612902476587,2021-02-09T20:28:51.311Z,69.597,99560.5166015625
1612902476628,2021-02-09T20:28:51.326Z,69.638,99560.5166015625
1612902476667,2021-02-09T20:28:51.341Z,69.67699999999999,99560.5166015625
1612902476708,2021-02-09T20:28:51.343Z,69.718,99560.5166015625
1612902476748,2021-02-09T20:28:51.357Z,69.758,99560.5166015625
1612902476787,2021-02-09T20:28:51.371Z,69.797,99560.5166015625
1612902476828,2021-02-09T20:28:51.386Z,69.83800000000001,99560.5166015625
1612902476868,2021-02-09T20:28:51.401Z,69.878,99560.5166015625
1612902476909,2021-02-09T20:28:51.403Z,69.919,99560.5166015625
1612902476948,2021-02-09T20:28:51.418Z,69.958,99560.5166015625
1612902476989,2021-02-09T20:28:51.432Z,69.999,99560.5166015625
1612902477029,2021-02-09T20:28:51.446Z,70.039,99560.5166015625
1612902477069,2021-02-09T20:28:51.461Z,70.079,99560.5166015625
1612902477110,2021-02-09T20:28:51.476Z,70.12,99560.5166015625
1612902477149,2021-02-09T20:28:51.478Z,70.15899999999999,99560.5166015625
1612902477190,2021-02-09T20:28:51.492Z,70.2,99560.5166015625
1612902477230,2021-02-09T20:28:51.506Z,70.24,99560.5166015625
1612902477279,2021-02-09T20:28:51.521Z,70.289,99560.5166015625
1612902477321,2021-02-09T20:28:51.536Z,70.331,99560.5166015625
1612902477370,2021-02-09T20:28:51.551Z,70.38,99560.5166015625
1612902477410,2021-02-09T20:28:51.553Z,70.42,99560.5166015625
1612902477451,2021-02-09T20:28:51.568Z,70.461,99560.5166015625
1612902477490,2021-02-09T20:28:51.582Z,70.5,99560.5166015625
1612902477531,2021-02-09T20:28:51.596Z,70.541,99560.5166015625
1612902477571,2021-02-09T20:28:51.611Z,70.581,99560.5166015625
1612902477611,2021-02-09T20:28:51.626Z,70.62100000000001,99560.5166015625
1612902477652,2021-02-09T20:28:51.628Z,70.66199999999999,99561.2197265625
1612902477691,2021-02-09T20:28:51.642Z,70.70100000000001,99561.2197265625
1612902477732,2021-02-09T20:28:51.657Z,70.742,99561.2197265625
1612902477772,2021-02-09T20:28:51.671Z,70.782,99561.2197265625
1612902477813,2021-02-09T20:28:51.686Z,70.82300000000001,99560.5166015625
1612902477852,2021-02-09T20:28:51.688Z,70.862,99560.5166015625
1612902477892,2021-02-09T20:28:51.703Z,70.902,99560.5166015625
1612902477933,2021-02-09T20:28:51.718Z,70.943,99560.5166015625
1612902477972,2021-02-09T20:28:51.731Z,70.982,99560.5166015625
1612902478013,2021-02-09T20:28:51.746Z,71.023,99560.5166015625
1612902478053,2021-02-09T20:28:51.761Z,71.063,99560.5166015625
1612902478092,2021-02-09T20:28:51.792Z,71.102,99560.5166015625
1612902478133,2021-02-09T20:28:51.807Z,71.143,99560.5166015625
1612902478173,2021-02-09T20:28:51.821Z,71.183,99560.5166015625
1612902478214,2021-02-09T20:28:51.836Z,71.22399999999999,99560.5166015625
1612902478254,2021-02-09T20:28:51.838Z,71.264,99560.5166015625
1612902478295,2021-02-09T20:28:51.853Z,71.305,99560.5166015625
1612902478334,2021-02-09T20:28:51.867Z,71.344,99560.5166015625
1612902478374,2021-02-09T20:28:51.881Z,71.384,99560.5166015625
1612902478415,2021-02-09T20:28:51.896Z,71.425,99560.5166015625
1612902478454,2021-02-09T20:28:51.911Z,71.464,99560.5166015625
1612902478495,2021-02-09T20:28:51.913Z,71.505,99560.5166015625
1612902478535,2021-02-09T20:28:51.927Z,71.545,99559.8134765625
1612902478585,2021-02-09T20:28:51.942Z,71.595,99559.8134765625
1612902478626,2021-02-09T20:28:51.956Z,71.63600000000001,99559.8134765625
1612902478665,2021-02-09T20:28:51.971Z,71.675,99561.2978515625
1612902478706,2021-02-09T20:28:51.973Z,71.71600000000001,99561.2978515625
1612902478746,2021-02-09T20:28:51.988Z,71.756,99561.2978515625
1612902478785,2021-02-09T20:28:52.002Z,71.795,99561.2978515625
1612902478826,2021-02-09T20:28:52.016Z,71.836,99560.5947265625
1612902478866,2021-02-09T20:28:52.031Z,71.876,99560.5947265625
1612902478907,2021-02-09T20:28:52.046Z,71.917,99561.2978515625
1612902478946,2021-02-09T20:28:52.048Z,71.956,99561.2978515625
1612902478988,2021-02-09T20:28:52.062Z,71.998,99561.2978515625
1612902479027,2021-02-09T20:28:52.076Z,72.03699999999999,99561.2978515625
1612902479067,2021-02-09T20:28:52.091Z,72.077,99561.2978515625
1612902479108,2021-02-09T20:28:52.106Z,72.118,99561.2978515625
1612902479147,2021-02-09T20:28:52.108Z,72.157,99560.5166015625
1612902479188,2021-02-09T20:28:52.122Z,72.19800000000001,99560.5166015625
1612902479228,2021-02-09T20:28:52.138Z,72.238,99561.2978515625
1612902479267,2021-02-09T20:28:52.151Z,72.277,99561.2978515625
1612902479308,2021-02-09T20:28:52.166Z,72.318,99561.2978515625
1612902479348,2021-02-09T20:28:52.168Z,72.358,99561.2978515625
1612902479389,2021-02-09T20:28:52.183Z,72.399,99560.5947265625
1612902479428,2021-02-09T20:28:52.197Z,72.438,99560.5947265625
1612902479468,2021-02-09T20:28:52.211Z,72.47800000000001,99560.5947265625
1612902479509,2021-02-09T20:28:52.226Z,72.51899999999999,99560.5947265625
1612902479549,2021-02-09T20:28:52.241Z,72.559,99559.8134765625
1612902479590,2021-02-09T20:28:52.243Z,72.6,99559.8134765625
1612902479629,2021-02-09T20:28:52.257Z,72.639,99559.8134765625
1612902479670,2021-02-09T20:28:52.272Z,72.68,99559.8134765625
1612902479710,2021-02-09T20:28:52.286Z,72.72,99559.8134765625
1612902479749,2021-02-09T20:28:52.301Z,72.759,99559.8134765625
1612902479790,2021-02-09T20:28:52.303Z,72.8,99559.8134765625
1612902479830,2021-02-09T20:28:52.318Z,72.84,99559.8134765625
1612902479871,2021-02-09T20:28:52.332Z,72.881,99559.8134765625
1612902479921,2021-02-09T20:28:52.347Z,72.931,99560.5947265625
1612902479960,2021-02-09T20:28:52.361Z,72.97,99560.5947265625
1612902480001,2021-02-09T20:28:52.376Z,73.01100000000001,99560.5947265625
1612902480041,2021-02-09T20:28:52.378Z,73.051,99560.5947265625
1612902480082,2021-02-09T20:28:52.392Z,73.092,99560.5947265625
1612902480121,2021-02-09T20:28:52.406Z,73.131,99560.5947265625
1612902480161,2021-02-09T20:28:52.422Z,73.171,99560.5947265625
1612902480202,2021-02-09T20:28:52.436Z,73.212,99560.5947265625
1612902480241,2021-02-09T20:28:52.451Z,73.251,99560.5947265625
1612902480282,2021-02-09T20:28:52.453Z,73.292,99560.5947265625
1612902480322,2021-02-09T20:28:52.468Z,73.332,99560.5947265625
1612902480362,2021-02-09T20:28:52.482Z,73.372,99560.5947265625
1612902480403,2021-02-09T20:28:52.496Z,73.413,99561.2978515625
1612902480442,2021-02-09T20:28:52.511Z,73.452,99561.2978515625
1612902480483,2021-02-09T20:28:52.526Z,73.493,99561.2978515625
1612902480523,2021-02-09T20:28:52.528Z,73.533,99561.2978515625
1612902480564,2021-02-09T20:28:52.542Z,73.574,99561.2978515625
1612902480603,2021-02-09T20:28:52.557Z,73.613,99561.2978515625
1612902480643,2021-02-09T20:28:52.571Z,73.653,99561.2978515625
1612902480684,2021-02-09T20:28:52.586Z,73.694,99562.0009765625
1612902480723,2021-02-09T20:28:52.588Z,73.733,99562.0009765625
1612902480764,2021-02-09T20:28:52.603Z,73.774,99562.0009765625
1612902480804,2021-02-09T20:28:52.617Z,73.814,99562.0009765625
1612902480843,2021-02-09T20:28:52.631Z,73.85300000000001,99562.0009765625
1612902480884,2021-02-09T20:28:52.646Z,73.89399999999999,99562.0009765625
1612902480924,2021-02-09T20:28:52.661Z,73.934,99562.0009765625
1612902480965,2021-02-09T20:28:52.663Z,73.975,99562.0009765625
1612902481005,2021-02-09T20:28:52.677Z,74.015,99562.0009765625
1612902481046,2021-02-09T20:28:52.691Z,74.056,99562.0009765625
1612902481085,2021-02-09T20:28:52.706Z,74.095,99562.0009765625
1612902481135,2021-02-09T20:28:52.721Z,74.145,99562.0009765625
1612902481176,2021-02-09T20:28:52.736Z,74.186,99562.0009765625
1612902481216,2021-02-09T20:28:52.738Z,74.226,99562.0009765625
1612902481255,2021-02-09T20:28:52.782Z,74.265,99562.7041015625
1612902481296,2021-02-09T20:28:52.797Z,74.306,99562.7041015625
1612902481336,2021-02-09T20:28:52.812Z,74.346,99562.7041015625
1612902481377,2021-02-09T20:28:52.826Z,74.387,99562.7041015625
1612902481416,2021-02-09T20:28:52.828Z,74.426,99562.7041015625
1612902481457,2021-02-09T20:28:52.843Z,74.467,99563.3994140625
1612902481497,2021-02-09T20:28:52.857Z,74.507,99563.3994140625
1612902481536,2021-02-09T20:28:52.872Z,74.546,99563.3994140625
1612902481577,2021-02-09T20:28:52.886Z,74.587,99563.3994140625
1612902481617,2021-02-09T20:28:52.901Z,74.627,99563.3994140625
1612902481658,2021-02-09T20:28:52.903Z,74.668,99563.3994140625
1612902481697,2021-02-09T20:28:52.918Z,74.707,99563.3994140625
1612902481737,2021-02-09T20:28:52.931Z,74.747,99563.3994140625
1612902481778,2021-02-09T20:28:52.947Z,74.788,99563.3994140625
1612902481818,2021-02-09T20:28:52.961Z,74.828,99563.3994140625
1612902481859,2021-02-09T20:28:52.963Z,74.869,99563.3994140625
1612902481898,2021-02-09T20:28:52.977Z,74.908,99563.3994140625
1612902481939,2021-02-09T20:28:52.992Z,74.949,99563.3994140625
1612902481979,2021-02-09T20:28:53.006Z,74.98899999999999,99563.3994140625
1612902482018,2021-02-09T20:28:53.021Z,75.028,99563.3994140625
1612902482059,2021-02-09T20:28:53.023Z,75.069,99563.3994140625
1612902482099,2021-02-09T20:28:53.038Z,75.109,99563.3994140625
1612902482140,2021-02-09T20:28:53.052Z,75.15,99563.3994140625
1612902482179,2021-02-09T20:28:53.067Z,75.189,99563.3994140625
1612902482219,2021-02-09T20:28:53.081Z,75.229,99563.3994140625
1612902482260,2021-02-09T20:28:53.096Z,75.27,99562.7041015625
1612902482300,2021-02-09T20:28:53.098Z,75.31,99562.7041015625
1612902482341,2021-02-09T20:28:53.112Z,75.351,99562.7041015625
1612902482380,2021-02-09T20:28:53.127Z,75.39,99562.7041015625
1612902482421,2021-02-09T20:28:53.141Z,75.431,99562.7041015625
1612902482461,2021-02-09T20:28:53.156Z,75.471,99562.7041015625
1612902482500,2021-02-09T20:28:53.158Z,75.51,99562.7041015625
1612902482541,2021-02-09T20:28:53.173Z,75.551,99562.7041015625
1612902482581,2021-02-09T20:28:53.187Z,75.59100000000001,99562.7041015625
1612902482622,2021-02-09T20:28:53.201Z,75.632,99562.7041015625
1612902482661,2021-02-09T20:28:53.216Z,75.671,99562.7041015625
1612902482701,2021-02-09T20:28:53.231Z,75.711,99562.7041015625
1612902482742,2021-02-09T20:28:53.233Z,75.752,99562.7041015625
1612902482781,2021-02-09T20:28:53.247Z,75.791,99562.7041015625
1612902482822,2021-02-09T20:28:53.261Z,75.832,99562.7041015625
1612902482862,2021-02-09T20:28:53.276Z,75.872,99563.3994140625
1612902482902,2021-02-09T20:28:53.291Z,75.91199999999999,99563.3994140625
1612902482943,2021-02-09T20:28:53.293Z,75.953,99563.3994140625
1612902482982,2021-02-09T20:28:53.307Z,75.992,99563.3994140625
1612902483023,2021-02-09T20:28:53.322Z,76.033,99563.3994140625
1612902483063,2021-02-09T20:28:53.336Z,76.07300000000001,99563.3994140625
1612902483104,2021-02-09T20:28:53.351Z,76.11399999999999,99563.3994140625
1612902483143,2021-02-09T20:28:53.353Z,76.153,99563.3994140625
1612902483183,2021-02-09T20:28:53.368Z,76.193,99563.3994140625
1612902483224,2021-02-09T20:28:53.382Z,76.234,99563.3994140625
1612902483263,2021-02-09T20:28:53.396Z,76.273,99563.3994140625
1612902483304,2021-02-09T20:28:53.411Z,76.314,99563.3994140625
1612902483344,2021-02-09T20:28:53.426Z,76.354,99563.4541015625
1612902483383,2021-02-09T20:28:53.428Z,76.393,99563.4541015625
1612902483425,2021-02-09T20:28:53.442Z,76.435,99562.7041015625
1612902483464,2021-02-09T20:28:53.456Z,76.47399999999999,99562.7041015625
1612902483505,2021-02-09T20:28:53.471Z,76.515,99563.4541015625
1612902483545,2021-02-09T20:28:53.473Z,76.555,99563.4541015625
1612902483584,2021-02-09T20:28:53.487Z,76.594,99562.7509765625
1612902483625,2021-02-09T20:28:53.501Z,76.635,99562.7509765625
1612902483666,2021-02-09T20:28:53.516Z,76.676,99562.7509765625
1612902483716,2021-02-09T20:28:53.531Z,76.726,99562.7509765625
1612902483756,2021-02-09T20:28:53.533Z,76.766,99562.7509765625
1612902483795,2021-02-09T20:28:53.548Z,76.805,99562.7509765625
1612902483836,2021-02-09T20:28:53.562Z,76.846,99562.7509765625
1612902483876,2021-02-09T20:28:53.576Z,76.88600000000001,99562.7509765625
1612902483917,2021-02-09T20:28:53.591Z,76.92699999999999,99562.7509765625
1612902483956,2021-02-09T20:28:53.606Z,76.96600000000001,99562.7509765625
1612902483996,2021-02-09T20:28:53.608Z,77.006,99562.7509765625
1612902484037,2021-02-09T20:28:53.622Z,77.047,99562.7509765625
1612902484076,2021-02-09T20:28:53.636Z,77.086,99562.7509765625
1612902484117,2021-02-09T20:28:53.651Z,77.127,99562.0478515625
1612902484157,2021-02-09T20:28:53.666Z,77.167,99562.0478515625
1612902484198,2021-02-09T20:28:53.668Z,77.208,99562.0478515625
1612902484238,2021-02-09T20:28:53.682Z,77.248,99562.0478515625
1612902484277,2021-02-09T20:28:53.698Z,77.28699999999999,99562.0478515625
1612902484318,2021-02-09T20:28:53.711Z,77.328,99562.0478515625
1612902484358,2021-02-09T20:28:53.726Z,77.368,99562.0478515625
1612902484399,2021-02-09T20:28:53.728Z,77.40899999999999,99562.0478515625
1612902484438,2021-02-09T20:28:53.773Z,77.44800000000001,99562.0478515625
1612902484478,2021-02-09T20:28:53.787Z,77.488,99562.0478515625
1612902484519,2021-02-09T20:28:53.802Z,77.529,99562.0478515625
1612902484558,2021-02-09T20:28:53.817Z,77.568,99562.0478515625
1612902484599,2021-02-09T20:28:53.831Z,77.609,99562.0478515625
1612902484639,2021-02-09T20:28:53.846Z,77.649,99562.0478515625
1612902484680,2021-02-09T20:28:53.848Z,77.69,99562.0478515625
1612902484719,2021-02-09T20:28:53.862Z,77.729,99562.0478515625
1612902484759,2021-02-09T20:28:53.876Z,77.76899999999999,99562.0478515625
1612902484800,2021-02-09T20:28:53.891Z,77.81,99561.3525390625
1612902484840,2021-02-09T20:28:53.906Z,77.85,99561.3525390625
1612902484881,2021-02-09T20:28:53.908Z,77.891,99562.0478515625
1612902484920,2021-02-09T20:28:53.922Z,77.93,99562.0478515625
1612902484960,2021-02-09T20:28:53.937Z,77.97,99562.0478515625
1612902485001,2021-02-09T20:28:53.952Z,78.01100000000001,99562.0478515625
1612902485040,2021-02-09T20:28:53.966Z,78.05,99562.0478515625
1612902485081,2021-02-09T20:28:53.981Z,78.09100000000001,99562.0478515625
1612902485121,2021-02-09T20:28:53.996Z,78.131,99562.0478515625
1612902485162,2021-02-09T20:28:53.998Z,78.172,99562.0478515625
1612902485201,2021-02-09T20:28:54.012Z,78.211,99562.0478515625
1612902485241,2021-02-09T20:28:54.026Z,78.251,99562.0478515625
1612902485282,2021-02-09T20:28:54.041Z,78.292,99562.0478515625
1612902485321,2021-02-09T20:28:54.056Z,78.331,99562.0478515625
1612902485363,2021-02-09T20:28:54.058Z,78.373,99561.3525390625
1612902485402,2021-02-09T20:28:54.072Z,78.41199999999999,99561.3525390625
1612902485442,2021-02-09T20:28:54.087Z,78.452,99561.3525390625
1612902485483,2021-02-09T20:28:54.101Z,78.493,99561.3525390625
1612902485522,2021-02-09T20:28:54.117Z,78.532,99561.3525390625
1612902485563,2021-02-09T20:28:54.118Z,78.57300000000001,99561.3525390625
1612902485603,2021-02-09T20:28:54.133Z,78.613,99561.3525390625
1612902485642,2021-02-09T20:28:54.147Z,78.652,99561.3525390625
1612902485683,2021-02-09T20:28:54.161Z,78.693,99561.3525390625
1612902485723,2021-02-09T20:28:54.176Z,78.733,99561.3525390625
1612902485764,2021-02-09T20:28:54.191Z,78.774,99562.0478515625
1612902485803,2021-02-09T20:28:54.193Z,78.813,99562.0478515625
1612902485844,2021-02-09T20:28:54.207Z,78.854,99562.0478515625
1612902485884,2021-02-09T20:28:54.222Z,78.89399999999999,99562.0478515625
1612902485924,2021-02-09T20:28:54.237Z,78.934,99562.0478515625
1612902485965,2021-02-09T20:28:54.251Z,78.975,99562.0478515625
1612902486004,2021-02-09T20:28:54.253Z,79.014,99562.0478515625
1612902486045,2021-02-09T20:28:54.268Z,79.055,99562.0478515625
1612902486085,2021-02-09T20:28:54.282Z,79.095,99562.0478515625
1612902486126,2021-02-09T20:28:54.297Z,79.13600000000001,99562.0478515625
1612902486165,2021-02-09T20:28:54.311Z,79.175,99562.0478515625
1612902486205,2021-02-09T20:28:54.326Z,79.215,99562.0478515625
1612902486246,2021-02-09T20:28:54.328Z,79.256,99562.0478515625
1612902486285,2021-02-09T20:28:54.342Z,79.295,99562.0478515625
1612902486326,2021-02-09T20:28:54.356Z,79.336,99562.0478515625
1612902486366,2021-02-09T20:28:54.371Z,79.376,99562.0478515625
1612902486405,2021-02-09T20:28:54.386Z,79.415,99562.0478515625
1612902486446,2021-02-09T20:28:54.388Z,79.456,99562.0478515625
1612902486486,2021-02-09T20:28:54.402Z,79.49600000000001,99562.0478515625
1612902486527,2021-02-09T20:28:54.417Z,79.53699999999999,99562.0478515625
1612902486567,2021-02-09T20:28:54.431Z,79.577,99562.0478515625
1612902486606,2021-02-09T20:28:54.446Z,79.616,99562.0478515625
1612902486647,2021-02-09T20:28:54.448Z,79.657,99562.0478515625
1612902486687,2021-02-09T20:28:54.463Z,79.697,99562.0478515625
1612902486728,2021-02-09T20:28:54.477Z,79.738,99562.0478515625
1612902486767,2021-02-09T20:28:54.491Z,79.777,99562.0478515625
1612902486808,2021-02-09T20:28:54.506Z,79.818,99562.0478515625
1612902486848,2021-02-09T20:28:54.521Z,79.858,99562.0478515625
1612902486887,2021-02-09T20:28:54.523Z,79.89699999999999,99562.0478515625
1612902486928,2021-02-09T20:28:54.537Z,79.938,99562.0478515625
1612902486968,2021-02-09T20:28:54.552Z,79.97800000000001,99561.3525390625
1612902487009,2021-02-09T20:28:54.566Z,80.01899999999999,99561.3525390625
1612902487049,2021-02-09T20:28:54.581Z,80.059,99562.1416015625
1612902487088,2021-02-09T20:28:54.583Z,80.098,99562.1416015625
1612902487129,2021-02-09T20:28:54.598Z,80.139,99561.3525390625
1612902487169,2021-02-09T20:28:54.612Z,80.179,99561.3525390625
1612902487210,2021-02-09T20:28:54.626Z,80.22,99561.3525390625
1612902487249,2021-02-09T20:28:54.641Z,80.259,99561.3525390625
1612902487290,2021-02-09T20:28:54.656Z,80.3,99561.3525390625
1612902487330,2021-02-09T20:28:54.658Z,80.34,99561.3525390625
1612902487369,2021-02-09T20:28:54.672Z,80.37899999999999,99561.3525390625
1612902487410,2021-02-09T20:28:54.686Z,80.42,99561.3525390625
1612902487450,2021-02-09T20:28:54.701Z,80.46,99560.6494140625
1612902487491,2021-02-09T20:28:54.716Z,80.501,99560.6494140625
1612902487541,2021-02-09T20:28:54.718Z,80.551,99560.6494140625
1612902487580,2021-02-09T20:28:54.762Z,80.59,99560.6494140625
1612902487621,2021-02-09T20:28:54.776Z,80.631,99560.6494140625
1612902487661,2021-02-09T20:28:54.791Z,80.671,99560.6494140625
1612902487702,2021-02-09T20:28:54.806Z,80.712,99559.9541015625
1612902487741,2021-02-09T20:28:54.808Z,80.751,99559.9541015625
1612902487781,2021-02-09T20:28:54.822Z,80.791,99560.7353515625
1612902487822,2021-02-09T20:28:54.837Z,80.832,99559.9541015625
1612902487862,2021-02-09T20:28:54.851Z,80.872,99559.9541015625
1612902487903,2021-02-09T20:28:54.866Z,80.913,99559.9541015625
1612902487942,2021-02-09T20:28:54.868Z,80.952,99559.9541015625
1612902487982,2021-02-09T20:28:54.883Z,80.992,99560.7353515625
1612902488023,2021-02-09T20:28:54.897Z,81.033,99560.7353515625
1612902488062,2021-02-09T20:28:54.912Z,81.072,99560.7353515625
1612902488103,2021-02-09T20:28:54.926Z,81.113,99560.7353515625
1612902488143,2021-02-09T20:28:54.941Z,81.153,99560.7353515625
1612902488182,2021-02-09T20:28:54.943Z,81.192,99560.7353515625
1612902488223,2021-02-09T20:28:54.957Z,81.233,99560.7353515625
1612902488263,2021-02-09T20:28:54.972Z,81.273,99560.7353515625
1612902488304,2021-02-09T20:28:54.987Z,81.314,99560.7353515625
