epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782249184,2021-02-20T00:52:13.819Z,36.117,99567.2109375
1613782249223,2021-02-20T00:52:13.834Z,36.156,99567.2109375
1613782249263,2021-02-20T00:52:13.848Z,36.196,99567.2109375
1613782249303,2021-02-20T00:52:13.878Z,36.236,99567.2109375
1613782249342,2021-02-20T00:52:13.923Z,36.275,99567.2109375
1613782249382,2021-02-20T00:52:13.953Z,36.315,99566.546875
1613782249420,2021-02-20T00:52:13.955Z,36.353,99566.546875
1613782249461,2021-02-20T00:52:13.984Z,36.394,99566.546875
1613782249499,2021-02-20T00:52:14.014Z,36.431999999999995,99566.546875
1613782249538,2021-02-20T00:52:14.060Z,36.471,99566.546875
1613782249578,2021-02-20T00:52:14.074Z,36.510999999999996,99566.546875
1613782249618,2021-02-20T00:52:14.088Z,36.551,99565.875
1613782249657,2021-02-20T00:52:14.103Z,36.59,99565.875
1613782249697,2021-02-20T00:52:14.117Z,36.63,99565.875
1613782249736,2021-02-20T00:52:14.120Z,36.669000000000004,99565.875
1613782249776,2021-02-20T00:52:14.134Z,36.709,99565.875
1613782249815,2021-02-20T00:52:14.163Z,36.748000000000005,99565.875
1613782249853,2021-02-20T00:52:14.195Z,36.786,99565.875
1613782249893,2021-02-20T00:52:14.209Z,36.826,99565.875
1613782249932,2021-02-20T00:52:14.223Z,36.865,99565.203125
1613782249972,2021-02-20T00:52:14.252Z,36.905,99565.203125
1613782250012,2021-02-20T00:52:14.268Z,36.945,99564.53125
1613782250051,2021-02-20T00:52:14.270Z,36.984,99564.53125
1613782250091,2021-02-20T00:52:14.284Z,37.024,99564.53125
1613782250130,2021-02-20T00:52:14.329Z,37.063,99564.53125
1613782250170,2021-02-20T00:52:14.373Z,37.103,99564.53125
1613782250209,2021-02-20T00:52:14.388Z,37.141999999999996,99564.53125
1613782250247,2021-02-20T00:52:14.403Z,37.18,99564.53125
1613782250287,2021-02-20T00:52:14.417Z,37.22,99564.53125
1613782250326,2021-02-20T00:52:14.420Z,37.259,99564.53125
1613782250366,2021-02-20T00:52:14.435Z,37.299,99564.53125
1613782250406,2021-02-20T00:52:14.480Z,37.339,99563.8671875
1613782250445,2021-02-20T00:52:14.508Z,37.378,99563.8671875
1613782250485,2021-02-20T00:52:14.538Z,37.418,99563.8671875
1613782250524,2021-02-20T00:52:14.540Z,37.457,99563.8671875
1613782250564,2021-02-20T00:52:14.570Z,37.497,99563.8671875
1613782250603,2021-02-20T00:52:14.615Z,37.536,99563.8671875
1613782250643,2021-02-20T00:52:14.629Z,37.576,99564.53125
1613782250681,2021-02-20T00:52:14.643Z,37.614000000000004,99564.53125
1613782250721,2021-02-20T00:52:14.658Z,37.654,99563.8671875
1613782250760,2021-02-20T00:52:14.672Z,37.693000000000005,99563.8671875
1613782250800,2021-02-20T00:52:14.675Z,37.733000000000004,99563.8671875
1613782250839,2021-02-20T00:52:14.690Z,37.772,99563.8671875
1613782250879,2021-02-20T00:52:14.720Z,37.812,99563.8671875
1613782250918,2021-02-20T00:52:14.750Z,37.851,99563.8671875
1613782250958,2021-02-20T00:52:14.764Z,37.891,99563.8671875
1613782250997,2021-02-20T00:52:14.779Z,37.93,99563.8671875
1613782251037,2021-02-20T00:52:14.809Z,37.97,99563.8671875
1613782251075,2021-02-20T00:52:14.823Z,38.008,99563.8671875
1613782251115,2021-02-20T00:52:14.897Z,38.048,99563.8671875
1613782251154,2021-02-20T00:52:14.958Z,38.086999999999996,99563.8671875
1613782251194,2021-02-20T00:52:14.960Z,38.126999999999995,99563.8671875
1613782251233,2021-02-20T00:52:14.974Z,38.166,99563.8671875
1613782251273,2021-02-20T00:52:14.988Z,38.205999999999996,99563.8671875
1613782251312,2021-02-20T00:52:15.034Z,38.245,99563.1953125
1613782251352,2021-02-20T00:52:15.049Z,38.285,99563.1953125
1613782251391,2021-02-20T00:52:15.064Z,38.324,99563.1953125
1613782251431,2021-02-20T00:52:15.093Z,38.364000000000004,99563.1953125
1613782251471,2021-02-20T00:52:15.124Z,38.404,99563.1953125
1613782251509,2021-02-20T00:52:15.169Z,38.442,99563.1953125
1613782251548,2021-02-20T00:52:15.183Z,38.481,99563.1953125
1613782251588,2021-02-20T00:52:15.185Z,38.521,99563.1953125
1613782251627,2021-02-20T00:52:15.200Z,38.56,99563.1953125
1613782251667,2021-02-20T00:52:15.214Z,38.6,99563.1953125
1613782251706,2021-02-20T00:52:15.228Z,38.639,99563.1953125
1613782251746,2021-02-20T00:52:15.243Z,38.679,99563.1953125
1613782251785,2021-02-20T00:52:15.257Z,38.718,99563.1953125
1613782251825,2021-02-20T00:52:15.272Z,38.758,99563.1953125
1613782251865,2021-02-20T00:52:15.303Z,38.798,99563.1953125
1613782251903,2021-02-20T00:52:15.317Z,38.836,99563.1953125
1613782251942,2021-02-20T00:52:15.336Z,38.875,99563.9921875
1613782251982,2021-02-20T00:52:15.336Z,38.915,99563.9921875
1613782252021,2021-02-20T00:52:15.365Z,38.954,99563.9921875
1613782252061,2021-02-20T00:52:15.379Z,38.994,99563.9921875
1613782252100,2021-02-20T00:52:15.394Z,39.033,99563.9921875
1613782252140,2021-02-20T00:52:15.409Z,39.073,99563.9921875
1613782252180,2021-02-20T00:52:15.453Z,39.113,99563.9921875
1613782252219,2021-02-20T00:52:15.483Z,39.152,99563.9921875
1613782252259,2021-02-20T00:52:15.498Z,39.192,99563.9921875
1613782252298,2021-02-20T00:52:15.513Z,39.231,99563.9921875
1613782252336,2021-02-20T00:52:15.515Z,39.269,99563.3203125
1613782252376,2021-02-20T00:52:15.529Z,39.309,99563.3203125
1613782252415,2021-02-20T00:52:15.545Z,39.348,99563.3203125
1613782252455,2021-02-20T00:52:15.589Z,39.388000000000005,99563.3203125
1613782252494,2021-02-20T00:52:15.604Z,39.427,99563.3203125
1613782252534,2021-02-20T00:52:15.618Z,39.467,99563.3203125
1613782252574,2021-02-20T00:52:15.648Z,39.507,99563.3203125
1613782252613,2021-02-20T00:52:15.678Z,39.546,99563.3203125
1613782252653,2021-02-20T00:52:15.724Z,39.586,99563.3203125
1613782252692,2021-02-20T00:52:15.738Z,39.625,99563.3203125
1613782252730,2021-02-20T00:52:15.753Z,39.663000000000004,99563.9921875
1613782252770,2021-02-20T00:52:15.768Z,39.703,99563.9921875
1613782252809,2021-02-20T00:52:15.770Z,39.742,99563.9921875
1613782252849,2021-02-20T00:52:15.784Z,39.782,99563.9921875
1613782252889,2021-02-20T00:52:15.799Z,39.821999999999996,99563.9921875
1613782252928,2021-02-20T00:52:15.813Z,39.861,99563.9921875
1613782252968,2021-02-20T00:52:15.828Z,39.900999999999996,99563.1953125
1613782253007,2021-02-20T00:52:15.859Z,39.94,99563.1953125
1613782253047,2021-02-20T00:52:15.873Z,39.98,99563.1953125
1613782253086,2021-02-20T00:52:15.888Z,40.019,99563.1953125
1613782253126,2021-02-20T00:52:15.890Z,40.059,99563.1953125
1613782253164,2021-02-20T00:52:15.905Z,40.097,99563.1953125
1613782253203,2021-02-20T00:52:15.920Z,40.135999999999996,99563.1953125
1613782253243,2021-02-20T00:52:15.934Z,40.176,99563.1953125
1613782253283,2021-02-20T00:52:15.994Z,40.216,99564.65625
1613782253322,2021-02-20T00:52:16.008Z,40.255,99564.65625
1613782253362,2021-02-20T00:52:16.037Z,40.295,99563.8671875
1613782253401,2021-02-20T00:52:16.055Z,40.334,99563.1953125
1613782253441,2021-02-20T00:52:16.069Z,40.374,99563.1953125
1613782253480,2021-02-20T00:52:16.083Z,40.413000000000004,99563.1953125
1613782253520,2021-02-20T00:52:16.098Z,40.453,99563.1953125
1613782253558,2021-02-20T00:52:16.143Z,40.491,99563.1953125
1613782253597,2021-02-20T00:52:16.173Z,40.53,99563.1953125
1613782253637,2021-02-20T00:52:16.175Z,40.57,99563.1953125
1613782253677,2021-02-20T00:52:16.205Z,40.61,99563.1953125
1613782253716,2021-02-20T00:52:16.278Z,40.649,99563.1953125
1613782253756,2021-02-20T00:52:16.280Z,40.689,99563.1953125
1613782253795,2021-02-20T00:52:16.294Z,40.728,99563.1953125
1613782253835,2021-02-20T00:52:16.308Z,40.768,99563.1953125
1613782253874,2021-02-20T00:52:16.324Z,40.806999999999995,99563.1953125
1613782253914,2021-02-20T00:52:16.338Z,40.847,99563.1953125
1613782253953,2021-02-20T00:52:16.353Z,40.885999999999996,99563.1953125
1613782253992,2021-02-20T00:52:16.355Z,40.925,99563.1953125
1613782254031,2021-02-20T00:52:16.385Z,40.964,99563.1953125
1613782254071,2021-02-20T00:52:16.399Z,41.004,99563.1953125
1613782254110,2021-02-20T00:52:16.413Z,41.043,99563.1953125
1613782254150,2021-02-20T00:52:16.428Z,41.083,99563.1953125
1613782254189,2021-02-20T00:52:16.443Z,41.122,99563.9921875
1613782254229,2021-02-20T00:52:16.487Z,41.162,99563.9921875
1613782254268,2021-02-20T00:52:16.490Z,41.201,99563.9921875
1613782254308,2021-02-20T00:52:16.563Z,41.24100000000001,99563.9921875
1613782254347,2021-02-20T00:52:16.594Z,41.28,99563.9921875
1613782254387,2021-02-20T00:52:16.610Z,41.32,99563.9921875
1613782254425,2021-02-20T00:52:16.638Z,41.358000000000004,99563.9921875
1613782254465,2021-02-20T00:52:16.653Z,41.398,99563.9921875
1613782254504,2021-02-20T00:52:16.698Z,41.437,99563.9921875
1613782254544,2021-02-20T00:52:16.700Z,41.477,99563.9921875
1613782254583,2021-02-20T00:52:16.728Z,41.516000000000005,99563.9921875
1613782254623,2021-02-20T00:52:16.730Z,41.556000000000004,99563.9921875
1613782254662,2021-02-20T00:52:16.760Z,41.595,99563.1953125
1613782254702,2021-02-20T00:52:16.833Z,41.635,99563.1953125
1613782254742,2021-02-20T00:52:16.835Z,41.675,99563.1953125
1613782254781,2021-02-20T00:52:16.849Z,41.714,99563.1953125
1613782254819,2021-02-20T00:52:16.864Z,41.751999999999995,99563.1953125
1613782254859,2021-02-20T00:52:16.878Z,41.792,99563.1953125
1613782254898,2021-02-20T00:52:16.893Z,41.831,99563.1953125
1613782254938,2021-02-20T00:52:16.895Z,41.871,99563.1953125
1613782254977,2021-02-20T00:52:16.910Z,41.91,99563.1953125
1613782255017,2021-02-20T00:52:16.939Z,41.95,99563.1953125
1613782255056,2021-02-20T00:52:16.970Z,41.989,99563.1953125
1613782255096,2021-02-20T00:52:16.984Z,42.028999999999996,99563.1953125
1613782255136,2021-02-20T00:52:17.015Z,42.068999999999996,99563.1953125
1613782255175,2021-02-20T00:52:17.029Z,42.108000000000004,99563.1953125
1613782255213,2021-02-20T00:52:17.043Z,42.146,99563.1953125
1613782255253,2021-02-20T00:52:17.058Z,42.18600000000001,99563.1953125
1613782255292,2021-02-20T00:52:17.073Z,42.225,99562.53125
1613782255332,2021-02-20T00:52:17.103Z,42.265,99562.53125
1613782255371,2021-02-20T00:52:17.105Z,42.303999999999995,99562.53125
1613782255411,2021-02-20T00:52:17.119Z,42.343999999999994,99562.53125
1613782255451,2021-02-20T00:52:17.134Z,42.38399999999999,99562.53125
1613782255490,2021-02-20T00:52:17.149Z,42.423,99562.53125
1613782255530,2021-02-20T00:52:17.164Z,42.463,99562.53125
1613782255569,2021-02-20T00:52:17.178Z,42.501999999999995,99562.53125
1613782255609,2021-02-20T00:52:17.193Z,42.542,99562.53125
1613782255647,2021-02-20T00:52:17.208Z,42.58,99562.53125
1613782255686,2021-02-20T00:52:17.253Z,42.619,99562.53125
1613782255726,2021-02-20T00:52:17.255Z,42.659,99562.53125
1613782255765,2021-02-20T00:52:17.270Z,42.698,99562.53125
1613782255805,2021-02-20T00:52:17.285Z,42.738,99562.53125
1613782255845,2021-02-20T00:52:17.299Z,42.778,99562.53125
1613782255884,2021-02-20T00:52:17.313Z,42.817,99562.53125
1613782255924,2021-02-20T00:52:17.328Z,42.857,99562.53125
1613782255963,2021-02-20T00:52:17.343Z,42.896,99562.53125
1613782256003,2021-02-20T00:52:17.345Z,42.93600000000001,99562.53125
1613782256042,2021-02-20T00:52:17.389Z,42.975,99561.859375
1613782256080,2021-02-20T00:52:17.404Z,43.013000000000005,99561.859375
1613782256120,2021-02-20T00:52:17.418Z,43.053000000000004,99561.859375
1613782256159,2021-02-20T00:52:17.433Z,43.092,99561.859375
1613782256199,2021-02-20T00:52:17.435Z,43.132,99562.53125
1613782256239,2021-02-20T00:52:17.449Z,43.172,99562.53125
1613782256278,2021-02-20T00:52:17.463Z,43.211000000000006,99562.53125
1613782256318,2021-02-20T00:52:17.478Z,43.251000000000005,99562.53125
1613782256357,2021-02-20T00:52:17.493Z,43.29,99562.53125
1613782256397,2021-02-20T00:52:17.539Z,43.33,99562.53125
1613782256436,2021-02-20T00:52:17.555Z,43.369,99562.53125
1613782256474,2021-02-20T00:52:17.569Z,43.407,99562.53125
1613782256514,2021-02-20T00:52:17.583Z,43.446999999999996,99562.53125
1613782256554,2021-02-20T00:52:17.598Z,43.486999999999995,99562.53125
1613782256593,2021-02-20T00:52:17.613Z,43.526,99562.53125
1613782256633,2021-02-20T00:52:17.627Z,43.566,99562.53125
1613782256672,2021-02-20T00:52:17.630Z,43.605,99562.53125
1613782256712,2021-02-20T00:52:17.659Z,43.645,99562.53125
1613782256751,2021-02-20T00:52:17.674Z,43.684,99562.53125
1613782256791,2021-02-20T00:52:17.688Z,43.724,99562.53125
1613782256830,2021-02-20T00:52:17.718Z,43.763000000000005,99562.53125
1613782256868,2021-02-20T00:52:17.720Z,43.801,99562.53125
1613782256908,2021-02-20T00:52:17.748Z,43.841,99562.53125
1613782256948,2021-02-20T00:52:17.762Z,43.881,99562.53125
1613782256987,2021-02-20T00:52:17.808Z,43.92,99562.53125
1613782257027,2021-02-20T00:52:17.810Z,43.96,99562.53125
1613782257066,2021-02-20T00:52:17.838Z,43.998999999999995,99562.53125
1613782257106,2021-02-20T00:52:17.840Z,44.038999999999994,99562.53125
1613782257145,2021-02-20T00:52:17.854Z,44.078,99562.53125
1613782257185,2021-02-20T00:52:17.869Z,44.118,99562.53125
1613782257224,2021-02-20T00:52:17.883Z,44.157,99562.53125
1613782257263,2021-02-20T00:52:17.898Z,44.196000000000005,99562.53125
1613782257302,2021-02-20T00:52:17.900Z,44.235,99562.53125
1613782257342,2021-02-20T00:52:17.915Z,44.275,99562.53125
1613782257381,2021-02-20T00:52:17.960Z,44.31399999999999,99562.53125
1613782257421,2021-02-20T00:52:17.974Z,44.354,99562.53125
1613782257460,2021-02-20T00:52:17.988Z,44.393,99562.53125
1613782257500,2021-02-20T00:52:18.002Z,44.433,99562.53125
1613782257539,2021-02-20T00:52:18.018Z,44.472,99562.53125
1613782257579,2021-02-20T00:52:18.020Z,44.512,99562.53125
1613782257618,2021-02-20T00:52:18.034Z,44.551,99562.53125
1613782257658,2021-02-20T00:52:18.048Z,44.591,99562.53125
1613782257696,2021-02-20T00:52:18.079Z,44.629,99562.53125
1613782257736,2021-02-20T00:52:18.093Z,44.669,99562.53125
1613782257775,2021-02-20T00:52:18.108Z,44.708,99562.53125
1613782257815,2021-02-20T00:52:18.110Z,44.748000000000005,99562.53125
1613782257854,2021-02-20T00:52:18.125Z,44.787,99562.53125
1613782257894,2021-02-20T00:52:18.139Z,44.827,99562.53125
1613782257933,2021-02-20T00:52:18.153Z,44.86600000000001,99562.53125
1613782257973,2021-02-20T00:52:18.168Z,44.906000000000006,99562.53125
1613782258013,2021-02-20T00:52:18.183Z,44.946000000000005,99563.1953125
1613782258052,2021-02-20T00:52:18.213Z,44.985,99563.1953125
1613782258090,2021-02-20T00:52:18.215Z,45.023,99563.1953125
1613782258130,2021-02-20T00:52:18.229Z,45.063,99563.1953125
1613782258169,2021-02-20T00:52:18.244Z,45.102,99563.1953125
1613782258209,2021-02-20T00:52:18.259Z,45.141999999999996,99563.1953125
1613782258248,2021-02-20T00:52:18.273Z,45.181000000000004,99563.1953125
1613782258288,2021-02-20T00:52:18.288Z,45.221000000000004,99563.1953125
1613782258327,2021-02-20T00:52:18.303Z,45.26,99562.53125
1613782258367,2021-02-20T00:52:18.305Z,45.3,99562.53125
1613782258407,2021-02-20T00:52:18.319Z,45.34,99562.53125
1613782258446,2021-02-20T00:52:18.363Z,45.379,99562.53125
1613782258486,2021-02-20T00:52:18.378Z,45.419,99562.53125
1613782258524,2021-02-20T00:52:18.392Z,45.457,99562.53125
1613782258563,2021-02-20T00:52:18.395Z,45.496,99562.53125
1613782258603,2021-02-20T00:52:18.409Z,45.536,99562.53125
1613782258642,2021-02-20T00:52:18.424Z,45.575,99562.53125
1613782258682,2021-02-20T00:52:18.438Z,45.615,99562.53125
1613782258722,2021-02-20T00:52:18.453Z,45.655,99562.53125
1613782258761,2021-02-20T00:52:18.468Z,45.693999999999996,99561.859375
1613782258801,2021-02-20T00:52:18.500Z,45.733999999999995,99561.859375
1613782258840,2021-02-20T00:52:18.514Z,45.773,99561.859375
1613782258880,2021-02-20T00:52:18.528Z,45.813,99561.859375
1613782258918,2021-02-20T00:52:18.543Z,45.851000000000006,99561.859375
1613782258957,2021-02-20T00:52:18.558Z,45.89,99561.859375
1613782258997,2021-02-20T00:52:18.560Z,45.93,99561.859375
1613782259036,2021-02-20T00:52:18.574Z,45.968999999999994,99561.859375
1613782259076,2021-02-20T00:52:18.589Z,46.00899999999999,99561.859375
1613782259116,2021-02-20T00:52:18.603Z,46.049,99561.859375
1613782259155,2021-02-20T00:52:18.633Z,46.088,99561.859375
1613782259195,2021-02-20T00:52:18.648Z,46.128,99561.859375
1613782259234,2021-02-20T00:52:18.662Z,46.167,99561.859375
1613782259274,2021-02-20T00:52:18.665Z,46.207,99561.859375
1613782259313,2021-02-20T00:52:18.679Z,46.246,99561.859375
1613782259351,2021-02-20T00:52:18.693Z,46.284,99561.859375
1613782259391,2021-02-20T00:52:18.708Z,46.324,99561.859375
1613782259430,2021-02-20T00:52:18.722Z,46.363,99561.859375
1613782259470,2021-02-20T00:52:18.768Z,46.403,99561.859375
1613782259510,2021-02-20T00:52:18.783Z,46.443000000000005,99561.859375
1613782259549,2021-02-20T00:52:18.785Z,46.482,99561.859375
1613782259589,2021-02-20T00:52:18.799Z,46.522,99561.859375
1613782259628,2021-02-20T00:52:18.830Z,46.56100000000001,99561.859375
1613782259668,2021-02-20T00:52:18.845Z,46.601000000000006,99561.859375
1613782259707,2021-02-20T00:52:18.858Z,46.64,99561.859375
1613782259745,2021-02-20T00:52:18.918Z,46.678000000000004,99561.859375
1613782259785,2021-02-20T00:52:18.933Z,46.718,99561.859375
1613782259826,2021-02-20T00:52:18.935Z,46.75899999999999,99561.859375
1613782259864,2021-02-20T00:52:18.949Z,46.797,99561.859375
1613782259904,2021-02-20T00:52:18.963Z,46.836999999999996,99561.859375
1613782259943,2021-02-20T00:52:18.978Z,46.876000000000005,99562.53125
1613782259983,2021-02-20T00:52:18.992Z,46.916000000000004,99562.53125
1613782260022,2021-02-20T00:52:18.995Z,46.955,99562.53125
1613782260062,2021-02-20T00:52:19.009Z,46.995,99562.53125
1613782260101,2021-02-20T00:52:19.025Z,47.034,99562.53125
1613782260141,2021-02-20T00:52:19.055Z,47.074,99562.53125
1613782260179,2021-02-20T00:52:19.069Z,47.111999999999995,99562.53125
1613782260219,2021-02-20T00:52:19.083Z,47.152,99562.53125
1613782260258,2021-02-20T00:52:19.098Z,47.191,99563.1953125
1613782260298,2021-02-20T00:52:19.113Z,47.231,99563.1953125
1613782260337,2021-02-20T00:52:19.115Z,47.27,99563.1953125
1613782260377,2021-02-20T00:52:19.129Z,47.31,99563.1953125
1613782260416,2021-02-20T00:52:19.144Z,47.349,99563.1953125
1613782260456,2021-02-20T00:52:19.158Z,47.388999999999996,99563.1953125
1613782260495,2021-02-20T00:52:19.188Z,47.428000000000004,99563.1953125
1613782260535,2021-02-20T00:52:19.203Z,47.468,99563.1953125
1613782260573,2021-02-20T00:52:19.218Z,47.506,99563.1953125
1613782260613,2021-02-20T00:52:19.220Z,47.54600000000001,99563.1953125
1613782260652,2021-02-20T00:52:19.234Z,47.585,99563.1953125
1613782260692,2021-02-20T00:52:19.248Z,47.625,99563.1953125
1613782260731,2021-02-20T00:52:19.263Z,47.663999999999994,99563.1953125
1613782260771,2021-02-20T00:52:19.277Z,47.70399999999999,99563.1953125
1613782260810,2021-02-20T00:52:19.279Z,47.743,99563.8671875
1613782260850,2021-02-20T00:52:19.293Z,47.783,99563.8671875
1613782260889,2021-02-20T00:52:19.323Z,47.821999999999996,99564.65625
1613782260929,2021-02-20T00:52:19.338Z,47.861999999999995,99564.65625
1613782260967,2021-02-20T00:52:19.340Z,47.9,99563.9921875
1613782261007,2021-02-20T00:52:19.354Z,47.94,99563.9921875
1613782261046,2021-02-20T00:52:19.384Z,47.979,99564.65625
1613782261086,2021-02-20T00:52:19.398Z,48.019,99564.65625
1613782261125,2021-02-20T00:52:19.413Z,48.058,99563.9921875
1613782261165,2021-02-20T00:52:19.415Z,48.098,99563.9921875
1613782261204,2021-02-20T00:52:19.443Z,48.137,99564.65625
1613782261244,2021-02-20T00:52:19.445Z,48.177,99564.65625
1613782261284,2021-02-20T00:52:19.459Z,48.217,99563.9921875
1613782261323,2021-02-20T00:52:19.474Z,48.256,99564.65625
1613782261361,2021-02-20T00:52:19.488Z,48.294,99564.65625
1613782261401,2021-02-20T00:52:19.503Z,48.333999999999996,99564.65625
1613782261440,2021-02-20T00:52:19.505Z,48.373000000000005,99564.65625
1613782261480,2021-02-20T00:52:19.520Z,48.413000000000004,99564.65625
1613782261519,2021-02-20T00:52:19.534Z,48.452,99564.65625
1613782261559,2021-02-20T00:52:19.548Z,48.492,99564.65625
1613782261598,2021-02-20T00:52:19.563Z,48.531000000000006,99564.65625
1613782261638,2021-02-20T00:52:19.578Z,48.571000000000005,99564.65625
1613782261678,2021-02-20T00:52:19.607Z,48.611000000000004,99564.65625
1613782261717,2021-02-20T00:52:19.610Z,48.65,99564.65625
1613782261755,2021-02-20T00:52:19.624Z,48.688,99564.65625
1613782261795,2021-02-20T00:52:19.639Z,48.728,99564.65625
1613782261836,2021-02-20T00:52:19.653Z,48.769,99564.65625
1613782261874,2021-02-20T00:52:19.668Z,48.806999999999995,99565.328125
1613782261913,2021-02-20T00:52:19.670Z,48.846000000000004,99565.328125
1613782261953,2021-02-20T00:52:19.685Z,48.886,99564.65625
1613782261993,2021-02-20T00:52:19.699Z,48.926,99564.65625
1613782262032,2021-02-20T00:52:19.713Z,48.965,99564.65625
1613782262072,2021-02-20T00:52:19.743Z,49.005,99564.65625
1613782262111,2021-02-20T00:52:19.758Z,49.044,99564.65625
1613782262151,2021-02-20T00:52:19.773Z,49.083999999999996,99564.65625
1613782262189,2021-02-20T00:52:19.775Z,49.122,99564.65625
1613782262228,2021-02-20T00:52:19.790Z,49.161,99564.65625
1613782262268,2021-02-20T00:52:19.805Z,49.201,99564.65625
1613782262307,2021-02-20T00:52:19.819Z,49.24,99564.65625
1613782262347,2021-02-20T00:52:19.833Z,49.28,99564.65625
1613782262387,2021-02-20T00:52:19.848Z,49.32,99564.65625
1613782262426,2021-02-20T00:52:19.878Z,49.358999999999995,99563.8671875
1613782262466,2021-02-20T00:52:19.880Z,49.398999999999994,99563.8671875
1613782262505,2021-02-20T00:52:19.894Z,49.438,99564.65625
1613782262545,2021-02-20T00:52:19.909Z,49.478,99564.65625
1613782262583,2021-02-20T00:52:19.953Z,49.516000000000005,99563.8671875
1613782262622,2021-02-20T00:52:19.967Z,49.555,99563.8671875
1613782262662,2021-02-20T00:52:19.983Z,49.595,99564.65625
1613782262701,2021-02-20T00:52:19.985Z,49.63399999999999,99564.65625
1613782262741,2021-02-20T00:52:20.029Z,49.674,99564.65625
1613782262781,2021-02-20T00:52:20.043Z,49.714,99564.65625
1613782262820,2021-02-20T00:52:20.058Z,49.753,99564.65625
1613782262860,2021-02-20T00:52:20.073Z,49.793,99564.65625
1613782262899,2021-02-20T00:52:20.075Z,49.832,99564.65625
1613782262939,2021-02-20T00:52:20.090Z,49.872,99564.65625
1613782262977,2021-02-20T00:52:20.105Z,49.91,99564.65625
1613782263016,2021-02-20T00:52:20.119Z,49.949,99564.65625
1613782263056,2021-02-20T00:52:20.133Z,49.989,99563.9921875
1613782263096,2021-02-20T00:52:20.163Z,50.028999999999996,99563.9921875
1613782263135,2021-02-20T00:52:20.178Z,50.068000000000005,99563.9921875
1613782263175,2021-02-20T00:52:20.193Z,50.108000000000004,99563.9921875
1613782263214,2021-02-20T00:52:20.195Z,50.147,99563.9921875
1613782263254,2021-02-20T00:52:20.209Z,50.187,99563.9921875
1613782263293,2021-02-20T00:52:20.224Z,50.226000000000006,99563.9921875
1613782263333,2021-02-20T00:52:20.238Z,50.266000000000005,99563.9921875
1613782263371,2021-02-20T00:52:20.252Z,50.303999999999995,99563.9921875
1613782263410,2021-02-20T00:52:20.255Z,50.343,99563.9921875
1613782263450,2021-02-20T00:52:20.270Z,50.383,99563.1953125
1613782263490,2021-02-20T00:52:20.299Z,50.423,99563.1953125
1613782263529,2021-02-20T00:52:20.313Z,50.461999999999996,99563.3203125
1613782263569,2021-02-20T00:52:20.328Z,50.501999999999995,99563.3203125
1613782263608,2021-02-20T00:52:20.343Z,50.541000000000004,99563.1953125
1613782263648,2021-02-20T00:52:20.358Z,50.581,99563.1953125
