epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786182383,2021-06-15T19:44:06.965Z,3.48,0.01763237826526165,0.9750000238418579,-0.14160698652267456
1623786182423,2021-06-15T19:44:06.965Z,3.52,0.01445855014026165,0.9754883050918579,-0.17993706464767456
1623786182464,2021-06-15T19:44:06.966Z,3.561,0.00811089389026165,0.9537597894668579,-0.19092339277267456
1623786182502,2021-06-15T19:44:06.982Z,3.599,0.01909722201526165,0.9305664300918579,-0.15137261152267456
1623786182543,2021-06-15T19:44:06.983Z,3.64,0.02129448764026165,0.8863769769668579,-0.18115776777267456
1623786182582,2021-06-15T19:44:07.004Z,3.679,-0.00629340298473835,0.9879394769668579,-0.15869683027267456
1623786182622,2021-06-15T19:44:07.006Z,3.719,-0.0372992604970932,0.9447265863418579,-0.17896050214767456
1623786182661,2021-06-15T19:44:07.008Z,3.758,0.0032280816230922937,0.9601074457168579,-0.16260308027267456
1623786182701,2021-06-15T19:44:07.020Z,3.798,0.00933159701526165,0.9654785394668579,-0.15649956464767456
1623786182740,2021-06-15T19:44:07.024Z,3.837,0.02861870639026165,0.9215332269668579,-0.14331597089767456
1623786182780,2021-06-15T19:44:07.035Z,3.877,0.03081597201526165,0.8878418207168579,-0.14038628339767456
1623786182819,2021-06-15T19:44:07.064Z,3.916,0.0383843332529068,0.9229980707168579,-0.12573784589767456
1623786182859,2021-06-15T19:44:07.067Z,3.956,0.01250542514026165,0.9679199457168579,-0.14063042402267456
1623786182899,2021-06-15T19:44:07.068Z,3.996,0.01616753451526165,0.9266601800918579,-0.14258354902267456
1623786182938,2021-06-15T19:44:07.083Z,4.035,0.0002983940939884633,0.9535156488418579,-0.17578667402267456
1623786182978,2021-06-15T19:44:07.084Z,4.075,0.01934136264026165,0.9566894769668579,-0.17383354902267456
1623786183019,2021-06-15T19:44:07.085Z,4.116,0.0325249582529068,0.9454590082168579,-0.18164604902267456
1623786183058,2021-06-15T19:44:07.099Z,4.155,0.02275933139026165,0.9642578363418579,-0.16797417402267456
1623786183098,2021-06-15T19:44:07.100Z,4.195,0.0374077707529068,0.9657226800918579,-0.15186089277267456
1623786183137,2021-06-15T19:44:07.101Z,4.234,0.0430230051279068,0.9295898675918579,-0.14331597089767456
1623786183177,2021-06-15T19:44:07.115Z,4.274,0.0574273020029068,0.8807617425918579,-0.13379448652267456
1623786183216,2021-06-15T19:44:07.123Z,4.313,0.0447319895029068,0.9125000238418579,-0.11548393964767456
1623786183256,2021-06-15T19:44:07.128Z,4.353,0.01030815951526165,0.9618164300918579,-0.13672417402267456
1623786183296,2021-06-15T19:44:07.133Z,4.393,0.00640190951526165,0.9706054925918579,-0.15186089277267456
1623786183335,2021-06-15T19:44:07.140Z,4.432,0.02861870639026165,0.9400879144668579,-0.15674370527267456
1623786183375,2021-06-15T19:44:07.145Z,4.472,0.0347222238779068,0.9322754144668579,-0.16064995527267456
1623786183414,2021-06-15T19:44:07.155Z,4.511,0.0366753488779068,0.9676758050918579,-0.16846245527267456
1623786183454,2021-06-15T19:44:07.155Z,4.551,0.03032769076526165,0.9349609613418579,-0.17578667402267456
1623786183493,2021-06-15T19:44:07.156Z,4.59,0.0427788645029068,0.9486328363418579,-0.15649956464767456
1623786183534,2021-06-15T19:44:07.172Z,4.631,0.0562065988779068,0.9400879144668579,-0.13892143964767456
1623786183574,2021-06-15T19:44:07.175Z,4.671,0.0515679270029068,0.9488769769668579,-0.14551323652267456
1623786183613,2021-06-15T19:44:07.184Z,4.71,0.0559624582529068,0.9322754144668579,-0.15064018964767456
1623786183653,2021-06-15T19:44:07.186Z,4.75,0.02910698764026165,0.9403320550918579,-0.12769097089767456
1623786183693,2021-06-15T19:44:07.192Z,4.79,0.0313042551279068,0.9559570550918579,-0.12402886152267456
1623786183732,2021-06-15T19:44:07.196Z,4.829,0.0469292551279068,0.9664551019668579,-0.12866753339767456
1623786183772,2021-06-15T19:44:07.197Z,4.869,0.0393608957529068,0.9347168207168579,-0.13281792402267456
1623786183811,2021-06-15T19:44:07.214Z,4.908,0.0327690988779068,0.9356933832168579,-0.13110893964767456
1623786183851,2021-06-15T19:44:07.216Z,4.948,0.02837456576526165,0.9603515863418579,-0.12451714277267456
1623786183890,2021-06-15T19:44:07.230Z,4.987,0.02324761264026165,0.9325195550918579,-0.13648003339767456
1623786183930,2021-06-15T19:44:07.235Z,5.027,0.03106011264026165,0.9603515863418579,-0.13208550214767456
1623786183969,2021-06-15T19:44:07.244Z,5.066,0.02886284701526165,0.9286133050918579,-0.13037651777267456
1623786184010,2021-06-15T19:44:07.245Z,5.107,0.02739800326526165,0.9435058832168579,-0.13013237714767456
1623786184050,2021-06-15T19:44:07.248Z,5.147,0.0349663645029068,0.9593750238418579,-0.12061089277267456
1623786184090,2021-06-15T19:44:07.262Z,5.187,0.03057183139026165,0.9422851800918579,-0.13208550214767456
1623786184129,2021-06-15T19:44:07.262Z,5.226,0.0332573801279068,0.9579101800918579,-0.13013237714767456
1623786184169,2021-06-15T19:44:07.263Z,5.266,0.0386284738779068,0.9369140863418579,-0.13550347089767456
1623786184208,2021-06-15T19:44:07.289Z,5.305,0.0383843332529068,0.9461914300918579,-0.12866753339767456
1623786184248,2021-06-15T19:44:07.295Z,5.345,0.0339898020029068,0.9386230707168579,-0.12988823652267456
1623786184287,2021-06-15T19:44:07.295Z,5.384,0.02178276889026165,0.9452148675918579,-0.13501518964767456
1623786184327,2021-06-15T19:44:07.308Z,5.424,0.0396050363779068,0.9525390863418579,-0.13110893964767456
1623786184366,2021-06-15T19:44:07.308Z,5.463,0.0388726145029068,0.9508301019668579,-0.13794487714767456
1623786184406,2021-06-15T19:44:07.320Z,5.503,0.0371636301279068,0.9430176019668579,-0.12524956464767456
1623786184445,2021-06-15T19:44:07.322Z,5.542,0.0400933176279068,0.9540039300918579,-0.14063042402267456
1623786184486,2021-06-15T19:44:07.323Z,5.583,0.0371636301279068,0.9437500238418579,-0.14087456464767456
1623786184526,2021-06-15T19:44:07.333Z,5.623,0.0483940988779068,0.9388672113418579,-0.13452690839767456
1623786184566,2021-06-15T19:44:07.338Z,5.663,0.0344780832529068,0.9569336175918579,-0.13232964277267456
1623786184605,2021-06-15T19:44:07.338Z,5.702,0.03081597201526165,0.9408203363418579,-0.13599175214767456
1623786184645,2021-06-15T19:44:07.355Z,5.742,0.0391167551279068,0.9437500238418579,-0.13696831464767456
1623786184684,2021-06-15T19:44:07.355Z,5.781,0.0359429270029068,0.9508301019668579,-0.12647026777267456
1623786184724,2021-06-15T19:44:07.365Z,5.821,0.03081597201526165,0.9632812738418579,-0.13989800214767456
1623786184763,2021-06-15T19:44:07.367Z,5.86,0.0396050363779068,0.9227539300918579,-0.13428276777267456
1623786184803,2021-06-15T19:44:07.368Z,5.9,0.0430230051279068,0.9395996332168579,-0.12036675214767456
1623786184842,2021-06-15T19:44:07.382Z,5.939,0.0371636301279068,0.9554687738418579,-0.12793511152267456
1623786184882,2021-06-15T19:44:07.383Z,5.979,0.02910698764026165,0.9479004144668579,-0.13940972089767456
1623786184923,2021-06-15T19:44:07.397Z,6.02,0.0313042551279068,0.9266601800918579,-0.13086479902267456
1623786184963,2021-06-15T19:44:07.398Z,6.06,0.0352105051279068,0.9564453363418579,-0.13184136152267456
1623786185002,2021-06-15T19:44:07.398Z,6.099,0.0337456613779068,0.9393554925918579,-0.13843315839767456
1623786185042,2021-06-15T19:44:07.409Z,6.139,0.0322808176279068,0.9488769769668579,-0.13940972089767456
1623786185081,2021-06-15T19:44:07.412Z,6.178,0.0330132395029068,0.9459472894668579,-0.14160698652267456
1623786185121,2021-06-15T19:44:07.415Z,6.218,0.0366753488779068,0.9525390863418579,-0.13574761152267456
1623786185160,2021-06-15T19:44:07.425Z,6.257,0.0369194895029068,0.9398437738418579,-0.13501518964767456
1623786185200,2021-06-15T19:44:07.431Z,6.297,0.0435112863779068,0.9427734613418579,-0.12524956464767456
1623786185239,2021-06-15T19:44:07.439Z,6.336,0.0337456613779068,0.9466797113418579,-0.12939995527267456
1623786185279,2021-06-15T19:44:07.443Z,6.376,0.0325249582529068,0.9464355707168579,-0.12695854902267456
1623786185319,2021-06-15T19:44:07.446Z,6.416,0.0418023020029068,0.9356933832168579,-0.13062065839767456
1623786185358,2021-06-15T19:44:07.454Z,6.455,0.03008355014026165,0.9659668207168579,-0.13403862714767456
1623786185398,2021-06-15T19:44:07.456Z,6.495,0.02715386264026165,0.9476562738418579,-0.14136284589767456
1623786185439,2021-06-15T19:44:07.459Z,6.536,0.0327690988779068,0.9386230707168579,-0.13623589277267456
1623786185478,2021-06-15T19:44:07.469Z,6.575,0.03106011264026165,0.9500976800918579,-0.13330620527267456
1623786185518,2021-06-15T19:44:07.474Z,6.615,0.0330132395029068,0.9320312738418579,-0.13037651777267456
1623786185557,2021-06-15T19:44:07.483Z,6.654,0.0444878488779068,0.9469238519668579,-0.12500542402267456
1623786185597,2021-06-15T19:44:07.485Z,6.694,0.0383843332529068,0.9398437738418579,-0.12183159589767456
1623786185636,2021-06-15T19:44:07.487Z,6.733,0.0391167551279068,0.9371582269668579,-0.11914604902267456
1623786185676,2021-06-15T19:44:07.499Z,6.773,0.03032769076526165,0.9278808832168579,-0.08984917402267456
1623786185715,2021-06-15T19:44:07.532Z,6.812,0.0430230051279068,0.8580566644668579,-0.13892143964767456
1623786185755,2021-06-15T19:44:07.532Z,6.852,0.0352105051279068,1.037988305091858,-0.14233940839767456
1623786185795,2021-06-15T19:44:07.543Z,6.892,0.0034722222480922937,0.9662109613418579,-0.19556206464767456
1623786185834,2021-06-15T19:44:07.547Z,6.931,0.00908745639026165,0.9447265863418579,-0.20508354902267456
1623786185874,2021-06-15T19:44:07.551Z,6.971,0.01104058139026165,0.9146972894668579,-0.21045464277267456
1623786185915,2021-06-15T19:44:07.559Z,7.012,0.01152886264026165,0.9244629144668579,-0.20435112714767456
1623786185954,2021-06-15T19:44:07.562Z,7.051,0.01226128451526165,0.9493652582168579,-0.21411675214767456
1623786185994,2021-06-15T19:44:07.564Z,7.091,0.02227105014026165,0.9325195550918579,-0.21387261152267456
1623786186033,2021-06-15T19:44:07.575Z,7.13,0.01104058139026165,0.9461914300918579,-0.20923393964767456
1623786186073,2021-06-15T19:44:07.580Z,7.17,0.02373589389026165,0.9339843988418579,-0.19409722089767456
1623786186112,2021-06-15T19:44:07.590Z,7.209,0.03057183139026165,0.9378906488418579,-0.16284722089767456
1623786186152,2021-06-15T19:44:07.590Z,7.249,0.0315483957529068,0.9537597894668579,-0.13623589277267456
1623786186192,2021-06-15T19:44:07.593Z,7.289,0.01274956576526165,0.9520508050918579,-0.13940972089767456
1623786186231,2021-06-15T19:44:07.608Z,7.328,0.01519097201526165,0.9435058832168579,-0.16016167402267456
1623786186271,2021-06-15T19:44:07.610Z,7.368,0.01812065951526165,0.9344726800918579,-0.15210503339767456
1623786186310,2021-06-15T19:44:07.610Z,7.407,0.00664605014026165,0.9251953363418579,-0.17944878339767456
1623786186351,2021-06-15T19:44:07.625Z,7.448,0.0032280816230922937,0.9420410394668579,-0.20020073652267456
1623786186391,2021-06-15T19:44:07.625Z,7.488,-0.01117621548473835,0.9286133050918579,-0.20068901777267456
1623786186430,2021-06-15T19:44:07.626Z,7.527,0.0020073784980922937,0.9298340082168579,-0.19312065839767456
1623786186470,2021-06-15T19:44:07.641Z,7.567,0.01934136264026165,0.9625488519668579,-0.16406792402267456
1623786186509,2021-06-15T19:44:07.642Z,7.606,0.0024956597480922937,0.9308105707168579,-0.16553276777267456
1623786186549,2021-06-15T19:44:07.649Z,7.646,0.0012749566230922937,0.9486328363418579,-0.19263237714767456
1623786186589,2021-06-15T19:44:07.650Z,7.686,-0.0365668386220932,0.9505859613418579,-0.20703667402267456
1623786186628,2021-06-15T19:44:07.652Z,7.725,-0.03070746548473835,0.9173828363418579,-0.21021050214767456
1623786186668,2021-06-15T19:44:07.665Z,7.765,-0.01483832485973835,0.9403320550918579,-0.20166558027267456
1623786186709,2021-06-15T19:44:07.666Z,7.806,-0.01019965298473835,0.9237304925918579,-0.19434136152267456
1623786186747,2021-06-15T19:44:07.670Z,7.844,-0.0036078558769077063,0.9303222894668579,-0.17603081464767456
1623786186786,2021-06-15T19:44:07.680Z,7.883,-0.0036078558769077063,0.9454590082168579,-0.17432183027267456
1623786186827,2021-06-15T19:44:07.682Z,7.924,-0.0028754340019077063,0.9232422113418579,-0.16553276777267456
1623786186867,2021-06-15T19:44:07.685Z,7.964,-0.00751410610973835,0.9127441644668579,-0.16626518964767456
1623786186906,2021-06-15T19:44:07.698Z,8.003,-0.02435980923473835,0.9420410394668579,-0.16455620527267456
1623786186946,2021-06-15T19:44:07.699Z,8.043,-0.01532660610973835,0.9376465082168579,-0.16699761152267456
1623786186986,2021-06-15T19:44:07.708Z,8.083,-0.00849066860973835,0.9530273675918579,-0.14307183027267456
1623786187025,2021-06-15T19:44:07.715Z,8.122,-0.0006781683769077063,0.9281250238418579,-0.12183159589767456
1623786187065,2021-06-15T19:44:07.716Z,8.162,-0.00556098110973835,0.9518066644668579,-0.16089409589767456
1623786187104,2021-06-15T19:44:07.723Z,8.201,0.01689995639026165,0.9696289300918579,-0.19580620527267456
1623786187144,2021-06-15T19:44:07.726Z,8.241,-0.02265082485973835,0.9791504144668579,-0.12085503339767456
1623786187183,2021-06-15T19:44:07.731Z,8.28,-0.01142035610973835,0.9459472894668579,-0.04346245527267456
1623786187223,2021-06-15T19:44:07.742Z,8.32,0.01519097201526165,0.8968750238418579,-0.08398979902267456
1623786187262,2021-06-15T19:44:07.742Z,8.359,0.01348198764026165,0.9403320550918579,-0.10742729902267456
1623786187303,2021-06-15T19:44:07.749Z,8.4,0.0024956597480922937,0.9913574457168579,-0.11157768964767456
1623786187343,2021-06-15T19:44:07.769Z,8.44,-0.01605902798473835,0.9164062738418579,-0.18213433027267456
1623786187382,2021-06-15T19:44:07.783Z,8.479,-0.02460394985973835,0.9632812738418579,-0.15942925214767456
1623786187422,2021-06-15T19:44:07.785Z,8.519,-0.01215277798473835,0.9312988519668579,-0.17017143964767456
1623786187462,2021-06-15T19:44:07.789Z,8.559,-0.01459418423473835,0.9210449457168579,-0.14966362714767456
1623786187501,2021-06-15T19:44:07.801Z,8.598,0.01567925326526165,0.9789062738418579,-0.09106987714767456
1623786187541,2021-06-15T19:44:07.806Z,8.638,0.01201714389026165,0.9322754144668579,-0.09497612714767456
1623786187580,2021-06-15T19:44:07.807Z,8.677,0.00908745639026165,0.9325195550918579,-0.09448784589767456
1623786187620,2021-06-15T19:44:07.816Z,8.717,-0.01850043423473835,0.9388672113418579,-0.11157768964767456
1623786187659,2021-06-15T19:44:07.817Z,8.756,0.0002983940939884633,0.9449707269668579,-0.10767143964767456
1623786187699,2021-06-15T19:44:07.818Z,8.796,0.0378960520029068,0.9679199457168579,-0.07105034589767456
1623786187738,2021-06-15T19:44:07.850Z,8.835,0.02837456576526165,0.8988281488418579,-0.10400933027267456
1623786187779,2021-06-15T19:44:07.851Z,8.876,-0.0670844167470932,0.9845215082168579,-0.18555229902267456
1623786187819,2021-06-15T19:44:07.863Z,8.916,-0.0018988715019077063,0.9381347894668579,-0.12647026777267456
1623786187859,2021-06-15T19:44:07.864Z,8.956,0.02495659701526165,0.9686523675918579,-0.09473198652267456
1623786187898,2021-06-15T19:44:07.865Z,8.995,0.02300347201526165,0.9671875238418579,-0.10327690839767456
1623786187938,2021-06-15T19:44:07.874Z,9.035,0.01763237826526165,0.9376465082168579,-0.11133354902267456
1623786187977,2021-06-15T19:44:07.880Z,9.074,0.02642144076526165,0.9449707269668579,-0.10693901777267456
1623786188017,2021-06-15T19:44:07.882Z,9.114,0.02275933139026165,0.9503418207168579,-0.09888237714767456
1623786188056,2021-06-15T19:44:07.894Z,9.153,0.02398003451526165,0.9430176019668579,-0.09082573652267456
1623786188096,2021-06-15T19:44:07.894Z,9.193,0.02202690951526165,0.9461914300918579,-0.09058159589767456
1623786188135,2021-06-15T19:44:07.903Z,9.232,0.01934136264026165,0.9564453363418579,-0.09204643964767456
1623786188175,2021-06-15T19:44:07.905Z,9.272,0.02251519076526165,0.9449707269668579,-0.08936089277267456
1623786188215,2021-06-15T19:44:07.908Z,9.312,0.02446831576526165,0.9510742425918579,-0.09058159589767456
1623786188256,2021-06-15T19:44:07.923Z,9.353,0.02788628451526165,0.9527832269668579,-0.09473198652267456
1623786188295,2021-06-15T19:44:07.925Z,9.392,0.02422417514026165,0.9466797113418579,-0.09082573652267456
1623786188335,2021-06-15T19:44:07.937Z,9.432,0.02324761264026165,0.9527832269668579,-0.08667534589767456
1623786188374,2021-06-15T19:44:07.938Z,9.471,0.02471245639026165,0.9518066644668579,-0.08521050214767456
1623786188414,2021-06-15T19:44:07.939Z,9.511,0.02178276889026165,0.9500976800918579,-0.08228081464767456
1623786188453,2021-06-15T19:44:07.949Z,9.55,0.02593315951526165,0.9435058832168579,-0.08691948652267456
1623786188493,2021-06-15T19:44:07.951Z,9.59,0.02398003451526165,0.9549804925918579,-0.08643120527267456
1623786188532,2021-06-15T19:44:07.964Z,9.629,0.02495659701526165,0.9471679925918579,-0.08667534589767456
1623786188572,2021-06-15T19:44:07.965Z,9.669,0.02031792514026165,0.9522949457168579,-0.08228081464767456
1623786188611,2021-06-15T19:44:07.966Z,9.708,0.02690972201526165,0.9510742425918579,-0.08228081464767456
1623786188651,2021-06-15T19:44:07.971Z,9.748,0.02471245639026165,0.9515625238418579,-0.08594292402267456
1623786188691,2021-06-15T19:44:07.987Z,9.788,0.02398003451526165,0.9542480707168579,-0.07959526777267456
1623786188732,2021-06-15T19:44:07.989Z,9.829,0.03106011264026165,0.9505859613418579,-0.08423393964767456
1623786188771,2021-06-15T19:44:07.994Z,9.868,0.02275933139026165,0.9466797113418579,-0.07813042402267456
1623786188811,2021-06-15T19:44:08.024Z,9.908,0.02422417514026165,0.9547363519668579,-0.09497612714767456
1623786188850,2021-06-15T19:44:08.027Z,9.947,0.02520073764026165,0.9452148675918579,-0.08765190839767456
1623786188890,2021-06-15T19:44:08.029Z,9.987,0.02983940951526165,0.9483886957168579,-0.08911675214767456
