epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786186170,2021-06-15T19:44:07.540Z,7.258,99531.13671875
1623786186248,2021-06-15T19:44:07.552Z,7.336,99531.13671875
1623786186325,2021-06-15T19:44:07.557Z,7.413,99531.13671875
1623786186403,2021-06-15T19:44:07.570Z,7.491,99531.13671875
1623786186481,2021-06-15T19:44:07.583Z,7.569,99531.13671875
1623786186558,2021-06-15T19:44:07.627Z,7.646,99531.13671875
1623786186636,2021-06-15T19:44:07.631Z,7.724,99531.13671875
1623786186714,2021-06-15T19:44:07.647Z,7.802,99531.13671875
1623786186791,2021-06-15T19:44:07.657Z,7.879,99531.13671875
1623786186869,2021-06-15T19:44:07.672Z,7.957,99531.97265625
1623786186948,2021-06-15T19:44:07.675Z,8.036,99531.30859375
1623786187026,2021-06-15T19:44:07.689Z,8.114,99531.97265625
1623786187103,2021-06-15T19:44:07.717Z,8.191,99531.30859375
1623786187181,2021-06-15T19:44:07.739Z,8.269,99531.30859375
1623786187258,2021-06-15T19:44:07.740Z,8.346,99531.30859375
1623786187336,2021-06-15T19:44:07.750Z,8.424,99531.30859375
1623786187414,2021-06-15T19:44:07.750Z,8.502,99531.30859375
1623786187491,2021-06-15T19:44:07.766Z,8.579,99532.13671875
1623786187569,2021-06-15T19:44:07.781Z,8.657,99532.13671875
1623786187647,2021-06-15T19:44:07.783Z,8.735,99531.30859375
1623786187724,2021-06-15T19:44:07.802Z,8.812,99532.13671875
1623786187802,2021-06-15T19:44:07.807Z,8.89,99532.13671875
1623786187880,2021-06-15T19:44:07.823Z,8.968,99532.13671875
1623786187957,2021-06-15T19:44:07.837Z,9.045,99532.13671875
1623786188035,2021-06-15T19:44:07.842Z,9.123,99532.13671875
1623786188112,2021-06-15T19:44:07.854Z,9.2,99532.13671875
1623786188190,2021-06-15T19:44:07.869Z,9.278,99532.13671875
1623786188268,2021-06-15T19:44:07.873Z,9.356,99532.13671875
1623786188345,2021-06-15T19:44:07.889Z,9.433,99532.13671875
1623786188423,2021-06-15T19:44:07.898Z,9.511,99532.13671875
1623786188501,2021-06-15T19:44:07.913Z,9.589,99532.13671875
1623786188578,2021-06-15T19:44:07.925Z,9.666,99531.46484375
1623786188656,2021-06-15T19:44:07.930Z,9.744,99532.13671875
1623786188734,2021-06-15T19:44:07.944Z,9.822,99531.46484375
1623786188811,2021-06-15T19:44:07.961Z,9.899,99531.46484375
1623786188889,2021-06-15T19:44:07.962Z,9.977,99531.46484375
1623786188966,2021-06-15T19:44:07.974Z,10.054,99531.46484375
1623786189044,2021-06-15T19:44:07.997Z,10.132,99532.29296875
1623786189122,2021-06-15T19:44:07.998Z,10.21,99532.29296875
1623786189199,2021-06-15T19:44:08.004Z,10.287,99532.29296875
1623786189277,2021-06-15T19:44:08.019Z,10.365,99532.29296875
1623786189355,2021-06-15T19:44:08.023Z,10.443,99532.29296875
1623786189432,2021-06-15T19:44:08.035Z,10.52,99532.29296875
1623786189510,2021-06-15T19:44:08.052Z,10.598,99532.29296875
1623786189588,2021-06-15T19:44:08.068Z,10.676,99531.63671875
1623786189665,2021-06-15T19:44:08.076Z,10.753,99531.63671875
1623786189743,2021-06-15T19:44:08.108Z,10.831,99531.63671875
1623786189820,2021-06-15T19:44:08.125Z,10.908,99531.63671875
1623786189898,2021-06-15T19:44:08.127Z,10.986,99531.63671875
1623786189976,2021-06-15T19:44:08.140Z,11.064,99531.63671875
1623786190053,2021-06-15T19:44:08.155Z,11.141,99531.63671875
1623786190131,2021-06-15T19:44:08.170Z,11.219,99532.29296875
1623786190210,2021-06-15T19:44:08.171Z,11.298,99532.29296875
1623786190288,2021-06-15T19:44:08.183Z,11.376,99533.12109375
1623786190365,2021-06-15T19:44:08.197Z,11.453,99533.12109375
1623786190443,2021-06-15T19:44:08.200Z,11.531,99533.12109375
1623786190521,2021-06-15T19:44:08.214Z,11.609,99533.12109375
1623786190598,2021-06-15T19:44:08.227Z,11.686,99532.46484375
1623786190676,2021-06-15T19:44:08.231Z,11.764,99532.46484375
1623786190754,2021-06-15T19:44:08.256Z,11.842,99532.46484375
1623786190831,2021-06-15T19:44:08.279Z,11.919,99532.46484375
1623786190909,2021-06-15T19:44:08.280Z,11.997,99532.46484375
1623786190986,2021-06-15T19:44:08.302Z,12.074,99532.46484375
1623786191064,2021-06-15T19:44:08.306Z,12.152,99531.79296875
1623786191142,2021-06-15T19:44:08.310Z,12.23,99531.79296875
1623786191219,2021-06-15T19:44:08.348Z,12.307,99531.79296875
1623786191297,2021-06-15T19:44:08.364Z,12.385,99531.79296875
1623786191375,2021-06-15T19:44:08.375Z,12.463,99531.13671875
1623786191452,2021-06-15T19:44:08.376Z,12.54,99531.13671875
1623786191531,2021-06-15T19:44:08.376Z,12.619,99531.13671875
1623786191609,2021-06-15T19:44:08.382Z,12.697,99531.13671875
1623786191687,2021-06-15T19:44:08.406Z,12.775,99531.13671875
1623786191764,2021-06-15T19:44:08.407Z,12.852,99531.29296875
1623786191842,2021-06-15T19:44:08.422Z,12.93,99531.29296875
1623786191920,2021-06-15T19:44:08.434Z,13.008,99531.29296875
1623786191997,2021-06-15T19:44:08.444Z,13.085,99531.29296875
1623786192075,2021-06-15T19:44:08.445Z,13.163,99531.29296875
1623786192152,2021-06-15T19:44:08.458Z,13.24,99531.29296875
1623786192230,2021-06-15T19:44:08.473Z,13.318,99531.29296875
1623786192308,2021-06-15T19:44:08.482Z,13.396,99531.29296875
1623786192385,2021-06-15T19:44:08.487Z,13.473,99531.29296875
1623786192463,2021-06-15T19:44:08.508Z,13.551,99530.63671875
1623786192541,2021-06-15T19:44:08.521Z,13.629,99530.63671875
1623786192618,2021-06-15T19:44:08.526Z,13.706,99530.63671875
1623786192696,2021-06-15T19:44:08.539Z,13.784,99530.63671875
1623786192774,2021-06-15T19:44:08.544Z,13.862,99530.63671875
1623786192851,2021-06-15T19:44:08.588Z,13.939,99531.49609375
1623786192929,2021-06-15T19:44:08.589Z,14.017,99530.83203125
1623786193006,2021-06-15T19:44:08.605Z,14.094,99530.83203125
1623786193084,2021-06-15T19:44:08.616Z,14.172,99530.83203125
1623786193162,2021-06-15T19:44:08.620Z,14.25,99530.83203125
1623786193239,2021-06-15T19:44:08.638Z,14.327,99530.83203125
1623786193317,2021-06-15T19:44:08.647Z,14.405,99530.83203125
1623786193395,2021-06-15T19:44:08.660Z,14.483,99530.83203125
1623786193472,2021-06-15T19:44:08.667Z,14.56,99530.16796875
1623786193550,2021-06-15T19:44:08.680Z,14.638,99530.16796875
1623786193628,2021-06-15T19:44:08.691Z,14.716,99530.16796875
1623786193705,2021-06-15T19:44:08.697Z,14.793,99530.16796875
1623786193783,2021-06-15T19:44:08.712Z,14.871,99529.49609375
1623786193860,2021-06-15T19:44:08.722Z,14.948,99529.49609375
1623786193938,2021-06-15T19:44:08.726Z,15.026,99529.49609375
1623786194016,2021-06-15T19:44:08.738Z,15.104,99529.49609375
1623786194093,2021-06-15T19:44:08.751Z,15.181,99529.49609375
1623786194171,2021-06-15T19:44:08.755Z,15.259,99529.49609375
1623786194249,2021-06-15T19:44:08.769Z,15.337,99529.49609375
1623786194326,2021-06-15T19:44:08.789Z,15.414,99529.66015625
1623786194404,2021-06-15T19:44:08.801Z,15.492,99529.66015625
1623786194482,2021-06-15T19:44:08.811Z,15.57,99529.66015625
1623786194559,2021-06-15T19:44:08.828Z,15.647,99529.66015625
1623786194637,2021-06-15T19:44:08.842Z,15.725,99529.66015625
1623786194714,2021-06-15T19:44:08.854Z,15.802,99529.66015625
1623786194792,2021-06-15T19:44:08.859Z,15.88,99529.66015625
1623786194870,2021-06-15T19:44:08.873Z,15.958,99529.66015625
1623786194947,2021-06-15T19:44:08.875Z,16.035,99529.66015625
1623786195025,2021-06-15T19:44:08.890Z,16.113,99529.66015625
1623786195103,2021-06-15T19:44:08.901Z,16.191,99529.66015625
1623786195180,2021-06-15T19:44:08.906Z,16.268,99529.66015625
1623786195258,2021-06-15T19:44:08.931Z,16.346,99529.66015625
1623786195336,2021-06-15T19:44:08.940Z,16.424,99529.66015625
1623786195415,2021-06-15T19:44:08.950Z,16.503,99529.66015625
1623786195492,2021-06-15T19:44:08.967Z,16.58,99530.49609375
1623786195570,2021-06-15T19:44:08.968Z,16.658,99530.49609375
1623786195648,2021-06-15T19:44:08.984Z,16.736,99530.49609375
1623786195725,2021-06-15T19:44:08.993Z,16.813,99530.49609375
1623786195803,2021-06-15T19:44:09.006Z,16.891,99530.49609375
1623786195880,2021-06-15T19:44:09.010Z,16.968,99530.49609375
1623786195958,2021-06-15T19:44:09.026Z,17.046,99530.49609375
1623786196036,2021-06-15T19:44:09.067Z,17.124,99530.49609375
1623786196113,2021-06-15T19:44:09.083Z,17.201,99530.49609375
1623786196191,2021-06-15T19:44:09.098Z,17.279,99530.49609375
1623786196269,2021-06-15T19:44:09.106Z,17.357,99530.49609375
1623786196346,2021-06-15T19:44:09.118Z,17.434,99531.15234375
1623786196424,2021-06-15T19:44:09.127Z,17.512,99531.15234375
1623786196502,2021-06-15T19:44:09.136Z,17.59,99530.49609375
1623786196579,2021-06-15T19:44:09.144Z,17.667,99531.15234375
1623786196657,2021-06-15T19:44:09.157Z,17.745,99531.15234375
1623786196734,2021-06-15T19:44:09.161Z,17.822,99531.15234375
1623786196812,2021-06-15T19:44:09.175Z,17.9,99531.15234375
1623786196890,2021-06-15T19:44:09.191Z,17.978,99531.15234375
1623786196967,2021-06-15T19:44:09.201Z,18.055,99531.98046875
1623786197045,2021-06-15T19:44:09.209Z,18.133,99531.98046875
1623786197123,2021-06-15T19:44:09.220Z,18.211,99531.98046875
1623786197200,2021-06-15T19:44:09.231Z,18.288,99531.98046875
1623786197278,2021-06-15T19:44:09.237Z,18.366,99531.98046875
1623786197356,2021-06-15T19:44:09.252Z,18.444,99531.32421875
1623786197433,2021-06-15T19:44:09.262Z,18.521,99531.32421875
1623786197511,2021-06-15T19:44:09.266Z,18.599,99531.98046875
1623786197589,2021-06-15T19:44:09.281Z,18.677,99531.32421875
1623786197666,2021-06-15T19:44:09.293Z,18.754,99531.32421875
1623786197744,2021-06-15T19:44:09.306Z,18.832,99531.32421875
1623786197821,2021-06-15T19:44:09.310Z,18.909,99531.32421875
1623786197899,2021-06-15T19:44:09.329Z,18.987,99531.32421875
1623786197977,2021-06-15T19:44:09.337Z,19.065,99531.32421875
1623786198054,2021-06-15T19:44:09.350Z,19.142,99531.32421875
1623786198132,2021-06-15T19:44:09.353Z,19.22,99531.32421875
1623786198210,2021-06-15T19:44:09.382Z,19.298,99531.32421875
1623786198287,2021-06-15T19:44:09.394Z,19.375,99531.32421875
1623786198365,2021-06-15T19:44:09.427Z,19.453,99531.32421875
1623786198443,2021-06-15T19:44:09.433Z,19.531,99531.32421875
1623786198520,2021-06-15T19:44:09.448Z,19.608,99531.48046875
1623786198598,2021-06-15T19:44:09.457Z,19.686,99531.48046875
1623786198675,2021-06-15T19:44:09.468Z,19.763,99531.48046875
1623786198753,2021-06-15T19:44:09.470Z,19.841,99531.48046875
1623786198831,2021-06-15T19:44:09.478Z,19.919,99531.48046875
1623786198908,2021-06-15T19:44:09.482Z,19.996,99531.48046875
1623786198986,2021-06-15T19:44:09.507Z,20.074,99531.48046875
1623786199064,2021-06-15T19:44:09.510Z,20.152,99531.48046875
1623786199141,2021-06-15T19:44:09.516Z,20.229,99530.82421875
1623786199219,2021-06-15T19:44:09.548Z,20.307,99530.82421875
1623786199297,2021-06-15T19:44:09.561Z,20.385,99530.82421875
1623786199374,2021-06-15T19:44:09.566Z,20.462,99531.64453125
1623786199452,2021-06-15T19:44:09.578Z,20.54,99531.64453125
1623786199529,2021-06-15T19:44:09.598Z,20.617,99530.98046875
1623786199607,2021-06-15T19:44:09.600Z,20.695,99530.98046875
1623786199685,2021-06-15T19:44:09.610Z,20.773,99530.98046875
1623786199762,2021-06-15T19:44:09.626Z,20.85,99530.98046875
1623786199840,2021-06-15T19:44:09.639Z,20.928,99530.98046875
1623786199918,2021-06-15T19:44:09.654Z,21.006,99530.32421875
1623786199995,2021-06-15T19:44:09.662Z,21.083,99530.32421875
1623786200073,2021-06-15T19:44:09.674Z,21.161,99530.32421875
1623786200151,2021-06-15T19:44:09.682Z,21.239,99530.32421875
1623786200228,2021-06-15T19:44:09.692Z,21.316,99530.32421875
1623786200306,2021-06-15T19:44:09.711Z,21.394,99529.65234375
1623786200385,2021-06-15T19:44:09.713Z,21.473,99530.32421875
1623786200461,2021-06-15T19:44:09.726Z,21.549,99530.32421875
1623786200540,2021-06-15T19:44:09.730Z,21.628,99530.32421875
1623786200618,2021-06-15T19:44:09.746Z,21.706,99530.32421875
1623786200695,2021-06-15T19:44:09.763Z,21.783,99530.32421875
1623786200773,2021-06-15T19:44:09.780Z,21.861,99531.14453125
1623786200851,2021-06-15T19:44:09.809Z,21.939,99531.14453125
1623786200928,2021-06-15T19:44:09.820Z,22.016,99531.14453125
1623786201006,2021-06-15T19:44:09.821Z,22.094,99531.14453125
1623786201084,2021-06-15T19:44:09.822Z,22.172,99531.14453125
1623786201161,2021-06-15T19:44:09.831Z,22.249,99531.14453125
1623786201239,2021-06-15T19:44:09.834Z,22.327,99531.14453125
1623786201317,2021-06-15T19:44:09.850Z,22.405,99531.14453125
1623786201394,2021-06-15T19:44:09.852Z,22.482,99531.80859375
1623786201472,2021-06-15T19:44:09.864Z,22.56,99531.14453125
1623786201549,2021-06-15T19:44:09.869Z,22.637,99531.14453125
1623786201627,2021-06-15T19:44:09.879Z,22.715,99531.14453125
1623786201705,2021-06-15T19:44:09.893Z,22.793,99531.14453125
1623786201782,2021-06-15T19:44:09.909Z,22.87,99531.98046875
1623786201860,2021-06-15T19:44:09.923Z,22.948,99531.98046875
1623786201938,2021-06-15T19:44:09.937Z,23.026,99531.98046875
1623786202015,2021-06-15T19:44:09.943Z,23.103,99531.30859375
1623786202093,2021-06-15T19:44:09.954Z,23.181,99531.30859375
1623786202171,2021-06-15T19:44:09.967Z,23.259,99531.30859375
1623786202248,2021-06-15T19:44:09.979Z,23.336,99531.30859375
1623786202326,2021-06-15T19:44:09.988Z,23.414,99531.30859375
1623786202403,2021-06-15T19:44:10.015Z,23.491,99531.30859375
1623786202481,2021-06-15T19:44:10.028Z,23.569,99531.30859375
1623786202559,2021-06-15T19:44:10.045Z,23.647,99531.30859375
1623786202636,2021-06-15T19:44:10.056Z,23.724,99531.30859375
1623786202714,2021-06-15T19:44:10.062Z,23.802,99530.64453125
1623786202792,2021-06-15T19:44:10.078Z,23.88,99530.64453125
1623786202869,2021-06-15T19:44:10.088Z,23.957,99530.64453125
1623786202947,2021-06-15T19:44:10.101Z,24.035,99531.30859375
1623786203025,2021-06-15T19:44:10.107Z,24.113,99531.30859375
1623786203102,2021-06-15T19:44:10.120Z,24.19,99530.64453125
1623786203180,2021-06-15T19:44:10.134Z,24.268,99530.64453125
1623786203257,2021-06-15T19:44:10.136Z,24.345,99530.64453125
1623786203335,2021-06-15T19:44:10.150Z,24.423,99531.30859375
1623786203413,2021-06-15T19:44:10.162Z,24.501,99530.64453125
1623786203490,2021-06-15T19:44:10.166Z,24.578,99530.64453125
1623786203568,2021-06-15T19:44:10.194Z,24.656,99530.64453125
1623786203646,2021-06-15T19:44:10.196Z,24.734,99530.64453125
1623786203723,2021-06-15T19:44:10.209Z,24.811,99530.64453125
1623786203802,2021-06-15T19:44:10.223Z,24.89,99530.64453125
1623786203879,2021-06-15T19:44:10.226Z,24.967,99530.64453125
1623786203956,2021-06-15T19:44:10.253Z,25.044,99531.47265625
1623786204034,2021-06-15T19:44:10.257Z,25.122,99531.47265625
1623786204111,2021-06-15T19:44:10.258Z,25.199,99531.47265625
1623786204189,2021-06-15T19:44:10.270Z,25.277,99531.47265625
1623786204267,2021-06-15T19:44:10.288Z,25.355,99531.47265625
1623786204344,2021-06-15T19:44:10.300Z,25.432,99530.80859375
1623786204422,2021-06-15T19:44:10.301Z,25.51,99531.47265625
1623786204500,2021-06-15T19:44:10.318Z,25.588,99530.80859375
1623786204579,2021-06-15T19:44:10.327Z,25.667,99531.47265625
1623786204656,2021-06-15T19:44:10.331Z,25.744,99530.80859375
1623786204734,2021-06-15T19:44:10.345Z,25.822,99530.80859375
1623786204812,2021-06-15T19:44:10.358Z,25.9,99530.80859375
1623786204889,2021-06-15T19:44:10.361Z,25.977,99530.80859375
1623786204967,2021-06-15T19:44:10.374Z,26.055,99530.80859375
1623786205045,2021-06-15T19:44:10.388Z,26.133,99530.80859375
1623786205122,2021-06-15T19:44:10.401Z,26.21,99530.80859375
1623786205200,2021-06-15T19:44:10.407Z,26.288,99530.80859375
1623786205277,2021-06-15T19:44:10.419Z,26.365,99530.80859375
1623786205355,2021-06-15T19:44:10.432Z,26.443,99530.80859375
1623786205433,2021-06-15T19:44:10.439Z,26.521,99530.14453125
1623786205510,2021-06-15T19:44:10.477Z,26.598,99530.14453125
1623786205588,2021-06-15T19:44:10.492Z,26.676,99530.14453125
1623786205666,2021-06-15T19:44:10.506Z,26.754,99530.14453125
1623786205743,2021-06-15T19:44:10.530Z,26.831,99529.48046875
1623786205821,2021-06-15T19:44:10.536Z,26.909,99530.14453125
1623786205899,2021-06-15T19:44:10.566Z,26.987,99530.14453125
1623786205976,2021-06-15T19:44:10.586Z,27.064,99530.14453125
1623786206054,2021-06-15T19:44:10.602Z,27.142,99530.14453125
1623786206131,2021-06-15T19:44:10.617Z,27.219,99530.14453125
1623786206209,2021-06-15T19:44:10.632Z,27.297,99530.97265625
1623786206287,2021-06-15T19:44:10.643Z,27.375,99530.97265625
1623786206364,2021-06-15T19:44:10.648Z,27.452,99531.63671875
1623786206442,2021-06-15T19:44:10.657Z,27.53,99531.63671875
1623786206520,2021-06-15T19:44:10.661Z,27.608,99531.63671875
1623786206597,2021-06-15T19:44:10.664Z,27.685,99531.63671875
1623786206675,2021-06-15T19:44:10.670Z,27.763,99530.97265625
1623786206753,2021-06-15T19:44:10.677Z,27.841,99531.63671875
1623786206830,2021-06-15T19:44:10.681Z,27.918,99530.97265625
1623786206908,2021-06-15T19:44:10.683Z,27.996,99530.97265625
1623786206985,2021-06-15T19:44:10.699Z,28.073,99530.97265625
1623786207063,2021-06-15T19:44:10.700Z,28.151,99530.97265625
1623786207141,2021-06-15T19:44:10.722Z,28.229,99530.97265625
1623786207218,2021-06-15T19:44:10.742Z,28.306,99530.97265625
1623786207296,2021-06-15T19:44:10.746Z,28.384,99530.30859375
1623786207374,2021-06-15T19:44:10.752Z,28.462,99530.30859375
1623786207451,2021-06-15T19:44:10.761Z,28.539,99530.30859375
1623786207529,2021-06-15T19:44:10.766Z,28.617,99530.30859375
1623786207607,2021-06-15T19:44:10.780Z,28.695,99530.30859375
1623786207684,2021-06-15T19:44:10.792Z,28.772,99530.30859375
1623786207762,2021-06-15T19:44:10.799Z,28.85,99530.30859375
1623786207839,2021-06-15T19:44:10.821Z,28.927,99530.30859375
1623786207917,2021-06-15T19:44:10.822Z,29.005,99530.30859375
1623786207995,2021-06-15T19:44:10.828Z,29.083,99530.30859375
1623786208072,2021-06-15T19:44:10.840Z,29.16,99530.30859375
1623786208150,2021-06-15T19:44:10.857Z,29.238,99530.30859375
1623786208229,2021-06-15T19:44:10.867Z,29.317,99530.30859375
1623786208305,2021-06-15T19:44:10.876Z,29.393,99531.16796875
1623786208383,2021-06-15T19:44:10.897Z,29.471,99530.50390625
1623786208461,2021-06-15T19:44:10.898Z,29.549,99530.50390625
1623786208538,2021-06-15T19:44:10.918Z,29.626,99530.50390625
1623786208616,2021-06-15T19:44:10.924Z,29.704,99530.50390625
1623786208693,2021-06-15T19:44:10.963Z,29.781,99531.16796875
1623786208771,2021-06-15T19:44:10.983Z,29.859,99530.50390625
1623786208849,2021-06-15T19:44:10.986Z,29.937,99531.16796875
1623786208926,2021-06-15T19:44:10.992Z,30.014,99530.50390625
1623786209004,2021-06-15T19:44:11.006Z,30.092,99530.50390625
1623786209082,2021-06-15T19:44:11.019Z,30.17,99530.50390625
1623786209159,2021-06-15T19:44:11.040Z,30.247,99530.50390625
1623786209237,2021-06-15T19:44:11.054Z,30.325,99530.50390625
1623786209315,2021-06-15T19:44:11.054Z,30.403,99530.50390625
1623786209392,2021-06-15T19:44:11.066Z,30.48,99529.83984375
1623786209470,2021-06-15T19:44:11.078Z,30.558,99529.83984375
1623786209547,2021-06-15T19:44:11.091Z,30.635,99529.83984375
1623786209625,2021-06-15T19:44:11.097Z,30.713,99529.83984375
1623786209703,2021-06-15T19:44:11.112Z,30.791,99529.83984375
1623786209782,2021-06-15T19:44:11.123Z,30.87,99529.83984375
1623786209858,2021-06-15T19:44:11.126Z,30.946,99530.66796875
1623786209936,2021-06-15T19:44:11.154Z,31.024,99530.00390625
1623786210013,2021-06-15T19:44:11.157Z,31.101,99530.66796875
1623786210091,2021-06-15T19:44:11.171Z,31.179,99530.66796875
1623786210169,2021-06-15T19:44:11.185Z,31.257,99530.66796875
1623786210246,2021-06-15T19:44:11.189Z,31.334,99530.66796875
1623786210324,2021-06-15T19:44:11.199Z,31.412,99530.66796875
1623786210401,2021-06-15T19:44:11.213Z,31.489,99530.66796875
1623786210479,2021-06-15T19:44:11.225Z,31.567,99530.00390625
1623786210558,2021-06-15T19:44:11.230Z,31.646,99530.66796875
1623786210636,2021-06-15T19:44:11.244Z,31.724,99530.66796875
1623786210714,2021-06-15T19:44:11.257Z,31.802,99530.66796875
1623786210791,2021-06-15T19:44:11.261Z,31.879,99530.00390625
1623786210869,2021-06-15T19:44:11.275Z,31.957,99530.00390625
1623786210946,2021-06-15T19:44:11.288Z,32.034,99530.00390625
