epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786181910,2021-06-15T19:44:06.888Z,3.007,99530.7421875
1623786181987,2021-06-15T19:44:06.903Z,3.084,99530.7421875
1623786182065,2021-06-15T19:44:06.911Z,3.162,99530.7421875
1623786182143,2021-06-15T19:44:06.948Z,3.24,99530.7421875
1623786182220,2021-06-15T19:44:06.948Z,3.317,99530.7421875
1623786182298,2021-06-15T19:44:06.949Z,3.395,99530.7421875
1623786182376,2021-06-15T19:44:06.951Z,3.473,99530.7421875
1623786182453,2021-06-15T19:44:06.966Z,3.55,99530.7421875
1623786182531,2021-06-15T19:44:06.982Z,3.628,99530.7421875
1623786182609,2021-06-15T19:44:07.004Z,3.706,99530.7421875
1623786182686,2021-06-15T19:44:07.019Z,3.783,99530.7421875
1623786182764,2021-06-15T19:44:07.026Z,3.861,99530.7421875
1623786182841,2021-06-15T19:44:07.066Z,3.938,99530.7421875
1623786182919,2021-06-15T19:44:07.068Z,4.016,99531.3984375
1623786182997,2021-06-15T19:44:07.084Z,4.094,99531.3984375
1623786183074,2021-06-15T19:44:07.099Z,4.171,99531.3984375
1623786183152,2021-06-15T19:44:07.112Z,4.249,99531.3984375
1623786183230,2021-06-15T19:44:07.125Z,4.327,99531.3984375
1623786183307,2021-06-15T19:44:07.135Z,4.404,99531.3984375
1623786183385,2021-06-15T19:44:07.149Z,4.482,99531.3984375
1623786183463,2021-06-15T19:44:07.155Z,4.56,99531.3984375
1623786183540,2021-06-15T19:44:07.172Z,4.637,99531.3984375
1623786183618,2021-06-15T19:44:07.185Z,4.715,99532.1953125
1623786183695,2021-06-15T19:44:07.193Z,4.792,99532.1953125
1623786183773,2021-06-15T19:44:07.198Z,4.87,99532.1953125
1623786183851,2021-06-15T19:44:07.215Z,4.948,99532.1953125
1623786183928,2021-06-15T19:44:07.232Z,5.025,99532.1953125
1623786184006,2021-06-15T19:44:07.245Z,5.103,99532.1953125
1623786184084,2021-06-15T19:44:07.261Z,5.181,99532.1953125
1623786184161,2021-06-15T19:44:07.263Z,5.258,99532.1953125
1623786184239,2021-06-15T19:44:07.294Z,5.336,99532.1953125
1623786184317,2021-06-15T19:44:07.295Z,5.414,99532.1953125
1623786184394,2021-06-15T19:44:07.309Z,5.491,99531.5390625
1623786184472,2021-06-15T19:44:07.322Z,5.569,99531.5390625
1623786184549,2021-06-15T19:44:07.334Z,5.646,99531.5390625
1623786184627,2021-06-15T19:44:07.339Z,5.724,99531.5390625
1623786184705,2021-06-15T19:44:07.363Z,5.802,99530.8828125
1623786184782,2021-06-15T19:44:07.367Z,5.879,99530.8828125
1623786184860,2021-06-15T19:44:07.383Z,5.957,99530.8828125
1623786184938,2021-06-15T19:44:07.398Z,6.035,99530.8828125
1623786185015,2021-06-15T19:44:07.398Z,6.112,99531.6796875
1623786185093,2021-06-15T19:44:07.412Z,6.19,99531.6796875
1623786185171,2021-06-15T19:44:07.426Z,6.268,99531.6796875
1623786185248,2021-06-15T19:44:07.439Z,6.345,99531.6796875
1623786185326,2021-06-15T19:44:07.446Z,6.423,99531.6796875
1623786185403,2021-06-15T19:44:07.457Z,6.5,99531.6796875
1623786185481,2021-06-15T19:44:07.470Z,6.578,99532.34375
1623786185559,2021-06-15T19:44:07.484Z,6.656,99531.6796875
1623786185638,2021-06-15T19:44:07.488Z,6.735,99531.6796875
1623786185714,2021-06-15T19:44:07.531Z,6.811,99531.6796875
1623786185792,2021-06-15T19:44:07.543Z,6.889,99531.6796875
1623786185869,2021-06-15T19:44:07.551Z,6.966,99531.6796875
1623786185947,2021-06-15T19:44:07.562Z,7.044,99531.0234375
1623786186025,2021-06-15T19:44:07.574Z,7.122,99531.0234375
1623786186104,2021-06-15T19:44:07.582Z,7.201,99531.6796875
1623786186180,2021-06-15T19:44:07.591Z,7.277,99531.6796875
1623786186259,2021-06-15T19:44:07.609Z,7.356,99531.0234375
1623786186335,2021-06-15T19:44:07.611Z,7.432,99531.0234375
1623786186413,2021-06-15T19:44:07.625Z,7.51,99531.0234375
1623786186490,2021-06-15T19:44:07.641Z,7.587,99531.1640625
1623786186569,2021-06-15T19:44:07.649Z,7.666,99531.8203125
1623786186646,2021-06-15T19:44:07.656Z,7.743,99531.1640625
1623786186723,2021-06-15T19:44:07.666Z,7.82,99531.8203125
1623786186801,2021-06-15T19:44:07.680Z,7.898,99531.8203125
1623786186879,2021-06-15T19:44:07.686Z,7.976,99531.8203125
1623786186956,2021-06-15T19:44:07.699Z,8.053,99531.8203125
1623786187034,2021-06-15T19:44:07.715Z,8.131,99531.1640625
1623786187111,2021-06-15T19:44:07.723Z,8.208,99531.8203125
1623786187189,2021-06-15T19:44:07.741Z,8.286,99531.8203125
1623786187267,2021-06-15T19:44:07.742Z,8.364,99531.8203125
1623786187344,2021-06-15T19:44:07.769Z,8.441,99531.8203125
1623786187422,2021-06-15T19:44:07.786Z,8.519,99531.9921875
1623786187501,2021-06-15T19:44:07.799Z,8.598,99531.9921875
1623786187579,2021-06-15T19:44:07.807Z,8.676,99531.9921875
1623786187656,2021-06-15T19:44:07.816Z,8.753,99531.9921875
1623786187734,2021-06-15T19:44:07.850Z,8.831,99531.9921875
1623786187812,2021-06-15T19:44:07.851Z,8.909,99531.9921875
1623786187889,2021-06-15T19:44:07.865Z,8.986,99531.9921875
1623786187967,2021-06-15T19:44:07.875Z,9.064,99531.9921875
1623786188045,2021-06-15T19:44:07.889Z,9.142,99531.9921875
1623786188122,2021-06-15T19:44:07.894Z,9.219,99531.3359375
1623786188200,2021-06-15T19:44:07.906Z,9.297,99531.3359375
1623786188277,2021-06-15T19:44:07.923Z,9.374,99531.3359375
1623786188355,2021-06-15T19:44:07.937Z,9.452,99531.3359375
1623786188433,2021-06-15T19:44:07.939Z,9.53,99532.140625
1623786188510,2021-06-15T19:44:07.960Z,9.607,99531.3359375
1623786188588,2021-06-15T19:44:07.965Z,9.685,99532.140625
1623786188666,2021-06-15T19:44:07.983Z,9.763,99531.4765625
1623786188743,2021-06-15T19:44:07.989Z,9.84,99531.4765625
1623786188821,2021-06-15T19:44:08.025Z,9.918,99531.4765625
1623786188899,2021-06-15T19:44:08.038Z,9.996,99531.4765625
1623786188976,2021-06-15T19:44:08.050Z,10.073,99531.4765625
1623786189054,2021-06-15T19:44:08.067Z,10.151,99531.4765625
1623786189131,2021-06-15T19:44:08.085Z,10.228,99530.8203125
1623786189209,2021-06-15T19:44:08.091Z,10.306,99530.8203125
1623786189287,2021-06-15T19:44:08.093Z,10.384,99530.8203125
1623786189364,2021-06-15T19:44:08.101Z,10.461,99530.8203125
1623786189442,2021-06-15T19:44:08.112Z,10.539,99530.8203125
1623786189520,2021-06-15T19:44:08.139Z,10.617,99530.8203125
1623786189597,2021-06-15T19:44:08.154Z,10.694,99530.8203125
1623786189675,2021-06-15T19:44:08.160Z,10.772,99530.9609375
1623786189753,2021-06-15T19:44:08.180Z,10.85,99530.9609375
1623786189830,2021-06-15T19:44:08.187Z,10.927,99530.9609375
1623786189908,2021-06-15T19:44:08.191Z,11.005,99531.6171875
1623786189986,2021-06-15T19:44:08.202Z,11.083,99530.9609375
1623786190063,2021-06-15T19:44:08.211Z,11.16,99530.9609375
1623786190141,2021-06-15T19:44:08.216Z,11.238,99530.9609375
1623786190218,2021-06-15T19:44:08.218Z,11.315,99530.9609375
1623786190296,2021-06-15T19:44:08.245Z,11.393,99530.9609375
1623786190374,2021-06-15T19:44:08.259Z,11.471,99530.9609375
1623786190451,2021-06-15T19:44:08.274Z,11.548,99530.3046875
1623786190529,2021-06-15T19:44:08.285Z,11.626,99530.3046875
1623786190607,2021-06-15T19:44:08.301Z,11.704,99530.3046875
1623786190684,2021-06-15T19:44:08.306Z,11.781,99530.3046875
1623786190762,2021-06-15T19:44:08.310Z,11.859,99530.3046875
1623786190840,2021-06-15T19:44:08.318Z,11.937,99530.3046875
1623786190917,2021-06-15T19:44:08.334Z,12.014,99530.3046875
1623786190995,2021-06-15T19:44:08.346Z,12.092,99530.3046875
1623786191072,2021-06-15T19:44:08.367Z,12.169,99529.6484375
1623786191150,2021-06-15T19:44:08.370Z,12.247,99530.4453125
1623786191228,2021-06-15T19:44:08.373Z,12.325,99530.4453125
1623786191305,2021-06-15T19:44:08.409Z,12.402,99530.4453125
1623786191383,2021-06-15T19:44:08.417Z,12.48,99530.4453125
1623786191461,2021-06-15T19:44:08.421Z,12.558,99530.4453125
1623786191540,2021-06-15T19:44:08.446Z,12.637,99530.4453125
1623786191617,2021-06-15T19:44:08.453Z,12.714,99530.4453125
1623786191695,2021-06-15T19:44:08.509Z,12.792,99530.4453125
1623786191773,2021-06-15T19:44:08.510Z,12.87,99531.1015625
1623786191850,2021-06-15T19:44:08.517Z,12.947,99530.4453125
1623786191928,2021-06-15T19:44:08.552Z,13.025,99530.4453125
1623786192006,2021-06-15T19:44:08.563Z,13.103,99530.4453125
1623786192083,2021-06-15T19:44:08.566Z,13.18,99530.4453125
1623786192161,2021-06-15T19:44:08.580Z,13.258,99530.4453125
1623786192238,2021-06-15T19:44:08.594Z,13.335,99531.1015625
1623786192316,2021-06-15T19:44:08.603Z,13.413,99531.1015625
1623786192394,2021-06-15T19:44:08.614Z,13.491,99531.1015625
1623786192471,2021-06-15T19:44:08.626Z,13.568,99531.1015625
1623786192549,2021-06-15T19:44:08.634Z,13.646,99531.1015625
1623786192627,2021-06-15T19:44:08.642Z,13.724,99530.4453125
1623786192704,2021-06-15T19:44:08.660Z,13.801,99530.4453125
1623786192782,2021-06-15T19:44:08.671Z,13.879,99530.4453125
1623786192860,2021-06-15T19:44:08.678Z,13.957,99530.4453125
1623786192937,2021-06-15T19:44:08.686Z,14.034,99531.2421875
1623786193015,2021-06-15T19:44:08.699Z,14.112,99531.2421875
1623786193092,2021-06-15T19:44:08.707Z,14.189,99531.2421875
1623786193170,2021-06-15T19:44:08.716Z,14.267,99531.2421875
1623786193248,2021-06-15T19:44:08.729Z,14.345,99531.2421875
1623786193325,2021-06-15T19:44:08.743Z,14.422,99531.2421875
1623786193403,2021-06-15T19:44:08.755Z,14.5,99531.2421875
1623786193481,2021-06-15T19:44:08.761Z,14.578,99531.2421875
1623786193558,2021-06-15T19:44:08.792Z,14.655,99531.2421875
1623786193636,2021-06-15T19:44:08.797Z,14.733,99531.2421875
1623786193714,2021-06-15T19:44:08.799Z,14.811,99531.2421875
1623786193791,2021-06-15T19:44:08.806Z,14.888,99531.2421875
1623786193869,2021-06-15T19:44:08.818Z,14.966,99531.2421875
1623786193946,2021-06-15T19:44:08.823Z,15.043,99531.2421875
1623786194024,2021-06-15T19:44:08.840Z,15.121,99531.2421875
1623786194102,2021-06-15T19:44:08.849Z,15.199,99531.2421875
1623786194179,2021-06-15T19:44:08.858Z,15.276,99531.2421875
1623786194257,2021-06-15T19:44:08.881Z,15.354,99531.390625
1623786194335,2021-06-15T19:44:08.897Z,15.432,99531.390625
1623786194412,2021-06-15T19:44:08.910Z,15.509,99531.390625
1623786194490,2021-06-15T19:44:08.925Z,15.587,99531.390625
1623786194568,2021-06-15T19:44:08.930Z,15.665,99531.390625
1623786194645,2021-06-15T19:44:08.950Z,15.742,99531.390625
1623786194723,2021-06-15T19:44:08.957Z,15.82,99531.390625
1623786194802,2021-06-15T19:44:08.968Z,15.899,99531.390625
1623786194880,2021-06-15T19:44:08.973Z,15.977,99531.390625
1623786194957,2021-06-15T19:44:08.985Z,16.054,99531.390625
1623786195035,2021-06-15T19:44:09.030Z,16.132,99531.390625
1623786195112,2021-06-15T19:44:09.033Z,16.209,99530.7265625
1623786195190,2021-06-15T19:44:09.048Z,16.287,99530.7265625
1623786195268,2021-06-15T19:44:09.066Z,16.365,99530.7265625
1623786195345,2021-06-15T19:44:09.074Z,16.442,99530.8671875
1623786195423,2021-06-15T19:44:09.084Z,16.52,99530.8671875
1623786195501,2021-06-15T19:44:09.097Z,16.598,99530.8671875
1623786195578,2021-06-15T19:44:09.110Z,16.675,99530.8671875
1623786195656,2021-06-15T19:44:09.111Z,16.753,99530.8671875
1623786195734,2021-06-15T19:44:09.125Z,16.831,99530.8671875
1623786195811,2021-06-15T19:44:09.138Z,16.908,99530.8671875
1623786195889,2021-06-15T19:44:09.148Z,16.986,99530.8671875
1623786195966,2021-06-15T19:44:09.154Z,17.063,99530.2109375
1623786196044,2021-06-15T19:44:09.167Z,17.141,99530.2109375
1623786196122,2021-06-15T19:44:09.188Z,17.219,99530.2109375
1623786196199,2021-06-15T19:44:09.194Z,17.296,99530.2109375
1623786196277,2021-06-15T19:44:09.206Z,17.374,99530.2109375
1623786196355,2021-06-15T19:44:09.210Z,17.452,99530.2109375
1623786196432,2021-06-15T19:44:09.214Z,17.529,99530.2109375
1623786196510,2021-06-15T19:44:09.229Z,17.607,99530.2109375
1623786196588,2021-06-15T19:44:09.240Z,17.685,99530.2109375
1623786196665,2021-06-15T19:44:09.253Z,17.762,99530.2109375
1623786196743,2021-06-15T19:44:09.262Z,17.84,99530.2109375
1623786196820,2021-06-15T19:44:09.271Z,17.917,99530.2109375
1623786196898,2021-06-15T19:44:09.286Z,17.995,99530.2109375
1623786196976,2021-06-15T19:44:09.291Z,18.073,99530.2109375
1623786197053,2021-06-15T19:44:09.304Z,18.15,99530.2109375
1623786197131,2021-06-15T19:44:09.320Z,18.228,99530.2109375
1623786197209,2021-06-15T19:44:09.329Z,18.306,99530.2109375
1623786197286,2021-06-15T19:44:09.333Z,18.383,99530.2109375
1623786197364,2021-06-15T19:44:09.347Z,18.461,99530.2109375
1623786197442,2021-06-15T19:44:09.360Z,18.539,99530.2109375
1623786197519,2021-06-15T19:44:09.368Z,18.616,99530.2109375
1623786197598,2021-06-15T19:44:09.377Z,18.695,99530.2109375
1623786197676,2021-06-15T19:44:09.394Z,18.773,99531.0390625
1623786197754,2021-06-15T19:44:09.411Z,18.851,99531.0390625
1623786197831,2021-06-15T19:44:09.426Z,18.928,99531.0390625
1623786197909,2021-06-15T19:44:09.432Z,19.006,99530.3828125
1623786197986,2021-06-15T19:44:09.441Z,19.083,99530.3828125
1623786198064,2021-06-15T19:44:09.450Z,19.161,99530.3828125
1623786198142,2021-06-15T19:44:09.497Z,19.239,99530.3828125
1623786198219,2021-06-15T19:44:09.499Z,19.316,99530.3828125
1623786198297,2021-06-15T19:44:09.511Z,19.394,99530.3828125
1623786198375,2021-06-15T19:44:09.525Z,19.472,99530.3828125
1623786198452,2021-06-15T19:44:09.539Z,19.549,99530.3828125
1623786198530,2021-06-15T19:44:09.541Z,19.627,99529.7265625
1623786198608,2021-06-15T19:44:09.557Z,19.705,99530.5234375
1623786198685,2021-06-15T19:44:09.569Z,19.782,99531.1875
1623786198763,2021-06-15T19:44:09.584Z,19.86,99530.5234375
1623786198840,2021-06-15T19:44:09.589Z,19.937,99530.5234375
1623786198918,2021-06-15T19:44:09.606Z,20.015,99530.5234375
1623786198996,2021-06-15T19:44:09.616Z,20.093,99531.1875
1623786199073,2021-06-15T19:44:09.629Z,20.17,99531.1875
1623786199151,2021-06-15T19:44:09.636Z,20.248,99531.1875
1623786199229,2021-06-15T19:44:09.656Z,20.326,99530.5234375
1623786199306,2021-06-15T19:44:09.664Z,20.403,99530.5234375
1623786199384,2021-06-15T19:44:09.681Z,20.481,99531.1875
1623786199462,2021-06-15T19:44:09.683Z,20.559,99531.1875
1623786199539,2021-06-15T19:44:09.691Z,20.636,99531.1875
1623786199617,2021-06-15T19:44:09.705Z,20.714,99531.9921875
1623786199694,2021-06-15T19:44:09.710Z,20.791,99531.9921875
1623786199772,2021-06-15T19:44:09.722Z,20.869,99531.9921875
1623786199850,2021-06-15T19:44:09.736Z,20.947,99531.328125
1623786199927,2021-06-15T19:44:09.738Z,21.024,99531.328125
1623786200005,2021-06-15T19:44:09.756Z,21.102,99531.328125
1623786200083,2021-06-15T19:44:09.766Z,21.18,99531.328125
1623786200160,2021-06-15T19:44:09.769Z,21.257,99531.328125
1623786200238,2021-06-15T19:44:09.783Z,21.335,99531.328125
1623786200316,2021-06-15T19:44:09.798Z,21.413,99530.6640625
1623786200393,2021-06-15T19:44:09.808Z,21.49,99530.6640625
1623786200471,2021-06-15T19:44:09.812Z,21.568,99530.6640625
1623786200548,2021-06-15T19:44:09.826Z,21.645,99530.6640625
1623786200626,2021-06-15T19:44:09.840Z,21.723,99530.0078125
1623786200704,2021-06-15T19:44:09.851Z,21.801,99530.6640625
1623786200781,2021-06-15T19:44:09.859Z,21.878,99530.6640625
1623786200859,2021-06-15T19:44:09.870Z,21.956,99530.0078125
1623786200937,2021-06-15T19:44:09.885Z,22.034,99530.0078125
1623786201014,2021-06-15T19:44:09.890Z,22.111,99530.8046875
1623786201092,2021-06-15T19:44:09.904Z,22.189,99530.8046875
1623786201170,2021-06-15T19:44:09.914Z,22.267,99530.8046875
1623786201247,2021-06-15T19:44:09.959Z,22.344,99530.8046875
1623786201325,2021-06-15T19:44:09.966Z,22.422,99530.8046875
1623786201402,2021-06-15T19:44:10.004Z,22.499,99530.1484375
1623786201480,2021-06-15T19:44:10.010Z,22.577,99530.1484375
1623786201558,2021-06-15T19:44:10.021Z,22.655,99529.4921875
1623786201635,2021-06-15T19:44:10.035Z,22.732,99529.4921875
1623786201715,2021-06-15T19:44:10.045Z,22.812,99530.1484375
1623786201792,2021-06-15T19:44:10.066Z,22.889,99529.4921875
1623786201870,2021-06-15T19:44:10.082Z,22.967,99529.4921875
1623786201947,2021-06-15T19:44:10.093Z,23.044,99529.4921875
1623786202025,2021-06-15T19:44:10.103Z,23.122,99529.4921875
1623786202103,2021-06-15T19:44:10.116Z,23.2,99529.4921875
1623786202180,2021-06-15T19:44:10.126Z,23.277,99529.4921875
1623786202258,2021-06-15T19:44:10.147Z,23.355,99529.4921875
1623786202336,2021-06-15T19:44:10.149Z,23.433,99528.828125
1623786202413,2021-06-15T19:44:10.164Z,23.51,99529.4921875
1623786202491,2021-06-15T19:44:10.169Z,23.588,99529.4921875
1623786202569,2021-06-15T19:44:10.176Z,23.666,99529.4921875
1623786202646,2021-06-15T19:44:10.192Z,23.743,99529.4921875
1623786202724,2021-06-15T19:44:10.202Z,23.821,99529.4921875
1623786202801,2021-06-15T19:44:10.215Z,23.898,99529.6328125
1623786202879,2021-06-15T19:44:10.219Z,23.976,99529.6328125
1623786202957,2021-06-15T19:44:10.231Z,24.054,99529.6328125
1623786203034,2021-06-15T19:44:10.246Z,24.131,99530.2890625
1623786203112,2021-06-15T19:44:10.255Z,24.209,99530.2890625
1623786203190,2021-06-15T19:44:10.272Z,24.287,99530.2890625
1623786203267,2021-06-15T19:44:10.275Z,24.364,99529.6328125
1623786203345,2021-06-15T19:44:10.291Z,24.442,99529.6328125
1623786203423,2021-06-15T19:44:10.294Z,24.52,99530.2890625
1623786203500,2021-06-15T19:44:10.312Z,24.597,99530.2890625
1623786203578,2021-06-15T19:44:10.321Z,24.675,99530.2890625
1623786203655,2021-06-15T19:44:10.323Z,24.752,99530.9453125
1623786203733,2021-06-15T19:44:10.336Z,24.83,99530.9453125
1623786203811,2021-06-15T19:44:10.351Z,24.908,99530.9453125
1623786203888,2021-06-15T19:44:10.365Z,24.985,99530.9453125
1623786203966,2021-06-15T19:44:10.368Z,25.063,99530.9453125
1623786204044,2021-06-15T19:44:10.381Z,25.141,99530.2890625
1623786204121,2021-06-15T19:44:10.393Z,25.218,99530.2890625
1623786204199,2021-06-15T19:44:10.398Z,25.296,99530.2890625
1623786204277,2021-06-15T19:44:10.416Z,25.374,99530.2890625
1623786204354,2021-06-15T19:44:10.425Z,25.451,99531.09375
1623786204432,2021-06-15T19:44:10.459Z,25.529,99531.09375
1623786204509,2021-06-15T19:44:10.478Z,25.606,99530.4296875
1623786204587,2021-06-15T19:44:10.485Z,25.684,99530.4296875
1623786204665,2021-06-15T19:44:10.493Z,25.762,99530.4296875
1623786204742,2021-06-15T19:44:10.504Z,25.839,99530.4296875
1623786204820,2021-06-15T19:44:10.522Z,25.917,99530.4296875
1623786204898,2021-06-15T19:44:10.552Z,25.995,99529.7734375
1623786204975,2021-06-15T19:44:10.572Z,26.072,99530.4296875
1623786205053,2021-06-15T19:44:10.598Z,26.15,99529.7734375
1623786205131,2021-06-15T19:44:10.615Z,26.228,99529.7734375
1623786205208,2021-06-15T19:44:10.624Z,26.305,99529.7734375
1623786205286,2021-06-15T19:44:10.650Z,26.383,99529.7734375
1623786205363,2021-06-15T19:44:10.666Z,26.46,99529.7734375
1623786205441,2021-06-15T19:44:10.671Z,26.538,99529.7734375
1623786205519,2021-06-15T19:44:10.695Z,26.616,99529.7734375
1623786205596,2021-06-15T19:44:10.710Z,26.693,99529.109375
1623786205674,2021-06-15T19:44:10.717Z,26.771,99529.109375
1623786205752,2021-06-15T19:44:10.718Z,26.849,99529.109375
1623786205829,2021-06-15T19:44:10.721Z,26.926,99529.109375
1623786205907,2021-06-15T19:44:10.725Z,27.004,99529.109375
1623786205985,2021-06-15T19:44:10.726Z,27.082,99529.109375
1623786206062,2021-06-15T19:44:10.727Z,27.159,99529.109375
1623786206140,2021-06-15T19:44:10.730Z,27.237,99529.109375
1623786206217,2021-06-15T19:44:10.744Z,27.314,99529.109375
1623786206295,2021-06-15T19:44:10.745Z,27.392,99529.109375
1623786206373,2021-06-15T19:44:10.759Z,27.47,99529.109375
1623786206450,2021-06-15T19:44:10.773Z,27.547,99528.4453125
1623786206528,2021-06-15T19:44:10.783Z,27.625,99528.4453125
1623786206606,2021-06-15T19:44:10.793Z,27.703,99529.2578125
1623786206683,2021-06-15T19:44:10.822Z,27.78,99529.2578125
1623786206761,2021-06-15T19:44:10.823Z,27.858,99529.2578125
1623786206839,2021-06-15T19:44:10.824Z,27.936,99529.2578125
1623786206916,2021-06-15T19:44:10.835Z,28.013,99529.2578125
1623786206994,2021-06-15T19:44:10.846Z,28.091,99528.59375
1623786207071,2021-06-15T19:44:10.859Z,28.168,99529.2578125
1623786207149,2021-06-15T19:44:10.865Z,28.246,99529.2578125
1623786207227,2021-06-15T19:44:10.876Z,28.324,99529.2578125
1623786207304,2021-06-15T19:44:10.895Z,28.401,99529.2578125
1623786207382,2021-06-15T19:44:10.916Z,28.479,99529.2578125
1623786207460,2021-06-15T19:44:10.949Z,28.557,99528.59375
1623786207537,2021-06-15T19:44:10.964Z,28.634,99528.59375
1623786207615,2021-06-15T19:44:10.969Z,28.712,99528.59375
1623786207693,2021-06-15T19:44:10.984Z,28.79,99528.59375
1623786207770,2021-06-15T19:44:10.985Z,28.867,99528.59375
1623786207848,2021-06-15T19:44:11.002Z,28.945,99528.59375
1623786207925,2021-06-15T19:44:11.010Z,29.022,99529.4296875
1623786208003,2021-06-15T19:44:11.019Z,29.1,99529.4296875
1623786208081,2021-06-15T19:44:11.038Z,29.178,99529.4296875
1623786208158,2021-06-15T19:44:11.055Z,29.255,99529.4296875
1623786208236,2021-06-15T19:44:11.056Z,29.333,99529.4296875
1623786208314,2021-06-15T19:44:11.058Z,29.411,99529.4296875
1623786208391,2021-06-15T19:44:11.072Z,29.488,99529.4296875
1623786208469,2021-06-15T19:44:11.101Z,29.566,99529.4296875
1623786208548,2021-06-15T19:44:11.119Z,29.645,99529.4296875
1623786208626,2021-06-15T19:44:11.129Z,29.723,99529.4296875
1623786208703,2021-06-15T19:44:11.136Z,29.8,99529.4296875
1623786208781,2021-06-15T19:44:11.146Z,29.878,99529.4296875
1623786208859,2021-06-15T19:44:11.175Z,29.956,99529.4296875
1623786208936,2021-06-15T19:44:11.188Z,30.033,99530.2265625
1623786209014,2021-06-15T19:44:11.194Z,30.111,99530.2265625
1623786209091,2021-06-15T19:44:11.209Z,30.188,99530.2265625
1623786209169,2021-06-15T19:44:11.220Z,30.266,99530.2265625
1623786209247,2021-06-15T19:44:11.234Z,30.344,99529.5703125
1623786209324,2021-06-15T19:44:11.240Z,30.421,99529.5703125
1623786209402,2021-06-15T19:44:11.258Z,30.499,99529.5703125
1623786209480,2021-06-15T19:44:11.265Z,30.577,99529.5703125
1623786209557,2021-06-15T19:44:11.274Z,30.654,99529.5703125
1623786209635,2021-06-15T19:44:11.283Z,30.732,99529.5703125
1623786209713,2021-06-15T19:44:11.294Z,30.81,99529.5703125
1623786209790,2021-06-15T19:44:11.302Z,30.887,99529.5703125
1623786209868,2021-06-15T19:44:11.316Z,30.965,99529.5703125
1623786209945,2021-06-15T19:44:11.325Z,31.042,99529.5703125
1623786210023,2021-06-15T19:44:11.342Z,31.12,99528.9140625
1623786210101,2021-06-15T19:44:11.347Z,31.198,99529.7109375
1623786210178,2021-06-15T19:44:11.360Z,31.275,99529.7109375
1623786210256,2021-06-15T19:44:11.370Z,31.353,99529.7109375
1623786210334,2021-06-15T19:44:11.384Z,31.431,99529.7109375
1623786210411,2021-06-15T19:44:11.395Z,31.508,99529.7109375
1623786210489,2021-06-15T19:44:11.406Z,31.586,99529.7109375
1623786210567,2021-06-15T19:44:11.414Z,31.664,99529.0546875
1623786210644,2021-06-15T19:44:11.448Z,31.741,99529.0546875
1623786210722,2021-06-15T19:44:11.461Z,31.819,99529.0546875
1623786210801,2021-06-15T19:44:11.474Z,31.898,99529.0546875
1623786210879,2021-06-15T19:44:11.479Z,31.976,99529.0546875
1623786210956,2021-06-15T19:44:11.494Z,32.053,99528.390625
1623786211034,2021-06-15T19:44:11.507Z,32.131,99528.390625
1623786211111,2021-06-15T19:44:11.518Z,32.208,99529.0546875
