epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786182479,2021-06-15T19:44:11.052Z,2.933,99511.71739130435
1623786182557,2021-06-15T19:44:11.245Z,3.011,99510.94395380435
1623786182634,2021-06-15T19:44:11.290Z,3.088,99510.94395380435
1623786182712,2021-06-15T19:44:11.307Z,3.166,99511.61582880435
1623786182790,2021-06-15T19:44:11.410Z,3.244,99510.85020380435
1623786182867,2021-06-15T19:44:11.440Z,3.321,99511.52207880435
1623786182945,2021-06-15T19:44:11.713Z,3.399,99511.52207880435
1623786183022,2021-06-15T19:44:11.860Z,3.476,99511.52207880435
1623786183100,2021-06-15T19:44:11.919Z,3.554,99510.72520380435
1623786183178,2021-06-15T19:44:11.981Z,3.632,99510.72520380435
1623786183255,2021-06-15T19:44:12.131Z,3.709,99511.38926630435
1623786183333,2021-06-15T19:44:12.162Z,3.787,99511.38926630435
1623786183411,2021-06-15T19:44:12.266Z,3.865,99511.38926630435
1623786183488,2021-06-15T19:44:12.536Z,3.942,99512.06114130435
1623786183566,2021-06-15T19:44:12.702Z,4.02,99512.06114130435
1623786183644,2021-06-15T19:44:12.762Z,4.098,99512.06114130435
1623786183721,2021-06-15T19:44:12.865Z,4.175,99512.06114130435
1623786183799,2021-06-15T19:44:12.925Z,4.253,99511.28770380435
1623786183876,2021-06-15T19:44:13.091Z,4.33,99511.28770380435
1623786183954,2021-06-15T19:44:13.256Z,4.408,99511.28770380435
1623786184032,2021-06-15T19:44:13.375Z,4.486,99511.28770380435
1623786184109,2021-06-15T19:44:13.466Z,4.563,99511.28770380435
1623786184187,2021-06-15T19:44:13.645Z,4.641,99511.95957880435
1623786184265,2021-06-15T19:44:13.806Z,4.719,99511.95957880435
1623786184342,2021-06-15T19:44:13.826Z,4.796,99511.28770380435
1623786184420,2021-06-15T19:44:13.871Z,4.874,99511.28770380435
1623786184498,2021-06-15T19:44:14.020Z,4.952,99511.95957880435
1623786184575,2021-06-15T19:44:14.327Z,5.029,99511.95957880435
1623786184653,2021-06-15T19:44:14.639Z,5.107,99511.95957880435
1623786184732,2021-06-15T19:44:14.758Z,5.186,99511.95957880435
1623786184808,2021-06-15T19:44:14.802Z,5.262,99511.95957880435
1623786184886,2021-06-15T19:44:14.915Z,5.34,99511.28770380435
1623786184963,2021-06-15T19:44:15.041Z,5.417,99511.28770380435
1623786185041,2021-06-15T19:44:15.132Z,5.495,99511.28770380435
1623786185119,2021-06-15T19:44:15.192Z,5.573,99511.95957880435
1623786185196,2021-06-15T19:44:15.310Z,5.65,99511.28770380435
1623786185274,2021-06-15T19:44:15.399Z,5.728,99511.28770380435
1623786185352,2021-06-15T19:44:15.520Z,5.806,99511.28770380435
1623786185429,2021-06-15T19:44:15.686Z,5.883,99511.95957880435
1623786185507,2021-06-15T19:44:15.790Z,5.961,99511.28770380435
1623786185584,2021-06-15T19:44:15.807Z,6.038,99511.95957880435
1623786185662,2021-06-15T19:44:15.957Z,6.116,99511.28770380435
1623786185740,2021-06-15T19:44:16.031Z,6.194,99511.28770380435
1623786185817,2021-06-15T19:44:16.120Z,6.271,99511.28770380435
1623786185895,2021-06-15T19:44:16.149Z,6.349,99511.28770380435
1623786185973,2021-06-15T19:44:16.181Z,6.427,99510.62364130435
1623786186050,2021-06-15T19:44:16.211Z,6.504,99510.62364130435
1623786186128,2021-06-15T19:44:16.240Z,6.582,99510.62364130435
1623786186206,2021-06-15T19:44:16.285Z,6.66,99510.62364130435
1623786186283,2021-06-15T19:44:16.301Z,6.737,99510.62364130435
1623786186361,2021-06-15T19:44:16.346Z,6.815,99511.38926630435
1623786186438,2021-06-15T19:44:16.389Z,6.892,99511.38926630435
1623786186516,2021-06-15T19:44:16.405Z,6.97,99511.38926630435
1623786186594,2021-06-15T19:44:16.451Z,7.048,99511.38926630435
1623786186673,2021-06-15T19:44:16.466Z,7.127,99511.38926630435
1623786186750,2021-06-15T19:44:16.510Z,7.204,99511.38926630435
1623786186828,2021-06-15T19:44:16.555Z,7.282,99511.38926630435
1623786186906,2021-06-15T19:44:16.585Z,7.36,99511.38926630435
1623786186983,2021-06-15T19:44:16.615Z,7.437,99510.72520380435
1623786187061,2021-06-15T19:44:16.644Z,7.515,99510.72520380435
1623786187139,2021-06-15T19:44:16.676Z,7.593,99510.72520380435
1623786187216,2021-06-15T19:44:16.705Z,7.67,99510.72520380435
1623786187294,2021-06-15T19:44:16.751Z,7.748,99511.38926630435
1623786187372,2021-06-15T19:44:16.780Z,7.826,99511.38926630435
1623786187449,2021-06-15T19:44:16.800Z,7.903,99511.38926630435
1623786187527,2021-06-15T19:44:16.841Z,7.981,99511.38926630435
1623786187604,2021-06-15T19:44:16.870Z,8.058,99511.38926630435
1623786187682,2021-06-15T19:44:16.914Z,8.136,99511.38926630435
1623786187760,2021-06-15T19:44:16.961Z,8.214,99511.38926630435
1623786187837,2021-06-15T19:44:17.005Z,8.291,99512.19395380435
1623786187915,2021-06-15T19:44:17.022Z,8.369,99512.19395380435
1623786187993,2021-06-15T19:44:17.065Z,8.447,99512.19395380435
1623786188070,2021-06-15T19:44:17.095Z,8.524,99512.19395380435
1623786188148,2021-06-15T19:44:17.139Z,8.602,99512.19395380435
1623786188226,2021-06-15T19:44:17.172Z,8.68,99511.52207880435
1623786188303,2021-06-15T19:44:17.199Z,8.757,99512.19395380435
1623786188381,2021-06-15T19:44:17.231Z,8.835,99512.19395380435
1623786188458,2021-06-15T19:44:17.261Z,8.912,99512.19395380435
1623786188536,2021-06-15T19:44:17.305Z,8.99,99512.19395380435
1623786188614,2021-06-15T19:44:17.396Z,9.068,99512.19395380435
1623786188691,2021-06-15T19:44:17.426Z,9.145,99512.86582880435
1623786188769,2021-06-15T19:44:17.470Z,9.223,99512.86582880435
1623786188847,2021-06-15T19:44:17.530Z,9.301,99512.86582880435
1623786188924,2021-06-15T19:44:17.561Z,9.378,99512.86582880435
1623786189002,2021-06-15T19:44:17.590Z,9.456,99512.86582880435
1623786189080,2021-06-15T19:44:17.622Z,9.534,99512.86582880435
1623786189157,2021-06-15T19:44:17.651Z,9.611,99512.86582880435
1623786189235,2021-06-15T19:44:17.725Z,9.689,99512.86582880435
1623786189312,2021-06-15T19:44:17.754Z,9.766,99512.19395380435
1623786189390,2021-06-15T19:44:17.786Z,9.844,99512.95957880435
1623786189468,2021-06-15T19:44:17.860Z,9.922,99512.95957880435
1623786189545,2021-06-15T19:44:17.876Z,9.999,99513.63145380435
1623786189623,2021-06-15T19:44:17.906Z,10.077,99513.63145380435
1623786189701,2021-06-15T19:44:17.949Z,10.155,99513.63145380435
1623786189778,2021-06-15T19:44:17.966Z,10.232,99513.63145380435
1623786189856,2021-06-15T19:44:18.010Z,10.31,99513.63145380435
1623786189935,2021-06-15T19:44:18.026Z,10.389,99512.95957880435
1623786190011,2021-06-15T19:44:18.070Z,10.465,99512.95957880435
1623786190089,2021-06-15T19:44:18.114Z,10.543,99512.95957880435
1623786190166,2021-06-15T19:44:18.131Z,10.62,99512.95957880435
1623786190244,2021-06-15T19:44:18.176Z,10.698,99512.28770380435
1623786190322,2021-06-15T19:44:18.206Z,10.776,99512.28770380435
1623786190399,2021-06-15T19:44:18.250Z,10.853,99512.28770380435
1623786190477,2021-06-15T19:44:18.282Z,10.931,99511.61582880435
1623786190555,2021-06-15T19:44:18.318Z,11.009,99511.61582880435
1623786190632,2021-06-15T19:44:18.342Z,11.086,99511.61582880435
1623786190710,2021-06-15T19:44:18.371Z,11.164,99510.94395380435
1623786190788,2021-06-15T19:44:18.415Z,11.242,99510.94395380435
1623786190867,2021-06-15T19:44:18.460Z,11.321,99510.94395380435
1623786190943,2021-06-15T19:44:18.475Z,11.397,99510.94395380435
1623786191020,2021-06-15T19:44:18.520Z,11.474,99510.27989130435
1623786191098,2021-06-15T19:44:18.536Z,11.552,99510.27989130435
1623786191177,2021-06-15T19:44:18.580Z,11.631,99510.27989130435
1623786191255,2021-06-15T19:44:18.611Z,11.709,99510.27989130435
1623786191334,2021-06-15T19:44:18.640Z,11.788,99510.27989130435
1623786191412,2021-06-15T19:44:18.671Z,11.866,99510.38145380435
1623786191489,2021-06-15T19:44:18.700Z,11.943,99511.04551630435
1623786191567,2021-06-15T19:44:18.731Z,12.021,99510.38145380435
1623786191645,2021-06-15T19:44:18.760Z,12.099,99510.38145380435
1623786191722,2021-06-15T19:44:18.850Z,12.176,99510.38145380435
1623786191800,2021-06-15T19:44:18.867Z,12.254,99510.38145380435
1623786191877,2021-06-15T19:44:18.910Z,12.331,99510.38145380435
1623786191955,2021-06-15T19:44:18.956Z,12.409,99510.38145380435
1623786192033,2021-06-15T19:44:18.972Z,12.487,99510.38145380435
1623786192112,2021-06-15T19:44:19.001Z,12.566,99510.38145380435
1623786192188,2021-06-15T19:44:19.029Z,12.642,99510.38145380435
1623786192266,2021-06-15T19:44:19.062Z,12.72,99510.38145380435
1623786192343,2021-06-15T19:44:19.114Z,12.797,99510.38145380435
1623786192421,2021-06-15T19:44:19.129Z,12.875,99510.38145380435
1623786192499,2021-06-15T19:44:19.180Z,12.953,99510.38145380435
1623786192576,2021-06-15T19:44:19.196Z,13.03,99511.17832880435
1623786192654,2021-06-15T19:44:19.240Z,13.108,99510.50645380435
1623786192733,2021-06-15T19:44:19.256Z,13.187,99510.50645380435
1623786192809,2021-06-15T19:44:19.301Z,13.263,99510.50645380435
1623786192887,2021-06-15T19:44:19.316Z,13.341,99510.50645380435
1623786192964,2021-06-15T19:44:19.361Z,13.418,99510.50645380435
1623786193042,2021-06-15T19:44:19.405Z,13.496,99509.70957880435
1623786193120,2021-06-15T19:44:19.450Z,13.574,99509.70957880435
1623786193197,2021-06-15T19:44:19.479Z,13.651,99510.50645380435
1623786193275,2021-06-15T19:44:19.554Z,13.729,99509.83457880435
1623786193353,2021-06-15T19:44:19.585Z,13.807,99510.50645380435
1623786193430,2021-06-15T19:44:19.629Z,13.884,99510.50645380435
1623786193508,2021-06-15T19:44:19.645Z,13.962,99510.50645380435
1623786193585,2021-06-15T19:44:19.691Z,14.039,99510.50645380435
1623786193663,2021-06-15T19:44:19.751Z,14.117,99510.50645380435
1623786193741,2021-06-15T19:44:19.794Z,14.195,99510.50645380435
1623786193820,2021-06-15T19:44:19.839Z,14.274,99510.50645380435
1623786193897,2021-06-15T19:44:19.872Z,14.351,99511.17832880435
1623786193975,2021-06-15T19:44:19.915Z,14.429,99510.50645380435
1623786194053,2021-06-15T19:44:19.959Z,14.507,99510.50645380435
1623786194130,2021-06-15T19:44:19.975Z,14.584,99509.83457880435
1623786194208,2021-06-15T19:44:20.019Z,14.662,99509.83457880435
1623786194286,2021-06-15T19:44:20.065Z,14.74,99509.83457880435
1623786194363,2021-06-15T19:44:20.082Z,14.817,99509.83457880435
1623786194441,2021-06-15T19:44:20.125Z,14.895,99509.83457880435
1623786194519,2021-06-15T19:44:20.170Z,14.973,99509.83457880435
1623786194596,2021-06-15T19:44:20.186Z,15.05,99509.83457880435
1623786194674,2021-06-15T19:44:20.230Z,15.128,99509.83457880435
1623786194751,2021-06-15T19:44:20.247Z,15.205,99510.60801630435
1623786194829,2021-06-15T19:44:20.335Z,15.283,99510.60801630435
1623786194907,2021-06-15T19:44:20.365Z,15.361,99510.60801630435
1623786194984,2021-06-15T19:44:20.397Z,15.438,99510.60801630435
1623786195062,2021-06-15T19:44:20.425Z,15.516,99510.60801630435
1623786195140,2021-06-15T19:44:20.469Z,15.594,99510.60801630435
1623786195217,2021-06-15T19:44:20.500Z,15.671,99510.60801630435
1623786195295,2021-06-15T19:44:20.531Z,15.749,99509.92832880435
1623786195373,2021-06-15T19:44:20.561Z,15.827,99509.92832880435
1623786195450,2021-06-15T19:44:20.620Z,15.904,99509.92832880435
1623786195528,2021-06-15T19:44:20.664Z,15.982,99509.92832880435
1623786195605,2021-06-15T19:44:20.725Z,16.059,99509.92832880435
1623786195683,2021-06-15T19:44:20.784Z,16.137,99510.74082880435
1623786195761,2021-06-15T19:44:20.830Z,16.215,99510.74082880435
1623786195838,2021-06-15T19:44:20.860Z,16.292,99510.74082880435
1623786195916,2021-06-15T19:44:20.891Z,16.37,99510.74082880435
1623786195994,2021-06-15T19:44:20.921Z,16.448,99510.74082880435
1623786196071,2021-06-15T19:44:20.966Z,16.525,99510.74082880435
1623786196149,2021-06-15T19:44:21.011Z,16.603,99510.74082880435
1623786196227,2021-06-15T19:44:21.056Z,16.681,99510.74082880435
1623786196304,2021-06-15T19:44:21.084Z,16.758,99510.74082880435
1623786196382,2021-06-15T19:44:21.116Z,16.836,99510.74082880435
1623786196459,2021-06-15T19:44:21.146Z,16.913,99510.74082880435
1623786196537,2021-06-15T19:44:21.191Z,16.991,99511.40489130435
1623786196615,2021-06-15T19:44:21.235Z,17.069,99510.74082880435
1623786196692,2021-06-15T19:44:21.280Z,17.146,99510.74082880435
1623786196770,2021-06-15T19:44:21.298Z,17.224,99511.50645380435
1623786196848,2021-06-15T19:44:21.341Z,17.302,99511.50645380435
1623786196925,2021-06-15T19:44:21.356Z,17.379,99511.50645380435
1623786197003,2021-06-15T19:44:21.399Z,17.457,99511.50645380435
1623786197081,2021-06-15T19:44:21.416Z,17.535,99511.50645380435
1623786197158,2021-06-15T19:44:21.460Z,17.612,99511.50645380435
1623786197236,2021-06-15T19:44:21.505Z,17.69,99511.50645380435
1623786197313,2021-06-15T19:44:21.534Z,17.767,99512.17832880435
1623786197391,2021-06-15T19:44:21.565Z,17.845,99512.17832880435
1623786197469,2021-06-15T19:44:21.610Z,17.923,99512.17832880435
1623786197546,2021-06-15T19:44:21.627Z,18,99512.17832880435
1623786197624,2021-06-15T19:44:21.670Z,18.078,99512.17832880435
1623786197702,2021-06-15T19:44:21.699Z,18.156,99512.17832880435
1623786197779,2021-06-15T19:44:21.730Z,18.233,99512.17832880435
1623786197857,2021-06-15T19:44:21.760Z,18.311,99512.17832880435
1623786197935,2021-06-15T19:44:21.806Z,18.389,99512.17832880435
1623786198012,2021-06-15T19:44:21.849Z,18.466,99512.17832880435
1623786198090,2021-06-15T19:44:21.866Z,18.544,99512.17832880435
1623786198169,2021-06-15T19:44:21.912Z,18.623,99512.94395380435
1623786198247,2021-06-15T19:44:21.956Z,18.701,99512.27207880435
1623786198324,2021-06-15T19:44:21.972Z,18.778,99512.94395380435
1623786198402,2021-06-15T19:44:22.016Z,18.856,99512.17832880435
1623786198479,2021-06-15T19:44:22.059Z,18.933,99512.17832880435
1623786198557,2021-06-15T19:44:22.089Z,19.011,99512.94395380435
1623786198635,2021-06-15T19:44:22.121Z,19.089,99512.27207880435
1623786198712,2021-06-15T19:44:22.165Z,19.166,99512.27207880435
1623786198790,2021-06-15T19:44:22.194Z,19.244,99512.27207880435
1623786198868,2021-06-15T19:44:22.227Z,19.322,99512.27207880435
1623786198945,2021-06-15T19:44:22.285Z,19.399,99512.27207880435
1623786199023,2021-06-15T19:44:22.301Z,19.477,99512.27207880435
1623786199101,2021-06-15T19:44:22.359Z,19.555,99512.27207880435
1623786199178,2021-06-15T19:44:22.391Z,19.632,99512.27207880435
1623786199256,2021-06-15T19:44:22.420Z,19.71,99512.27207880435
1623786199333,2021-06-15T19:44:22.465Z,19.787,99512.27207880435
1623786199411,2021-06-15T19:44:22.511Z,19.865,99512.27207880435
1623786199489,2021-06-15T19:44:22.555Z,19.943,99512.27207880435
1623786199566,2021-06-15T19:44:22.571Z,20.02,99512.27207880435
1623786199644,2021-06-15T19:44:22.615Z,20.098,99512.27207880435
1623786199722,2021-06-15T19:44:22.646Z,20.176,99512.27207880435
1623786199799,2021-06-15T19:44:22.735Z,20.253,99512.27207880435
1623786199877,2021-06-15T19:44:22.780Z,20.331,99512.27207880435
1623786199955,2021-06-15T19:44:22.840Z,20.409,99512.27207880435
1623786200034,2021-06-15T19:44:22.855Z,20.488,99512.27207880435
1623786200110,2021-06-15T19:44:22.885Z,20.564,99512.27207880435
1623786200187,2021-06-15T19:44:22.916Z,20.641,99512.27207880435
1623786200265,2021-06-15T19:44:22.959Z,20.719,99512.27207880435
1623786200343,2021-06-15T19:44:22.979Z,20.797,99512.94395380435
1623786200422,2021-06-15T19:44:23.019Z,20.876,99512.94395380435
1623786200500,2021-06-15T19:44:23.064Z,20.954,99512.94395380435
1623786200577,2021-06-15T19:44:23.083Z,21.031,99512.94395380435
1623786200655,2021-06-15T19:44:23.125Z,21.109,99512.94395380435
1623786200732,2021-06-15T19:44:23.170Z,21.186,99512.27207880435
1623786200810,2021-06-15T19:44:23.200Z,21.264,99512.27207880435
1623786200888,2021-06-15T19:44:23.245Z,21.342,99512.27207880435
1623786200965,2021-06-15T19:44:23.276Z,21.419,99511.60020380435
1623786201043,2021-06-15T19:44:23.350Z,21.497,99511.60020380435
1623786201121,2021-06-15T19:44:23.395Z,21.575,99512.40489130435
1623786201198,2021-06-15T19:44:23.411Z,21.652,99511.60020380435
1623786201276,2021-06-15T19:44:23.455Z,21.73,99510.92832880435
1623786201354,2021-06-15T19:44:23.500Z,21.808,99511.74082880435
1623786201431,2021-06-15T19:44:23.516Z,21.885,99511.74082880435
1623786201509,2021-06-15T19:44:23.546Z,21.963,99511.06114130435
1623786201586,2021-06-15T19:44:23.574Z,22.04,99511.06114130435
1623786201664,2021-06-15T19:44:23.591Z,22.118,99511.06114130435
1623786201742,2021-06-15T19:44:23.621Z,22.196,99511.06114130435
1623786201819,2021-06-15T19:44:23.638Z,22.273,99511.06114130435
1623786201897,2021-06-15T19:44:23.665Z,22.351,99510.39707880435
1623786201975,2021-06-15T19:44:23.696Z,22.429,99511.06114130435
1623786202054,2021-06-15T19:44:23.712Z,22.508,99510.39707880435
1623786202130,2021-06-15T19:44:23.740Z,22.584,99510.39707880435
1623786202208,2021-06-15T19:44:23.756Z,22.662,99510.39707880435
1623786202285,2021-06-15T19:44:23.786Z,22.739,99510.39707880435
1623786202363,2021-06-15T19:44:23.815Z,22.817,99509.72520380435
1623786202440,2021-06-15T19:44:23.831Z,22.894,99509.72520380435
1623786202518,2021-06-15T19:44:23.860Z,22.972,99509.72520380435
1623786202596,2021-06-15T19:44:23.876Z,23.05,99510.39707880435
1623786202673,2021-06-15T19:44:23.907Z,23.127,99510.39707880435
1623786202751,2021-06-15T19:44:23.935Z,23.205,99510.39707880435
1623786202829,2021-06-15T19:44:23.951Z,23.283,99510.49082880435
1623786202906,2021-06-15T19:44:23.980Z,23.36,99510.49082880435
1623786202984,2021-06-15T19:44:24.010Z,23.438,99510.49082880435
1623786203062,2021-06-15T19:44:24.026Z,23.516,99511.16270380435
1623786203139,2021-06-15T19:44:24.055Z,23.593,99511.16270380435
1623786203217,2021-06-15T19:44:24.071Z,23.671,99511.16270380435
1623786203294,2021-06-15T19:44:24.101Z,23.748,99511.16270380435
1623786203374,2021-06-15T19:44:24.116Z,23.828,99511.16270380435
1623786203451,2021-06-15T19:44:24.160Z,23.905,99510.49082880435
1623786203527,2021-06-15T19:44:24.178Z,23.981,99510.49082880435
1623786203605,2021-06-15T19:44:24.205Z,24.059,99510.49082880435
1623786203683,2021-06-15T19:44:24.222Z,24.137,99509.81895380435
1623786203760,2021-06-15T19:44:24.250Z,24.214,99509.81895380435
1623786203838,2021-06-15T19:44:24.279Z,24.292,99509.81895380435
1623786203916,2021-06-15T19:44:24.295Z,24.37,99509.81895380435
1623786203995,2021-06-15T19:44:24.325Z,24.449,99509.81895380435
1623786204071,2021-06-15T19:44:24.342Z,24.525,99509.81895380435
1623786204148,2021-06-15T19:44:24.400Z,24.602,99509.81895380435
1623786204226,2021-06-15T19:44:24.430Z,24.68,99509.81895380435
1623786204305,2021-06-15T19:44:24.447Z,24.759,99509.81895380435
1623786204383,2021-06-15T19:44:24.475Z,24.837,99509.81895380435
1623786204460,2021-06-15T19:44:24.505Z,24.914,99509.94395380435
1623786204538,2021-06-15T19:44:24.523Z,24.992,99510.62364130435
1623786204616,2021-06-15T19:44:24.551Z,25.07,99509.94395380435
1623786204693,2021-06-15T19:44:24.567Z,25.147,99510.62364130435
1623786204771,2021-06-15T19:44:24.595Z,25.225,99510.62364130435
1623786204849,2021-06-15T19:44:24.624Z,25.303,99510.62364130435
1623786204926,2021-06-15T19:44:24.641Z,25.38,99510.62364130435
1623786205004,2021-06-15T19:44:24.672Z,25.458,99510.62364130435
1623786205082,2021-06-15T19:44:24.699Z,25.536,99510.62364130435
1623786205159,2021-06-15T19:44:24.715Z,25.613,99510.62364130435
1623786205237,2021-06-15T19:44:24.745Z,25.691,99510.62364130435
1623786205314,2021-06-15T19:44:24.761Z,25.768,99510.62364130435
1623786205392,2021-06-15T19:44:24.791Z,25.846,99510.62364130435
1623786205470,2021-06-15T19:44:24.819Z,25.924,99510.62364130435
1623786205547,2021-06-15T19:44:24.836Z,26.001,99510.62364130435
1623786205625,2021-06-15T19:44:24.864Z,26.079,99510.62364130435
1623786205703,2021-06-15T19:44:24.881Z,26.157,99510.62364130435
1623786205780,2021-06-15T19:44:24.910Z,26.234,99510.62364130435
1623786205858,2021-06-15T19:44:24.939Z,26.312,99510.62364130435
1623786205936,2021-06-15T19:44:24.956Z,26.39,99510.62364130435
1623786206013,2021-06-15T19:44:24.985Z,26.467,99510.62364130435
1623786206091,2021-06-15T19:44:25.001Z,26.545,99510.62364130435
1623786206168,2021-06-15T19:44:25.030Z,26.622,99510.62364130435
1623786206246,2021-06-15T19:44:25.062Z,26.7,99510.62364130435
1623786206324,2021-06-15T19:44:25.078Z,26.778,99510.62364130435
1623786206401,2021-06-15T19:44:25.106Z,26.855,99510.62364130435
1623786206479,2021-06-15T19:44:25.134Z,26.933,99510.62364130435
1623786206557,2021-06-15T19:44:25.150Z,27.011,99510.62364130435
1623786206634,2021-06-15T19:44:25.166Z,27.088,99511.38926630435
1623786206712,2021-06-15T19:44:25.196Z,27.166,99511.38926630435
1623786206790,2021-06-15T19:44:25.225Z,27.244,99511.38926630435
1623786206867,2021-06-15T19:44:25.241Z,27.321,99511.38926630435
1623786206945,2021-06-15T19:44:25.270Z,27.399,99511.38926630435
1623786207022,2021-06-15T19:44:25.286Z,27.476,99511.38926630435
1623786207100,2021-06-15T19:44:25.316Z,27.554,99510.72520380435
1623786207178,2021-06-15T19:44:25.376Z,27.632,99511.38926630435
1623786207255,2021-06-15T19:44:25.392Z,27.709,99511.38926630435
1623786207333,2021-06-15T19:44:25.420Z,27.787,99511.38926630435
1623786207411,2021-06-15T19:44:25.437Z,27.865,99510.72520380435
1623786207488,2021-06-15T19:44:25.465Z,27.942,99510.72520380435
1623786207566,2021-06-15T19:44:25.495Z,28.02,99510.72520380435
1623786207644,2021-06-15T19:44:25.511Z,28.098,99510.72520380435
1623786207721,2021-06-15T19:44:25.540Z,28.175,99510.72520380435
1623786207799,2021-06-15T19:44:25.570Z,28.253,99510.72520380435
1623786207876,2021-06-15T19:44:25.586Z,28.33,99510.72520380435
1623786207954,2021-06-15T19:44:25.616Z,28.408,99510.72520380435
1623786208032,2021-06-15T19:44:25.633Z,28.486,99510.72520380435
1623786208109,2021-06-15T19:44:25.661Z,28.563,99511.38926630435
1623786208187,2021-06-15T19:44:25.689Z,28.641,99511.38926630435
1623786208265,2021-06-15T19:44:25.706Z,28.719,99511.38926630435
1623786208342,2021-06-15T19:44:25.735Z,28.796,99511.52207880435
1623786208420,2021-06-15T19:44:25.764Z,28.874,99511.52207880435
1623786208498,2021-06-15T19:44:25.781Z,28.952,99511.52207880435
1623786208575,2021-06-15T19:44:25.811Z,29.029,99511.52207880435
1623786208653,2021-06-15T19:44:25.826Z,29.107,99511.52207880435
1623786208730,2021-06-15T19:44:25.855Z,29.184,99512.19395380435
1623786208808,2021-06-15T19:44:25.885Z,29.262,99512.19395380435
1623786208886,2021-06-15T19:44:25.902Z,29.34,99512.19395380435
1623786208963,2021-06-15T19:44:25.931Z,29.417,99512.19395380435
1623786209041,2021-06-15T19:44:25.946Z,29.495,99511.52207880435
1623786209119,2021-06-15T19:44:25.975Z,29.573,99511.52207880435
1623786209196,2021-06-15T19:44:26.005Z,29.65,99511.52207880435
1623786209274,2021-06-15T19:44:26.020Z,29.728,99511.52207880435
1623786209352,2021-06-15T19:44:26.036Z,29.806,99511.52207880435
1623786209429,2021-06-15T19:44:26.067Z,29.883,99511.52207880435
1623786209507,2021-06-15T19:44:26.094Z,29.961,99512.19395380435
1623786209584,2021-06-15T19:44:26.111Z,30.038,99512.95957880435
1623786209662,2021-06-15T19:44:26.140Z,30.116,99512.19395380435
1623786209740,2021-06-15T19:44:26.156Z,30.194,99512.28770380435
1623786209817,2021-06-15T19:44:26.186Z,30.271,99512.28770380435
1623786209895,2021-06-15T19:44:26.215Z,30.349,99512.28770380435
1623786209973,2021-06-15T19:44:26.232Z,30.427,99512.95957880435
1623786210050,2021-06-15T19:44:26.261Z,30.504,99512.95957880435
1623786210128,2021-06-15T19:44:26.290Z,30.582,99512.28770380435
1623786210206,2021-06-15T19:44:26.307Z,30.66,99512.95957880435
1623786210283,2021-06-15T19:44:26.365Z,30.737,99512.95957880435
1623786210361,2021-06-15T19:44:26.394Z,30.815,99512.95957880435
1623786210438,2021-06-15T19:44:26.410Z,30.892,99512.28770380435
1623786210518,2021-06-15T19:44:26.440Z,30.972,99512.28770380435
1623786210594,2021-06-15T19:44:26.456Z,31.048,99512.28770380435
1623786210671,2021-06-15T19:44:26.488Z,31.125,99512.28770380435
1623786210749,2021-06-15T19:44:26.503Z,31.203,99512.28770380435
1623786210827,2021-06-15T19:44:26.531Z,31.281,99512.28770380435
1623786210904,2021-06-15T19:44:26.560Z,31.358,99512.28770380435
1623786210982,2021-06-15T19:44:26.576Z,31.436,99512.28770380435
1623786211060,2021-06-15T19:44:26.605Z,31.514,99512.28770380435
1623786211137,2021-06-15T19:44:26.635Z,31.591,99512.28770380435
