epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786180739,2021-06-15T19:44:07.022Z,1.819,-12.53125,-19.87092399597168,-25.005434036254883
1623786180779,2021-06-15T19:44:07.036Z,1.859,-16.53125,-18.74592399597168,-23.005434036254883
1623786180818,2021-06-15T19:44:07.051Z,1.898,-13.96875,-19.49592399597168,-23.380434036254883
1623786180859,2021-06-15T19:44:07.066Z,1.939,-13.96875,-18.43342399597168,-25.817934036254883
1623786180899,2021-06-15T19:44:07.080Z,1.979,-15.78125,-18.43342399597168,-24.567934036254883
1623786180938,2021-06-15T19:44:07.082Z,2.018,-15.09375,-18.43342399597168,-23.380434036254883
1623786180979,2021-06-15T19:44:07.101Z,2.059,-15.40625,-16.55842399597168,-25.380434036254883
1623786181019,2021-06-15T19:44:07.111Z,2.099,-15.78125,-17.30842399597168,-24.630434036254883
1623786181059,2021-06-15T19:44:07.125Z,2.139,-15.40625,-17.30842399597168,-23.817934036254883
1623786181100,2021-06-15T19:44:07.141Z,2.18,-14.71875,-17.30842399597168,-25.755434036254883
1623786181139,2021-06-15T19:44:07.154Z,2.219,-13.21875,-15.87092399597168,-26.192934036254883
1623786181179,2021-06-15T19:44:07.159Z,2.259,-13.96875,-14.74592399597168,-25.380434036254883
1623786181220,2021-06-15T19:44:07.171Z,2.3,-15.09375,-16.55842399597168,-26.630434036254883
1623786181259,2021-06-15T19:44:07.190Z,2.339,-15.09375,-14.74592399597168,-25.755434036254883
1623786181299,2021-06-15T19:44:07.203Z,2.379,-15.78125,-17.30842399597168,-26.192934036254883
1623786181340,2021-06-15T19:44:07.215Z,2.42,-14.71875,-19.12092399597168,-27.755434036254883
1623786181379,2021-06-15T19:44:07.217Z,2.459,-16.53125,-21.30842399597168,-27.005434036254883
1623786181419,2021-06-15T19:44:07.232Z,2.499,-14.34375,-22.80842399597168,-26.567934036254883
1623786181460,2021-06-15T19:44:07.246Z,2.54,-16.90625,-19.87092399597168,-26.567934036254883
1623786181500,2021-06-15T19:44:07.260Z,2.58,-15.78125,-18.43342399597168,-27.005434036254883
1623786181539,2021-06-15T19:44:07.276Z,2.619,-15.78125,-15.49592399597168,-25.755434036254883
1623786181579,2021-06-15T19:44:07.290Z,2.659,-15.40625,-14.37092399597168,-27.380434036254883
1623786181620,2021-06-15T19:44:07.292Z,2.7,-15.09375,-17.30842399597168,-27.005434036254883
1623786181659,2021-06-15T19:44:07.307Z,2.739,-14.34375,-16.18342399597168,-27.817934036254883
1623786181699,2021-06-15T19:44:07.321Z,2.779,-13.96875,-17.30842399597168,-28.567934036254883
1623786181740,2021-06-15T19:44:07.336Z,2.82,-16.15625,-13.99592399597168,-27.817934036254883
1623786181779,2021-06-15T19:44:07.350Z,2.859,-16.15625,-14.37092399597168,-26.630434036254883
1623786181819,2021-06-15T19:44:07.352Z,2.899,-15.09375,-13.99592399597168,-29.755434036254883
1623786181860,2021-06-15T19:44:07.366Z,2.94,-15.78125,-13.68342399597168,-28.630434036254883
1623786181899,2021-06-15T19:44:07.411Z,2.979,-15.78125,-13.68342399597168,-29.755434036254883
1623786181940,2021-06-15T19:44:07.430Z,3.02,-15.78125,-12.55842399597168,-29.380434036254883
1623786181980,2021-06-15T19:44:07.440Z,3.06,-16.15625,-10.74592399597168,-29.755434036254883
1623786182020,2021-06-15T19:44:07.455Z,3.1,-16.15625,-11.12092399597168,-28.567934036254883
1623786182059,2021-06-15T19:44:07.457Z,3.139,-14.34375,-12.55842399597168,-30.130434036254883
1623786182100,2021-06-15T19:44:07.471Z,3.18,-15.09375,-11.12092399597168,-29.380434036254883
1623786182140,2021-06-15T19:44:07.486Z,3.22,-13.96875,-11.80842399597168,-29.005434036254883
1623786182179,2021-06-15T19:44:07.500Z,3.259,-15.40625,-10.74592399597168,-30.567934036254883
1623786182220,2021-06-15T19:44:07.514Z,3.3,-14.34375,-10.37092399597168,-30.567934036254883
1623786182260,2021-06-15T19:44:07.530Z,3.34,-14.71875,-10.74592399597168,-30.192934036254883
1623786182299,2021-06-15T19:44:07.546Z,3.379,-14.34375,-11.49592399597168,-29.317934036254883
1623786182340,2021-06-15T19:44:07.547Z,3.42,-13.59375,-9.24592399597168,-29.755434036254883
1623786182380,2021-06-15T19:44:07.564Z,3.46,-14.71875,-10.74592399597168,-30.130434036254883
1623786182419,2021-06-15T19:44:07.576Z,3.499,-13.59375,-10.74592399597168,-30.942934036254883
1623786182459,2021-06-15T19:44:07.590Z,3.539,-14.34375,-9.62092399597168,-29.755434036254883
1623786182500,2021-06-15T19:44:07.605Z,3.58,-13.59375,-8.55842399597168,-29.755434036254883
1623786182540,2021-06-15T19:44:07.606Z,3.62,-14.34375,-12.55842399597168,-30.567934036254883
1623786182579,2021-06-15T19:44:07.622Z,3.659,-13.96875,-9.99592399597168,-30.130434036254883
1623786182620,2021-06-15T19:44:07.636Z,3.7,-15.78125,-9.62092399597168,-30.130434036254883
1623786182660,2021-06-15T19:44:07.650Z,3.74,-15.40625,-10.37092399597168,-29.755434036254883
1623786182699,2021-06-15T19:44:07.667Z,3.779,-13.96875,-11.49592399597168,-29.755434036254883
1623786182740,2021-06-15T19:44:07.682Z,3.82,-16.15625,-10.74592399597168,-30.567934036254883
1623786182780,2021-06-15T19:44:07.682Z,3.86,-13.96875,-10.37092399597168,-30.567934036254883
1623786182819,2021-06-15T19:44:07.696Z,3.899,-14.71875,-10.37092399597168,-29.755434036254883
1623786182860,2021-06-15T19:44:07.713Z,3.94,-15.40625,-10.74592399597168,-28.567934036254883
1623786182900,2021-06-15T19:44:07.725Z,3.98,-13.59375,-11.12092399597168,-30.567934036254883
1623786182939,2021-06-15T19:44:07.740Z,4.019,-15.40625,-8.93342399597168,-30.130434036254883
1623786182980,2021-06-15T19:44:07.743Z,4.06,-15.09375,-10.37092399597168,-30.130434036254883
1623786183020,2021-06-15T19:44:07.756Z,4.1,-15.78125,-11.80842399597168,-30.567934036254883
1623786183060,2021-06-15T19:44:07.771Z,4.14,-14.71875,-9.24592399597168,-30.942934036254883
1623786183099,2021-06-15T19:44:07.788Z,4.179,-14.34375,-9.99592399597168,-29.380434036254883
1623786183140,2021-06-15T19:44:07.800Z,4.22,-16.15625,-9.62092399597168,-31.380434036254883
1623786183180,2021-06-15T19:44:07.802Z,4.26,-13.59375,-8.93342399597168,-30.192934036254883
1623786183219,2021-06-15T19:44:07.816Z,4.299,-15.40625,-9.24592399597168,-30.567934036254883
1623786183260,2021-06-15T19:44:07.833Z,4.34,-15.40625,-8.93342399597168,-31.755434036254883
1623786183300,2021-06-15T19:44:07.845Z,4.38,-13.21875,-8.93342399597168,-30.942934036254883
1623786183339,2021-06-15T19:44:07.860Z,4.419,-13.21875,-8.93342399597168,-31.005434036254883
1623786183380,2021-06-15T19:44:07.875Z,4.46,-13.96875,-11.12092399597168,-31.755434036254883
1623786183420,2021-06-15T19:44:07.878Z,4.5,-15.40625,-12.55842399597168,-30.192934036254883
1623786183459,2021-06-15T19:44:07.892Z,4.539,-14.34375,-15.12092399597168,-30.567934036254883
1623786183500,2021-06-15T19:44:07.906Z,4.58,-14.34375,-13.68342399597168,-30.130434036254883
1623786183540,2021-06-15T19:44:07.921Z,4.62,-15.09375,-18.05842399597168,-30.942934036254883
1623786183580,2021-06-15T19:44:07.936Z,4.66,-14.71875,-14.74592399597168,-30.192934036254883
1623786183621,2021-06-15T19:44:07.937Z,4.701,-12.90625,-12.93342399597168,-29.755434036254883
1623786183660,2021-06-15T19:44:07.951Z,4.74,-13.59375,-9.62092399597168,-30.942934036254883
1623786183700,2021-06-15T19:44:07.966Z,4.78,-15.09375,-8.18342399597168,-30.130434036254883
1623786183741,2021-06-15T19:44:07.982Z,4.821,-13.96875,-13.68342399597168,-31.380434036254883
1623786183780,2021-06-15T19:44:07.995Z,4.86,-13.21875,-9.99592399597168,-30.130434036254883
1623786183820,2021-06-15T19:44:08.009Z,4.9,-15.09375,-9.99592399597168,-29.755434036254883
1623786183861,2021-06-15T19:44:08.012Z,4.941,-13.21875,-11.80842399597168,-31.380434036254883
1623786183900,2021-06-15T19:44:08.026Z,4.98,-13.96875,-9.62092399597168,-30.942934036254883
1623786183940,2021-06-15T19:44:08.041Z,5.02,-14.34375,-8.55842399597168,-30.192934036254883
1623786183981,2021-06-15T19:44:08.056Z,5.061,-15.09375,-11.12092399597168,-31.755434036254883
1623786184021,2021-06-15T19:44:08.070Z,5.101,-15.40625,-9.24592399597168,-30.130434036254883
1623786184060,2021-06-15T19:44:08.085Z,5.14,-13.59375,-11.12092399597168,-30.130434036254883
1623786184100,2021-06-15T19:44:08.088Z,5.18,-15.40625,-11.49592399597168,-31.755434036254883
1623786184141,2021-06-15T19:44:08.102Z,5.221,-15.09375,-10.74592399597168,-30.567934036254883
1623786184180,2021-06-15T19:44:08.121Z,5.26,-15.40625,-10.37092399597168,-30.942934036254883
1623786184220,2021-06-15T19:44:08.133Z,5.3,-15.40625,-11.80842399597168,-31.755434036254883
1623786184261,2021-06-15T19:44:08.146Z,5.341,-13.59375,-9.62092399597168,-30.942934036254883
1623786184300,2021-06-15T19:44:08.160Z,5.38,-13.21875,-12.93342399597168,-30.567934036254883
1623786184340,2021-06-15T19:44:08.162Z,5.42,-15.40625,-10.74592399597168,-30.942934036254883
1623786184381,2021-06-15T19:44:08.180Z,5.461,-16.15625,-9.62092399597168,-31.005434036254883
1623786184420,2021-06-15T19:44:08.190Z,5.5,-14.34375,-10.37092399597168,-30.567934036254883
1623786184460,2021-06-15T19:44:08.207Z,5.54,-14.71875,-9.99592399597168,-30.942934036254883
1623786184501,2021-06-15T19:44:08.223Z,5.581,-14.34375,-7.80842399597168,-31.755434036254883
1623786184541,2021-06-15T19:44:08.224Z,5.621,-13.59375,-9.62092399597168,-30.130434036254883
1623786184580,2021-06-15T19:44:08.236Z,5.66,-15.09375,-11.12092399597168,-31.380434036254883
1623786184621,2021-06-15T19:44:08.251Z,5.701,-13.59375,-10.74592399597168,-31.755434036254883
1623786184661,2021-06-15T19:44:08.266Z,5.741,-14.71875,-10.74592399597168,-30.130434036254883
1623786184700,2021-06-15T19:44:08.279Z,5.78,-13.21875,-11.80842399597168,-30.942934036254883
1623786184740,2021-06-15T19:44:08.282Z,5.82,-13.59375,-9.62092399597168,-30.130434036254883
1623786184781,2021-06-15T19:44:08.297Z,5.861,-12.53125,-10.37092399597168,-29.755434036254883
1623786184820,2021-06-15T19:44:08.311Z,5.9,-14.34375,-10.37092399597168,-30.567934036254883
1623786184860,2021-06-15T19:44:08.325Z,5.94,-14.34375,-12.55842399597168,-31.380434036254883
1623786184901,2021-06-15T19:44:08.342Z,5.981,-15.40625,-11.12092399597168,-30.567934036254883
1623786184940,2021-06-15T19:44:08.355Z,6.02,-13.96875,-11.12092399597168,-31.380434036254883
1623786184980,2021-06-15T19:44:08.362Z,6.06,-13.96875,-8.18342399597168,-31.380434036254883
1623786185021,2021-06-15T19:44:08.407Z,6.101,-15.09375,-11.12092399597168,-30.567934036254883
1623786185061,2021-06-15T19:44:08.415Z,6.141,-14.34375,-9.99592399597168,-31.755434036254883
1623786185100,2021-06-15T19:44:08.435Z,6.18,-15.09375,-11.80842399597168,-31.005434036254883
1623786185141,2021-06-15T19:44:08.445Z,6.221,-14.71875,-11.12092399597168,-29.755434036254883
1623786185181,2021-06-15T19:44:08.447Z,6.261,-14.71875,-9.62092399597168,-32.130435943603516
1623786185220,2021-06-15T19:44:08.462Z,6.3,-13.59375,-9.24592399597168,-31.755434036254883
1623786185261,2021-06-15T19:44:08.477Z,6.341,-13.59375,-11.49592399597168,-29.755434036254883
1623786185301,2021-06-15T19:44:08.491Z,6.381,-14.34375,-8.93342399597168,-30.942934036254883
1623786185340,2021-06-15T19:44:08.507Z,6.42,-14.71875,-8.55842399597168,-29.755434036254883
1623786185381,2021-06-15T19:44:08.509Z,6.461,-15.40625,-10.37092399597168,-28.942934036254883
1623786185421,2021-06-15T19:44:08.522Z,6.501,-15.09375,-10.74592399597168,-30.567934036254883
1623786185460,2021-06-15T19:44:08.540Z,6.54,-14.34375,-10.74592399597168,-30.192934036254883
1623786185500,2021-06-15T19:44:08.551Z,6.58,-14.34375,-14.74592399597168,-29.380434036254883
1623786185541,2021-06-15T19:44:08.565Z,6.621,-16.15625,-16.55842399597168,-30.192934036254883
1623786185581,2021-06-15T19:44:08.584Z,6.661,-13.96875,-17.68342399597168,-29.755434036254883
1623786185620,2021-06-15T19:44:08.599Z,6.7,-13.96875,-11.12092399597168,-29.380434036254883
1623786185661,2021-06-15T19:44:08.603Z,6.741,-15.09375,-12.55842399597168,-29.380434036254883
1623786185701,2021-06-15T19:44:08.611Z,6.781,-14.71875,-9.62092399597168,-30.192934036254883
1623786185740,2021-06-15T19:44:08.627Z,6.82,-14.71875,-9.99592399597168,-27.005434036254883
1623786185781,2021-06-15T19:44:08.642Z,6.861,-15.09375,-11.12092399597168,-28.942934036254883
1623786185821,2021-06-15T19:44:08.658Z,6.901,-14.34375,-14.74592399597168,-27.380434036254883
1623786185860,2021-06-15T19:44:08.659Z,6.94,-12.90625,-12.55842399597168,-26.567934036254883
1623786185901,2021-06-15T19:44:08.671Z,6.981,-15.09375,-13.99592399597168,-26.567934036254883
1623786185941,2021-06-15T19:44:08.686Z,7.021,-15.78125,-13.99592399597168,-25.755434036254883
1623786185980,2021-06-15T19:44:08.703Z,7.06,-14.71875,-13.99592399597168,-24.192934036254883
1623786186021,2021-06-15T19:44:08.716Z,7.101,-15.40625,-16.24592399597168,-25.755434036254883
1623786186061,2021-06-15T19:44:08.716Z,7.141,-15.40625,-17.30842399597168,-24.192934036254883
1623786186101,2021-06-15T19:44:08.734Z,7.181,-15.09375,-16.18342399597168,-23.817934036254883
1623786186142,2021-06-15T19:44:08.746Z,7.222,-16.15625,-18.74592399597168,-23.442934036254883
1623786186181,2021-06-15T19:44:08.760Z,7.261,-15.40625,-15.87092399597168,-23.817934036254883
1623786186221,2021-06-15T19:44:08.775Z,7.301,-13.21875,-18.43342399597168,-20.630434036254883
1623786186260,2021-06-15T19:44:08.791Z,7.34,-13.59375,-19.49592399597168,-23.817934036254883
1623786186301,2021-06-15T19:44:08.796Z,7.381,-13.59375,-18.05842399597168,-22.630434036254883
1623786186341,2021-06-15T19:44:08.806Z,7.421,-15.09375,-16.93342399597168,-21.817934036254883
1623786186380,2021-06-15T19:44:08.821Z,7.46,-14.34375,-19.12092399597168,-23.005434036254883
1623786186421,2021-06-15T19:44:08.836Z,7.501,-15.40625,-18.43342399597168,-20.630434036254883
1623786186461,2021-06-15T19:44:08.850Z,7.541,-12.90625,-19.12092399597168,-20.630434036254883
1623786186500,2021-06-15T19:44:08.851Z,7.58,-11.40625,-18.74592399597168,-20.630434036254883
1623786186542,2021-06-15T19:44:08.867Z,7.622,-12.90625,-24.99592399597168,-21.380434036254883
1623786186581,2021-06-15T19:44:08.882Z,7.661,-11.03125,-20.24592399597168,-20.630434036254883
1623786186621,2021-06-15T19:44:08.896Z,7.701,-13.59375,-19.49592399597168,-20.630434036254883
1623786186662,2021-06-15T19:44:08.910Z,7.742,-11.78125,-17.68342399597168,-21.005434036254883
1623786186701,2021-06-15T19:44:08.925Z,7.781,-10.34375,-20.24592399597168,-19.442934036254883
1623786186741,2021-06-15T19:44:08.929Z,7.821,-13.96875,-20.62092399597168,-18.630434036254883
1623786186782,2021-06-15T19:44:08.943Z,7.862,-11.03125,-21.68342399597168,-19.880434036254883
1623786186821,2021-06-15T19:44:08.955Z,7.901,-10.34375,-21.68342399597168,-18.630434036254883
1623786186861,2021-06-15T19:44:08.970Z,7.941,-11.78125,-23.87092399597168,-18.255434036254883
1623786186900,2021-06-15T19:44:08.985Z,7.98,-11.78125,-20.93342399597168,-19.005434036254883
1623786186941,2021-06-15T19:44:08.987Z,8.021,-11.03125,-22.43342399597168,-17.005434036254883
1623786186981,2021-06-15T19:44:09.001Z,8.061,-10.71875,-22.43342399597168,-17.442934036254883
1623786187021,2021-06-15T19:44:09.016Z,8.101,-8.84375,-22.80842399597168,-17.817934036254883
1623786187062,2021-06-15T19:44:09.031Z,8.142,-9.59375,-22.05842399597168,-17.005434036254883
1623786187101,2021-06-15T19:44:09.046Z,8.181,-7.40625,-24.99592399597168,-16.630434036254883
1623786187141,2021-06-15T19:44:09.047Z,8.221,-10.34375,-21.68342399597168,-17.442934036254883
1623786187182,2021-06-15T19:44:09.064Z,8.262,-9.96875,-22.05842399597168,-15.8804349899292
1623786187221,2021-06-15T19:44:09.076Z,8.301,-9.59375,-25.37092399597168,-17.442934036254883
1623786187261,2021-06-15T19:44:09.090Z,8.341,-10.34375,-21.30842399597168,-16.630434036254883
1623786187302,2021-06-15T19:44:09.105Z,8.382,-9.96875,-22.05842399597168,-16.630434036254883
1623786187341,2021-06-15T19:44:09.120Z,8.421,-11.40625,-23.49592399597168,-17.005434036254883
1623786187381,2021-06-15T19:44:09.123Z,8.461,-10.65625,-20.93342399597168,-17.442934036254883
1623786187422,2021-06-15T19:44:09.137Z,8.502,-9.21875,-21.68342399597168,-16.255434036254883
1623786187461,2021-06-15T19:44:09.151Z,8.541,-11.40625,-26.43342399597168,-16.630434036254883
1623786187501,2021-06-15T19:44:09.165Z,8.581,-11.78125,-21.68342399597168,-17.442934036254883
1623786187541,2021-06-15T19:44:09.180Z,8.621,-11.03125,-23.87092399597168,-13.8804349899292
1623786187582,2021-06-15T19:44:09.182Z,8.662,-11.40625,-30.80842399597168,-15.8179349899292
1623786187621,2021-06-15T19:44:09.202Z,8.701,-10.34375,-29.37092399597168,-16.630434036254883
1623786187661,2021-06-15T19:44:09.211Z,8.741,-10.34375,-31.55842399597168,-15.4429349899292
1623786187702,2021-06-15T19:44:09.225Z,8.782,-9.59375,-31.93342399597168,-16.630434036254883
1623786187741,2021-06-15T19:44:09.240Z,8.821,-9.21875,-23.18342399597168,-17.005434036254883
1623786187781,2021-06-15T19:44:09.255Z,8.861,-9.96875,-23.18342399597168,-16.255434036254883
1623786187822,2021-06-15T19:44:09.256Z,8.902,-10.34375,-34.12092208862305,-15.8179349899292
1623786187861,2021-06-15T19:44:09.271Z,8.941,-9.96875,-26.05842399597168,-16.630434036254883
1623786187901,2021-06-15T19:44:09.289Z,8.981,-9.59375,-22.05842399597168,-15.8179349899292
1623786187942,2021-06-15T19:44:09.300Z,9.022,-10.65625,-37.74592208862305,-15.8179349899292
1623786187981,2021-06-15T19:44:09.314Z,9.061,-11.03125,-20.62092399597168,-17.067934036254883
1623786188021,2021-06-15T19:44:09.319Z,9.101,-9.59375,-20.62092399597168,-15.8804349899292
1623786188062,2021-06-15T19:44:09.331Z,9.142,-11.40625,-35.93342208862305,-14.3179349899292
1623786188102,2021-06-15T19:44:09.346Z,9.182,-8.15625,-22.43342399597168,-17.442934036254883
1623786188141,2021-06-15T19:44:09.391Z,9.221,-11.78125,-20.93342399597168,-15.8179349899292
1623786188182,2021-06-15T19:44:09.405Z,9.262,-10.65625,-39.24592208862305,-15.4429349899292
1623786188222,2021-06-15T19:44:09.421Z,9.302,-10.65625,-23.49592399597168,-17.817934036254883
1623786188261,2021-06-15T19:44:09.425Z,9.341,-11.78125,-20.62092399597168,-15.4429349899292
1623786188301,2021-06-15T19:44:09.439Z,9.381,-11.03125,-38.12092208862305,-15.0679349899292
1623786188342,2021-06-15T19:44:09.451Z,9.422,-10.34375,-20.93342399597168,-17.442934036254883
1623786188381,2021-06-15T19:44:09.465Z,9.461,-8.46875,-20.24592399597168,-16.255434036254883
1623786188421,2021-06-15T19:44:09.480Z,9.501,-11.03125,-35.93342208862305,-15.8179349899292
1623786188462,2021-06-15T19:44:09.490Z,9.542,-11.78125,-21.30842399597168,-16.630434036254883
1623786188501,2021-06-15T19:44:09.498Z,9.581,-9.59375,-21.30842399597168,-15.8804349899292
1623786188541,2021-06-15T19:44:09.511Z,9.621,-8.84375,-37.37092208862305,-15.8804349899292
1623786188582,2021-06-15T19:44:09.525Z,9.662,-11.78125,-20.62092399597168,-17.442934036254883
1623786188622,2021-06-15T19:44:09.540Z,9.702,-9.21875,-20.62092399597168,-16.255434036254883
1623786188661,2021-06-15T19:44:09.555Z,9.741,-10.65625,-37.37092208862305,-15.0679349899292
1623786188702,2021-06-15T19:44:09.557Z,9.782,-11.03125,-23.18342399597168,-16.255434036254883
1623786188742,2021-06-15T19:44:09.571Z,9.822,-9.59375,-21.30842399597168,-15.8179349899292
1623786188781,2021-06-15T19:44:09.585Z,9.861,-10.34375,-35.55842208862305,-15.8804349899292
1623786188822,2021-06-15T19:44:09.601Z,9.902,-9.59375,-22.80842399597168,-17.442934036254883
1623786188862,2021-06-15T19:44:09.615Z,9.942,-10.71875,-22.05842399597168,-16.630434036254883
1623786188901,2021-06-15T19:44:09.630Z,9.981,-11.78125,-37.05842208862305,-16.255434036254883
1623786188942,2021-06-15T19:44:09.649Z,10.022,-9.59375,-20.93342399597168,-17.817934036254883
1623786188982,2021-06-15T19:44:09.650Z,10.062,-11.78125,-22.80842399597168,-15.0679349899292
1623786189021,2021-06-15T19:44:09.662Z,10.101,-10.71875,-36.30842208862305,-16.255434036254883
1623786189061,2021-06-15T19:44:09.679Z,10.141,-11.40625,-22.05842399597168,-16.630434036254883
1623786189102,2021-06-15T19:44:09.690Z,10.182,-10.65625,-20.93342399597168,-16.630434036254883
1623786189142,2021-06-15T19:44:09.705Z,10.222,-10.71875,-33.37092208862305,-15.0679349899292
1623786189181,2021-06-15T19:44:09.707Z,10.261,-8.84375,-22.80842399597168,-17.442934036254883
1623786189222,2021-06-15T19:44:09.721Z,10.302,-8.15625,-20.62092399597168,-15.8179349899292
1623786189262,2021-06-15T19:44:09.736Z,10.342,-9.21875,-30.80842399597168,-15.0679349899292
1623786189301,2021-06-15T19:44:09.752Z,10.381,-11.03125,-18.74592399597168,-16.255434036254883
1623786189342,2021-06-15T19:44:09.765Z,10.422,-9.59375,-21.30842399597168,-15.8179349899292
1623786189382,2021-06-15T19:44:09.770Z,10.462,-10.34375,-27.18342399597168,-17.005434036254883
1623786189421,2021-06-15T19:44:09.781Z,10.501,-7.78125,-22.05842399597168,-17.442934036254883
1623786189462,2021-06-15T19:44:09.802Z,10.542,-10.34375,-23.18342399597168,-15.8179349899292
1623786189502,2021-06-15T19:44:09.810Z,10.582,-10.34375,-28.62092399597168,-15.4429349899292
1623786189542,2021-06-15T19:44:09.829Z,10.622,-11.78125,-22.43342399597168,-17.442934036254883
1623786189581,2021-06-15T19:44:09.840Z,10.661,-10.34375,-23.18342399597168,-16.255434036254883
1623786189622,2021-06-15T19:44:09.848Z,10.702,-10.34375,-27.55842399597168,-17.005434036254883
1623786189662,2021-06-15T19:44:09.857Z,10.742,-11.03125,-24.99592399597168,-17.067934036254883
1623786189701,2021-06-15T19:44:09.870Z,10.781,-11.78125,-30.80842399597168,-17.067934036254883
1623786189742,2021-06-15T19:44:09.885Z,10.822,-10.34375,-33.37092208862305,-16.630434036254883
1623786189782,2021-06-15T19:44:09.902Z,10.862,-9.96875,-22.80842399597168,-19.067934036254883
