epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786210140,2021-06-15T19:44:16.367Z,31.22,99516.87337239583
1623786210218,2021-06-15T19:44:16.386Z,31.298,99516.87337239583
1623786210295,2021-06-15T19:44:16.411Z,31.375,99516.87337239583
1623786210373,2021-06-15T19:44:16.440Z,31.453,99516.87337239583
1623786210451,2021-06-15T19:44:16.456Z,31.531,99516.87337239583
1623786210528,2021-06-15T19:44:16.485Z,31.608,99516.87337239583
1623786210606,2021-06-15T19:44:16.502Z,31.686,99516.87337239583
1623786210684,2021-06-15T19:44:16.530Z,31.764,99516.87337239583
1623786210761,2021-06-15T19:44:16.560Z,31.841,99517.52962239583
1623786210840,2021-06-15T19:44:16.576Z,31.92,99517.52962239583
1623786210918,2021-06-15T19:44:16.605Z,31.998,99516.87337239583
1623786210996,2021-06-15T19:44:16.622Z,32.076,99516.87337239583
1623786211073,2021-06-15T19:44:16.651Z,32.153,99516.87337239583
1623786211151,2021-06-15T19:44:16.668Z,32.231,99516.87337239583
1623786211229,2021-06-15T19:44:16.696Z,32.309,99516.87337239583
1623786211306,2021-06-15T19:44:16.725Z,32.386,99516.87337239583
1623786211384,2021-06-15T19:44:16.742Z,32.464,99516.87337239583
1623786211461,2021-06-15T19:44:16.770Z,32.541,99516.87337239583
1623786211539,2021-06-15T19:44:16.799Z,32.619,99516.87337239583
1623786211617,2021-06-15T19:44:16.815Z,32.697,99516.87337239583
1623786211694,2021-06-15T19:44:16.845Z,32.774,99516.87337239583
1623786211772,2021-06-15T19:44:16.861Z,32.852,99516.87337239583
1623786211850,2021-06-15T19:44:16.891Z,32.93,99516.87337239583
1623786211927,2021-06-15T19:44:16.921Z,33.007,99516.87337239583
1623786212005,2021-06-15T19:44:16.937Z,33.085,99516.03743489583
1623786212083,2021-06-15T19:44:16.965Z,33.163,99516.87337239583
1623786212160,2021-06-15T19:44:16.995Z,33.24,99516.21712239583
1623786212238,2021-06-15T19:44:17.011Z,33.318,99516.21712239583
1623786212315,2021-06-15T19:44:17.040Z,33.395,99516.21712239583
1623786212393,2021-06-15T19:44:17.055Z,33.473,99515.56087239583
1623786212471,2021-06-15T19:44:17.085Z,33.551,99515.56087239583
1623786212548,2021-06-15T19:44:17.103Z,33.628,99515.56087239583
1623786212626,2021-06-15T19:44:17.130Z,33.706,99514.91243489583
1623786212704,2021-06-15T19:44:17.147Z,33.784,99514.91243489583
1623786212781,2021-06-15T19:44:17.176Z,33.861,99514.91243489583
1623786212859,2021-06-15T19:44:17.205Z,33.939,99514.91243489583
1623786212937,2021-06-15T19:44:17.221Z,34.017,99514.25618489583
1623786213014,2021-06-15T19:44:17.250Z,34.094,99514.25618489583
1623786213092,2021-06-15T19:44:17.280Z,34.172,99514.91243489583
1623786213169,2021-06-15T19:44:17.326Z,34.249,99514.25618489583
1623786213247,2021-06-15T19:44:17.343Z,34.327,99514.25618489583
1623786213325,2021-06-15T19:44:17.371Z,34.405,99514.25618489583
1623786213402,2021-06-15T19:44:17.400Z,34.482,99514.25618489583
1623786213480,2021-06-15T19:44:17.417Z,34.56,99514.25618489583
1623786213558,2021-06-15T19:44:17.445Z,34.638,99514.25618489583
1623786213635,2021-06-15T19:44:17.476Z,34.715,99514.25618489583
1623786213713,2021-06-15T19:44:17.490Z,34.793,99514.25618489583
1623786213791,2021-06-15T19:44:17.520Z,34.871,99514.91243489583
1623786213868,2021-06-15T19:44:17.536Z,34.948,99514.91243489583
1623786213946,2021-06-15T19:44:17.564Z,35.026,99514.91243489583
1623786214023,2021-06-15T19:44:17.581Z,35.103,99514.91243489583
1623786214101,2021-06-15T19:44:17.610Z,35.181,99514.91243489583
1623786214179,2021-06-15T19:44:17.627Z,35.259,99514.91243489583
1623786214256,2021-06-15T19:44:17.656Z,35.336,99514.91243489583
1623786214334,2021-06-15T19:44:17.685Z,35.414,99514.91243489583
1623786214412,2021-06-15T19:44:17.702Z,35.492,99514.25618489583
1623786214489,2021-06-15T19:44:17.730Z,35.569,99514.25618489583
1623786214567,2021-06-15T19:44:17.760Z,35.647,99514.25618489583
1623786214645,2021-06-15T19:44:17.776Z,35.725,99514.25618489583
1623786214722,2021-06-15T19:44:17.805Z,35.802,99514.25618489583
1623786214800,2021-06-15T19:44:17.821Z,35.88,99514.25618489583
1623786214877,2021-06-15T19:44:17.850Z,35.957,99514.25618489583
1623786214955,2021-06-15T19:44:17.867Z,36.035,99514.25618489583
1623786215033,2021-06-15T19:44:17.895Z,36.113,99513.41243489583
1623786215110,2021-06-15T19:44:17.925Z,36.19,99513.41243489583
1623786215188,2021-06-15T19:44:17.942Z,36.268,99513.41243489583
1623786215266,2021-06-15T19:44:17.970Z,36.346,99513.41243489583
1623786215343,2021-06-15T19:44:18.000Z,36.423,99513.41243489583
1623786215421,2021-06-15T19:44:18.017Z,36.501,99512.75618489583
1623786215499,2021-06-15T19:44:18.044Z,36.579,99512.75618489583
1623786215576,2021-06-15T19:44:18.062Z,36.656,99512.75618489583
1623786215654,2021-06-15T19:44:18.090Z,36.734,99512.75618489583
1623786215731,2021-06-15T19:44:18.107Z,36.811,99512.75618489583
1623786215809,2021-06-15T19:44:18.136Z,36.889,99512.75618489583
1623786215887,2021-06-15T19:44:18.167Z,36.967,99512.75618489583
1623786215964,2021-06-15T19:44:18.182Z,37.044,99512.75618489583
1623786216042,2021-06-15T19:44:18.210Z,37.122,99513.41243489583
1623786216120,2021-06-15T19:44:18.240Z,37.2,99513.41243489583
1623786216197,2021-06-15T19:44:18.256Z,37.277,99513.41243489583
1623786216275,2021-06-15T19:44:18.273Z,37.355,99513.41243489583
1623786216353,2021-06-15T19:44:18.331Z,37.433,99513.41243489583
1623786216430,2021-06-15T19:44:18.347Z,37.51,99513.41243489583
1623786216508,2021-06-15T19:44:18.376Z,37.588,99513.41243489583
1623786216585,2021-06-15T19:44:18.405Z,37.665,99513.41243489583
1623786216663,2021-06-15T19:44:18.422Z,37.743,99514.06868489583
1623786216741,2021-06-15T19:44:18.450Z,37.821,99514.06868489583
1623786216818,2021-06-15T19:44:18.480Z,37.898,99514.06868489583
1623786216896,2021-06-15T19:44:18.496Z,37.976,99514.06868489583
1623786216975,2021-06-15T19:44:18.527Z,38.055,99514.91243489583
1623786217053,2021-06-15T19:44:18.542Z,38.133,99514.25618489583
1623786217130,2021-06-15T19:44:18.571Z,38.21,99514.91243489583
1623786217208,2021-06-15T19:44:18.600Z,38.288,99514.91243489583
1623786217286,2021-06-15T19:44:18.617Z,38.366,99514.91243489583
1623786217363,2021-06-15T19:44:18.647Z,38.443,99514.91243489583
1623786217441,2021-06-15T19:44:18.661Z,38.521,99514.91243489583
1623786217519,2021-06-15T19:44:18.690Z,38.599,99514.91243489583
1623786217596,2021-06-15T19:44:18.707Z,38.676,99514.91243489583
1623786217674,2021-06-15T19:44:18.735Z,38.754,99514.91243489583
1623786217751,2021-06-15T19:44:18.766Z,38.831,99514.91243489583
1623786217829,2021-06-15T19:44:18.780Z,38.909,99514.91243489583
1623786217907,2021-06-15T19:44:18.810Z,38.987,99515.56087239583
1623786217984,2021-06-15T19:44:18.826Z,39.064,99515.56087239583
1623786218062,2021-06-15T19:44:18.856Z,39.142,99515.56087239583
1623786218140,2021-06-15T19:44:18.872Z,39.22,99515.56087239583
1623786218217,2021-06-15T19:44:18.901Z,39.297,99515.56087239583
1623786218295,2021-06-15T19:44:18.930Z,39.375,99515.56087239583
1623786218373,2021-06-15T19:44:18.947Z,39.453,99515.56087239583
1623786218450,2021-06-15T19:44:18.976Z,39.53,99515.56087239583
1623786218528,2021-06-15T19:44:19.007Z,39.608,99516.21712239583
1623786218605,2021-06-15T19:44:19.022Z,39.685,99516.21712239583
1623786218683,2021-06-15T19:44:19.051Z,39.763,99516.21712239583
1623786218761,2021-06-15T19:44:19.081Z,39.841,99516.21712239583
1623786218838,2021-06-15T19:44:19.097Z,39.918,99516.87337239583
1623786218916,2021-06-15T19:44:19.126Z,39.996,99516.87337239583
1623786218994,2021-06-15T19:44:19.141Z,40.074,99516.87337239583
1623786219071,2021-06-15T19:44:19.170Z,40.151,99516.87337239583
1623786219149,2021-06-15T19:44:19.186Z,40.229,99516.87337239583
1623786219227,2021-06-15T19:44:19.217Z,40.307,99517.52962239583
1623786219304,2021-06-15T19:44:19.245Z,40.384,99516.87337239583
1623786219382,2021-06-15T19:44:19.261Z,40.462,99516.87337239583
1623786219459,2021-06-15T19:44:19.306Z,40.539,99516.87337239583
1623786219537,2021-06-15T19:44:19.336Z,40.617,99517.52962239583
1623786219615,2021-06-15T19:44:19.365Z,40.695,99517.52962239583
1623786219692,2021-06-15T19:44:19.382Z,40.772,99517.52962239583
1623786219770,2021-06-15T19:44:19.410Z,40.85,99517.52962239583
1623786219848,2021-06-15T19:44:19.440Z,40.928,99517.52962239583
1623786219925,2021-06-15T19:44:19.456Z,41.005,99517.52962239583
1623786220003,2021-06-15T19:44:19.486Z,41.083,99517.52962239583
1623786220081,2021-06-15T19:44:19.504Z,41.161,99517.52962239583
1623786220158,2021-06-15T19:44:19.531Z,41.238,99517.52962239583
1623786220236,2021-06-15T19:44:19.547Z,41.316,99518.18587239583
1623786220313,2021-06-15T19:44:19.576Z,41.393,99517.52962239583
1623786220391,2021-06-15T19:44:19.605Z,41.471,99518.18587239583
1623786220469,2021-06-15T19:44:19.622Z,41.549,99517.52962239583
1623786220546,2021-06-15T19:44:19.650Z,41.626,99518.18587239583
1623786220624,2021-06-15T19:44:19.667Z,41.704,99518.18587239583
1623786220702,2021-06-15T19:44:19.703Z,41.782,99517.34993489583
1623786220779,2021-06-15T19:44:19.725Z,41.859,99516.69368489583
1623786220857,2021-06-15T19:44:19.741Z,41.937,99516.69368489583
1623786220935,2021-06-15T19:44:19.770Z,42.015,99516.69368489583
1623786221012,2021-06-15T19:44:19.786Z,42.092,99516.69368489583
1623786221090,2021-06-15T19:44:19.815Z,42.17,99516.69368489583
1623786221167,2021-06-15T19:44:19.832Z,42.247,99517.52962239583
1623786221245,2021-06-15T19:44:19.861Z,42.325,99517.52962239583
1623786221323,2021-06-15T19:44:19.890Z,42.403,99516.69368489583
1623786221400,2021-06-15T19:44:19.907Z,42.48,99516.03743489583
1623786221478,2021-06-15T19:44:19.935Z,42.558,99516.03743489583
1623786221556,2021-06-15T19:44:19.952Z,42.636,99516.03743489583
1623786221633,2021-06-15T19:44:19.981Z,42.713,99516.03743489583
1623786221711,2021-06-15T19:44:20.010Z,42.791,99515.38118489583
1623786221789,2021-06-15T19:44:20.027Z,42.869,99516.03743489583
1623786221866,2021-06-15T19:44:20.056Z,42.946,99515.38118489583
1623786221944,2021-06-15T19:44:20.085Z,43.024,99515.38118489583
1623786222021,2021-06-15T19:44:20.102Z,43.101,99515.38118489583
1623786222099,2021-06-15T19:44:20.131Z,43.179,99515.38118489583
1623786222177,2021-06-15T19:44:20.148Z,43.257,99514.57649739583
1623786222254,2021-06-15T19:44:20.177Z,43.334,99514.57649739583
1623786222332,2021-06-15T19:44:20.205Z,43.412,99514.57649739583
1623786222410,2021-06-15T19:44:20.221Z,43.49,99514.57649739583
1623786222487,2021-06-15T19:44:20.250Z,43.567,99514.57649739583
1623786222565,2021-06-15T19:44:20.296Z,43.645,99514.57649739583
1623786222643,2021-06-15T19:44:20.325Z,43.723,99514.57649739583
1623786222720,2021-06-15T19:44:20.342Z,43.8,99514.57649739583
1623786222798,2021-06-15T19:44:20.371Z,43.878,99514.57649739583
1623786222875,2021-06-15T19:44:20.387Z,43.955,99515.23274739583
1623786222953,2021-06-15T19:44:20.415Z,44.033,99514.57649739583
1623786223031,2021-06-15T19:44:20.445Z,44.111,99515.23274739583
1623786223108,2021-06-15T19:44:20.461Z,44.188,99515.23274739583
1623786223186,2021-06-15T19:44:20.490Z,44.266,99515.23274739583
1623786223264,2021-06-15T19:44:20.507Z,44.344,99514.57649739583
1623786223341,2021-06-15T19:44:20.536Z,44.421,99514.57649739583
1623786223419,2021-06-15T19:44:20.565Z,44.499,99514.57649739583
1623786223497,2021-06-15T19:44:20.582Z,44.577,99514.57649739583
1623786223574,2021-06-15T19:44:20.610Z,44.654,99513.74055989583
1623786223652,2021-06-15T19:44:20.640Z,44.732,99514.57649739583
1623786223729,2021-06-15T19:44:20.656Z,44.809,99514.57649739583
1623786223807,2021-06-15T19:44:20.685Z,44.887,99513.74055989583
1623786223885,2021-06-15T19:44:20.707Z,44.965,99513.74055989583
1623786223962,2021-06-15T19:44:20.731Z,45.042,99513.74055989583
1623786224040,2021-06-15T19:44:20.746Z,45.12,99513.74055989583
1623786224118,2021-06-15T19:44:20.775Z,45.198,99513.74055989583
1623786224195,2021-06-15T19:44:20.791Z,45.275,99513.74055989583
1623786224273,2021-06-15T19:44:20.820Z,45.353,99513.74055989583
1623786224351,2021-06-15T19:44:20.837Z,45.431,99513.74055989583
1623786224430,2021-06-15T19:44:20.866Z,45.51,99513.74055989583
1623786224507,2021-06-15T19:44:20.895Z,45.587,99513.74055989583
1623786224585,2021-06-15T19:44:20.912Z,45.665,99513.08430989583
1623786224663,2021-06-15T19:44:20.941Z,45.743,99513.08430989583
1623786224740,2021-06-15T19:44:20.970Z,45.82,99513.08430989583
1623786224818,2021-06-15T19:44:20.986Z,45.898,99513.08430989583
1623786224896,2021-06-15T19:44:21.015Z,45.976,99513.92024739583
1623786224973,2021-06-15T19:44:21.046Z,46.053,99513.92024739583
1623786225051,2021-06-15T19:44:21.063Z,46.131,99513.92024739583
1623786225128,2021-06-15T19:44:21.090Z,46.208,99513.92024739583
1623786225206,2021-06-15T19:44:21.120Z,46.286,99513.92024739583
1623786225284,2021-06-15T19:44:21.136Z,46.364,99513.92024739583
1623786225361,2021-06-15T19:44:21.165Z,46.441,99513.27180989583
1623786225439,2021-06-15T19:44:21.181Z,46.519,99513.27180989583
1623786225517,2021-06-15T19:44:21.210Z,46.597,99513.27180989583
1623786225594,2021-06-15T19:44:21.227Z,46.674,99513.92024739583
1623786225672,2021-06-15T19:44:21.255Z,46.752,99513.92024739583
1623786225750,2021-06-15T19:44:21.301Z,46.83,99513.27180989583
1623786225827,2021-06-15T19:44:21.330Z,46.907,99513.27180989583
1623786225905,2021-06-15T19:44:21.347Z,46.985,99513.27180989583
1623786225982,2021-06-15T19:44:21.375Z,47.062,99513.27180989583
1623786226060,2021-06-15T19:44:21.405Z,47.14,99513.27180989583
1623786226138,2021-06-15T19:44:21.421Z,47.218,99514.06868489583
1623786226215,2021-06-15T19:44:21.450Z,47.295,99514.06868489583
1623786226293,2021-06-15T19:44:21.467Z,47.373,99514.06868489583
1623786226371,2021-06-15T19:44:21.496Z,47.451,99514.06868489583
1623786226448,2021-06-15T19:44:21.525Z,47.528,99514.06868489583
1623786226526,2021-06-15T19:44:21.542Z,47.606,99514.06868489583
1623786226604,2021-06-15T19:44:21.570Z,47.684,99514.06868489583
1623786226681,2021-06-15T19:44:21.587Z,47.761,99514.06868489583
1623786226759,2021-06-15T19:44:21.615Z,47.839,99514.06868489583
1623786226836,2021-06-15T19:44:21.645Z,47.916,99514.06868489583
1623786226914,2021-06-15T19:44:21.661Z,47.994,99514.06868489583
1623786226992,2021-06-15T19:44:21.690Z,48.072,99514.06868489583
1623786227069,2021-06-15T19:44:21.707Z,48.149,99514.06868489583
1623786227147,2021-06-15T19:44:21.735Z,48.227,99514.06868489583
1623786227225,2021-06-15T19:44:21.751Z,48.305,99514.06868489583
1623786227302,2021-06-15T19:44:21.780Z,48.382,99514.06868489583
1623786227380,2021-06-15T19:44:21.797Z,48.46,99514.06868489583
1623786227458,2021-06-15T19:44:21.826Z,48.538,99514.06868489583
1623786227535,2021-06-15T19:44:21.856Z,48.615,99514.06868489583
1623786227613,2021-06-15T19:44:21.872Z,48.693,99514.06868489583
1623786227690,2021-06-15T19:44:21.900Z,48.77,99514.06868489583
1623786227768,2021-06-15T19:44:21.930Z,48.848,99514.06868489583
1623786227846,2021-06-15T19:44:21.949Z,48.926,99514.06868489583
1623786227923,2021-06-15T19:44:21.975Z,49.003,99513.27180989583
1623786228001,2021-06-15T19:44:21.991Z,49.081,99513.27180989583
1623786228079,2021-06-15T19:44:22.020Z,49.159,99513.27180989583
1623786228156,2021-06-15T19:44:22.037Z,49.236,99513.27180989583
1623786228234,2021-06-15T19:44:22.066Z,49.314,99513.27180989583
1623786228312,2021-06-15T19:44:22.096Z,49.392,99513.27180989583
1623786228389,2021-06-15T19:44:22.125Z,49.469,99513.27180989583
1623786228467,2021-06-15T19:44:22.141Z,49.547,99513.27180989583
1623786228544,2021-06-15T19:44:22.171Z,49.624,99513.27180989583
1623786228622,2021-06-15T19:44:22.187Z,49.702,99513.27180989583
1623786228700,2021-06-15T19:44:22.216Z,49.78,99513.27180989583
1623786228777,2021-06-15T19:44:22.232Z,49.857,99513.92024739583
1623786228855,2021-06-15T19:44:22.290Z,49.935,99513.92024739583
1623786228933,2021-06-15T19:44:22.320Z,50.013,99513.92024739583
1623786229010,2021-06-15T19:44:22.340Z,50.09,99513.92024739583
1623786229088,2021-06-15T19:44:22.365Z,50.168,99513.27180989583
1623786229166,2021-06-15T19:44:22.382Z,50.246,99513.27180989583
1623786229243,2021-06-15T19:44:22.410Z,50.323,99513.27180989583
1623786229321,2021-06-15T19:44:22.426Z,50.401,99513.92024739583
1623786229398,2021-06-15T19:44:22.455Z,50.478,99513.92024739583
1623786229476,2021-06-15T19:44:22.472Z,50.556,99513.92024739583
1623786229554,2021-06-15T19:44:22.501Z,50.634,99513.92024739583
1623786229631,2021-06-15T19:44:22.531Z,50.711,99513.92024739583
1623786229709,2021-06-15T19:44:22.547Z,50.789,99513.92024739583
1623786229787,2021-06-15T19:44:22.575Z,50.867,99513.92024739583
1623786229864,2021-06-15T19:44:22.605Z,50.944,99514.57649739583
1623786229942,2021-06-15T19:44:22.621Z,51.022,99514.57649739583
1623786230020,2021-06-15T19:44:22.650Z,51.1,99514.57649739583
1623786230097,2021-06-15T19:44:22.667Z,51.177,99515.23274739583
1623786230175,2021-06-15T19:44:22.696Z,51.255,99515.23274739583
1623786230252,2021-06-15T19:44:22.715Z,51.332,99515.23274739583
1623786230330,2021-06-15T19:44:22.741Z,51.41,99515.23274739583
1623786230408,2021-06-15T19:44:22.770Z,51.488,99515.23274739583
1623786230485,2021-06-15T19:44:22.787Z,51.565,99515.23274739583
1623786230563,2021-06-15T19:44:22.816Z,51.643,99515.23274739583
1623786230641,2021-06-15T19:44:22.831Z,51.721,99515.23274739583
1623786230718,2021-06-15T19:44:22.860Z,51.798,99515.23274739583
1623786230796,2021-06-15T19:44:22.877Z,51.876,99515.23274739583
1623786230874,2021-06-15T19:44:22.906Z,51.954,99515.23274739583
1623786230951,2021-06-15T19:44:22.935Z,52.031,99515.23274739583
1623786231029,2021-06-15T19:44:22.951Z,52.109,99514.39680989583
1623786231106,2021-06-15T19:44:22.980Z,52.186,99514.39680989583
1623786231184,2021-06-15T19:44:22.998Z,52.264,99515.05305989583
1623786231262,2021-06-15T19:44:23.031Z,52.342,99514.39680989583
1623786231339,2021-06-15T19:44:23.055Z,52.419,99514.39680989583
1623786231417,2021-06-15T19:44:23.072Z,52.497,99515.05305989583
1623786231495,2021-06-15T19:44:23.100Z,52.575,99515.05305989583
1623786231572,2021-06-15T19:44:23.131Z,52.652,99515.05305989583
1623786231650,2021-06-15T19:44:23.149Z,52.73,99515.05305989583
1623786231728,2021-06-15T19:44:23.176Z,52.808,99515.05305989583
1623786231805,2021-06-15T19:44:23.196Z,52.885,99515.05305989583
1623786231884,2021-06-15T19:44:23.221Z,52.964,99515.05305989583
1623786231962,2021-06-15T19:44:23.266Z,53.042,99515.70930989583
1623786232040,2021-06-15T19:44:23.296Z,53.12,99515.70930989583
1623786232117,2021-06-15T19:44:23.325Z,53.197,99515.05305989583
1623786232195,2021-06-15T19:44:23.341Z,53.275,99515.70930989583
1623786232272,2021-06-15T19:44:23.370Z,53.352,99515.05305989583
1623786232350,2021-06-15T19:44:23.386Z,53.43,99515.05305989583
1623786232428,2021-06-15T19:44:23.416Z,53.508,99515.05305989583
1623786232505,2021-06-15T19:44:23.433Z,53.585,99515.05305989583
1623786232583,2021-06-15T19:44:23.461Z,53.663,99515.05305989583
1623786232661,2021-06-15T19:44:23.490Z,53.741,99515.05305989583
1623786232738,2021-06-15T19:44:23.507Z,53.818,99515.05305989583
1623786232816,2021-06-15T19:44:23.536Z,53.896,99514.39680989583
1623786232894,2021-06-15T19:44:23.565Z,53.974,99514.39680989583
1623786232971,2021-06-15T19:44:23.581Z,54.051,99514.39680989583
1623786233049,2021-06-15T19:44:23.610Z,54.129,99514.39680989583
1623786233126,2021-06-15T19:44:23.629Z,54.206,99513.74055989583
1623786233204,2021-06-15T19:44:23.656Z,54.284,99513.74055989583
1623786233282,2021-06-15T19:44:23.672Z,54.362,99513.74055989583
1623786233359,2021-06-15T19:44:23.700Z,54.439,99513.74055989583
1623786233437,2021-06-15T19:44:23.717Z,54.517,99514.39680989583
1623786233515,2021-06-15T19:44:23.746Z,54.595,99514.39680989583
1623786233592,2021-06-15T19:44:23.775Z,54.672,99514.39680989583
1623786233670,2021-06-15T19:44:23.792Z,54.75,99514.39680989583
1623786233748,2021-06-15T19:44:23.820Z,54.828,99514.39680989583
1623786233825,2021-06-15T19:44:23.837Z,54.905,99514.39680989583
1623786233903,2021-06-15T19:44:23.865Z,54.983,99513.74055989583
1623786233980,2021-06-15T19:44:23.895Z,55.06,99513.74055989583
1623786234058,2021-06-15T19:44:23.911Z,55.138,99513.74055989583
1623786234136,2021-06-15T19:44:23.944Z,55.216,99513.74055989583
1623786234213,2021-06-15T19:44:23.957Z,55.293,99513.08430989583
1623786234291,2021-06-15T19:44:23.986Z,55.371,99513.08430989583
1623786234369,2021-06-15T19:44:24.015Z,55.449,99513.08430989583
1623786234446,2021-06-15T19:44:24.032Z,55.526,99513.08430989583
1623786234524,2021-06-15T19:44:24.060Z,55.604,99513.08430989583
1623786234602,2021-06-15T19:44:24.077Z,55.682,99513.08430989583
1623786234679,2021-06-15T19:44:24.106Z,55.759,99513.08430989583
1623786234757,2021-06-15T19:44:24.135Z,55.837,99513.08430989583
1623786234834,2021-06-15T19:44:24.152Z,55.914,99513.74055989583
1623786234912,2021-06-15T19:44:24.180Z,55.992,99513.08430989583
1623786234990,2021-06-15T19:44:24.197Z,56.07,99513.08430989583
1623786235067,2021-06-15T19:44:24.255Z,56.147,99513.08430989583
1623786235145,2021-06-15T19:44:24.285Z,56.225,99512.42805989583
1623786235223,2021-06-15T19:44:24.301Z,56.303,99512.42805989583
1623786235300,2021-06-15T19:44:24.330Z,56.38,99512.42805989583
1623786235378,2021-06-15T19:44:24.347Z,56.458,99512.42805989583
1623786235456,2021-06-15T19:44:24.376Z,56.536,99512.42805989583
1623786235533,2021-06-15T19:44:24.406Z,56.613,99512.42805989583
1623786235611,2021-06-15T19:44:24.423Z,56.691,99512.42805989583
1623786235688,2021-06-15T19:44:24.450Z,56.768,99512.42805989583
1623786235766,2021-06-15T19:44:24.467Z,56.846,99513.08430989583
1623786235844,2021-06-15T19:44:24.496Z,56.924,99512.42805989583
1623786235921,2021-06-15T19:44:24.512Z,57.001,99513.08430989583
1623786235999,2021-06-15T19:44:24.541Z,57.079,99513.08430989583
1623786236077,2021-06-15T19:44:24.571Z,57.157,99513.08430989583
1623786236154,2021-06-15T19:44:24.587Z,57.234,99512.42805989583
1623786236232,2021-06-15T19:44:24.616Z,57.312,99512.42805989583
1623786236310,2021-06-15T19:44:24.633Z,57.39,99512.42805989583
1623786236387,2021-06-15T19:44:24.661Z,57.467,99512.42805989583
1623786236465,2021-06-15T19:44:24.677Z,57.545,99512.42805989583
1623786236542,2021-06-15T19:44:24.706Z,57.622,99512.42805989583
1623786236620,2021-06-15T19:44:24.736Z,57.7,99512.42805989583
1623786236699,2021-06-15T19:44:24.752Z,57.779,99512.42805989583
1623786236775,2021-06-15T19:44:24.780Z,57.855,99512.42805989583
1623786236853,2021-06-15T19:44:24.810Z,57.933,99512.42805989583
1623786236931,2021-06-15T19:44:24.826Z,58.011,99512.42805989583
1623786237008,2021-06-15T19:44:24.856Z,58.088,99512.42805989583
1623786237086,2021-06-15T19:44:24.872Z,58.166,99512.42805989583
1623786237165,2021-06-15T19:44:24.900Z,58.245,99512.42805989583
1623786237241,2021-06-15T19:44:24.916Z,58.321,99512.42805989583
1623786237319,2021-06-15T19:44:24.946Z,58.399,99512.42805989583
1623786237396,2021-06-15T19:44:24.964Z,58.476,99512.42805989583
1623786237474,2021-06-15T19:44:24.992Z,58.554,99512.42805989583
1623786237552,2021-06-15T19:44:25.020Z,58.632,99512.42805989583
1623786237629,2021-06-15T19:44:25.037Z,58.709,99511.77180989583
1623786237707,2021-06-15T19:44:25.065Z,58.787,99511.77180989583
1623786237785,2021-06-15T19:44:25.095Z,58.865,99512.42805989583
1623786237862,2021-06-15T19:44:25.111Z,58.942,99512.42805989583
1623786237940,2021-06-15T19:44:25.140Z,59.02,99512.42805989583
1623786238018,2021-06-15T19:44:25.156Z,59.098,99512.42805989583
1623786238095,2021-06-15T19:44:25.185Z,59.175,99512.42805989583
1623786238173,2021-06-15T19:44:25.215Z,59.253,99513.08430989583
1623786238250,2021-06-15T19:44:25.262Z,59.33,99513.92024739583
1623786238330,2021-06-15T19:44:25.290Z,59.41,99513.08430989583
1623786238407,2021-06-15T19:44:25.307Z,59.487,99513.74055989583
1623786238485,2021-06-15T19:44:25.335Z,59.565,99513.74055989583
1623786238563,2021-06-15T19:44:25.353Z,59.643,99513.74055989583
1623786238640,2021-06-15T19:44:25.381Z,59.72,99514.39680989583
1623786238718,2021-06-15T19:44:25.411Z,59.798,99514.39680989583
1623786238795,2021-06-15T19:44:25.427Z,59.875,99514.39680989583
1623786238873,2021-06-15T19:44:25.455Z,59.953,99514.39680989583
1623786238951,2021-06-15T19:44:25.472Z,60.031,99515.05305989583
1623786239028,2021-06-15T19:44:25.500Z,60.108,99515.05305989583
1623786239106,2021-06-15T19:44:25.530Z,60.186,99515.05305989583
1623786239184,2021-06-15T19:44:25.546Z,60.264,99515.05305989583
1623786239261,2021-06-15T19:44:25.577Z,60.341,99515.05305989583
1623786239339,2021-06-15T19:44:25.594Z,60.419,99515.70930989583
1623786239417,2021-06-15T19:44:25.621Z,60.497,99515.70930989583
1623786239494,2021-06-15T19:44:25.650Z,60.574,99515.70930989583
1623786239572,2021-06-15T19:44:25.666Z,60.652,99515.70930989583
1623786239649,2021-06-15T19:44:25.695Z,60.729,99515.70930989583
1623786239727,2021-06-15T19:44:25.712Z,60.807,99516.54524739583
1623786239805,2021-06-15T19:44:25.740Z,60.885,99516.54524739583
1623786239882,2021-06-15T19:44:25.757Z,60.962,99516.54524739583
1623786239960,2021-06-15T19:44:25.802Z,61.04,99516.54524739583
1623786240038,2021-06-15T19:44:25.831Z,61.118,99515.88899739583
1623786240115,2021-06-15T19:44:25.860Z,61.195,99516.54524739583
1623786240193,2021-06-15T19:44:25.877Z,61.273,99515.88899739583
1623786240271,2021-06-15T19:44:25.905Z,61.351,99515.88899739583
1623786240348,2021-06-15T19:44:25.922Z,61.428,99515.88899739583
1623786240426,2021-06-15T19:44:25.951Z,61.506,99515.88899739583
1623786240503,2021-06-15T19:44:25.980Z,61.583,99515.88899739583
1623786240581,2021-06-15T19:44:25.996Z,61.661,99515.88899739583
1623786240659,2021-06-15T19:44:26.025Z,61.739,99516.54524739583
1623786240736,2021-06-15T19:44:26.042Z,61.816,99516.54524739583
1623786240814,2021-06-15T19:44:26.071Z,61.894,99516.54524739583
1623786240892,2021-06-15T19:44:26.100Z,61.972,99515.88899739583
1623786240969,2021-06-15T19:44:26.117Z,62.049,99515.88899739583
1623786241047,2021-06-15T19:44:26.145Z,62.127,99515.88899739583
