epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786180069,2021-06-15T19:44:06.851Z,1.131,-20.275815963745117,-11.57608699798584,-89.46603393554688
1623786180109,2021-06-15T19:44:06.866Z,1.171,-21.775815963745117,-10.45108699798584,-88.65353393554688
1623786180150,2021-06-15T19:44:06.900Z,1.212,-21.775815963745117,-11.20108699798584,-88.65353393554688
1623786180190,2021-06-15T19:44:06.902Z,1.252,-21.775815963745117,-10.07608699798584,-87.84103393554688
1623786180229,2021-06-15T19:44:06.911Z,1.291,-21.775815963745117,-11.95108699798584,-88.21603393554688
1623786180269,2021-06-15T19:44:06.923Z,1.331,-22.900815963745117,-11.57608699798584,-87.02853393554688
1623786180308,2021-06-15T19:44:06.930Z,1.37,-21.400815963745117,-10.82608699798584,-89.84103393554688
1623786180348,2021-06-15T19:44:06.947Z,1.41,-22.525815963745117,-25.888586044311523,-89.84103393554688
1623786180387,2021-06-15T19:44:06.959Z,1.449,-22.900815963745117,-9.70108699798584,-88.65353393554688
1623786180428,2021-06-15T19:44:06.966Z,1.49,-23.588315963745117,-7.88858699798584,-85.84103393554688
1623786180468,2021-06-15T19:44:06.975Z,1.53,-23.275815963745117,-8.95108699798584,-85.40353393554688
1623786180507,2021-06-15T19:44:06.981Z,1.569,-23.963315963745117,-7.13858699798584,-82.59103393554688
1623786180547,2021-06-15T19:44:06.995Z,1.609,-23.588315963745117,-7.13858699798584,-84.59103393554688
1623786180587,2021-06-15T19:44:06.997Z,1.649,-24.713315963745117,-7.88858699798584,-83.77853393554688
1623786180626,2021-06-15T19:44:07.018Z,1.688,-23.963315963745117,-5.26358699798584,-82.21603393554688
1623786180666,2021-06-15T19:44:07.024Z,1.728,-23.963315963745117,-7.51358699798584,-79.77853393554688
1623786180707,2021-06-15T19:44:07.047Z,1.769,-25.463315963745117,-6.01358699798584,-78.96603393554688
1623786180746,2021-06-15T19:44:07.058Z,1.808,-24.713315963745117,-6.76358699798584,-75.34103393554688
1623786180786,2021-06-15T19:44:07.070Z,1.848,-23.588315963745117,-7.51358699798584,-73.27853393554688
1623786180825,2021-06-15T19:44:07.070Z,1.887,-23.213315963745117,-6.38858699798584,-72.09103393554688
1623786180865,2021-06-15T19:44:07.104Z,1.927,-23.963315963745117,-7.13858699798584,-71.27853393554688
1623786180904,2021-06-15T19:44:07.113Z,1.966,-23.963315963745117,-5.63858699798584,-70.46603393554688
1623786180945,2021-06-15T19:44:07.126Z,2.007,-23.213315963745117,-6.38858699798584,-70.09103393554688
1623786180985,2021-06-15T19:44:07.128Z,2.047,-23.963315963745117,-6.01358699798584,-68.02853393554688
1623786181025,2021-06-15T19:44:07.135Z,2.087,-23.963315963745117,-7.51358699798584,-67.21603393554688
1623786181064,2021-06-15T19:44:07.145Z,2.126,-24.713315963745117,-7.88858699798584,-68.46603393554688
1623786181104,2021-06-15T19:44:07.160Z,2.166,-23.213315963745117,-6.38858699798584,-65.21603393554688
1623786181143,2021-06-15T19:44:07.173Z,2.205,-24.713315963745117,-15.26358699798584,-65.21603393554688
1623786181183,2021-06-15T19:44:07.188Z,2.245,-23.588315963745117,-9.32608699798584,-65.21603393554688
1623786181224,2021-06-15T19:44:07.190Z,2.286,-23.588315963745117,-8.63858699798584,-61.966033935546875
1623786181263,2021-06-15T19:44:07.204Z,2.325,-25.088315963745117,-12.26358699798584,-63.216033935546875
1623786181303,2021-06-15T19:44:07.220Z,2.365,-23.588315963745117,-13.38858699798584,-61.966033935546875
1623786181342,2021-06-15T19:44:07.233Z,2.404,-23.213315963745117,-10.82608699798584,-59.966033935546875
1623786181382,2021-06-15T19:44:07.248Z,2.444,-24.338315963745117,-9.32608699798584,-59.153533935546875
1623786181421,2021-06-15T19:44:07.263Z,2.483,-23.213315963745117,-10.07608699798584,-59.591033935546875
1623786181461,2021-06-15T19:44:07.264Z,2.523,-23.213315963745117,-8.95108699798584,-57.528533935546875
1623786181502,2021-06-15T19:44:07.279Z,2.564,-24.713315963745117,-11.51358699798584,-55.216033935546875
1623786181542,2021-06-15T19:44:07.294Z,2.604,-22.838315963745117,-11.88858699798584,-54.403533935546875
1623786181581,2021-06-15T19:44:07.308Z,2.643,-23.963315963745117,-10.45108699798584,-52.778533935546875
1623786181621,2021-06-15T19:44:07.323Z,2.683,-24.338315963745117,-10.07608699798584,-53.153533935546875
1623786181660,2021-06-15T19:44:07.328Z,2.722,-22.838315963745117,-10.45108699798584,-50.341033935546875
1623786181700,2021-06-15T19:44:07.340Z,2.762,-22.838315963745117,-10.07608699798584,-51.966033935546875
1623786181739,2021-06-15T19:44:07.357Z,2.801,-22.838315963745117,-11.57608699798584,-51.966033935546875
1623786181780,2021-06-15T19:44:07.370Z,2.842,-24.338315963745117,-10.82608699798584,-49.153533935546875
1623786181820,2021-06-15T19:44:07.383Z,2.882,-23.588315963745117,-11.88858699798584,-49.153533935546875
1623786181859,2021-06-15T19:44:07.398Z,2.921,-23.213315963745117,-11.88858699798584,-50.341033935546875
1623786181899,2021-06-15T19:44:07.399Z,2.961,-23.963315963745117,-12.63858699798584,-48.716033935546875
1623786181939,2021-06-15T19:44:07.414Z,3.001,-23.213315963745117,-17.826086044311523,-47.528533935546875
1623786181978,2021-06-15T19:44:07.428Z,3.04,-22.525815963745117,-15.26358699798584,-47.528533935546875
1623786182018,2021-06-15T19:44:07.443Z,3.08,-22.838315963745117,-13.76358699798584,-45.903533935546875
1623786182059,2021-06-15T19:44:07.458Z,3.121,-21.775815963745117,-27.388586044311523,-43.903533935546875
1623786182098,2021-06-15T19:44:07.459Z,3.16,-23.963315963745117,-14.51358699798584,-44.278533935546875
1623786182138,2021-06-15T19:44:07.474Z,3.2,-22.900815963745117,-13.38858699798584,-43.903533935546875
1623786182177,2021-06-15T19:44:07.489Z,3.239,-23.213315963745117,-15.26358699798584,-43.091033935546875
1623786182217,2021-06-15T19:44:07.503Z,3.279,-23.213315963745117,-15.95108699798584,-42.653533935546875
1623786182256,2021-06-15T19:44:07.518Z,3.318,-23.213315963745117,-15.95108699798584,-41.841033935546875
1623786182297,2021-06-15T19:44:07.563Z,3.359,-22.838315963745117,-23.326086044311523,-41.028533935546875
1623786182337,2021-06-15T19:44:07.578Z,3.399,-23.963315963745117,-18.201086044311523,-40.216033935546875
1623786182377,2021-06-15T19:44:07.580Z,3.439,-23.963315963745117,-13.76358699798584,-39.841033935546875
1623786182416,2021-06-15T19:44:07.595Z,3.478,-23.588315963745117,-16.701086044311523,-39.466033935546875
1623786182456,2021-06-15T19:44:07.609Z,3.518,-22.150815963745117,-15.57608699798584,-37.841033935546875
1623786182495,2021-06-15T19:44:07.623Z,3.557,-23.588315963745117,-15.20108699798584,-38.216033935546875
1623786182536,2021-06-15T19:44:07.639Z,3.598,-22.150815963745117,-16.326086044311523,-38.653533935546875
1623786182576,2021-06-15T19:44:07.655Z,3.638,-22.463315963745117,-15.95108699798584,-38.216033935546875
1623786182615,2021-06-15T19:44:07.668Z,3.677,-22.525815963745117,-15.20108699798584,-36.591033935546875
1623786182655,2021-06-15T19:44:07.683Z,3.717,-23.588315963745117,-16.701086044311523,-39.028533935546875
1623786182694,2021-06-15T19:44:07.684Z,3.756,-22.525815963745117,-16.326086044311523,-37.841033935546875
1623786182734,2021-06-15T19:44:07.699Z,3.796,-22.900815963745117,-15.95108699798584,-37.028533935546875
1623786182774,2021-06-15T19:44:07.715Z,3.836,-23.588315963745117,-14.88858699798584,-37.028533935546875
1623786182813,2021-06-15T19:44:07.731Z,3.875,-23.275815963745117,-16.326086044311523,-37.028533935546875
1623786182854,2021-06-15T19:44:07.744Z,3.916,-22.150815963745117,-29.576086044311523,-37.403533935546875
1623786182894,2021-06-15T19:44:07.758Z,3.956,-22.900815963745117,-15.57608699798584,-37.841033935546875
1623786182933,2021-06-15T19:44:07.760Z,3.995,-22.525815963745117,-15.26358699798584,-36.591033935546875
1623786182973,2021-06-15T19:44:07.774Z,4.035,-22.525815963745117,-16.326086044311523,-37.403533935546875
1623786183012,2021-06-15T19:44:07.788Z,4.074,-22.900815963745117,-16.701086044311523,-38.216033935546875
1623786183052,2021-06-15T19:44:07.810Z,4.114,-22.150815963745117,-17.451086044311523,-36.216033935546875
1623786183091,2021-06-15T19:44:07.819Z,4.153,-22.525815963745117,-17.451086044311523,-37.403533935546875
1623786183132,2021-06-15T19:44:07.820Z,4.194,-22.525815963745117,-16.326086044311523,-37.028533935546875
1623786183172,2021-06-15T19:44:07.834Z,4.234,-21.775815963745117,-15.95108699798584,-35.403533935546875
1623786183212,2021-06-15T19:44:07.850Z,4.274,-22.525815963745117,-17.076086044311523,-36.216033935546875
1623786183251,2021-06-15T19:44:07.864Z,4.313,-22.525815963745117,-18.201086044311523,-34.216033935546875
1623786183291,2021-06-15T19:44:07.878Z,4.353,-22.525815963745117,-25.201086044311523,-33.403533935546875
1623786183330,2021-06-15T19:44:07.897Z,4.392,-22.150815963745117,-19.263586044311523,-36.216033935546875
1623786183370,2021-06-15T19:44:07.900Z,4.432,-22.150815963745117,-15.95108699798584,-33.403533935546875
1623786183411,2021-06-15T19:44:07.909Z,4.473,-22.150815963745117,-16.701086044311523,-33.778533935546875
1623786183450,2021-06-15T19:44:07.923Z,4.512,-22.525815963745117,-15.95108699798584,-35.403533935546875
1623786183490,2021-06-15T19:44:07.938Z,4.552,-22.150815963745117,-15.95108699798584,-33.778533935546875
1623786183529,2021-06-15T19:44:07.954Z,4.591,-21.400815963745117,-16.326086044311523,-34.966033935546875
1623786183569,2021-06-15T19:44:07.957Z,4.631,-21.775815963745117,-14.88858699798584,-37.028533935546875
1623786183608,2021-06-15T19:44:07.973Z,4.67,-21.775815963745117,-15.26358699798584,-35.403533935546875
1623786183648,2021-06-15T19:44:07.998Z,4.71,-21.775815963745117,-22.201086044311523,-34.591033935546875
1623786183689,2021-06-15T19:44:07.999Z,4.751,-21.775815963745117,-14.51358699798584,-35.403533935546875
1623786183729,2021-06-15T19:44:08.013Z,4.791,-21.400815963745117,-15.26358699798584,-35.403533935546875
1623786183768,2021-06-15T19:44:08.014Z,4.83,-21.775815963745117,-24.076086044311523,-36.591033935546875
1623786183808,2021-06-15T19:44:08.030Z,4.87,-21.400815963745117,-15.20108699798584,-35.778533935546875
1623786183847,2021-06-15T19:44:08.045Z,4.909,-22.150815963745117,-16.701086044311523,-35.403533935546875
1623786183887,2021-06-15T19:44:08.060Z,4.949,-22.150815963745117,-16.701086044311523,-36.591033935546875
1623786183928,2021-06-15T19:44:08.073Z,4.99,-21.025815963745117,-15.26358699798584,-35.778533935546875
1623786183967,2021-06-15T19:44:08.088Z,5.029,-21.775815963745117,-14.88858699798584,-35.403533935546875
1623786184007,2021-06-15T19:44:08.090Z,5.069,-21.775815963745117,-17.826086044311523,-36.216033935546875
1623786184046,2021-06-15T19:44:08.104Z,5.108,-22.525815963745117,-19.263586044311523,-35.403533935546875
1623786184086,2021-06-15T19:44:08.123Z,5.148,-22.150815963745117,-15.95108699798584,-35.403533935546875
1623786184126,2021-06-15T19:44:08.134Z,5.188,-22.150815963745117,-15.57608699798584,-35.778533935546875
1623786184167,2021-06-15T19:44:08.148Z,5.229,-22.150815963745117,-17.076086044311523,-35.403533935546875
1623786184206,2021-06-15T19:44:08.149Z,5.268,-22.150815963745117,-13.76358699798584,-35.403533935546875
1623786184246,2021-06-15T19:44:08.164Z,5.308,-22.525815963745117,-21.513586044311523,-36.591033935546875
1623786184285,2021-06-15T19:44:08.179Z,5.347,-21.025815963745117,-19.638586044311523,-35.028533935546875
1623786184325,2021-06-15T19:44:08.194Z,5.387,-21.775815963745117,-15.95108699798584,-34.966033935546875
1623786184364,2021-06-15T19:44:08.208Z,5.426,-21.775815963745117,-14.88858699798584,-35.403533935546875
1623786184404,2021-06-15T19:44:08.210Z,5.466,-22.525815963745117,-16.326086044311523,-35.778533935546875
1623786184443,2021-06-15T19:44:08.231Z,5.505,-21.775815963745117,-14.13858699798584,-36.216033935546875
1623786184484,2021-06-15T19:44:08.244Z,5.546,-21.400815963745117,-13.76358699798584,-37.841033935546875
1623786184524,2021-06-15T19:44:08.253Z,5.586,-21.400815963745117,-14.51358699798584,-34.966033935546875
1623786184564,2021-06-15T19:44:08.267Z,5.626,-21.775815963745117,-29.576086044311523,-35.778533935546875
1623786184603,2021-06-15T19:44:08.283Z,5.665,-22.150815963745117,-15.26358699798584,-37.841033935546875
1623786184643,2021-06-15T19:44:08.286Z,5.705,-21.400815963745117,-16.326086044311523,-37.403533935546875
1623786184682,2021-06-15T19:44:08.301Z,5.744,-21.775815963745117,-16.326086044311523,-38.216033935546875
1623786184722,2021-06-15T19:44:08.313Z,5.784,-21.775815963745117,-14.13858699798584,-37.403533935546875
1623786184763,2021-06-15T19:44:08.329Z,5.825,-22.525815963745117,-16.701086044311523,-36.216033935546875
1623786184802,2021-06-15T19:44:08.345Z,5.864,-21.775815963745117,-14.13858699798584,-37.841033935546875
1623786184842,2021-06-15T19:44:08.345Z,5.904,-21.400815963745117,-16.701086044311523,-38.216033935546875
1623786184881,2021-06-15T19:44:08.361Z,5.943,-22.525815963745117,-14.13858699798584,-37.841033935546875
1623786184921,2021-06-15T19:44:08.374Z,5.983,-21.775815963745117,-15.26358699798584,-37.403533935546875
1623786184961,2021-06-15T19:44:08.390Z,6.023,-21.775815963745117,-14.51358699798584,-36.591033935546875
1623786185000,2021-06-15T19:44:08.403Z,6.062,-21.775815963745117,-13.76358699798584,-37.028533935546875
1623786185041,2021-06-15T19:44:08.417Z,6.103,-22.525815963745117,-15.26358699798584,-37.403533935546875
1623786185081,2021-06-15T19:44:08.421Z,6.143,-22.150815963745117,-15.57608699798584,-36.216033935546875
1623786185120,2021-06-15T19:44:08.435Z,6.182,-23.213315963745117,-14.88858699798584,-36.216033935546875
1623786185160,2021-06-15T19:44:08.450Z,6.222,-21.775815963745117,-14.88858699798584,-39.466033935546875
1623786185199,2021-06-15T19:44:08.463Z,6.261,-22.525815963745117,-16.701086044311523,-37.028533935546875
1623786185239,2021-06-15T19:44:08.478Z,6.301,-22.150815963745117,-19.638586044311523,-36.216033935546875
1623786185278,2021-06-15T19:44:08.479Z,6.34,-21.400815963745117,-23.701086044311523,-37.403533935546875
1623786185319,2021-06-15T19:44:08.494Z,6.381,-22.150815963745117,-15.20108699798584,-35.403533935546875
1623786185359,2021-06-15T19:44:08.509Z,6.421,-22.150815963745117,-28.513586044311523,-35.403533935546875
1623786185399,2021-06-15T19:44:08.553Z,6.461,-21.775815963745117,-15.95108699798584,-37.028533935546875
1623786185438,2021-06-15T19:44:08.574Z,6.5,-21.400815963745117,-15.57608699798584,-36.591033935546875
1623786185479,2021-06-15T19:44:08.583Z,6.541,-21.775815963745117,-20.388586044311523,-36.591033935546875
1623786185517,2021-06-15T19:44:08.598Z,6.579,-22.150815963745117,-14.88858699798584,-37.841033935546875
1623786185557,2021-06-15T19:44:08.602Z,6.619,-22.150815963745117,-15.57608699798584,-37.403533935546875
1623786185598,2021-06-15T19:44:08.614Z,6.66,-22.150815963745117,-15.95108699798584,-36.591033935546875
1623786185637,2021-06-15T19:44:08.632Z,6.699,-21.775815963745117,-14.88858699798584,-37.841033935546875
1623786185677,2021-06-15T19:44:08.643Z,6.739,-22.150815963745117,-15.26358699798584,-36.591033935546875
1623786185716,2021-06-15T19:44:08.657Z,6.778,-22.900815963745117,-15.26358699798584,-38.216033935546875
1623786185756,2021-06-15T19:44:08.673Z,6.818,-23.213315963745117,-15.57608699798584,-39.466033935546875
1623786185796,2021-06-15T19:44:08.677Z,6.858,-22.150815963745117,-13.01358699798584,-39.841033935546875
1623786185835,2021-06-15T19:44:08.689Z,6.897,-22.525815963745117,-11.95108699798584,-41.841033935546875
1623786185876,2021-06-15T19:44:08.703Z,6.938,-22.900815963745117,-14.13858699798584,-43.091033935546875
1623786185916,2021-06-15T19:44:08.718Z,6.978,-21.025815963745117,-12.26358699798584,-43.466033935546875
1623786185955,2021-06-15T19:44:08.734Z,7.017,-22.525815963745117,-13.01358699798584,-46.716033935546875
1623786185995,2021-06-15T19:44:08.735Z,7.057,-21.775815963745117,-12.63858699798584,-47.903533935546875
1623786186034,2021-06-15T19:44:08.749Z,7.096,-22.900815963745117,-11.20108699798584,-49.966033935546875
1623786186074,2021-06-15T19:44:08.766Z,7.136,-23.963315963745117,-10.45108699798584,-53.153533935546875
1623786186113,2021-06-15T19:44:08.778Z,7.175,-22.900815963745117,-10.45108699798584,-53.153533935546875
1623786186154,2021-06-15T19:44:08.793Z,7.216,-22.525815963745117,-13.38858699798584,-55.216033935546875
1623786186194,2021-06-15T19:44:08.795Z,7.256,-24.338315963745117,-10.45108699798584,-57.528533935546875
1623786186233,2021-06-15T19:44:08.810Z,7.295,-23.588315963745117,-14.51358699798584,-57.528533935546875
1623786186273,2021-06-15T19:44:08.825Z,7.335,-23.213315963745117,-21.138586044311523,-60.778533935546875
1623786186313,2021-06-15T19:44:08.838Z,7.375,-24.713315963745117,-9.70108699798584,-61.591033935546875
1623786186352,2021-06-15T19:44:08.853Z,7.414,-23.588315963745117,-8.95108699798584,-62.778533935546875
1623786186392,2021-06-15T19:44:08.868Z,7.454,-23.963315963745117,-8.95108699798584,-65.21603393554688
1623786186433,2021-06-15T19:44:08.870Z,7.495,-23.213315963745117,-8.57608699798584,-65.65353393554688
1623786186472,2021-06-15T19:44:08.897Z,7.534,-23.213315963745117,-7.88858699798584,-66.84103393554688
1623786186512,2021-06-15T19:44:08.899Z,7.574,-23.963315963745117,-10.45108699798584,-68.46603393554688
1623786186551,2021-06-15T19:44:08.914Z,7.613,-23.963315963745117,-10.07608699798584,-68.84103393554688
1623786186591,2021-06-15T19:44:08.929Z,7.653,-23.213315963745117,-9.32608699798584,-68.84103393554688
1623786186630,2021-06-15T19:44:08.943Z,7.692,-24.713315963745117,-8.95108699798584,-70.46603393554688
1623786186671,2021-06-15T19:44:08.960Z,7.733,-24.713315963745117,-7.51358699798584,-70.46603393554688
1623786186711,2021-06-15T19:44:08.974Z,7.773,-23.588315963745117,-8.95108699798584,-70.90353393554688
1623786186751,2021-06-15T19:44:08.977Z,7.813,-23.588315963745117,-10.45108699798584,-72.09103393554688
1623786186790,2021-06-15T19:44:08.989Z,7.852,-24.713315963745117,-8.57608699798584,-72.46603393554688
1623786186830,2021-06-15T19:44:09.004Z,7.892,-24.338315963745117,-8.63858699798584,-75.71603393554688
1623786186869,2021-06-15T19:44:09.018Z,7.931,-24.338315963745117,-8.63858699798584,-75.71603393554688
1623786186909,2021-06-15T19:44:09.032Z,7.971,-23.963315963745117,-8.95108699798584,-75.71603393554688
1623786186948,2021-06-15T19:44:09.034Z,8.01,-25.463315963745117,-8.95108699798584,-75.71603393554688
1623786186989,2021-06-15T19:44:09.054Z,8.051,-24.338315963745117,-9.32608699798584,-76.96603393554688
1623786187029,2021-06-15T19:44:09.066Z,8.091,-25.088315963745117,-10.45108699798584,-78.96603393554688
1623786187068,2021-06-15T19:44:09.081Z,8.13,-22.525815963745117,-21.138586044311523,-84.21603393554688
1623786187108,2021-06-15T19:44:09.093Z,8.17,-23.963315963745117,-9.32608699798584,-84.21603393554688
1623786187148,2021-06-15T19:44:09.108Z,8.21,-23.213315963745117,-10.07608699798584,-82.59103393554688
1623786187187,2021-06-15T19:44:09.109Z,8.249,-23.963315963745117,-13.38858699798584,-82.59103393554688
1623786187227,2021-06-15T19:44:09.124Z,8.289,-24.338315963745117,-14.88858699798584,-84.59103393554688
1623786187268,2021-06-15T19:44:09.138Z,8.33,-23.963315963745117,-13.38858699798584,-81.77853393554688
1623786187307,2021-06-15T19:44:09.153Z,8.369,-23.213315963745117,-10.82608699798584,-85.02853393554688
1623786187347,2021-06-15T19:44:09.168Z,8.409,-23.213315963745117,-8.95108699798584,-84.59103393554688
1623786187386,2021-06-15T19:44:09.170Z,8.448,-23.213315963745117,-13.01358699798584,-81.77853393554688
1623786187426,2021-06-15T19:44:09.187Z,8.488,-23.588315963745117,-10.07608699798584,-82.59103393554688
1623786187467,2021-06-15T19:44:09.200Z,8.529,-23.213315963745117,-10.45108699798584,-81.77853393554688
1623786187505,2021-06-15T19:44:09.213Z,8.567,-23.963315963745117,-11.57608699798584,-82.59103393554688
1623786187546,2021-06-15T19:44:09.228Z,8.608,-23.963315963745117,-11.57608699798584,-83.77853393554688
1623786187586,2021-06-15T19:44:09.229Z,8.648,-22.525815963745117,-10.07608699798584,-82.96603393554688
1623786187625,2021-06-15T19:44:09.245Z,8.687,-23.213315963745117,-9.32608699798584,-82.59103393554688
1623786187665,2021-06-15T19:44:09.259Z,8.727,-23.588315963745117,-9.32608699798584,-83.40353393554688
1623786187704,2021-06-15T19:44:09.273Z,8.766,-22.525815963745117,-9.70108699798584,-82.59103393554688
1623786187744,2021-06-15T19:44:09.288Z,8.806,-23.963315963745117,-11.88858699798584,-83.84103393554688
1623786187783,2021-06-15T19:44:09.303Z,8.845,-22.525815963745117,-10.07608699798584,-84.21603393554688
1623786187824,2021-06-15T19:44:09.304Z,8.886,-22.838315963745117,-11.88858699798584,-83.40353393554688
1623786187864,2021-06-15T19:44:09.322Z,8.926,-23.963315963745117,-25.513586044311523,-82.96603393554688
1623786187903,2021-06-15T19:44:09.333Z,8.965,-22.900815963745117,-12.26358699798584,-84.21603393554688
1623786187943,2021-06-15T19:44:09.348Z,9.005,-23.213315963745117,-10.82608699798584,-83.40353393554688
1623786187983,2021-06-15T19:44:09.364Z,9.045,-23.588315963745117,-13.76358699798584,-84.21603393554688
1623786188022,2021-06-15T19:44:09.365Z,9.084,-23.213315963745117,-8.95108699798584,-84.21603393554688
1623786188062,2021-06-15T19:44:09.381Z,9.124,-22.900815963745117,-11.20108699798584,-82.96603393554688
1623786188103,2021-06-15T19:44:09.398Z,9.165,-24.338315963745117,-10.45108699798584,-83.02853393554688
1623786188142,2021-06-15T19:44:09.410Z,9.204,-24.338315963745117,-7.51358699798584,-85.40353393554688
1623786188182,2021-06-15T19:44:09.422Z,9.244,-23.588315963745117,-14.88858699798584,-83.40353393554688
1623786188221,2021-06-15T19:44:09.425Z,9.283,-23.588315963745117,-18.576086044311523,-83.77853393554688
1623786188261,2021-06-15T19:44:09.441Z,9.323,-23.588315963745117,-11.20108699798584,-83.40353393554688
1623786188300,2021-06-15T19:44:09.458Z,9.362,-23.213315963745117,-8.57608699798584,-82.59103393554688
1623786188340,2021-06-15T19:44:09.468Z,9.402,-23.213315963745117,-11.20108699798584,-83.77853393554688
1623786188381,2021-06-15T19:44:09.490Z,9.443,-23.588315963745117,-10.45108699798584,-82.96603393554688
1623786188421,2021-06-15T19:44:09.501Z,9.483,-22.900815963745117,-10.45108699798584,-82.59103393554688
1623786188460,2021-06-15T19:44:09.507Z,9.522,-23.213315963745117,-10.45108699798584,-83.40353393554688
1623786188500,2021-06-15T19:44:09.544Z,9.562,-23.963315963745117,-8.26358699798584,-83.40353393554688
1623786188539,2021-06-15T19:44:09.558Z,9.601,-23.963315963745117,-11.57608699798584,-84.21603393554688
1623786188579,2021-06-15T19:44:09.575Z,9.641,-22.838315963745117,-10.45108699798584,-83.77853393554688
1623786188620,2021-06-15T19:44:09.588Z,9.682,-22.900815963745117,-11.20108699798584,-83.77853393554688
1623786188659,2021-06-15T19:44:09.596Z,9.721,-22.900815963745117,-11.57608699798584,-83.40353393554688
1623786188699,2021-06-15T19:44:09.605Z,9.761,-23.588315963745117,-11.20108699798584,-83.77853393554688
1623786188738,2021-06-15T19:44:09.618Z,9.8,-22.900815963745117,-10.45108699798584,-84.59103393554688
1623786188778,2021-06-15T19:44:09.635Z,9.84,-23.963315963745117,-20.763586044311523,-85.02853393554688
1623786188817,2021-06-15T19:44:09.652Z,9.879,-22.900815963745117,-10.45108699798584,-85.40353393554688
1623786188857,2021-06-15T19:44:09.666Z,9.919,-23.213315963745117,-10.45108699798584,-83.40353393554688
1623786188898,2021-06-15T19:44:09.668Z,9.96,-23.588315963745117,-11.57608699798584,-84.59103393554688
1623786188938,2021-06-15T19:44:09.679Z,10,-22.900815963745117,-8.95108699798584,-84.59103393554688
1623786188977,2021-06-15T19:44:09.696Z,10.039,-23.963315963745117,-11.57608699798584,-83.84103393554688
1623786189017,2021-06-15T19:44:09.713Z,10.079,-22.900815963745117,-11.57608699798584,-84.59103393554688
1623786189056,2021-06-15T19:44:09.725Z,10.118,-24.338315963745117,-9.32608699798584,-84.21603393554688
1623786189096,2021-06-15T19:44:09.738Z,10.158,-22.900815963745117,-11.57608699798584,-83.40353393554688
1623786189135,2021-06-15T19:44:09.745Z,10.197,-23.588315963745117,-13.38858699798584,-85.84103393554688
1623786189176,2021-06-15T19:44:09.757Z,10.238,-22.150815963745117,-19.638586044311523,-83.40353393554688
