epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786182677,2021-06-15T19:44:07.039Z,3.761,99524.998125
1623786182755,2021-06-15T19:44:07.049Z,3.839,99524.1934375
1623786182833,2021-06-15T19:44:07.070Z,3.917,99524.1934375
1623786182910,2021-06-15T19:44:07.086Z,3.994,99524.1934375
1623786182988,2021-06-15T19:44:07.090Z,4.072,99524.1934375
1623786183066,2021-06-15T19:44:07.104Z,4.15,99524.1934375
1623786183143,2021-06-15T19:44:07.107Z,4.227,99524.1934375
1623786183221,2021-06-15T19:44:07.120Z,4.305,99525.6621875
1623786183299,2021-06-15T19:44:07.124Z,4.383,99525.6621875
1623786183376,2021-06-15T19:44:07.137Z,4.46,99524.998125
1623786183454,2021-06-15T19:44:07.153Z,4.538,99525.6621875
1623786183531,2021-06-15T19:44:07.165Z,4.615,99525.6621875
1623786183609,2021-06-15T19:44:07.172Z,4.693,99525.6621875
1623786183687,2021-06-15T19:44:07.194Z,4.771,99525.6621875
1623786183764,2021-06-15T19:44:07.204Z,4.848,99525.6621875
1623786183842,2021-06-15T19:44:07.205Z,4.926,99525.6621875
1623786183920,2021-06-15T19:44:07.212Z,5.004,99525.6621875
1623786183997,2021-06-15T19:44:07.224Z,5.081,99525.6621875
1623786184075,2021-06-15T19:44:07.229Z,5.159,99525.6621875
1623786184153,2021-06-15T19:44:07.242Z,5.237,99525.6621875
1623786184230,2021-06-15T19:44:07.254Z,5.314,99525.6621875
1623786184308,2021-06-15T19:44:07.260Z,5.392,99525.6621875
1623786184385,2021-06-15T19:44:07.277Z,5.469,99525.6621875
1623786184463,2021-06-15T19:44:07.316Z,5.547,99525.6621875
1623786184541,2021-06-15T19:44:07.322Z,5.625,99525.6621875
1623786184618,2021-06-15T19:44:07.345Z,5.702,99525.6621875
1623786184696,2021-06-15T19:44:07.349Z,5.78,99525.6621875
1623786184774,2021-06-15T19:44:07.364Z,5.858,99525.6621875
1623786184851,2021-06-15T19:44:07.376Z,5.935,99525.6621875
1623786184929,2021-06-15T19:44:07.391Z,6.013,99525.6621875
1623786185007,2021-06-15T19:44:07.396Z,6.091,99525.6621875
1623786185084,2021-06-15T19:44:07.414Z,6.168,99524.998125
1623786185162,2021-06-15T19:44:07.422Z,6.246,99525.7715625
1623786185239,2021-06-15T19:44:07.435Z,6.323,99525.7715625
1623786185317,2021-06-15T19:44:07.480Z,6.401,99526.4278125
1623786185395,2021-06-15T19:44:07.486Z,6.479,99526.4278125
1623786185474,2021-06-15T19:44:07.501Z,6.558,99526.4278125
1623786185551,2021-06-15T19:44:07.512Z,6.635,99527.091875
1623786185629,2021-06-15T19:44:07.515Z,6.713,99527.091875
1623786185707,2021-06-15T19:44:07.533Z,6.791,99527.091875
1623786185784,2021-06-15T19:44:07.549Z,6.868,99527.091875
1623786185862,2021-06-15T19:44:07.556Z,6.946,99526.4278125
1623786185940,2021-06-15T19:44:07.563Z,7.024,99526.4278125
1623786186017,2021-06-15T19:44:07.574Z,7.101,99527.091875
1623786186095,2021-06-15T19:44:07.586Z,7.179,99526.4278125
1623786186173,2021-06-15T19:44:07.589Z,7.257,99526.4278125
1623786186250,2021-06-15T19:44:07.603Z,7.334,99527.091875
1623786186328,2021-06-15T19:44:07.616Z,7.412,99527.091875
1623786186405,2021-06-15T19:44:07.630Z,7.489,99527.091875
1623786186483,2021-06-15T19:44:07.636Z,7.567,99527.091875
1623786186561,2021-06-15T19:44:07.647Z,7.645,99527.8653125
1623786186638,2021-06-15T19:44:07.662Z,7.722,99527.8653125
1623786186716,2021-06-15T19:44:07.674Z,7.8,99527.2090625
1623786186794,2021-06-15T19:44:07.685Z,7.878,99527.2090625
1623786186871,2021-06-15T19:44:07.700Z,7.955,99527.2090625
1623786186949,2021-06-15T19:44:07.706Z,8.033,99527.2090625
1623786187027,2021-06-15T19:44:07.725Z,8.111,99527.2090625
1623786187104,2021-06-15T19:44:07.752Z,8.188,99527.2090625
1623786187182,2021-06-15T19:44:07.754Z,8.266,99527.2090625
1623786187259,2021-06-15T19:44:07.759Z,8.343,99527.2090625
1623786187337,2021-06-15T19:44:07.766Z,8.421,99527.2090625
1623786187415,2021-06-15T19:44:07.767Z,8.499,99527.2090625
1623786187492,2021-06-15T19:44:07.782Z,8.576,99527.2090625
1623786187570,2021-06-15T19:44:07.785Z,8.654,99527.2090625
1623786187648,2021-06-15T19:44:07.799Z,8.732,99527.2090625
1623786187725,2021-06-15T19:44:07.812Z,8.809,99526.5528125
1623786187803,2021-06-15T19:44:07.824Z,8.887,99526.5528125
1623786187881,2021-06-15T19:44:07.830Z,8.965,99526.5528125
1623786187958,2021-06-15T19:44:07.872Z,9.042,99526.5528125
1623786188036,2021-06-15T19:44:07.886Z,9.12,99526.5528125
1623786188113,2021-06-15T19:44:07.902Z,9.197,99527.3184375
1623786188191,2021-06-15T19:44:07.916Z,9.275,99527.3184375
1623786188269,2021-06-15T19:44:07.921Z,9.353,99527.3184375
1623786188346,2021-06-15T19:44:07.935Z,9.43,99527.3184375
1623786188424,2021-06-15T19:44:07.982Z,9.508,99527.3184375
1623786188502,2021-06-15T19:44:07.990Z,9.586,99527.3184375
1623786188579,2021-06-15T19:44:07.996Z,9.663,99527.3184375
1623786188657,2021-06-15T19:44:08.009Z,9.741,99527.3184375
1623786188735,2021-06-15T19:44:08.023Z,9.819,99526.6621875
1623786188812,2021-06-15T19:44:08.035Z,9.896,99526.6621875
1623786188890,2021-06-15T19:44:08.051Z,9.974,99526.6621875
1623786188968,2021-06-15T19:44:08.068Z,10.052,99526.6621875
1623786189047,2021-06-15T19:44:08.075Z,10.131,99526.6621875
1623786189124,2021-06-15T19:44:08.083Z,10.208,99526.6621875
1623786189202,2021-06-15T19:44:08.084Z,10.286,99526.6621875
1623786189280,2021-06-15T19:44:08.103Z,10.364,99526.6621875
1623786189357,2021-06-15T19:44:08.111Z,10.441,99526.0059375
1623786189435,2021-06-15T19:44:08.128Z,10.519,99526.779375
1623786189512,2021-06-15T19:44:08.138Z,10.596,99526.779375
1623786189590,2021-06-15T19:44:08.143Z,10.674,99526.779375
1623786189668,2021-06-15T19:44:08.157Z,10.752,99526.1153125
1623786189745,2021-06-15T19:44:08.160Z,10.829,99526.1153125
1623786189823,2021-06-15T19:44:08.173Z,10.907,99526.1153125
1623786189901,2021-06-15T19:44:08.187Z,10.985,99525.45125
1623786189978,2021-06-15T19:44:08.190Z,11.062,99526.1153125
1623786190056,2021-06-15T19:44:08.202Z,11.14,99525.45125
1623786190134,2021-06-15T19:44:08.215Z,11.218,99525.45125
1623786190211,2021-06-15T19:44:08.221Z,11.295,99525.45125
1623786190289,2021-06-15T19:44:08.243Z,11.373,99526.26375
1623786190366,2021-06-15T19:44:08.259Z,11.45,99525.5996875
1623786190444,2021-06-15T19:44:08.274Z,11.528,99525.5996875
1623786190522,2021-06-15T19:44:08.284Z,11.606,99526.26375
1623786190599,2021-06-15T19:44:08.313Z,11.683,99525.5996875
1623786190677,2021-06-15T19:44:08.314Z,11.761,99525.5996875
1623786190755,2021-06-15T19:44:08.315Z,11.839,99525.5996875
1623786190832,2021-06-15T19:44:08.316Z,11.916,99525.5996875
1623786190910,2021-06-15T19:44:08.336Z,11.994,99525.5996875
1623786190989,2021-06-15T19:44:08.347Z,12.073,99525.5996875
1623786191065,2021-06-15T19:44:08.349Z,12.149,99524.9434375
1623786191143,2021-06-15T19:44:08.352Z,12.227,99524.9434375
1623786191220,2021-06-15T19:44:08.373Z,12.304,99524.9434375
1623786191298,2021-06-15T19:44:08.376Z,12.382,99524.279375
1623786191376,2021-06-15T19:44:08.383Z,12.46,99524.9434375
1623786191453,2021-06-15T19:44:08.426Z,12.537,99524.9434375
1623786191531,2021-06-15T19:44:08.472Z,12.615,99524.9434375
1623786191609,2021-06-15T19:44:08.484Z,12.693,99524.9434375
1623786191686,2021-06-15T19:44:08.497Z,12.77,99524.9434375
1623786191764,2021-06-15T19:44:08.511Z,12.848,99525.7090625
1623786191842,2021-06-15T19:44:08.518Z,12.926,99525.7090625
1623786191919,2021-06-15T19:44:08.531Z,13.003,99525.7090625
1623786191998,2021-06-15T19:44:08.547Z,13.082,99525.7090625
1623786192076,2021-06-15T19:44:08.564Z,13.16,99525.7090625
1623786192154,2021-06-15T19:44:08.568Z,13.238,99525.0528125
1623786192231,2021-06-15T19:44:08.577Z,13.315,99525.0528125
1623786192309,2021-06-15T19:44:08.604Z,13.393,99525.0528125
1623786192386,2021-06-15T19:44:08.609Z,13.47,99525.0528125
1623786192464,2021-06-15T19:44:08.619Z,13.548,99524.3965625
1623786192542,2021-06-15T19:44:08.627Z,13.626,99525.0528125
1623786192619,2021-06-15T19:44:08.636Z,13.703,99525.0528125
1623786192697,2021-06-15T19:44:08.640Z,13.781,99525.0528125
1623786192775,2021-06-15T19:44:08.658Z,13.859,99525.0528125
1623786192852,2021-06-15T19:44:08.666Z,13.936,99525.0528125
1623786192930,2021-06-15T19:44:08.670Z,14.014,99525.0528125
1623786193008,2021-06-15T19:44:08.683Z,14.092,99525.82625
1623786193085,2021-06-15T19:44:08.697Z,14.169,99525.82625
1623786193163,2021-06-15T19:44:08.710Z,14.247,99524.3965625
1623786193240,2021-06-15T19:44:08.717Z,14.324,99525.1621875
1623786193318,2021-06-15T19:44:08.728Z,14.402,99525.1621875
1623786193396,2021-06-15T19:44:08.742Z,14.48,99525.1621875
1623786193473,2021-06-15T19:44:08.744Z,14.557,99525.1621875
1623786193551,2021-06-15T19:44:08.760Z,14.635,99525.1621875
1623786193629,2021-06-15T19:44:08.772Z,14.713,99525.1621875
1623786193706,2021-06-15T19:44:08.802Z,14.79,99524.5059375
1623786193784,2021-06-15T19:44:08.802Z,14.868,99525.1621875
1623786193862,2021-06-15T19:44:08.805Z,14.946,99524.5059375
1623786193939,2021-06-15T19:44:08.818Z,15.023,99524.5059375
1623786194017,2021-06-15T19:44:08.834Z,15.101,99524.5059375
1623786194094,2021-06-15T19:44:08.843Z,15.178,99524.5059375
1623786194174,2021-06-15T19:44:08.851Z,15.258,99524.5059375
1623786194250,2021-06-15T19:44:08.862Z,15.334,99524.5059375
1623786194327,2021-06-15T19:44:08.875Z,15.411,99524.5059375
1623786194405,2021-06-15T19:44:08.882Z,15.489,99524.5059375
1623786194483,2021-06-15T19:44:08.893Z,15.567,99524.5059375
1623786194562,2021-06-15T19:44:08.906Z,15.646,99524.5059375
1623786194639,2021-06-15T19:44:08.937Z,15.723,99523.841875
1623786194717,2021-06-15T19:44:08.982Z,15.801,99524.5059375
1623786194795,2021-06-15T19:44:08.984Z,15.879,99524.5059375
1623786194872,2021-06-15T19:44:09.009Z,15.956,99524.5059375
1623786194950,2021-06-15T19:44:09.014Z,16.034,99524.623125
1623786195028,2021-06-15T19:44:09.032Z,16.112,99525.2871875
1623786195105,2021-06-15T19:44:09.042Z,16.189,99525.2871875
1623786195183,2021-06-15T19:44:09.047Z,16.267,99525.2871875
1623786195260,2021-06-15T19:44:09.065Z,16.344,99525.2871875
1623786195338,2021-06-15T19:44:09.072Z,16.422,99525.2871875
1623786195416,2021-06-15T19:44:09.085Z,16.5,99525.2871875
1623786195493,2021-06-15T19:44:09.091Z,16.577,99525.2871875
1623786195571,2021-06-15T19:44:09.103Z,16.655,99524.623125
1623786195649,2021-06-15T19:44:09.121Z,16.733,99524.623125
1623786195726,2021-06-15T19:44:09.130Z,16.81,99524.623125
1623786195804,2021-06-15T19:44:09.146Z,16.888,99524.623125
1623786195882,2021-06-15T19:44:09.151Z,16.966,99524.623125
1623786195959,2021-06-15T19:44:09.163Z,17.043,99525.3965625
1623786196037,2021-06-15T19:44:09.177Z,17.121,99525.3965625
1623786196114,2021-06-15T19:44:09.192Z,17.198,99524.7325
1623786196192,2021-06-15T19:44:09.208Z,17.276,99524.7325
1623786196270,2021-06-15T19:44:09.212Z,17.354,99524.7325
1623786196347,2021-06-15T19:44:09.221Z,17.431,99524.7325
1623786196425,2021-06-15T19:44:09.235Z,17.509,99524.7325
1623786196503,2021-06-15T19:44:09.240Z,17.587,99524.7325
1623786196580,2021-06-15T19:44:09.254Z,17.664,99524.7325
1623786196658,2021-06-15T19:44:09.260Z,17.742,99525.5371875
1623786196736,2021-06-15T19:44:09.269Z,17.82,99524.8809375
1623786196813,2021-06-15T19:44:09.290Z,17.897,99524.8809375
1623786196891,2021-06-15T19:44:09.295Z,17.975,99524.8809375
1623786196968,2021-06-15T19:44:09.299Z,18.052,99525.5371875
1623786197046,2021-06-15T19:44:09.312Z,18.13,99525.5371875
1623786197124,2021-06-15T19:44:09.327Z,18.208,99525.5371875
1623786197201,2021-06-15T19:44:09.332Z,18.285,99525.5371875
1623786197279,2021-06-15T19:44:09.343Z,18.363,99525.5371875
1623786197357,2021-06-15T19:44:09.360Z,18.441,99525.5371875
1623786197434,2021-06-15T19:44:09.376Z,18.518,99525.5371875
1623786197512,2021-06-15T19:44:09.388Z,18.596,99525.5371875
1623786197590,2021-06-15T19:44:09.397Z,18.674,99525.5371875
1623786197667,2021-06-15T19:44:09.413Z,18.751,99524.8809375
1623786197745,2021-06-15T19:44:09.459Z,18.829,99525.5371875
1623786197822,2021-06-15T19:44:09.477Z,18.906,99526.3184375
1623786197900,2021-06-15T19:44:09.479Z,18.984,99526.3184375
1623786197978,2021-06-15T19:44:09.482Z,19.062,99526.3184375
1623786198055,2021-06-15T19:44:09.490Z,19.139,99526.3184375
1623786198133,2021-06-15T19:44:09.495Z,19.217,99526.3184375
1623786198211,2021-06-15T19:44:09.531Z,19.295,99525.654375
1623786198290,2021-06-15T19:44:09.538Z,19.374,99525.654375
1623786198366,2021-06-15T19:44:09.550Z,19.45,99525.654375
1623786198444,2021-06-15T19:44:09.566Z,19.528,99525.654375
1623786198521,2021-06-15T19:44:09.574Z,19.605,99525.654375
1623786198599,2021-06-15T19:44:09.583Z,19.683,99525.654375
1623786198676,2021-06-15T19:44:09.598Z,19.76,99524.9903125
1623786198756,2021-06-15T19:44:09.617Z,19.84,99525.654375
1623786198833,2021-06-15T19:44:09.619Z,19.917,99525.654375
1623786198911,2021-06-15T19:44:09.630Z,19.995,99526.4278125
1623786198988,2021-06-15T19:44:09.656Z,20.072,99526.4278125
1623786199066,2021-06-15T19:44:09.666Z,20.15,99526.4278125
1623786199144,2021-06-15T19:44:09.673Z,20.228,99525.7715625
1623786199221,2021-06-15T19:44:09.676Z,20.305,99526.4278125
1623786199299,2021-06-15T19:44:09.688Z,20.383,99526.4278125
1623786199377,2021-06-15T19:44:09.712Z,20.461,99526.4278125
1623786199454,2021-06-15T19:44:09.716Z,20.538,99526.4278125
1623786199532,2021-06-15T19:44:09.731Z,20.616,99526.4278125
1623786199610,2021-06-15T19:44:09.739Z,20.694,99526.4278125
1623786199687,2021-06-15T19:44:09.747Z,20.771,99526.4278125
1623786199765,2021-06-15T19:44:09.763Z,20.849,99526.4278125
1623786199843,2021-06-15T19:44:09.777Z,20.927,99526.4278125
1623786199920,2021-06-15T19:44:09.779Z,21.004,99526.4278125
1623786199998,2021-06-15T19:44:09.810Z,21.082,99526.4278125
1623786200075,2021-06-15T19:44:09.821Z,21.159,99526.4278125
1623786200153,2021-06-15T19:44:09.822Z,21.237,99526.4278125
1623786200231,2021-06-15T19:44:09.827Z,21.315,99526.4278125
1623786200308,2021-06-15T19:44:09.834Z,21.392,99525.7715625
1623786200386,2021-06-15T19:44:09.849Z,21.47,99526.4278125
1623786200464,2021-06-15T19:44:09.852Z,21.548,99526.4278125
1623786200541,2021-06-15T19:44:09.868Z,21.625,99525.7715625
1623786200619,2021-06-15T19:44:09.871Z,21.703,99526.545
1623786200697,2021-06-15T19:44:09.885Z,21.781,99526.545
1623786200774,2021-06-15T19:44:09.896Z,21.858,99526.545
1623786200852,2021-06-15T19:44:09.957Z,21.936,99526.545
1623786200929,2021-06-15T19:44:09.964Z,22.013,99526.545
1623786201007,2021-06-15T19:44:09.976Z,22.091,99526.545
1623786201085,2021-06-15T19:44:09.990Z,22.169,99526.545
1623786201162,2021-06-15T19:44:10.001Z,22.246,99525.8809375
1623786201240,2021-06-15T19:44:10.005Z,22.324,99526.545
1623786201318,2021-06-15T19:44:10.019Z,22.402,99526.545
1623786201395,2021-06-15T19:44:10.032Z,22.479,99525.8809375
1623786201473,2021-06-15T19:44:10.045Z,22.557,99525.8809375
1623786201551,2021-06-15T19:44:10.050Z,22.635,99525.8809375
1623786201628,2021-06-15T19:44:10.093Z,22.712,99525.8809375
1623786201706,2021-06-15T19:44:10.107Z,22.79,99525.8809375
1623786201783,2021-06-15T19:44:10.123Z,22.867,99525.8809375
1623786201861,2021-06-15T19:44:10.137Z,22.945,99525.9903125
1623786201940,2021-06-15T19:44:10.146Z,23.024,99525.9903125
1623786202018,2021-06-15T19:44:10.152Z,23.102,99525.9903125
1623786202095,2021-06-15T19:44:10.165Z,23.179,99525.9903125
1623786202173,2021-06-15T19:44:10.170Z,23.257,99525.9903125
1623786202251,2021-06-15T19:44:10.196Z,23.335,99525.9903125
1623786202328,2021-06-15T19:44:10.200Z,23.412,99525.9903125
1623786202406,2021-06-15T19:44:10.214Z,23.49,99525.9903125
1623786202484,2021-06-15T19:44:10.226Z,23.568,99525.9903125
1623786202561,2021-06-15T19:44:10.255Z,23.645,99525.3340625
1623786202639,2021-06-15T19:44:10.256Z,23.723,99525.3340625
1623786202717,2021-06-15T19:44:10.259Z,23.801,99525.3340625
1623786202794,2021-06-15T19:44:10.272Z,23.878,99525.3340625
1623786202872,2021-06-15T19:44:10.287Z,23.956,99525.3340625
1623786202949,2021-06-15T19:44:10.299Z,24.033,99525.3340625
1623786203027,2021-06-15T19:44:10.308Z,24.111,99525.3340625
1623786203105,2021-06-15T19:44:10.318Z,24.189,99525.3340625
1623786203182,2021-06-15T19:44:10.331Z,24.266,99524.6778125
1623786203260,2021-06-15T19:44:10.335Z,24.344,99524.6778125
1623786203338,2021-06-15T19:44:10.348Z,24.422,99525.3340625
1623786203415,2021-06-15T19:44:10.362Z,24.499,99524.6778125
1623786203493,2021-06-15T19:44:10.374Z,24.577,99524.6778125
1623786203571,2021-06-15T19:44:10.379Z,24.655,99525.3340625
1623786203648,2021-06-15T19:44:10.392Z,24.732,99526.1465625
1623786203726,2021-06-15T19:44:10.410Z,24.81,99526.1465625
1623786203803,2021-06-15T19:44:10.411Z,24.887,99526.1465625
1623786203881,2021-06-15T19:44:10.424Z,24.965,99526.1465625
1623786203959,2021-06-15T19:44:10.465Z,25.043,99526.1465625
1623786204036,2021-06-15T19:44:10.469Z,25.12,99525.4746875
1623786204114,2021-06-15T19:44:10.484Z,25.198,99526.1465625
1623786204192,2021-06-15T19:44:10.498Z,25.276,99526.1465625
1623786204269,2021-06-15T19:44:10.512Z,25.353,99526.1465625
1623786204347,2021-06-15T19:44:10.517Z,25.431,99526.1465625
1623786204425,2021-06-15T19:44:10.532Z,25.509,99526.1465625
1623786204502,2021-06-15T19:44:10.564Z,25.586,99526.1465625
1623786204580,2021-06-15T19:44:10.581Z,25.664,99525.4746875
1623786204657,2021-06-15T19:44:10.598Z,25.741,99525.4746875
1623786204735,2021-06-15T19:44:10.611Z,25.819,99525.5996875
1623786204813,2021-06-15T19:44:10.622Z,25.897,99525.5996875
1623786204890,2021-06-15T19:44:10.643Z,25.974,99525.5996875
1623786204968,2021-06-15T19:44:10.647Z,26.052,99525.5996875
1623786205046,2021-06-15T19:44:10.658Z,26.13,99525.5996875
1623786205123,2021-06-15T19:44:10.662Z,26.207,99525.5996875
1623786205201,2021-06-15T19:44:10.678Z,26.285,99525.5996875
1623786205279,2021-06-15T19:44:10.691Z,26.363,99525.5996875
1623786205356,2021-06-15T19:44:10.708Z,26.44,99525.5996875
1623786205434,2021-06-15T19:44:10.716Z,26.518,99525.5996875
1623786205513,2021-06-15T19:44:10.722Z,26.597,99525.5996875
1623786205591,2021-06-15T19:44:10.739Z,26.675,99525.5996875
1623786205668,2021-06-15T19:44:10.753Z,26.752,99524.935625
1623786205746,2021-06-15T19:44:10.765Z,26.83,99525.5996875
1623786205823,2021-06-15T19:44:10.776Z,26.907,99525.5996875
1623786205901,2021-06-15T19:44:10.783Z,26.985,99525.5996875
1623786205979,2021-06-15T19:44:10.797Z,27.063,99525.5996875
1623786206056,2021-06-15T19:44:10.811Z,27.14,99525.5996875
1623786206134,2021-06-15T19:44:10.824Z,27.218,99525.5996875
1623786206212,2021-06-15T19:44:10.830Z,27.296,99526.3653125
1623786206289,2021-06-15T19:44:10.843Z,27.373,99526.3653125
1623786206367,2021-06-15T19:44:10.859Z,27.451,99526.3653125
1623786206445,2021-06-15T19:44:10.861Z,27.529,99526.3653125
1623786206522,2021-06-15T19:44:10.883Z,27.606,99526.3653125
1623786206600,2021-06-15T19:44:10.887Z,27.684,99526.3653125
1623786206677,2021-06-15T19:44:10.900Z,27.761,99525.7090625
1623786206755,2021-06-15T19:44:10.904Z,27.839,99525.7090625
1623786206833,2021-06-15T19:44:10.917Z,27.917,99525.7090625
1623786206910,2021-06-15T19:44:10.936Z,27.994,99525.7090625
1623786206988,2021-06-15T19:44:10.939Z,28.072,99525.7090625
1623786207066,2021-06-15T19:44:10.976Z,28.15,99525.7090625
1623786207143,2021-06-15T19:44:10.989Z,28.227,99525.7090625
1623786207221,2021-06-15T19:44:10.994Z,28.305,99525.7090625
1623786207299,2021-06-15T19:44:11.012Z,28.383,99525.7090625
1623786207376,2021-06-15T19:44:11.014Z,28.46,99525.7090625
1623786207454,2021-06-15T19:44:11.033Z,28.538,99525.7090625
1623786207531,2021-06-15T19:44:11.054Z,28.615,99525.7090625
1623786207609,2021-06-15T19:44:11.068Z,28.693,99525.7090625
1623786207687,2021-06-15T19:44:11.077Z,28.771,99525.7090625
1623786207764,2021-06-15T19:44:11.093Z,28.848,99525.7090625
1623786207842,2021-06-15T19:44:11.094Z,28.926,99525.7090625
1623786207920,2021-06-15T19:44:11.096Z,29.004,99525.7090625
1623786207997,2021-06-15T19:44:11.099Z,29.081,99525.7090625
1623786208075,2021-06-15T19:44:11.113Z,29.159,99525.7090625
1623786208153,2021-06-15T19:44:11.126Z,29.237,99526.4825
1623786208230,2021-06-15T19:44:11.140Z,29.314,99526.4825
1623786208308,2021-06-15T19:44:11.143Z,29.392,99525.8184375
1623786208385,2021-06-15T19:44:11.157Z,29.469,99526.4825
1623786208463,2021-06-15T19:44:11.203Z,29.547,99526.4825
1623786208541,2021-06-15T19:44:11.215Z,29.625,99526.4825
1623786208618,2021-06-15T19:44:11.230Z,29.702,99526.4825
1623786208696,2021-06-15T19:44:11.240Z,29.78,99526.4825
1623786208774,2021-06-15T19:44:11.249Z,29.858,99526.4825
1623786208851,2021-06-15T19:44:11.263Z,29.935,99526.4825
1623786208929,2021-06-15T19:44:11.277Z,30.013,99526.4825
1623786209007,2021-06-15T19:44:11.279Z,30.091,99525.8184375
1623786209084,2021-06-15T19:44:11.301Z,30.168,99525.8184375
1623786209163,2021-06-15T19:44:11.308Z,30.247,99525.8184375
1623786209241,2021-06-15T19:44:11.323Z,30.325,99525.8184375
1623786209319,2021-06-15T19:44:11.326Z,30.403,99525.8184375
1623786209396,2021-06-15T19:44:11.341Z,30.48,99525.8184375
1623786209474,2021-06-15T19:44:11.362Z,30.558,99525.1621875
1623786209551,2021-06-15T19:44:11.368Z,30.635,99525.1621875
1623786209629,2021-06-15T19:44:11.391Z,30.713,99525.1621875
1623786209707,2021-06-15T19:44:11.392Z,30.791,99525.1621875
1623786209784,2021-06-15T19:44:11.398Z,30.868,99525.9434375
1623786209862,2021-06-15T19:44:11.411Z,30.946,99525.9434375
1623786209940,2021-06-15T19:44:11.425Z,31.024,99525.1621875
1623786210017,2021-06-15T19:44:11.428Z,31.101,99525.9434375
1623786210095,2021-06-15T19:44:11.442Z,31.179,99525.9434375
1623786210173,2021-06-15T19:44:11.458Z,31.257,99525.9434375
1623786210250,2021-06-15T19:44:11.489Z,31.334,99525.9434375
1623786210328,2021-06-15T19:44:11.506Z,31.412,99525.9434375
1623786210405,2021-06-15T19:44:11.515Z,31.489,99525.9434375
1623786210483,2021-06-15T19:44:11.520Z,31.567,99525.9434375
1623786210561,2021-06-15T19:44:11.538Z,31.645,99525.279375
1623786210638,2021-06-15T19:44:11.549Z,31.722,99525.279375
1623786210716,2021-06-15T19:44:11.562Z,31.8,99525.279375
1623786210794,2021-06-15T19:44:11.582Z,31.878,99524.6153125
1623786210871,2021-06-15T19:44:11.594Z,31.955,99524.6153125
1623786210949,2021-06-15T19:44:11.606Z,32.033,99524.6153125
1623786211027,2021-06-15T19:44:11.620Z,32.111,99524.6153125
1623786211104,2021-06-15T19:44:11.624Z,32.188,99524.6153125
1623786211182,2021-06-15T19:44:11.637Z,32.266,99524.6153125
1623786211259,2021-06-15T19:44:11.652Z,32.343,99524.6153125
