epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786186868,2021-06-15T19:44:08.929Z,7.961,99531.44368489583
1623786186946,2021-06-15T19:44:08.960Z,8.039,99531.44368489583
1623786187023,2021-06-15T19:44:08.988Z,8.116,99531.44368489583
1623786187101,2021-06-15T19:44:09.004Z,8.194,99531.44368489583
1623786187179,2021-06-15T19:44:09.033Z,8.272,99531.44368489583
1623786187256,2021-06-15T19:44:09.049Z,8.349,99531.44368489583
1623786187334,2021-06-15T19:44:09.079Z,8.427,99531.44368489583
1623786187412,2021-06-15T19:44:09.107Z,8.505,99531.44368489583
1623786187489,2021-06-15T19:44:09.123Z,8.582,99532.13899739583
1623786187567,2021-06-15T19:44:09.153Z,8.66,99531.44368489583
1623786187644,2021-06-15T19:44:09.172Z,8.737,99532.13899739583
1623786187722,2021-06-15T19:44:09.198Z,8.815,99532.13899739583
1623786187800,2021-06-15T19:44:09.214Z,8.893,99532.13899739583
1623786187877,2021-06-15T19:44:09.243Z,8.97,99532.13899739583
1623786187955,2021-06-15T19:44:09.259Z,9.048,99532.13899739583
1623786188034,2021-06-15T19:44:09.332Z,9.127,99532.13899739583
1623786188110,2021-06-15T19:44:09.350Z,9.203,99532.13899739583
1623786188188,2021-06-15T19:44:09.377Z,9.281,99532.13899739583
1623786188266,2021-06-15T19:44:09.409Z,9.359,99532.90462239583
1623786188345,2021-06-15T19:44:09.423Z,9.438,99532.90462239583
1623786188421,2021-06-15T19:44:09.472Z,9.514,99532.90462239583
1623786188498,2021-06-15T19:44:09.483Z,9.591,99532.90462239583
1623786188576,2021-06-15T19:44:09.512Z,9.669,99532.90462239583
1623786188654,2021-06-15T19:44:09.532Z,9.747,99532.90462239583
1623786188731,2021-06-15T19:44:09.558Z,9.824,99532.20149739583
1623786188810,2021-06-15T19:44:09.578Z,9.903,99532.90462239583
1623786188888,2021-06-15T19:44:09.604Z,9.981,99532.90462239583
1623786188966,2021-06-15T19:44:09.620Z,10.059,99532.20149739583
1623786189043,2021-06-15T19:44:09.654Z,10.136,99532.20149739583
1623786189121,2021-06-15T19:44:09.679Z,10.214,99532.20149739583
1623786189199,2021-06-15T19:44:09.694Z,10.292,99532.20149739583
1623786189276,2021-06-15T19:44:09.712Z,10.369,99532.20149739583
1623786189354,2021-06-15T19:44:09.741Z,10.447,99532.96712239583
1623786189432,2021-06-15T19:44:09.771Z,10.525,99533.67024739583
1623786189509,2021-06-15T19:44:09.789Z,10.602,99533.67024739583
1623786189587,2021-06-15T19:44:09.820Z,10.68,99532.90462239583
1623786189664,2021-06-15T19:44:09.843Z,10.757,99532.96712239583
1623786189742,2021-06-15T19:44:09.859Z,10.835,99532.96712239583
1623786189820,2021-06-15T19:44:09.891Z,10.913,99532.96712239583
1623786189897,2021-06-15T19:44:09.906Z,10.99,99532.96712239583
1623786189975,2021-06-15T19:44:09.935Z,11.068,99532.96712239583
1623786190053,2021-06-15T19:44:09.950Z,11.146,99532.96712239583
1623786190130,2021-06-15T19:44:09.980Z,11.223,99531.49837239583
1623786190208,2021-06-15T19:44:09.995Z,11.301,99532.20149739583
1623786190286,2021-06-15T19:44:10.025Z,11.379,99531.49837239583
1623786190363,2021-06-15T19:44:10.052Z,11.456,99532.26399739583
1623786190441,2021-06-15T19:44:10.069Z,11.534,99532.26399739583
1623786190518,2021-06-15T19:44:10.085Z,11.611,99532.26399739583
1623786190596,2021-06-15T19:44:10.127Z,11.689,99532.26399739583
1623786190674,2021-06-15T19:44:10.148Z,11.767,99532.26399739583
1623786190751,2021-06-15T19:44:10.159Z,11.844,99532.26399739583
1623786190829,2021-06-15T19:44:10.188Z,11.922,99532.26399739583
1623786190907,2021-06-15T19:44:10.218Z,12,99532.26399739583
1623786190984,2021-06-15T19:44:10.234Z,12.077,99532.26399739583
1623786191062,2021-06-15T19:44:10.269Z,12.155,99532.26399739583
1623786191140,2021-06-15T19:44:10.279Z,12.233,99532.26399739583
1623786191217,2021-06-15T19:44:10.338Z,12.31,99532.26399739583
1623786191295,2021-06-15T19:44:10.367Z,12.388,99533.02962239583
1623786191372,2021-06-15T19:44:10.384Z,12.465,99532.26399739583
1623786191450,2021-06-15T19:44:10.415Z,12.543,99532.26399739583
1623786191528,2021-06-15T19:44:10.443Z,12.621,99532.26399739583
1623786191605,2021-06-15T19:44:10.475Z,12.698,99531.56868489583
1623786191683,2021-06-15T19:44:10.491Z,12.776,99532.32649739583
1623786191761,2021-06-15T19:44:10.585Z,12.854,99532.32649739583
1623786191838,2021-06-15T19:44:10.611Z,12.931,99532.32649739583
1623786191916,2021-06-15T19:44:10.626Z,13.009,99531.62337239583
1623786191994,2021-06-15T19:44:10.641Z,13.087,99531.62337239583
1623786192071,2021-06-15T19:44:10.657Z,13.164,99531.62337239583
1623786192149,2021-06-15T19:44:10.703Z,13.242,99531.62337239583
1623786192226,2021-06-15T19:44:10.715Z,13.319,99531.62337239583
1623786192304,2021-06-15T19:44:10.716Z,13.397,99531.62337239583
1623786192383,2021-06-15T19:44:10.723Z,13.476,99531.62337239583
1623786192461,2021-06-15T19:44:10.742Z,13.554,99532.32649739583
1623786192538,2021-06-15T19:44:10.745Z,13.631,99531.56868489583
1623786192616,2021-06-15T19:44:10.775Z,13.709,99531.56868489583
1623786192694,2021-06-15T19:44:10.804Z,13.787,99531.56868489583
1623786192771,2021-06-15T19:44:10.820Z,13.864,99531.56868489583
1623786192849,2021-06-15T19:44:10.856Z,13.942,99531.56868489583
1623786192927,2021-06-15T19:44:10.864Z,14.02,99532.32649739583
1623786193004,2021-06-15T19:44:10.894Z,14.097,99532.32649739583
1623786193082,2021-06-15T19:44:10.917Z,14.175,99532.32649739583
1623786193160,2021-06-15T19:44:10.952Z,14.253,99532.32649739583
1623786193237,2021-06-15T19:44:10.954Z,14.33,99532.32649739583
1623786193315,2021-06-15T19:44:10.999Z,14.408,99532.32649739583
1623786193392,2021-06-15T19:44:11.014Z,14.485,99532.32649739583
1623786193470,2021-06-15T19:44:11.047Z,14.563,99532.32649739583
1623786193548,2021-06-15T19:44:11.072Z,14.641,99532.32649739583
1623786193625,2021-06-15T19:44:11.089Z,14.718,99533.09212239583
1623786193703,2021-06-15T19:44:11.118Z,14.796,99533.09212239583
1623786193781,2021-06-15T19:44:11.147Z,14.874,99532.32649739583
1623786193858,2021-06-15T19:44:11.164Z,14.951,99531.62337239583
1623786193936,2021-06-15T19:44:11.192Z,15.029,99531.68587239583
1623786194014,2021-06-15T19:44:11.208Z,15.107,99530.92805989583
1623786194091,2021-06-15T19:44:11.239Z,15.184,99530.92805989583
1623786194169,2021-06-15T19:44:11.255Z,15.262,99531.68587239583
1623786194246,2021-06-15T19:44:11.286Z,15.339,99531.68587239583
1623786194324,2021-06-15T19:44:11.300Z,15.417,99531.68587239583
1623786194402,2021-06-15T19:44:11.358Z,15.495,99530.98274739583
1623786194479,2021-06-15T19:44:11.374Z,15.572,99530.98274739583
1623786194557,2021-06-15T19:44:11.402Z,15.65,99530.98274739583
1623786194635,2021-06-15T19:44:11.432Z,15.728,99531.68587239583
1623786194712,2021-06-15T19:44:11.448Z,15.805,99531.68587239583
1623786194790,2021-06-15T19:44:11.478Z,15.883,99531.68587239583
1623786194868,2021-06-15T19:44:11.495Z,15.961,99530.98274739583
1623786194945,2021-06-15T19:44:11.525Z,16.038,99530.98274739583
1623786195023,2021-06-15T19:44:11.540Z,16.116,99530.98274739583
1623786195100,2021-06-15T19:44:11.575Z,16.193,99530.98274739583
1623786195178,2021-06-15T19:44:11.589Z,16.271,99530.98274739583
1623786195256,2021-06-15T19:44:11.614Z,16.349,99530.98274739583
1623786195333,2021-06-15T19:44:11.642Z,16.426,99530.98274739583
1623786195411,2021-06-15T19:44:11.659Z,16.504,99530.98274739583
1623786195489,2021-06-15T19:44:11.688Z,16.582,99530.98274739583
1623786195566,2021-06-15T19:44:11.721Z,16.659,99530.98274739583
1623786195644,2021-06-15T19:44:11.733Z,16.737,99530.98274739583
1623786195722,2021-06-15T19:44:11.763Z,16.815,99530.98274739583
1623786195799,2021-06-15T19:44:11.806Z,16.892,99531.68587239583
1623786195877,2021-06-15T19:44:11.810Z,16.97,99531.68587239583
1623786195954,2021-06-15T19:44:11.839Z,17.047,99532.45149739583
1623786196032,2021-06-15T19:44:11.871Z,17.125,99531.74837239583
1623786196110,2021-06-15T19:44:11.883Z,17.203,99531.74837239583
1623786196187,2021-06-15T19:44:11.915Z,17.28,99530.98274739583
1623786196265,2021-06-15T19:44:11.932Z,17.358,99530.29524739583
1623786196343,2021-06-15T19:44:11.957Z,17.436,99530.29524739583
1623786196420,2021-06-15T19:44:11.974Z,17.513,99531.04524739583
1623786196498,2021-06-15T19:44:12.005Z,17.591,99530.29524739583
1623786196576,2021-06-15T19:44:12.024Z,17.669,99530.29524739583
1623786196653,2021-06-15T19:44:12.048Z,17.746,99530.34993489583
1623786196731,2021-06-15T19:44:12.078Z,17.824,99530.34993489583
1623786196808,2021-06-15T19:44:12.096Z,17.901,99530.34993489583
1623786196886,2021-06-15T19:44:12.126Z,17.979,99530.34993489583
1623786196964,2021-06-15T19:44:12.157Z,18.057,99530.34993489583
1623786197041,2021-06-15T19:44:12.168Z,18.134,99529.65462239583
1623786197119,2021-06-15T19:44:12.206Z,18.212,99529.65462239583
1623786197197,2021-06-15T19:44:12.224Z,18.29,99530.34993489583
1623786197274,2021-06-15T19:44:12.250Z,18.367,99530.34993489583
1623786197352,2021-06-15T19:44:12.259Z,18.445,99530.34993489583
1623786197430,2021-06-15T19:44:12.291Z,18.523,99530.34993489583
1623786197507,2021-06-15T19:44:12.303Z,18.6,99529.59212239583
1623786197585,2021-06-15T19:44:12.366Z,18.678,99530.34993489583
1623786197662,2021-06-15T19:44:12.393Z,18.755,99530.34993489583
1623786197740,2021-06-15T19:44:12.422Z,18.833,99529.59212239583
1623786197818,2021-06-15T19:44:12.452Z,18.911,99530.34993489583
1623786197895,2021-06-15T19:44:12.469Z,18.988,99530.34993489583
1623786197973,2021-06-15T19:44:12.498Z,19.066,99530.34993489583
1623786198051,2021-06-15T19:44:12.513Z,19.144,99530.34993489583
1623786198128,2021-06-15T19:44:12.543Z,19.221,99530.34993489583
1623786198206,2021-06-15T19:44:12.560Z,19.299,99530.34993489583
1623786198285,2021-06-15T19:44:12.588Z,19.378,99530.34993489583
1623786198363,2021-06-15T19:44:12.604Z,19.456,99530.34993489583
1623786198440,2021-06-15T19:44:12.633Z,19.533,99530.34993489583
1623786198518,2021-06-15T19:44:12.664Z,19.611,99530.34993489583
1623786198596,2021-06-15T19:44:12.681Z,19.689,99530.34993489583
1623786198673,2021-06-15T19:44:12.694Z,19.766,99530.34993489583
1623786198751,2021-06-15T19:44:12.724Z,19.844,99530.34993489583
1623786198829,2021-06-15T19:44:12.752Z,19.922,99531.04524739583
1623786198906,2021-06-15T19:44:12.798Z,19.999,99531.07649739583
1623786198984,2021-06-15T19:44:12.818Z,20.077,99531.07649739583
1623786199061,2021-06-15T19:44:12.845Z,20.154,99531.07649739583
1623786199139,2021-06-15T19:44:12.876Z,20.232,99531.07649739583
1623786199217,2021-06-15T19:44:12.892Z,20.31,99531.07649739583
1623786199294,2021-06-15T19:44:12.923Z,20.387,99531.07649739583
1623786199372,2021-06-15T19:44:12.934Z,20.465,99530.37337239583
1623786199450,2021-06-15T19:44:12.963Z,20.543,99531.07649739583
1623786199527,2021-06-15T19:44:12.980Z,20.62,99531.07649739583
1623786199605,2021-06-15T19:44:13.010Z,20.698,99531.07649739583
1623786199683,2021-06-15T19:44:13.037Z,20.776,99531.07649739583
1623786199760,2021-06-15T19:44:13.055Z,20.853,99531.07649739583
1623786199838,2021-06-15T19:44:13.083Z,20.931,99531.07649739583
1623786199915,2021-06-15T19:44:13.099Z,21.008,99531.07649739583
1623786199993,2021-06-15T19:44:13.131Z,21.086,99531.07649739583
1623786200071,2021-06-15T19:44:13.144Z,21.164,99531.07649739583
1623786200148,2021-06-15T19:44:13.174Z,21.241,99531.07649739583
1623786200226,2021-06-15T19:44:13.193Z,21.319,99531.07649739583
1623786200304,2021-06-15T19:44:13.219Z,21.397,99531.07649739583
1623786200381,2021-06-15T19:44:13.241Z,21.474,99530.37337239583
1623786200459,2021-06-15T19:44:13.264Z,21.552,99530.37337239583
1623786200537,2021-06-15T19:44:13.293Z,21.63,99530.37337239583
1623786200614,2021-06-15T19:44:13.308Z,21.707,99530.37337239583
1623786200692,2021-06-15T19:44:13.338Z,21.785,99530.37337239583
1623786200769,2021-06-15T19:44:13.400Z,21.862,99530.37337239583
1623786200847,2021-06-15T19:44:13.427Z,21.94,99531.13899739583
1623786200925,2021-06-15T19:44:13.451Z,22.018,99530.37337239583
1623786201002,2021-06-15T19:44:13.473Z,22.095,99530.37337239583
1623786201080,2021-06-15T19:44:13.493Z,22.173,99530.37337239583
1623786201158,2021-06-15T19:44:13.518Z,22.251,99530.37337239583
1623786201235,2021-06-15T19:44:13.547Z,22.328,99531.13899739583
1623786201313,2021-06-15T19:44:13.563Z,22.406,99531.13899739583
1623786201391,2021-06-15T19:44:13.592Z,22.484,99531.13899739583
1623786201468,2021-06-15T19:44:13.612Z,22.561,99531.13899739583
1623786201547,2021-06-15T19:44:13.638Z,22.64,99531.13899739583
1623786201623,2021-06-15T19:44:13.657Z,22.716,99531.84212239583
1623786201701,2021-06-15T19:44:13.684Z,22.794,99531.13899739583
1623786201780,2021-06-15T19:44:13.713Z,22.873,99531.13899739583
1623786201858,2021-06-15T19:44:13.735Z,22.951,99531.13899739583
1623786201935,2021-06-15T19:44:13.761Z,23.028,99531.13899739583
1623786202013,2021-06-15T19:44:13.777Z,23.106,99531.13899739583
1623786202091,2021-06-15T19:44:13.808Z,23.184,99531.13899739583
1623786202168,2021-06-15T19:44:13.822Z,23.261,99531.13899739583
1623786202246,2021-06-15T19:44:13.849Z,23.339,99531.13899739583
1623786202324,2021-06-15T19:44:13.875Z,23.417,99531.13899739583
1623786202401,2021-06-15T19:44:13.893Z,23.494,99531.13899739583
1623786202479,2021-06-15T19:44:13.923Z,23.572,99531.13899739583
1623786202557,2021-06-15T19:44:13.943Z,23.65,99531.13899739583
1623786202634,2021-06-15T19:44:13.970Z,23.727,99531.13899739583
1623786202712,2021-06-15T19:44:13.984Z,23.805,99531.13899739583
1623786202789,2021-06-15T19:44:14.015Z,23.882,99531.13899739583
1623786202867,2021-06-15T19:44:14.042Z,23.96,99531.84212239583
1623786202945,2021-06-15T19:44:14.058Z,24.038,99531.84212239583
1623786203022,2021-06-15T19:44:14.087Z,24.115,99531.07649739583
1623786203100,2021-06-15T19:44:14.104Z,24.193,99530.37337239583
1623786203178,2021-06-15T19:44:14.137Z,24.271,99531.13899739583
1623786203255,2021-06-15T19:44:14.154Z,24.348,99531.13899739583
1623786203333,2021-06-15T19:44:14.177Z,24.426,99531.13899739583
1623786203411,2021-06-15T19:44:14.194Z,24.504,99531.13899739583
1623786203488,2021-06-15T19:44:14.226Z,24.581,99531.13899739583
1623786203566,2021-06-15T19:44:14.254Z,24.659,99531.13899739583
1623786203643,2021-06-15T19:44:14.270Z,24.736,99531.13899739583
1623786203721,2021-06-15T19:44:14.299Z,24.814,99531.13899739583
1623786203799,2021-06-15T19:44:14.315Z,24.892,99530.43587239583
1623786203876,2021-06-15T19:44:14.378Z,24.969,99530.43587239583
1623786203954,2021-06-15T19:44:14.402Z,25.047,99530.43587239583
1623786204032,2021-06-15T19:44:14.432Z,25.125,99530.43587239583
1623786204109,2021-06-15T19:44:14.448Z,25.202,99530.43587239583
1623786204187,2021-06-15T19:44:14.481Z,25.28,99530.43587239583
1623786204265,2021-06-15T19:44:14.507Z,25.358,99530.43587239583
1623786204342,2021-06-15T19:44:14.526Z,25.435,99530.43587239583
1623786204420,2021-06-15T19:44:14.555Z,25.513,99530.43587239583
1623786204499,2021-06-15T19:44:14.582Z,25.592,99530.43587239583
1623786204577,2021-06-15T19:44:14.598Z,25.67,99531.13899739583
1623786204654,2021-06-15T19:44:14.628Z,25.747,99531.13899739583
1623786204732,2021-06-15T19:44:14.644Z,25.825,99531.20149739583
1623786204809,2021-06-15T19:44:14.674Z,25.902,99531.13899739583
1623786204887,2021-06-15T19:44:14.696Z,25.98,99530.43587239583
1623786204965,2021-06-15T19:44:14.719Z,26.058,99530.43587239583
1623786205042,2021-06-15T19:44:14.747Z,26.135,99530.43587239583
1623786205120,2021-06-15T19:44:14.767Z,26.213,99530.43587239583
1623786205198,2021-06-15T19:44:14.799Z,26.291,99531.20149739583
1623786205275,2021-06-15T19:44:14.815Z,26.368,99531.20149739583
1623786205353,2021-06-15T19:44:14.837Z,26.446,99530.43587239583
1623786205431,2021-06-15T19:44:14.854Z,26.524,99530.43587239583
1623786205508,2021-06-15T19:44:14.883Z,26.601,99530.43587239583
1623786205586,2021-06-15T19:44:14.912Z,26.679,99530.43587239583
1623786205663,2021-06-15T19:44:14.928Z,26.756,99530.43587239583
1623786205741,2021-06-15T19:44:14.958Z,26.834,99530.43587239583
1623786205819,2021-06-15T19:44:14.979Z,26.912,99530.43587239583
1623786205896,2021-06-15T19:44:15.003Z,26.989,99531.20149739583
1623786205974,2021-06-15T19:44:15.032Z,27.067,99531.20149739583
1623786206052,2021-06-15T19:44:15.048Z,27.145,99530.43587239583
1623786206129,2021-06-15T19:44:15.079Z,27.222,99530.43587239583
1623786206207,2021-06-15T19:44:15.099Z,27.3,99530.43587239583
1623786206285,2021-06-15T19:44:15.133Z,27.378,99530.43587239583
1623786206362,2021-06-15T19:44:15.159Z,27.455,99530.43587239583
1623786206440,2021-06-15T19:44:15.168Z,27.533,99530.43587239583
1623786206517,2021-06-15T19:44:15.197Z,27.61,99530.43587239583
1623786206595,2021-06-15T19:44:15.214Z,27.688,99531.20149739583
1623786206673,2021-06-15T19:44:15.246Z,27.766,99531.20149739583
1623786206750,2021-06-15T19:44:15.262Z,27.843,99531.20149739583
1623786206828,2021-06-15T19:44:15.288Z,27.921,99531.20149739583
1623786206906,2021-06-15T19:44:15.304Z,27.999,99531.20149739583
1623786206983,2021-06-15T19:44:15.334Z,28.076,99531.90462239583
1623786207061,2021-06-15T19:44:15.392Z,28.154,99531.90462239583
1623786207139,2021-06-15T19:44:15.410Z,28.232,99531.90462239583
1623786207216,2021-06-15T19:44:15.442Z,28.309,99531.90462239583
1623786207294,2021-06-15T19:44:15.468Z,28.387,99531.90462239583
1623786207371,2021-06-15T19:44:15.497Z,28.464,99531.90462239583
1623786207449,2021-06-15T19:44:15.513Z,28.542,99531.90462239583
1623786207527,2021-06-15T19:44:15.542Z,28.62,99531.20149739583
1623786207604,2021-06-15T19:44:15.563Z,28.697,99531.20149739583
1623786207682,2021-06-15T19:44:15.588Z,28.775,99531.20149739583
1623786207760,2021-06-15T19:44:15.618Z,28.853,99531.20149739583
1623786207837,2021-06-15T19:44:15.634Z,28.93,99531.20149739583
1623786207915,2021-06-15T19:44:15.663Z,29.008,99531.20149739583
1623786207993,2021-06-15T19:44:15.681Z,29.086,99531.20149739583
1623786208070,2021-06-15T19:44:15.695Z,29.163,99531.20149739583
1623786208148,2021-06-15T19:44:15.725Z,29.241,99531.20149739583
1623786208225,2021-06-15T19:44:15.755Z,29.318,99531.20149739583
1623786208303,2021-06-15T19:44:15.769Z,29.396,99531.20149739583
1623786208381,2021-06-15T19:44:15.803Z,29.474,99531.20149739583
1623786208458,2021-06-15T19:44:15.827Z,29.551,99531.20149739583
1623786208536,2021-06-15T19:44:15.843Z,29.629,99530.49837239583
1623786208615,2021-06-15T19:44:15.865Z,29.708,99530.49837239583
1623786208691,2021-06-15T19:44:15.889Z,29.784,99530.49837239583
1623786208769,2021-06-15T19:44:15.917Z,29.862,99530.49837239583
1623786208847,2021-06-15T19:44:15.934Z,29.94,99530.49837239583
1623786208926,2021-06-15T19:44:15.965Z,30.019,99530.49837239583
1623786209003,2021-06-15T19:44:15.981Z,30.096,99530.49837239583
1623786209081,2021-06-15T19:44:16.009Z,30.174,99530.49837239583
1623786209159,2021-06-15T19:44:16.037Z,30.252,99530.49837239583
1623786209236,2021-06-15T19:44:16.057Z,30.329,99530.49837239583
1623786209314,2021-06-15T19:44:16.082Z,30.407,99530.49837239583
1623786209391,2021-06-15T19:44:16.099Z,30.484,99529.80305989583
1623786209469,2021-06-15T19:44:16.128Z,30.562,99529.80305989583
1623786209547,2021-06-15T19:44:16.147Z,30.64,99529.80305989583
1623786209624,2021-06-15T19:44:16.172Z,30.717,99529.80305989583
1623786209702,2021-06-15T19:44:16.190Z,30.795,99531.26399739583
1623786209780,2021-06-15T19:44:16.218Z,30.873,99530.56087239583
1623786209857,2021-06-15T19:44:16.248Z,30.95,99530.56087239583
1623786209935,2021-06-15T19:44:16.264Z,31.028,99529.80305989583
1623786210013,2021-06-15T19:44:16.293Z,31.106,99531.26399739583
1623786210090,2021-06-15T19:44:16.309Z,31.183,99530.56087239583
